timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1315,120,-2032,-152,-52,125,-68
1320,128,-2016,-152,-55,125,-71
1325,112,-2032,-160,-58,128,-75
1330,104,-2008,-152,-62,131,-74
1335,120,-2024,-160,-66,136,-76
1340,112,-2008,-144,-72,142,-79
1345,96,-1984,-128,-74,147,-80
1350,88,-2016,-144,-80,155,-79
1355,96,-2000,-104,-81,161,-81
1360,144,-2016,-136,-78,168,-83
1365,120,-1992,-152,-83,179,-81
1370,104,-2016,-80,-94,193,-76
1375,104,-2008,-120,-84,195,-81
1380,176,-2008,-136,-76,197,-83
1385,152,-2032,-112,-76,202,-85
1390,128,-2024,-104,-77,210,-85
1395,128,-2016,-96,-77,214,-82
1400,144,-2016,-104,-78,219,-79
1405,144,-2008,-112,-81,225,-78
1410,152,-2016,-96,-86,228,-79
1415,136,-2024,-72,-91,230,-81
1420,144,-2024,-64,-95,233,-82
1425,120,-2016,-64,-97,234,-85
1430,136,-2064,-24,-100,237,-89
1435,144,-2056,-56,-104,242,-94
1440,152,-2064,-48,-107,248,-97
1445,112,-2056,-40,-109,252,-97
1450,128,-2088,-24,-110,257,-100
1455,128,-2088,-16,-110,263,-103
1460,112,-2096,-24,-107,268,-102
1465,72,-2088,-24,-107,277,-101
1470,88,-2112,-40,-106,283,-100
1475,72,-2144,-24,-108,291,-98
1480,24,-2192,-72,-121,297,-97
1485,0,-2248,-136,-154,298,-92
1490,-56,-2304,-192,-200,289,-83
1495,-96,-2400,-224,-246,273,-70
1500,-176,-2416,-392,-293,251,-57
1505,-208,-2440,-440,-339,221,-40
1510,-240,-2408,-408,-379,177,-22
1515,-248,-2472,-320,-390,125,-2
1520,-192,-2448,-176,-371,81,16
1525,-120,-2488,-120,-328,49,31
1530,-40,-2464,-88,-274,28,41
1535,8,-2400,-80,-215,7,44
1540,80,-2352,-72,-156,-14,44
1545,120,-2272,-64,-100,-36,40
1550,144,-2224,-72,-48,-54,35
1555,160,-2192,-80,-4,-69,31
1560,144,-2144,-72,29,-81,26
1565,168,-2160,-88,53,-85,27
1570,168,-2144,-112,67,-83,28
1575,168,-2160,-88,76,-77,28
1580,160,-2184,-136,81,-63,32
1585,184,-2224,-96,82,-50,37
1590,160,-2280,-104,79,-34,43
1595,168,-2344,-112,71,-20,51
1600,160,-2376,-168,55,-1,60
1605,128,-2368,-264,33,20,74
1610,88,-2360,-320,8,36,93
1615,64,-2360,-360,-10,46,113
1620,40,-2344,-344,-20,52,136
1625,-8,-2280,-384,-17,59,162
1630,-8,-2216,-408,-3,66,180
1635,-8,-2176,-424,15,70,190
1640,-40,-2112,-464,31,76,190
1645,-48,-2056,-536,39,76,182
1650,-40,-1992,-552,38,76,165
1655,8,-1960,-608,28,73,142
1660,40,-1920,-656,16,64,117
1665,104,-1880,-656,3,50,91
1670,152,-1840,-696,-17,41,72
1675,216,-1792,-704,-46,39,57
1680,256,-1808,-680,-73,44,43
1685,328,-1824,-680,-92,56,36
1690,360,-1776,-664,-102,73,25
1695,368,-1832,-672,-103,91,18
1700,352,-1856,-664,-111,108,19
1705,408,-1888,-648,-123,123,22
1710,320,-1872,-656,-123,136,10
1715,280,-1928,-672,-110,149,8
1720,232,-2008,-656,-107,151,8
1725,168,-2072,-608,-109,153,5
1730,136,-2128,-600,-99,151,2
1735,120,-2200,-568,-79,147,-2
1740,72,-2208,-552,-58,140,-3
1745,16,-2192,-512,-28,130,-7
1750,16,-2184,-496,8,118,-13
1755,32,-2200,-488,45,101,-21
1760,64,-2192,-416,84,81,-33
1765,48,-2200,-448,123,65,-50
1770,56,-2152,-416,160,48,-72
1775,96,-2160,-400,192,33,-91
1780,128,-2120,-392,219,17,-114
1785,144,-2088,-392,240,1,-138
1790,144,-2072,-392,257,-12,-160
1795,168,-2032,-384,273,-26,-184
1800,216,-2016,-416,283,-38,-207
1805,184,-1984,-376,284,-49,-226
1810,168,-2008,-496,276,-60,-240
1815,152,-1928,-408,265,-74,-253
1820,192,-1912,-376,260,-82,-260
1825,200,-1896,-392,255,-86,-263
1830,176,-1864,-392,246,-93,-265
1835,184,-1880,-376,237,-98,-259
1840,168,-1864,-360,232,-106,-259
1845,136,-1840,-360,234,-115,-256
1850,168,-1800,-344,233,-119,-252
1855,152,-1808,-320,229,-124,-249
1860,152,-1784,-336,217,-130,-251
1865,136,-1760,-328,203,-135,-252
1870,128,-1752,-320,186,-141,-256
1875,128,-1768,-312,174,-150,-258
1880,120,-1792,-304,165,-159,-259
1885,88,-1760,-304,158,-170,-260
1890,112,-1776,-272,150,-186,-261
1895,104,-1768,-256,141,-202,-267
1900,112,-1800,-264,135,-216,-271
1905,120,-1872,-280,135,-225,-266
1910,112,-1848,-288,140,-238,-268
1915,120,-1864,-296,145,-252,-264
1920,136,-1872,-328,149,-267,-257
1925,152,-1904,-256,153,-283,-251
1930,136,-1856,-288,157,-299,-244
1935,136,-1888,-224,162,-315,-231
1940,160,-1904,-248,167,-330,-215
1945,136,-1896,-264,170,-347,-201
1950,160,-1912,-248,171,-360,-186
1955,152,-1888,-224,168,-374,-176
1960,192,-1896,-256,170,-383,-164
1965,136,-1848,-216,173,-397,-162
1970,200,-1872,-208,164,-416,-153
1975,216,-1896,-160,140,-416,-133
1980,216,-1904,-160,129,-405,-112
1985,232,-1872,-176,131,-399,-102
1990,240,-1880,-192,136,-391,-92
1995,256,-1920,-168,139,-387,-88
2000,240,-1896,-168,142,-380,-85
2005,256,-1904,-128,141,-372,-81
2010,240,-1920,-160,136,-363,-75
2015,264,-1912,-144,132,-352,-67
2020,256,-1912,-152,130,-342,-63
2025,256,-1968,-112,129,-332,-57
2030,136,-1952,-120,129,-324,-49
2035,232,-1936,-72,129,-317,-39
2040,232,-1952,-56,134,-310,-33
2045,232,-1928,-96,139,-303,-24
2050,208,-1952,-72,144,-297,-16
2055,216,-1960,-80,146,-291,-9
2060,192,-1928,-96,150,-289,-5
2065,208,-1944,-64,152,-286,-2
2070,176,-1912,-16,153,-286,-1
2075,160,-1896,-16,156,-287,-2
2080,144,-1888,24,163,-286,-1
2085,160,-1904,0,170,-284,3
2090,184,-1856,-8,174,-280,10
2095,184,-1872,-24,171,-274,16
2100,216,-1872,-32,163,-264,23
2105,224,-1880,-40,151,-253,29
2110,240,-1880,-16,139,-241,33
2115,256,-1944,-32,124,-229,35
2120,272,-1976,-40,110,-219,36
2125,256,-1976,-24,100,-212,40
2130,264,-2008,0,100,-210,48
2135,256,-2048,-16,101,-211,54
2140,216,-2040,-8,100,-216,57
2145,176,-2136,64,95,-226,60
2150,128,-2192,112,97,-240,66
2155,72,-2192,88,104,-258,72
2160,48,-2232,104,108,-276,76
2165,0,-2272,128,107,-294,80
2170,-32,-2296,128,105,-311,79
2175,-72,-2280,112,103,-324,76
2180,-88,-2272,120,103,-332,75
2185,-104,-2264,112,102,-337,73
2190,-88,-2240,88,99,-343,69
2195,-112,-2224,80,96,-346,68
2200,-88,-2216,136,99,-351,62
2205,-40,-2192,128,104,-355,53
2210,-40,-2184,152,112,-362,40
2215,-8,-2208,184,115,-375,26
2220,0,-2192,224,113,-386,13
2225,8,-2224,232,115,-400,-4
2230,48,-2256,240,116,-413,-20
2235,160,-2304,160,105,-426,-43
2240,272,-2384,32,74,-410,-64
2245,360,-2496,-16,34,-353,-82
2250,424,-2592,-224,-29,-284,-106
2255,528,-2680,-360,-123,-228,-143
2260,624,-2744,-440,-229,-209,-192
2265,760,-2840,-360,-302,-240,-248
2270,840,-2896,-320,-292,-283,-289
2275,880,-2928,-200,-212,-275,-317
2280,832,-2880,-120,-124,-201,-350
2285,752,-2800,-104,-54,-91,-390
2290,704,-2672,-40,7,16,-429
2295,664,-2528,16,64,107,-449
2300,552,-2408,64,157,186,-445
2305,480,-2296,80,245,256,-418
2310,408,-2216,88,303,303,-391
2315,312,-2120,72,325,346,-360
2320,256,-2048,96,314,367,-331
2325,224,-2056,88,284,365,-305
2330,128,-2080,136,246,336,-268
2335,80,-2088,144,209,282,-225
2340,40,-2104,72,175,215,-182
2345,40,-2120,-96,144,145,-143
2350,96,-2128,-256,105,78,-112
2355,208,-2184,-448,57,26,-88
2360,264,-2136,-624,7,-8,-77
2365,392,-2200,-736,-47,-34,-79
2370,464,-2160,-800,-99,-61,-92
2375,576,-2152,-768,-136,-95,-117
2380,656,-2088,-752,-150,-132,-145
2385,648,-1992,-696,-144,-165,-176
2390,648,-1936,-688,-122,-189,-206
2395,576,-1872,-664,-97,-195,-228
2400,464,-1840,-656,-87,-186,-237
2405,400,-1792,-640,-82,-168,-235
2410,312,-1824,-648,-74,-143,-226
2415,184,-1784,-664,-60,-116,-208
2420,96,-1784,-680,-49,-97,-186
2425,16,-1744,-656,-42,-90,-159
2430,-24,-1712,-680,-32,-101,-129
2435,-16,-1832,-656,-30,-121,-87
2440,24,-1912,-640,-56,-144,-43
2445,32,-1968,-656,-86,-166,-2
2450,104,-2000,-688,-108,-189,25
2455,128,-2032,-656,-118,-213,44
2460,184,-2064,-544,-116,-241,61
2465,232,-2096,-568,-98,-269,74
2470,248,-2120,-496,-64,-294,85
2475,328,-2120,-432,-28,-311,103
2480,336,-2096,-448,3,-320,120
2485,344,-2072,-432,27,-324,138
2490,392,-2024,-448,45,-324,153
2495,392,-2024,-424,61,-322,168
2500,408,-1960,-416,68,-318,183
2505,392,-1920,-408,68,-311,199
2510,392,-1896,-392,69,-301,216
2515,392,-1840,-368,69,-286,231
2520,360,-1816,-368,65,-274,247
2525,320,-1824,-352,57,-261,261
2530,304,-1824,-336,36,-249,278
2535,312,-1824,-336,15,-239,289
2540,280,-1792,-280,2,-228,297
2545,256,-1760,-296,-2,-219,302
2550,248,-1704,-304,-5,-212,304
2555,248,-1720,-312,-9,-206,302
2560,240,-1704,-304,-21,-197,304
2565,232,-1704,-296,-40,-191,307
2570,200,-1712,-320,-59,-184,306
2575,256,-1752,-328,-77,-174,307
2580,216,-1760,-352,-97,-162,305
2585,176,-1744,-264,-110,-150,303
2590,200,-1736,-336,-120,-149,290
2595,192,-1744,-272,-129,-143,279
2600,80,-1712,-360,-142,-137,268
2605,208,-1736,-272,-158,-128,258
2610,208,-1712,-248,-168,-120,248
2615,216,-1704,-240,-177,-106,237
2620,240,-1688,-168,-183,-92,223
2625,224,-1768,-224,-187,-75,214
2630,216,-1776,-168,-193,-59,205
2635,224,-1784,-208,-194,-45,198
2640,208,-1776,-208,-193,-32,189
2645,224,-1728,-160,-191,-18,178
2650,248,-1824,-144,-191,-7,167
2655,160,-1824,-256,-193,8,153
2660,264,-1672,-192,-195,21,141
2665,152,-1912,-160,-202,33,129
2670,224,-1904,-288,-213,46,115
2675,256,-1848,-144,-220,67,106
2680,128,-1864,-128,-220,85,97
2685,80,-1816,-208,-217,99,86
2690,104,-1880,-328,-218,114,73
2695,176,-1824,-184,-226,127,59
2700,88,-1816,-208,-234,138,40
2705,96,-1856,-168,-235,150,26
2710,88,-1880,-168,-234,158,17
2715,48,-1856,-168,-230,165,8
2720,48,-1888,-168,-231,172,1
2725,24,-1864,-184,-228,179,-6
2730,96,-1984,-160,-220,188,-11
2735,128,-1968,-120,-208,200,-19
2740,72,-1976,-32,-189,214,-28
2745,112,-2048,-128,-166,229,-39
2750,128,-2016,-16,-144,246,-50
2755,152,-2088,-88,-120,261,-59
2760,136,-2072,-72,-100,278,-69
2765,120,-2112,-112,-81,296,-78
2770,168,-2096,-24,-62,311,-84
2775,232,-2264,8,-40,321,-89
2780,160,-2112,-32,-18,332,-93
2785,152,-2080,0,6,341,-90
2790,144,-2072,48,35,347,-82
2795,88,-2032,80,68,346,-71
2800,64,-2016,48,98,333,-58
2805,48,-2016,-32,123,306,-46
2810,-32,-1976,-128,130,264,-35
2815,-136,-1952,-208,112,219,-28
2820,-144,-1912,-296,86,176,-21
2825,-128,-1872,-296,69,140,-10
2830,-152,-1880,-352,64,121,2
2835,-160,-1848,-152,73,124,16
2840,-120,-1904,-96,90,129,37
2845,-128,-1968,-48,107,129,58
2850,-88,-1992,-40,109,121,82
2855,-56,-2032,-120,100,104,101
2860,-24,-2080,-152,87,81,118
2865,-8,-2136,-128,81,53,131
2870,24,-2192,-128,80,31,145
2875,40,-2088,-136,87,20,157
2880,168,-2448,216,107,24,160
2885,200,-2448,104,139,39,160
2890,120,-2440,160,180,61,156
2895,152,-2344,136,219,90,152
2900,184,-2368,208,251,123,144
2905,304,-2376,232,274,163,136
2910,344,-2376,216,286,211,127
2915,272,-2312,328,300,259,117
2920,296,-2344,304,312,308,107
2925,240,-2248,296,325,355,93
2930,240,-2280,152,331,397,84
2935,112,-2288,280,328,437,79
2940,56,-2344,208,307,470,82
2945,8,-2440,128,256,500,89
2950,-104,-2552,-200,170,516,106
2955,-168,-2632,-584,33,517,130
2960,-320,-2616,-824,-153,500,148
2965,-304,-2592,-768,-333,450,180
2970,-416,-2720,-496,-430,362,223
2975,-520,-2664,-512,-443,273,272
2980,-456,-2768,-432,-411,214,322
2985,-344,-2552,-368,-352,181,367
2990,-288,-2552,-232,-271,160,405
2995,-80,-2488,-184,-173,129,431
3000,16,-2448,-96,-69,99,440
3005,120,-2352,-208,34,78,439
3010,216,-2168,-192,126,66,417
3015,344,-2056,-256,203,59,384
3020,408,-1984,-376,260,59,347
3025,496,-1888,-544,265,64,316
3030,568,-1872,-752,221,85,292
3035,616,-1824,-800,140,129,277
3040,624,-1784,-968,33,182,271
3045,632,-1776,-1032,-82,230,276
3050,624,-1776,-1048,-191,281,290
3055,688,-1736,-920,-261,337,309
3060,752,-1808,-784,-281,416,328
3065,680,-1840,-784,-268,500,332
3070,616,-1976,-792,-262,581,333
3075,568,-2224,-728,-277,645,324
3080,472,-2304,-784,-304,694,304
3085,368,-2440,-728,-325,723,269
3090,280,-2488,-672,-339,731,236
3095,176,-2512,-616,-337,707,205
3100,112,-2496,-544,-321,656,180
3105,48,-2496,-512,-289,592,163
3110,16,-2456,-496,-251,525,149
3115,16,-2384,-488,-213,467,128
3120,8,-2360,-464,-172,421,96
3125,16,-2304,-464,-132,389,53
3130,56,-2248,-448,-92,369,0
3135,152,-2200,-456,-55,352,-55
3140,232,-2152,-440,-32,340,-107
3145,232,-2080,-488,-15,326,-156
3150,272,-2008,-456,-5,314,-199
3155,264,-1976,-488,3,302,-235
3160,272,-1912,-528,8,296,-256
3165,288,-1880,-464,8,289,-269
3170,272,-1872,-488,7,287,-271
3175,256,-1856,-440,10,287,-268
3180,248,-1784,-424,19,289,-266
3185,232,-1784,-440,32,290,-260
3190,232,-1728,-424,46,292,-254
3195,168,-1720,-400,58,293,-247
3200,152,-1672,-440,69,291,-238
3205,96,-1616,-440,72,289,-236
3210,80,-1608,-440,74,287,-230
3215,96,-1568,-448,69,282,-225
3220,80,-1544,-408,62,271,-225
3225,24,-1528,-392,57,259,-229
3230,16,-1544,-392,50,245,-230
3235,16,-1544,-344,40,225,-231
3240,8,-1552,-312,31,203,-237
3245,16,-1600,-272,22,180,-244
3250,-24,-1584,-280,12,153,-251
3255,16,-1624,-200,-4,129,-251
3260,24,-1640,-192,-18,107,-256
3265,64,-1680,-184,-36,85,-255
3270,72,-1712,-176,-43,76,-243
3275,120,-1712,-184,-50,58,-233
3280,120,-1760,-208,-56,40,-224
3285,152,-1760,-168,-63,26,-212
3290,192,-1808,-176,-68,11,-200
3295,240,-1856,-160,-75,-3,-184
3300,264,-1888,-152,-81,-8,-167
3305,256,-1896,-160,-83,-12,-148
3310,256,-1888,-152,-76,-13,-130
3315,232,-1864,-184,-65,-14,-117
3320,288,-1864,-208,-51,-17,-106
3325,256,-1872,-200,-35,-19,-92
3330,312,-1800,-200,-22,-19,-76
3335,272,-1768,-168,-9,-20,-60
3340,280,-1776,-176,0,-20,-44
3345,304,-1800,-168,9,-19,-29
3350,288,-1784,-184,19,-14,-15
3355,264,-1768,-136,28,-10,-4
3360,240,-1752,-152,33,-6,6
3365,240,-1784,-112,40,-2,14
3370,232,-1808,-120,42,2,22
3375,216,-1816,-120,39,3,29
3380,192,-1832,-96,31,2,32
3385,176,-1848,-96,18,-1,36
3390,168,-1912,-56,4,-8,37
3395,176,-1944,-80,-13,-20,39
3400,112,-1952,-24,-25,-35,38
3405,128,-1952,-64,-33,-53,37
3410,128,-1968,-80,-36,-71,33
3415,88,-1976,-104,-41,-86,27
3420,64,-1928,-144,-49,-100,27
3425,80,-1928,-160,-62,-114,25
3430,40,-1912,-200,-82,-128,31
3435,120,-1888,-240,-105,-144,37
3440,32,-1920,-248,-126,-166,39
3445,112,-1928,-256,-147,-188,44
3450,112,-1976,-248,-163,-205,45
3455,112,-1984,-192,-172,-228,46
3460,104,-2056,-136,-169,-258,42
3465,104,-2152,-104,-148,-290,40
3470,72,-2192,-24,-112,-321,38
3475,72,-2264,-24,-68,-344,35
3480,72,-2320,-24,-28,-354,34
3485,136,-2432,0,3,-347,31
3490,112,-2456,-24,25,-332,24
3495,192,-2488,-48,44,-309,14
3500,264,-2488,-32,68,-275,9
3505,336,-2504,-16,100,-237,3
3510,384,-2512,56,139,-205,-7
3515,416,-2496,80,186,-177,-20
3520,448,-2456,152,240,-153,-37
3525,456,-2376,192,293,-137,-50
3530,448,-2336,248,342,-128,-65
3535,400,-2288,272,389,-129,-74
3540,336,-2296,256,425,-137,-78
3545,328,-2200,328,449,-152,-77
3550,280,-2192,296,462,-172,-76
3555,288,-2160,280,459,-195,-74
3560,368,-2272,208,440,-208,-77
3565,416,-2384,56,392,-190,-82
3570,384,-2448,-56,314,-142,-84
3575,384,-2520,-304,198,-92,-95
3580,496,-2568,-584,31,-46,-126
3585,632,-2656,-616,-160,-20,-181
3590,720,-2696,-512,-301,-32,-237
3595,760,-2760,-408,-359,-47,-279
3600,640,-2768,-320,-360,-21,-311
3605,560,-2704,-288,-340,46,-345
3610,520,-2640,-216,-304,126,-369
3615,472,-2568,-152,-245,201,-384
3620,456,-2480,-128,-154,257,-388
3625,408,-2432,-32,-55,295,-383
3630,336,-2320,-24,33,321,-370
3635,232,-2264,-16,100,339,-350
3640,152,-2176,-56,142,342,-325
3645,64,-2136,-72,161,323,-297
3650,8,-2104,-48,165,282,-263
