timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1215,240,-2088,-248,-78,63,13
1220,248,-2072,-272,-77,61,14
1225,248,-2072,-264,-78,61,15
1230,256,-2080,-248,-78,61,15
1235,248,-2080,-264,-77,59,16
1240,240,-2096,-240,-76,59,14
1245,256,-2096,-280,-74,59,13
1250,240,-2064,-280,-71,57,14
1255,240,-2072,-272,-70,56,12
1260,240,-2064,-272,-71,55,11
1265,248,-2072,-280,-73,54,11
1270,224,-2056,-264,-73,51,11
1275,224,-2072,-240,-73,49,9
1280,216,-2064,-280,-75,47,10
1285,248,-2072,-288,-74,44,11
1290,208,-2072,-256,-71,41,9
1295,248,-2088,-272,-70,40,7
1300,224,-2096,-280,-70,38,8
1305,216,-2088,-264,-70,35,7
1310,232,-2088,-288,-67,33,6
1315,240,-2088,-280,-68,31,5
1320,248,-2088,-288,-73,29,5
1325,264,-2112,-256,-74,28,6
1330,232,-2096,-280,-69,30,7
1335,248,-2112,-256,-65,32,8
1340,240,-2096,-264,-59,33,10
1345,264,-2088,-256,-53,34,10
1350,256,-2088,-280,-50,37,11
1355,264,-2096,-320,-52,38,12
1360,232,-2072,-312,-55,39,12
1365,248,-2088,-280,-58,40,12
1370,232,-2088,-280,-60,40,12
1375,248,-2096,-280,-62,40,10
1380,240,-2104,-256,-64,40,9
1385,224,-2096,-264,-62,40,8
1390,232,-2096,-272,-62,41,6
1395,248,-2104,-256,-57,41,3
1400,240,-2120,-272,-53,40,2
1405,240,-2112,-288,-51,38,2
1410,248,-2112,-248,-50,35,2
1415,224,-2112,-256,-49,31,1
1420,216,-2080,-248,-50,30,4
1425,248,-2096,-296,-49,25,5
1430,216,-2072,-288,-51,23,6
1435,248,-2088,-264,-54,22,7
1440,248,-2080,-248,-55,20,8
1445,232,-2096,-288,-57,21,10
1450,248,-2104,-328,-61,20,10
1455,256,-2112,-304,-61,18,11
1460,272,-2088,-296,-62,18,12
1465,248,-2080,-288,-63,20,11
1470,256,-2104,-304,-62,21,9
1475,248,-2104,-296,-63,23,8
1480,256,-2088,-288,-62,24,6
1485,248,-2096,-328,-58,25,5
1490,232,-2096,-280,-58,27,4
1495,232,-2096,-304,-58,28,5
1500,216,-2056,-288,-60,27,4
1505,232,-2072,-304,-60,28,4
1510,248,-2072,-288,-57,28,3
1515,216,-2064,-264,-59,28,3
1520,248,-2064,-288,-60,27,2
1525,208,-2056,-288,-60,25,2
1530,232,-2072,-272,-64,22,2
1535,240,-2072,-312,-65,20,3
1540,224,-2072,-288,-67,17,3
1545,232,-2088,-320,-69,13,4
1550,232,-2120,-312,-68,11,4
1555,240,-2088,-280,-68,8,3
1560,232,-2096,-304,-66,4,3
1565,232,-2104,-288,-65,4,1
1570,240,-2112,-296,-63,2,0
1575,256,-2072,-304,-60,0,-2
1580,224,-2080,-312,-62,-3,-5
1585,256,-2072,-288,-61,-5,-6
1590,224,-2080,-312,-61,-4,-6
1595,232,-2072,-304,-61,-4,-7
1600,248,-2072,-320,-60,-3,-8
1605,256,-2088,-312,-58,0,-11
1610,232,-2072,-280,-56,3,-11
1615,240,-2096,-304,-54,6,-11
1620,248,-2072,-304,-53,9,-9
1625,240,-2096,-320,-53,12,-8
1630,216,-2064,-304,-52,14,-9
1635,248,-2088,-288,-52,18,-9
1640,248,-2072,-304,-52,20,-8
1645,256,-2080,-336,-52,24,-8
1650,248,-2088,-288,-52,26,-9
1655,256,-2088,-312,-53,28,-8
1660,248,-2072,-320,-54,29,-9
1665,256,-2088,-280,-54,29,-10
1670,240,-2080,-288,-54,30,-8
1675,248,-2096,-288,-56,31,-9
1680,248,-2088,-304,-55,31,-9
1685,248,-2104,-264,-53,29,-8
1690,256,-2080,-304,-54,27,-8
1695,272,-2080,-272,-55,28,-9
1700,264,-2112,-288,-58,30,-11
1705,280,-2096,-280,-60,31,-11
1710,272,-2104,-288,-60,32,-10
1715,264,-2112,-264,-58,32,-8
1720,264,-2096,-280,-58,32,-8
1725,264,-2128,-264,-55,34,-8
1730,264,-2152,-264,-58,35,0
1735,256,-2128,-304,-61,38,6
1740,264,-2128,-264,-58,38,7
1745,248,-2096,-328,-57,34,10
1750,248,-2088,-320,-56,31,11
1755,240,-2064,-288,-55,32,7
1760,224,-2072,-320,-55,33,4
1765,216,-2072,-288,-58,35,4
1770,216,-2072,-328,-60,36,4
1775,224,-2080,-288,-60,35,1
1780,216,-2080,-264,-59,35,1
1785,208,-2104,-264,-58,35,0
1790,224,-2088,-288,-59,35,0
1795,216,-2088,-288,-59,31,-3
1800,216,-2112,-304,-62,29,-5
1805,208,-2080,-280,-58,25,-5
1810,216,-2080,-312,-57,24,-6
1815,208,-2056,-280,-57,20,-5
1820,224,-2048,-312,-56,17,-2
1825,224,-2048,-288,-56,17,-2
1830,224,-2072,-328,-58,14,0
1835,240,-2072,-312,-60,12,2
1840,224,-2056,-328,-63,9,4
1845,224,-2048,-328,-64,6,3
1850,240,-2064,-320,-68,4,4
1855,256,-2080,-304,-68,0,5
1860,240,-2064,-296,-66,-3,2
1865,240,-2056,-312,-66,-5,2
1870,232,-2064,-312,-66,-6,3
1875,248,-2112,-328,-67,-6,0
1880,240,-2088,-296,-68,-4,-1
1885,224,-2104,-296,-66,-4,-4
1890,248,-2136,-312,-63,-5,-4
1895,240,-2128,-304,-56,-6,-6
1900,256,-2152,-312,-45,-7,-6
1905,264,-2160,-280,-34,-7,-6
1910,256,-2136,-280,-24,-8,-7
1915,264,-2096,-256,-13,-7,-7
1920,256,-2104,-280,-4,-7,-5
1925,248,-2032,-288,1,-8,-3
1930,248,-2064,-288,1,-9,0
1935,248,-2024,-280,-4,-9,3
1940,272,-2056,-272,-9,-11,5
1945,256,-2056,-288,-14,-14,4
1950,256,-2040,-248,-22,-14,4
1955,248,-2048,-280,-24,-13,2
1960,264,-2064,-256,-27,-12,1
1965,224,-2096,-232,-27,-11,-1
1970,232,-2096,-248,-31,-12,-4
1975,240,-2128,-288,-33,-12,-9
1980,240,-2112,-288,-37,-14,-12
1985,232,-2104,-248,-43,-16,-14
1990,216,-2096,-256,-44,-19,-16
1995,232,-2112,-256,-45,-21,-18
2000,224,-2104,-248,-44,-24,-21
2005,224,-2120,-272,-47,-25,-22
2010,248,-2120,-304,-47,-26,-24
2015,224,-2088,-288,-54,-23,-25
2020,256,-2080,-320,-57,-21,-27
2025,224,-2080,-304,-60,-18,-27
2030,232,-2064,-288,-64,-17,-25
2035,248,-2072,-296,-61,-17,-23
2040,240,-2096,-296,-57,-18,-22
2045,248,-2128,-304,-55,-18,-26
2050,208,-2128,-272,-56,-18,-33
2055,232,-2160,-304,-53,-21,-38
2060,264,-2144,-264,-50,-21,-45
2065,224,-2080,-272,-45,-24,-48
2070,224,-2048,-280,-38,-30,-44
2075,232,-2040,-312,-35,-33,-40
2080,224,-2072,-320,-36,-36,-41
2085,224,-2064,-304,-39,-41,-44
2090,256,-2080,-296,-40,-45,-47
2095,240,-2104,-312,-40,-48,-50
2100,256,-2112,-360,-43,-48,-54
2105,248,-2088,-352,-46,-49,-56
2110,256,-2096,-344,-48,-49,-57
2115,264,-2128,-408,-53,-48,-55
2120,264,-2112,-416,-61,-46,-54
2125,272,-2152,-440,-68,-42,-54
2130,264,-2144,-416,-73,-39,-55
2135,280,-2128,-432,-78,-31,-59
2140,296,-2136,-448,-83,-18,-64
2145,304,-2096,-440,-86,-12,-65
2150,320,-2072,-440,-85,-9,-65
2155,344,-2064,-384,-80,-9,-67
2160,296,-2072,-424,-65,-14,-68
2165,280,-2048,-424,-60,-19,-69
2170,256,-2080,-464,-64,-29,-69
2175,248,-2072,-440,-73,-43,-73
2180,208,-2120,-464,-77,-60,-78
2185,160,-2080,-440,-71,-79,-85
2190,136,-2072,-384,-60,-98,-91
2195,120,-2104,-352,-46,-112,-96
2200,96,-2112,-312,-33,-123,-98
2205,120,-2152,-296,-16,-126,-98
2210,152,-2144,-288,5,-125,-99
2215,160,-2104,-320,20,-122,-98
2220,216,-2120,-280,22,-119,-93
2225,208,-2056,-336,31,-110,-87
2230,224,-2024,-304,43,-101,-77
2235,288,-1984,-344,52,-89,-67
2240,328,-1928,-400,49,-73,-60
2245,360,-1880,-432,46,-52,-53
2250,344,-1912,-456,32,-27,-45
2255,344,-1912,-424,6,3,-35
2260,352,-1912,-416,-22,37,-32
2265,400,-1904,-424,-39,68,-30
2270,360,-1888,-448,-46,92,-29
2275,376,-1928,-432,-50,114,-24
2280,336,-1952,-408,-58,127,-21
2285,312,-1968,-376,-65,138,-21
2290,264,-2008,-368,-71,141,-28
2295,248,-2040,-304,-74,141,-31
2300,176,-2024,-312,-74,131,-32
2305,168,-2056,-312,-69,110,-31
2310,144,-2048,-336,-66,94,-32
2315,96,-2048,-312,-67,74,-27
2320,96,-2040,-376,-70,54,-20
2325,88,-2016,-352,-72,32,-13
2330,56,-2032,-384,-78,8,-8
2335,80,-2056,-384,-86,-13,-2
2340,112,-2064,-424,-95,-30,4
2345,128,-2056,-376,-103,-43,13
2350,176,-2112,-336,-105,-52,17
2355,184,-2112,-352,-97,-59,20
2360,216,-2168,-336,-86,-64,19
2365,288,-2160,-320,-72,-68,19
2370,272,-2152,-288,-60,-66,22
2375,336,-2144,-272,-51,-67,25
2380,352,-2152,-256,-41,-63,26
2385,424,-2128,-280,-25,-58,26
2390,456,-2096,-264,-11,-50,28
2395,472,-2088,-240,2,-38,30
2400,496,-2112,-224,11,-28,31
2405,480,-2096,-232,16,-21,31
2410,488,-2096,-280,10,-15,33
2415,488,-2104,-264,1,-9,33
2420,480,-2120,-264,-5,-2,34
2425,472,-2112,-272,-11,1,38
2430,440,-2144,-280,-27,7,37
2435,400,-2136,-328,-38,12,40
2440,376,-2136,-336,-48,15,43
2445,336,-2120,-336,-59,20,47
2450,296,-2080,-328,-71,24,48
2455,272,-2088,-368,-80,26,49
2460,224,-2112,-376,-88,23,51
2465,200,-2096,-384,-97,23,52
2470,184,-2120,-384,-98,23,53
2475,168,-2104,-384,-96,23,53
2480,184,-2080,-336,-88,26,51
2485,192,-2088,-352,-83,30,45
2490,200,-2088,-368,-77,35,41
2495,200,-2064,-336,-75,38,34
2500,240,-2080,-336,-73,42,25
2505,240,-2088,-312,-72,48,17
2510,256,-2080,-280,-70,53,12
2515,264,-2080,-288,-66,57,6
2520,272,-2064,-288,-63,61,3
2525,288,-2072,-288,-59,64,3
2530,280,-2048,-320,-56,66,3
2535,304,-2056,-280,-55,67,7
2540,296,-2040,-304,-55,64,10
2545,272,-2008,-328,-57,59,14
2550,280,-2016,-320,-59,51,20
2555,248,-1976,-336,-62,41,23
2560,272,-1968,-328,-67,28,27
2565,280,-1944,-304,-72,17,31
2570,296,-1952,-312,-81,5,38
2575,296,-1968,-328,-92,-3,41
2580,288,-1944,-368,-100,-12,43
2585,272,-1984,-344,-109,-18,44
2590,304,-1976,-344,-119,-22,45
2595,312,-2016,-360,-125,-23,45
2600,320,-2008,-360,-133,-22,44
2605,328,-2016,-344,-139,-23,43
2610,320,-2040,-344,-142,-20,37
2615,352,-2056,-360,-144,-14,32
2620,312,-2040,-296,-148,-7,26
2625,352,-2048,-344,-146,0,20
2630,344,-2048,-360,-143,8,14
2635,328,-2048,-328,-138,14,8
2640,312,-2048,-344,-134,22,2
2645,320,-2040,-352,-131,27,-4
2650,272,-2040,-384,-134,32,-8
2655,280,-2032,-360,-137,38,-12
2660,288,-2040,-368,-137,44,-18
2665,288,-2040,-376,-140,54,-22
2670,280,-2040,-376,-139,61,-26
2675,272,-2048,-368,-140,69,-32
2680,272,-2056,-336,-144,77,-38
2685,272,-2064,-344,-150,84,-45
2690,272,-2048,-392,-150,89,-52
2695,248,-2056,-344,-150,90,-58
2700,224,-2056,-376,-148,91,-64
2705,240,-2056,-368,-146,92,-68
2710,240,-2064,-368,-147,95,-71
2715,216,-2064,-352,-149,96,-71
2720,200,-2040,-360,-149,95,-69
2725,192,-2080,-368,-148,93,-69
2730,200,-2104,-384,-143,91,-71
2735,216,-2088,-376,-140,90,-72
2740,208,-2072,-408,-141,90,-70
2745,168,-2096,-416,-146,88,-70
2750,168,-2072,-368,-150,87,-73
2755,176,-2080,-328,-152,87,-76
2760,184,-2104,-368,-149,87,-75
2765,224,-2088,-376,-144,88,-74
2770,224,-2024,-560,-139,91,-73
2775,208,-2088,-408,-136,95,-71
2780,232,-2104,-376,-138,99,-70
2785,232,-2088,-368,-140,102,-66
2790,256,-2064,-368,-141,106,-63
2795,280,-2032,-416,-145,110,-60
2800,296,-2040,-424,-146,117,-57
2805,328,-2016,-392,-149,127,-52
2810,352,-1992,-368,-151,138,-49
2815,384,-2000,-400,-160,149,-48
2820,440,-1920,-440,-169,160,-47
2825,392,-2040,-368,-180,172,-47
2830,368,-2032,-368,-192,182,-49
2835,344,-2064,-368,-206,190,-51
2840,312,-2088,-376,-218,192,-53
2845,288,-2096,-360,-228,190,-53
2850,272,-2120,-352,-234,185,-55
2855,224,-2120,-320,-237,179,-54
2860,200,-2152,-384,-240,172,-52
2865,192,-2136,-376,-240,166,-51
2870,152,-2136,-352,-243,157,-51
2875,224,-2120,-392,-243,148,-46
2880,104,-2120,-392,-242,139,-39
2885,152,-2096,-432,-244,129,-33
2890,112,-2080,-376,-243,123,-27
2895,144,-2072,-408,-245,118,-20
2900,160,-2056,-400,-247,116,-14
2905,200,-2048,-440,-249,114,-9
2910,224,-2032,-408,-252,111,-5
2915,232,-2032,-424,-255,110,-3
2920,272,-2056,-424,-261,106,-2
2925,296,-2064,-408,-265,105,0
2930,248,-2128,-320,-269,103,-2
2935,288,-2072,-408,-272,100,-2
2940,296,-2080,-400,-273,96,-3
2945,288,-2104,-432,-274,92,-3
2950,320,-2152,-408,-271,91,-5
2955,312,-2144,-376,-269,89,-7
2960,312,-2112,-416,-263,88,-11
2965,312,-2120,-392,-259,87,-14
2970,296,-2104,-400,-254,87,-18
2975,288,-2096,-400,-247,88,-21
2980,248,-2056,-416,-241,88,-24
2985,192,-2080,-392,-239,86,-28
2990,256,-2056,-400,-237,84,-30
2995,232,-2024,-352,-238,82,-32
3000,240,-2032,-400,-238,81,-31
3005,216,-2008,-400,-240,80,-33
3010,232,-2032,-376,-245,82,-32
3015,224,-2032,-432,-249,82,-32
3020,240,-2048,-432,-254,83,-32
3025,232,-2048,-448,-259,85,-34
3030,256,-2064,-464,-258,84,-35
3035,248,-2056,-432,-254,80,-37
3040,264,-2072,-424,-249,77,-36
3045,256,-2104,-432,-245,72,-38
3050,264,-2112,-408,-237,66,-41
3055,288,-2112,-432,-232,60,-44
3060,304,-2112,-416,-226,55,-49
3065,280,-2088,-400,-224,50,-53
3070,312,-2088,-456,-224,48,-58
3075,312,-2080,-424,-223,49,-63
3080,336,-2104,-440,-224,51,-69
3085,336,-2096,-424,-223,54,-72
3090,352,-2064,-392,-224,55,-74
3095,336,-2048,-440,-221,55,-75
3100,344,-2072,-456,-220,55,-73
3105,320,-2080,-456,-219,55,-74
3110,312,-2032,-448,-219,57,-70
3115,336,-2056,-480,-218,56,-69
3120,328,-2048,-488,-215,54,-66
3125,312,-2072,-448,-211,54,-66
3130,312,-2072,-488,-208,53,-64
3135,336,-2056,-488,-202,52,-63
3140,312,-2064,-472,-199,52,-60
3145,320,-2056,-464,-198,51,-57
3150,320,-2064,-480,-194,53,-53
3155,312,-2056,-496,-194,53,-49
3160,312,-2040,-504,-193,53,-47
3165,320,-2056,-480,-195,53,-43
3170,280,-2040,-520,-199,50,-39
3175,296,-2040,-504,-203,47,-35
3180,272,-2024,-504,-207,45,-31
3185,272,-2064,-504,-206,43,-28
3190,232,-1984,-472,-207,42,-25
3195,264,-2032,-480,-209,42,-21
3200,248,-2032,-496,-210,42,-19
3205,224,-2016,-528,-212,45,-15
3210,248,-2040,-528,-218,46,-10
3215,272,-2024,-512,-223,50,-8
3220,288,-2040,-520,-228,54,-5
3225,296,-2048,-536,-231,57,-3
3230,312,-2032,-552,-236,61,0
3235,344,-2040,-568,-239,62,4
3240,392,-2048,-544,-243,65,7
3245,392,-2032,-536,-243,68,8
3250,384,-2032,-576,-243,73,9
3255,400,-2048,-560,-243,79,9
3260,424,-2016,-584,-243,87,8
3265,424,-2048,-568,-242,96,5
3270,424,-2024,-568,-244,101,2
3275,440,-2016,-560,-249,106,3
3280,416,-2008,-624,-255,111,2
3285,432,-2032,-600,-254,117,1
3290,424,-2008,-592,-251,125,4
3295,416,-2008,-608,-248,132,7
3300,408,-2008,-624,-241,137,10
3305,384,-2032,-624,-229,139,17
3310,384,-2040,-640,-214,137,22
3315,360,-2056,-656,-197,132,28
3320,328,-2088,-648,-178,127,30
3325,360,-2080,-656,-155,124,32
3330,328,-2112,-688,-130,121,30
3335,320,-2064,-648,-104,126,30
3340,336,-2016,-688,-90,128,28
3345,352,-1952,-592,-89,122,31
3350,376,-1952,-576,-104,115,34
3355,336,-1904,-584,-134,103,40
3360,360,-1896,-576,-174,88,45
3365,360,-1904,-592,-221,74,52
3370,360,-1920,-552,-265,58,55
3375,352,-1936,-616,-303,47,54
3380,328,-1960,-608,-335,41,52
3385,344,-1992,-600,-362,36,50
3390,360,-2024,-624,-384,36,44
3395,320,-2032,-600,-398,39,39
3400,336,-2040,-632,-407,41,36
3405,344,-2056,-632,-411,47,29
3410,312,-2064,-632,-415,55,28
3415,336,-2056,-632,-418,67,28
3420,328,-2064,-656,-419,78,29
3425,328,-2048,-616,-421,92,32
3430,328,-2048,-576,-419,102,36
3435,328,-2032,-592,-418,111,43
3440,368,-1992,-576,-411,119,52
3445,344,-1984,-608,-410,124,61
3450,376,-1976,-640,-415,126,68
3455,360,-1960,-608,-420,126,74
3460,368,-1944,-616,-426,123,82
3465,384,-1936,-640,-440,117,86
3470,384,-1944,-664,-454,111,91
3475,328,-1920,-664,-467,105,96
3480,320,-1920,-656,-484,97,104
3485,264,-1920,-664,-504,90,109
3490,280,-1928,-720,-524,83,114
3495,248,-1952,-728,-545,78,119
3500,264,-1968,-712,-564,76,120
3505,208,-1944,-744,-581,77,125
3510,232,-1992,-728,-593,81,127
3515,240,-2000,-736,-603,86,129
3520,248,-1992,-744,-613,93,125
3525,208,-1976,-800,-619,100,127
3530,248,-1992,-776,-624,106,130
3535,232,-2024,-808,-630,106,132
3540,216,-1984,-784,-636,105,137
3545,248,-2016,-784,-639,101,139
3550,216,-1984,-800,-640,96,141
3555,224,-2000,-784,-638,92,146
3560,232,-2008,-800,-638,83,149
