timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
880,272,-2272,-280,249,-254,-4
885,208,-2280,-208,290,-273,-4
890,272,-2272,-216,329,-290,-3
895,280,-2224,-248,358,-307,0
900,288,-2240,-288,374,-322,1
905,280,-2248,-304,374,-333,-2
910,296,-2264,-312,362,-345,-8
915,336,-2384,-384,340,-355,-18
920,424,-2488,-456,314,-361,-30
925,496,-2544,-544,284,-357,-47
930,608,-2640,-728,244,-343,-63
935,672,-2656,-768,190,-320,-78
940,736,-2704,-872,128,-294,-93
945,768,-2664,-920,71,-270,-108
950,744,-2648,-904,29,-247,-124
955,712,-2600,-944,15,-221,-141
960,688,-2544,-960,34,-188,-151
965,576,-2472,-976,70,-135,-152
970,496,-2408,-960,113,-65,-149
975,400,-2312,-976,150,9,-142
980,296,-2320,-976,181,77,-130
985,168,-2240,-1000,201,128,-116
990,0,-2232,-1000,221,147,-102
995,-104,-2216,-1088,236,132,-92
1000,-184,-2168,-1040,255,87,-83
1005,-280,-2088,-1016,271,30,-78
1010,-416,-1968,-1000,292,-35,-74
1015,-496,-1888,-992,318,-110,-69
1020,-592,-1768,-968,348,-189,-64
1025,-624,-1688,-952,376,-269,-61
1030,-632,-1616,-952,399,-346,-57
1035,-632,-1536,-912,415,-411,-54
1040,-568,-1496,-928,419,-455,-51
1045,-448,-1480,-888,411,-478,-48
1050,-312,-1488,-888,399,-484,-45
1055,-192,-1568,-816,375,-478,-42
1060,-80,-1664,-776,344,-462,-41
1065,40,-1744,-792,311,-440,-45
1070,144,-1800,-744,269,-411,-58
1075,248,-1832,-752,233,-375,-74
1080,304,-1816,-784,203,-335,-91
1085,328,-1864,-744,182,-289,-105
1090,360,-1872,-768,163,-235,-111
1095,344,-1904,-824,146,-179,-111
1100,312,-1904,-792,126,-122,-111
1105,264,-1920,-880,106,-75,-104
1110,192,-1872,-872,88,-33,-92
1115,144,-1880,-896,75,2,-76
1120,120,-1872,-904,74,33,-55
1125,72,-1880,-872,76,59,-32
1130,88,-1872,-904,76,84,-11
1135,32,-1864,-928,76,108,11
1140,8,-1832,-920,74,132,31
1145,-16,-1784,-928,68,157,50
1150,8,-1792,-952,55,186,70
1155,24,-1768,-896,40,221,88
1160,24,-1736,-944,17,255,107
1165,56,-1752,-920,-5,291,123
1170,88,-1760,-880,-30,326,137
1175,112,-1736,-856,-54,359,147
1180,144,-1752,-856,-75,392,154
1185,168,-1728,-824,-91,425,158
1190,160,-1728,-776,-104,453,162
1195,176,-1752,-744,-119,473,166
1200,176,-1784,-728,-131,487,167
1205,168,-1768,-736,-148,495,168
1210,152,-1752,-728,-161,501,165
1215,160,-1776,-744,-170,507,165
1220,120,-1736,-712,-171,519,163
1225,136,-1752,-696,-168,533,162
1230,136,-1752,-720,-161,554,164
1235,120,-1744,-744,-152,576,168
1240,120,-1744,-696,-154,606,172
1245,72,-1720,-704,-160,637,175
1250,40,-1728,-736,-164,665,180
1255,16,-1728,-728,-172,692,186
1260,-8,-1728,-736,-181,713,189
1265,-8,-1688,-760,-193,728,187
1270,-16,-1800,-656,-239,760,198
1275,-80,-1776,-720,-248,757,195
1280,-120,-1752,-720,-231,744,182
1285,-120,-1768,-728,-219,734,173
1290,-128,-1856,-712,-218,721,167
1295,-136,-1872,-712,-224,703,159
1300,-176,-1888,-696,-235,684,152
1305,-144,-1904,-736,-248,661,145
1310,-168,-1944,-704,-258,639,138
1315,-184,-1912,-672,-265,619,130
1320,-176,-1944,-688,-272,601,121
1325,-184,-1960,-624,-278,582,116
1330,-168,-1952,-664,-284,563,105
1335,-136,-1944,-624,-285,548,100
1340,-136,-1936,-568,-283,531,95
1345,-128,-1912,-592,-278,514,92
1350,-136,-1880,-584,-264,497,90
1355,-128,-1832,-536,-246,481,87
1360,-128,-1800,-496,-224,460,85
1365,-104,-1816,-488,-203,437,81
1370,-112,-1792,-448,-187,418,77
1375,-104,-1800,-440,-177,400,68
1380,-56,-1824,-440,-170,389,66
1385,-88,-1824,-400,-168,381,58
1390,-72,-1856,-392,-165,379,60
1395,-56,-1880,-408,-161,380,57
1400,-48,-1952,-392,-158,383,53
1405,-8,-1976,-384,-153,389,48
1410,16,-1992,-368,-147,400,42
1415,32,-2024,-384,-142,413,38
1420,56,-2048,-400,-136,421,32
1425,64,-2096,-384,-130,429,22
1430,128,-2088,-416,-124,432,8
1435,152,-2112,-384,-115,428,-9
1440,128,-2120,-360,-106,418,-26
1445,168,-2112,-360,-97,407,-41
1450,128,-2056,-424,-89,397,-52
1455,120,-2064,-392,-83,389,-61
1460,136,-2064,-392,-78,385,-65
1465,96,-2056,-432,-69,380,-66
1470,120,-2056,-440,-55,371,-67
1475,88,-2104,-432,-41,366,-70
1480,96,-2120,-440,-19,360,-67
1485,56,-2144,-448,7,357,-65
1490,32,-2200,-424,34,361,-60
1495,8,-2192,-424,59,371,-57
1500,-40,-2248,-408,85,390,-48
1505,-96,-2312,-448,110,410,-38
1510,-96,-2336,-392,133,427,-26
1515,-104,-2344,-416,157,438,-17
1520,-80,-2360,-376,180,441,-9
1525,-80,-2336,-336,206,439,-3
1530,0,-2280,-328,236,436,-1
1535,32,-2256,-248,270,438,-5
1540,88,-2184,-224,313,441,-10
1545,176,-2144,-176,361,451,-20
1550,272,-2128,-128,405,472,-31
1555,280,-2072,-136,441,506,-43
1560,384,-2096,-112,469,549,-51
1565,448,-2168,-56,489,605,-57
1570,472,-2272,-40,503,668,-55
1575,480,-2416,-96,515,734,-52
1580,456,-2528,-192,527,790,-44
1585,424,-2680,-304,528,832,-29
1590,344,-2760,-432,517,858,-19
1595,264,-2936,-616,482,859,-8
1600,152,-2840,-864,420,840,-6
1605,-32,-2920,-952,276,839,31
1610,-152,-2816,-1160,161,773,52
1615,-248,-2704,-1296,105,670,50
1620,-296,-2576,-1336,70,564,51
1625,-320,-2480,-1344,68,448,57
1630,-312,-2392,-1408,85,328,72
1635,-288,-2304,-1416,111,224,90
1640,-240,-2240,-1384,130,157,115
1645,-208,-2184,-1392,143,139,142
1650,-160,-2080,-1400,148,160,168
1655,-72,-2000,-1352,152,215,192
1660,48,-1952,-1312,155,292,213
1665,136,-1856,-1264,160,384,234
1670,264,-1776,-1256,169,496,256
1675,368,-1720,-1216,172,624,276
1680,496,-1680,-1152,167,753,287
1685,584,-1624,-1040,162,857,283
1690,608,-1664,-960,152,921,266
1695,592,-1712,-920,145,945,238
1700,576,-1760,-912,134,935,202
1705,488,-1856,-888,111,898,166
1710,400,-1896,-888,75,839,135
1715,320,-1984,-896,23,770,111
1720,192,-2024,-904,-40,695,94
1725,88,-2040,-904,-102,616,88
1730,-8,-2064,-856,-156,531,85
1735,-128,-2048,-816,-195,439,80
1740,-184,-2072,-776,-217,340,77
1745,-248,-2104,-752,-227,242,73
1750,-336,-2128,-752,-230,151,68
1755,-352,-2152,-712,-230,71,61
1760,-352,-2136,-760,-223,7,51
1765,-312,-2128,-720,-220,-41,42
1770,-312,-2072,-776,-210,-71,32
1775,-264,-2032,-792,-196,-86,20
1780,-200,-1976,-856,-178,-89,5
1785,-128,-1888,-856,-157,-85,-11
1790,-104,-1792,-928,-129,-72,-30
1795,-40,-1696,-952,-102,-51,-47
1800,24,-1672,-952,-77,-23,-62
1805,64,-1616,-920,-54,5,-73
1810,128,-1592,-912,-42,30,-84
1815,160,-1568,-904,-42,50,-92
1820,168,-1560,-832,-52,61,-98
1825,160,-1568,-792,-63,60,-105
1830,168,-1536,-712,-80,44,-111
1835,152,-1560,-680,-96,20,-113
1840,144,-1568,-640,-118,-12,-114
1845,104,-1592,-592,-139,-53,-113
1850,80,-1600,-560,-162,-99,-111
1855,64,-1624,-568,-183,-147,-106
1860,40,-1632,-472,-195,-194,-104
1865,40,-1616,-536,-206,-240,-99
1870,48,-1608,-496,-212,-285,-97
1875,32,-1608,-496,-213,-324,-95
1880,32,-1664,-496,-219,-360,-92
1885,40,-1656,-512,-219,-399,-98
1890,56,-1672,-544,-230,-431,-98
1895,80,-1680,-512,-242,-461,-102
1900,112,-1696,-576,-256,-481,-103
1905,152,-1632,-536,-268,-490,-107
1910,160,-1664,-552,-276,-495,-115
1915,200,-1672,-536,-278,-495,-121
1920,208,-1704,-568,-277,-494,-133
1925,272,-1728,-560,-277,-484,-146
1930,248,-1712,-536,-277,-462,-153
1935,280,-1744,-552,-278,-436,-159
1940,312,-1784,-520,-280,-406,-164
1945,312,-1824,-560,-284,-376,-167
1950,288,-1792,-552,-293,-352,-167
1955,312,-1856,-552,-298,-336,-168
1960,264,-1808,-528,-301,-326,-168
1965,264,-1848,-536,-301,-321,-164
1970,248,-1872,-504,-298,-323,-159
1975,200,-1848,-496,-295,-327,-152
1980,152,-1832,-464,-289,-336,-141
1985,160,-1808,-472,-282,-346,-130
1990,120,-1800,-440,-272,-364,-114
1995,96,-1800,-424,-259,-384,-103
2000,72,-1816,-400,-244,-407,-91
2005,64,-1816,-344,-226,-434,-77
2010,56,-1832,-352,-209,-466,-65
2015,8,-1832,-328,-195,-498,-57
2020,8,-1840,-328,-176,-541,-44
2025,-16,-1904,-344,-151,-587,-37
2030,-72,-1960,-336,-129,-634,-23
2035,-64,-1984,-344,-114,-679,-8
2040,-56,-2040,-320,-107,-722,9
2045,-48,-2072,-280,-104,-763,21
2050,-64,-2104,-256,-103,-798,30
2055,-24,-2120,-216,-106,-822,41
2060,16,-2136,-280,-114,-830,51
2065,48,-2120,-296,-124,-824,57
2070,88,-2080,-320,-131,-804,61
2075,160,-2024,-384,-136,-777,62
2080,208,-1984,-448,-140,-744,59
2085,272,-1960,-464,-140,-707,52
2090,352,-1976,-520,-139,-667,43
2095,376,-1968,-552,-132,-625,33
2100,424,-1968,-552,-120,-583,23
2105,496,-1984,-592,-104,-543,13
2110,616,-2040,-632,-86,-502,-3
2115,592,-2072,-640,-70,-467,-21
2120,576,-2128,-600,-54,-442,-36
2125,592,-2208,-576,-38,-419,-54
2130,568,-2256,-512,-18,-407,-72
2135,520,-2328,-456,10,-407,-84
2140,408,-2344,-400,46,-419,-94
2145,328,-2336,-336,103,-448,-93
2150,224,-2344,-288,166,-481,-88
2155,56,-2368,-256,228,-517,-81
2160,0,-2328,-192,287,-561,-66
2165,-48,-2312,-192,329,-594,-48
2170,-64,-2360,-216,341,-618,-40
2175,-96,-2424,-240,312,-641,-43
2180,-64,-2592,-208,259,-666,-53
2185,32,-2792,-120,224,-693,-72
2190,144,-3016,-184,226,-724,-96
2195,296,-3208,-368,239,-748,-125
2200,400,-3304,-648,226,-750,-149
2205,568,-3320,-920,152,-715,-173
2210,672,-3224,-1152,13,-640,-193
2215,728,-3048,-1256,-158,-543,-211
2220,760,-2960,-1240,-286,-440,-228
2225,792,-2832,-1160,-318,-341,-246
2230,776,-2680,-1104,-241,-241,-263
2235,728,-2560,-1032,-94,-135,-275
2240,608,-2448,-968,65,-23,-281
2245,464,-2352,-872,197,74,-279
2250,336,-2272,-864,298,126,-271
2255,208,-2256,-840,363,121,-259
2260,16,-2120,-896,394,74,-249
2265,-128,-2064,-968,397,-1,-242
2270,-224,-1976,-1024,378,-91,-235
2275,-328,-1920,-1072,343,-196,-230
2280,-432,-1856,-1064,312,-312,-226
2285,-520,-1800,-1024,293,-439,-224
2290,-592,-1784,-1008,291,-567,-223
2295,-640,-1792,-1024,303,-688,-224
2300,-672,-1768,-1016,312,-800,-223
2305,-680,-1776,-1000,313,-899,-217
2310,-648,-1800,-1016,301,-976,-207
2315,-592,-1816,-1008,275,-1022,-195
2320,-464,-1888,-1016,246,-1035,-183
2325,-328,-1920,-1016,214,-1012,-176
2330,-200,-1968,-992,187,-964,-170
2335,-88,-1992,-1008,164,-899,-166
2340,8,-1984,-1016,141,-819,-164
2345,80,-1984,-1000,107,-728,-163
2350,112,-1952,-992,71,-624,-159
2355,184,-1952,-968,33,-504,-152
2360,232,-1952,-920,5,-377,-144
2365,296,-1968,-872,-17,-251,-134
2370,352,-1968,-832,-34,-133,-121
2375,368,-1976,-776,-47,-28,-105
2380,384,-1992,-800,-55,65,-91
2385,416,-1968,-752,-63,151,-79
2390,424,-1944,-800,-76,226,-70
2395,424,-1944,-840,-89,287,-62
2400,416,-1888,-832,-104,344,-51
2405,416,-1808,-864,-122,389,-40
2410,416,-1784,-864,-139,428,-29
2415,432,-1728,-872,-149,459,-13
2420,392,-1664,-880,-156,482,2
2425,400,-1616,-912,-161,496,18
2430,368,-1576,-904,-167,500,38
2435,344,-1544,-904,-164,494,56
2440,312,-1560,-912,-160,478,71
2445,264,-1544,-848,-160,455,84
2450,224,-1512,-800,-159,431,91
2455,176,-1480,-728,-153,405,100
2460,168,-1504,-720,-139,380,106
2465,104,-1528,-632,-125,359,111
2470,88,-1536,-656,-118,344,119
2475,16,-1552,-592,-120,332,124
2480,8,-1600,-656,-132,325,130
2485,-24,-1560,-592,-143,319,138
2490,-80,-1584,-600,-150,317,145
2495,-104,-1560,-568,-155,322,151
2500,-128,-1584,-568,-163,329,154
2505,-136,-1568,-560,-170,341,156
2510,-144,-1568,-576,-181,353,164
2515,-128,-1552,-560,-188,367,172
2520,-160,-1576,-560,-199,380,176
2525,-168,-1600,-560,-208,390,180
2530,-160,-1608,-576,-216,398,185
2535,-128,-1616,-560,-220,403,189
2540,-136,-1656,-592,-223,410,193
2545,-120,-1688,-568,-223,414,192
2550,-120,-1720,-560,-224,415,189
2555,-96,-1728,-592,-227,411,182
2560,-72,-1768,-608,-232,403,172
2565,-56,-1816,-608,-235,392,160
2570,-56,-1824,-592,-239,378,145
2575,-80,-1880,-536,-242,360,131
2580,-80,-1880,-528,-248,341,118
2585,-80,-1880,-544,-251,322,105
2590,-72,-1904,-480,-249,305,91
2595,-72,-1896,-464,-240,288,80
2600,-64,-1904,-440,-225,269,70
2605,-88,-1952,-424,-207,252,59
2610,-40,-1952,-432,-194,235,47
2615,-16,-1896,-416,-180,221,36
2620,-56,-1944,-400,-167,209,22
2625,-72,-1944,-336,-151,200,10
2630,-72,-1920,-344,-128,193,-3
2635,-48,-1928,-296,-104,189,-16
2640,-24,-1888,-336,-79,186,-30
2645,-32,-1912,-312,-60,189,-41
2650,-48,-1928,-320,-45,192,-48
2655,24,-1968,-304,-35,198,-55
2660,56,-1984,-320,-24,202,-64
2665,56,-2000,-360,-17,204,-75
2670,232,-2024,-240,-16,199,-81
2675,56,-2000,-344,-21,194,-88
2680,88,-2000,-376,-31,199,-94
2685,96,-1992,-384,-49,210,-97
2690,80,-2016,-344,-67,227,-98
2695,96,-2040,-344,-79,249,-97
2700,56,-2032,-376,-85,278,-93
2705,64,-2088,-408,-85,306,-89
2710,32,-2096,-400,-83,335,-83
2715,8,-2160,-400,-74,365,-74
2720,0,-2176,-384,-58,387,-69
2725,0,-2176,-376,-35,400,-63
2730,-96,-2296,-320,-6,394,-55
2735,-128,-2336,-320,29,367,-48
2740,-200,-2384,-320,64,322,-36
2745,-232,-2432,-344,95,266,-21
2750,-224,-2448,-288,123,213,-3
2755,-224,-2424,-248,150,167,14
2760,-160,-2432,-192,183,137,29
2765,-128,-2392,-144,226,123,40
2770,-56,-2376,-80,277,126,47
2775,-24,-2352,8,333,148,48
2780,120,-2288,-24,381,182,43
2785,304,-2264,-64,414,223,35
2790,424,-2288,-96,424,270,30
2795,480,-2320,-120,410,332,29
2800,504,-2448,-168,379,401,33
2805,528,-2624,-240,349,473,46
2810,504,-2784,-384,325,537,68
2815,448,-3000,-528,298,577,95
2820,320,-3096,-736,256,587,122
2825,160,-3120,-936,188,573,147
2830,0,-3088,-1104,96,538,168
2835,-112,-2976,-1224,-10,499,185
2840,-200,-2856,-1256,-91,457,200
2845,-264,-2712,-1256,-123,404,216
2850,-232,-2520,-1320,-102,334,225
2855,-192,-2400,-1328,-51,252,223
2860,-152,-2272,-1344,3,160,218
2865,-128,-2168,-1352,53,76,212
2870,-128,-2008,-1408,85,13,215
2875,-96,-1864,-1440,98,-11,225
2880,-32,-1720,-1472,100,18,240
2885,72,-1616,-1416,89,99,261
2890,256,-1584,-1400,74,230,286
2895,416,-1552,-1288,61,388,307
2900,504,-1600,-1192,61,552,321
2905,608,-1688,-1088,75,699,328
2910,640,-1808,-1032,94,816,324
2915,696,-1928,-992,114,890,311
2920,688,-1992,-968,121,922,293
2925,688,-2096,-960,108,918,268
2930,624,-2192,-952,74,886,241
2935,512,-2200,-960,21,836,211
2940,432,-2184,-920,-34,774,188
2945,344,-2184,-856,-79,703,170
2950,240,-2176,-840,-104,626,162
2955,96,-2160,-816,-112,540,154
2960,-8,-2136,-768,-107,443,150
2965,-112,-2152,-744,-100,334,143
2970,-176,-2128,-712,-97,223,138
2975,-256,-2104,-704,-98,114,132
2980,-312,-2056,-696,-108,10,121
2985,-360,-2008,-728,-120,-72,113
2990,-384,-1936,-736,-130,-129,104
2995,-376,-1848,-752,-130,-162,97
3000,-328,-1768,-768,-119,-168,88
3005,-280,-1704,-776,-96,-154,80
3010,-232,-1648,-784,-62,-124,69
3015,-200,-1592,-824,-27,-86,56
3020,-112,-1592,-808,-1,-45,44
3025,-80,-1512,-816,13,-4,31
3030,-48,-1496,-808,20,34,19
3035,8,-1464,-760,15,68,3
3040,48,-1472,-712,0,95,-17
3045,64,-1472,-680,-22,108,-38
3050,88,-1480,-648,-44,111,-57
3055,72,-1456,-600,-65,102,-73
3060,88,-1464,-576,-86,83,-88
3065,64,-1488,-504,-107,58,-99
3070,32,-1504,-536,-134,18,-108
3075,-24,-1528,-488,-165,-34,-114
3080,0,-1552,-504,-189,-97,-118
3085,-8,-1528,-472,-209,-158,-119
3090,-16,-1528,-488,-237,-218,-117
3095,-16,-1560,-464,-267,-279,-121
3100,-40,-1576,-464,-289,-333,-119
3105,-48,-1568,-488,-304,-381,-118
3110,-64,-1536,-496,-313,-419,-118
3115,-80,-1608,-488,-317,-448,-115
3120,-40,-1616,-568,-310,-467,-112
3125,0,-1640,-552,-298,-477,-107
3130,16,-1664,-568,-282,-482,-106
3135,24,-1704,-552,-270,-483,-105
3140,88,-1712,-568,-262,-477,-106
3145,112,-1768,-560,-256,-466,-107
3150,136,-1800,-536,-256,-447,-104
3155,232,-1872,-536,-261,-420,-103
3160,256,-1880,-528,-269,-388,-101
3165,288,-1904,-512,-271,-354,-99
3170,320,-1888,-504,-275,-320,-99
3175,336,-1904,-472,-271,-283,-97
3180,328,-1864,-456,-264,-250,-91
3185,312,-1912,-440,-252,-220,-84
3190,312,-1920,-384,-242,-197,-76
3195,312,-1896,-400,-233,-176,-66
3200,328,-1912,-360,-225,-161,-56
3205,336,-1896,-320,-215,-151,-48
3210,272,-1888,-312,-201,-148,-42
3215,288,-1880,-272,-179,-152,-33
3220,264,-1888,-248,-157,-162,-27
3225,240,-1896,-216,-137,-179,-17
3230,224,-1936,-248,-113,-203,-7
3235,168,-1960,-184,-86,-230,3
3240,136,-1992,-192,-66,-261,14
3245,104,-2024,-208,-51,-294,24
3250,88,-2080,-184,-45,-324,35
3255,64,-2072,-176,-44,-348,46
3260,32,-2096,-176,-48,-369,56
3265,0,-2064,-248,-53,-383,67
3270,0,-2048,-280,-56,-392,77
3275,24,-2064,-328,-57,-392,85
3280,48,-2088,-352,-57,-381,94
3285,96,-2096,-400,-55,-367,102
3290,136,-2080,-448,-53,-345,110
3295,192,-2088,-480,-53,-318,114
3300,264,-2104,-528,-54,-288,118
3305,328,-2128,-528,-46,-258,119
3310,384,-2136,-592,-31,-222,115
3315,440,-2160,-584,-8,-182,107
3320,536,-2200,-576,19,-142,91
3325,608,-2256,-592,51,-107,65
3330,640,-2312,-528,81,-79,33
3335,664,-2352,-528,110,-60,-2
3340,600,-2344,-464,144,-49,-34
3345,512,-2352,-424,182,-45,-64
3350,392,-2328,-344,223,-50,-87
3355,296,-2288,-304,280,-70,-100
3360,224,-2280,-232,337,-94,-106
3365,144,-2264,-176,383,-130,-107
3370,8,-2272,-144,409,-172,-109
3375,-96,-2312,-120,404,-218,-114
3380,-144,-2408,-8,369,-275,-120
3385,-200,-2560,40,328,-348,-134
3390,-160,-2760,64,317,-433,-154
3395,-128,-2968,-152,337,-517,-172
3400,-120,-3120,-392,343,-573,-184
3405,-32,-3192,-688,303,-579,-183
3410,80,-3216,-984,192,-532,-180
3415,120,-3184,-1160,33,-446,-177
3420,200,-3128,-1168,-134,-354,-176
3425,216,-3104,-1192,-244,-275,-188
3430,248,-3024,-1192,-264,-210,-200
3435,232,-2920,-1184,-205,-149,-217
3440,168,-2864,-1160,-92,-87,-228
3445,120,-2752,-1120,39,-44,-239
3450,48,-2640,-1168,155,-22,-249
3455,-24,-2480,-1216,232,-20,-261
3460,-80,-2368,-1208,271,-38,-266
3465,-112,-2192,-1280,283,-78,-267
3470,-128,-2088,-1256,276,-142,-270
3475,-176,-1976,-1216,270,-239,-275
3480,-248,-1880,-1200,269,-371,-282
3485,-280,-1800,-1144,278,-528,-285
3490,-384,-1736,-1072,285,-691,-284
3495,-456,-1664,-1016,289,-839,-280
3500,-512,-1632,-992,284,-954,-265
3505,-544,-1632,-944,277,-1026,-246
3510,-488,-1672,-904,263,-1065,-224
