timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
425,8,-1608,1128,72,21,-26
430,8,-1592,1104,65,26,-29
435,16,-1608,1128,59,29,-30
440,0,-1600,1128,52,31,-30
445,-8,-1576,1128,48,32,-32
450,8,-1584,1144,46,35,-35
455,0,-1592,1104,46,36,-36
460,-16,-1592,1128,46,35,-36
465,0,-1616,1128,47,32,-37
470,0,-1568,1120,49,28,-39
475,0,-1608,1152,50,27,-39
480,0,-1600,1144,53,26,-38
485,0,-1600,1128,58,23,-38
490,8,-1656,1144,63,19,-38
495,8,-1664,1128,71,19,-36
500,8,-1640,1136,81,17,-37
505,40,-1648,1112,92,18,-36
510,8,-1624,1112,106,19,-36
515,24,-1616,1128,116,19,-35
520,16,-1600,1152,120,19,-34
525,40,-1600,1264,125,19,-34
530,8,-1576,1136,128,19,-30
535,24,-1584,1136,119,15,-29
540,24,-1568,1160,113,15,-26
545,48,-1584,1168,109,17,-27
550,40,-1552,1168,104,18,-24
555,48,-1576,1144,94,16,-21
560,40,-1552,1152,81,14,-20
565,24,-1568,1152,74,13,-18
570,32,-1576,1160,65,13,-18
575,32,-1600,1144,59,13,-18
580,48,-1608,1184,56,13,-15
585,72,-1600,1152,53,12,-14
590,40,-1608,1184,52,13,-16
595,24,-1600,1144,52,12,-17
600,24,-1608,1160,53,12,-17
605,-8,-1592,1160,53,11,-17
610,16,-1592,1144,56,8,-16
615,40,-1592,1128,56,6,-17
620,0,-1576,1160,55,6,-18
625,32,-1600,1152,55,3,-17
630,0,-1552,1160,54,2,-19
635,0,-1576,1152,50,-2,-18
640,8,-1600,1160,47,-4,-19
645,16,-1584,1176,46,-5,-22
650,0,-1560,1112,43,-6,-22
655,0,-1592,1160,40,-5,-23
660,8,-1584,1160,36,-5,-22
665,-8,-1576,1136,34,-5,-21
670,0,-1576,1160,31,-4,-24
675,8,-1592,1136,28,-6,-23
680,0,-1584,1128,24,-5,-22
685,-16,-1600,1144,21,-4,-21
690,8,-1608,1168,20,-5,-21
695,16,-1616,1144,18,-5,-19
700,0,-1616,1136,15,-6,-17
705,8,-1600,1168,15,-6,-17
710,16,-1632,1152,17,-9,-14
715,0,-1608,1144,19,-10,-14
720,8,-1624,1152,20,-11,-11
725,16,-1608,1192,22,-13,-10
730,40,-1608,1176,24,-16,-10
735,24,-1616,1168,27,-16,-6
740,40,-1616,1176,30,-16,-8
745,48,-1640,1128,31,-17,-6
750,16,-1616,1160,33,-18,-8
755,48,-1576,1144,35,-18,-6
760,40,-1616,1120,34,-17,-7
765,48,-1608,1144,37,-18,-8
770,40,-1568,1128,37,-18,-8
775,72,-1616,1128,39,-18,-10
780,48,-1600,1128,37,-18,-9
785,72,-1608,1104,36,-17,-11
790,80,-1608,1136,35,-14,-14
795,56,-1600,1128,33,-13,-14
800,72,-1608,1160,32,-11,-15
805,56,-1600,1128,31,-11,-15
810,104,-1640,1120,31,-10,-14
815,56,-1624,1128,29,-8,-15
820,48,-1616,1128,31,-8,-14
825,64,-1592,1136,33,-9,-16
830,64,-1632,1112,35,-9,-15
835,56,-1632,1128,38,-11,-14
840,56,-1632,1096,38,-11,-12
845,64,-1656,1128,40,-11,-13
850,32,-1600,1144,41,-10,-13
855,32,-1616,1176,43,-9,-11
860,56,-1624,1128,44,-8,-10
865,56,-1640,1104,44,-6,-8
870,56,-1608,1160,45,-5,-9
875,40,-1616,1136,45,-3,-12
880,32,-1600,1112,44,0,-13
885,24,-1592,1152,41,1,-13
890,24,-1616,1128,39,0,-12
895,32,-1616,1144,37,2,-12
900,16,-1600,1128,35,2,-10
905,8,-1616,1112,33,2,-11
910,24,-1624,1160,31,2,-10
915,0,-1600,1128,32,2,-8
920,24,-1624,1160,34,1,-8
925,16,-1632,1168,37,0,-8
930,16,-1592,1136,37,0,-8
935,0,-1624,1152,38,-1,-7
940,40,-1624,1136,40,-1,-7
945,24,-1624,1136,44,-2,-7
950,24,-1592,1160,48,-2,-4
955,16,-1624,1168,51,-4,-3
960,40,-1632,1112,56,-4,-3
965,48,-1616,1152,59,-4,-1
970,32,-1600,1152,63,-6,0
975,56,-1608,1136,64,-5,-2
980,40,-1584,1152,64,-5,-1
985,32,-1608,1112,64,-4,0
990,40,-1608,1152,61,-3,-1
995,40,-1624,1144,58,-2,-1
1000,32,-1600,1168,55,-3,-3
1005,32,-1600,1152,53,-2,-2
1010,16,-1608,1152,53,-3,-3
1015,24,-1632,1136,52,-2,-6
1020,16,-1608,1136,53,-3,-7
1025,8,-1592,1120,58,-1,-6
1030,16,-1616,1120,62,0,-8
1035,24,-1608,1120,65,5,-9
1040,16,-1608,1128,66,5,-9
1045,0,-1616,1184,62,9,-11
1050,0,-1584,1144,62,10,-8
1055,8,-1592,1136,60,12,-7
1060,8,-1608,1136,57,11,-7
1065,0,-1608,1144,52,10,-7
1070,8,-1616,1208,53,12,-7
1075,16,-1608,1152,57,12,-11
1080,24,-1624,1168,59,14,-13
1085,16,-1568,1184,58,18,-19
1090,56,-1584,1192,60,21,-21
1095,64,-1600,1184,58,24,-26
1100,48,-1560,1152,50,30,-26
1105,40,-1568,1208,40,33,-27
1110,40,-1560,1176,32,34,-26
1115,72,-1576,1200,26,36,-29
1120,104,-1552,1280,21,39,-31
1125,72,-1592,1144,16,39,-34
1130,56,-1568,1184,15,40,-37
1135,64,-1584,1160,15,41,-38
1140,80,-1608,1192,17,41,-41
1145,56,-1600,1136,19,41,-44
1150,80,-1600,1160,18,39,-47
1155,80,-1608,1120,17,39,-51
1160,64,-1632,1120,16,39,-51
1165,72,-1592,1120,12,39,-52
1170,56,-1616,1128,4,37,-51
1175,48,-1632,1136,-4,36,-50
1180,64,-1616,1136,-9,33,-49
1185,56,-1640,1144,-11,31,-46
1190,48,-1632,1120,-10,29,-42
1195,56,-1648,1120,-11,29,-38
1200,48,-1648,1128,-9,27,-36
1205,64,-1656,1104,-9,23,-33
1210,40,-1640,1128,-8,23,-32
1215,32,-1648,1104,-6,23,-30
1220,24,-1640,1104,-2,19,-26
1225,32,-1632,1096,0,16,-24
1230,16,-1616,1120,4,12,-19
1235,32,-1632,1112,7,12,-16
1240,16,-1640,1088,7,12,-15
1245,16,-1640,1104,7,13,-12
1250,0,-1624,1104,7,10,-9
1255,0,-1632,1104,6,7,-7
1260,32,-1632,1120,8,7,-3
1265,8,-1640,1088,13,4,-3
1270,24,-1672,1104,19,2,0
1275,32,-1664,1104,26,2,1
1280,32,-1664,1096,32,-1,3
1285,16,-1656,1088,33,-2,6
1290,32,-1640,1088,33,-3,5
1295,24,-1632,1080,34,-2,6
1300,48,-1656,1072,36,-4,8
1305,48,-1656,1096,39,-5,5
1310,64,-1672,1072,44,-5,3
1315,80,-1656,1104,47,-7,5
1320,56,-1656,1112,48,-7,5
1325,32,-1656,1120,53,-9,6
1330,56,-1656,1112,55,-14,9
1335,48,-1648,1120,58,-17,15
1340,32,-1624,1120,59,-20,17
1345,16,-1632,1120,62,-23,19
1350,48,-1640,1104,63,-26,26
1355,32,-1656,1120,66,-26,31
1360,24,-1648,1128,71,-28,40
1365,40,-1672,1096,72,-29,47
1370,8,-1632,1104,74,-31,54
1375,16,-1624,1128,76,-32,61
1380,8,-1616,1120,78,-34,69
1385,8,-1616,1104,81,-37,75
1390,24,-1624,1112,83,-39,79
1395,24,-1632,1144,84,-40,83
1400,32,-1616,1152,89,-42,85
1405,48,-1640,1136,91,-43,87
1410,40,-1616,1128,92,-45,85
1415,64,-1608,1112,91,-46,84
1420,56,-1616,1128,91,-44,82
1425,48,-1632,1128,91,-42,82
1430,80,-1632,1128,93,-39,79
1435,72,-1648,1160,95,-35,76
1440,72,-1624,1160,95,-31,69
1445,72,-1632,1128,95,-28,67
1450,80,-1608,1096,93,-21,63
1455,80,-1648,1128,91,-16,57
1460,96,-1664,1112,94,-10,52
1465,88,-1632,1144,95,-5,45
1470,56,-1616,1144,95,-2,38
1475,88,-1616,1144,94,1,33
1480,48,-1632,1128,93,5,27
1485,40,-1608,1160,91,10,22
1490,32,-1616,1152,89,11,16
1495,32,-1600,1152,85,14,11
1500,16,-1576,1120,81,17,9
1505,-16,-1568,1104,77,17,5
1510,8,-1608,1128,72,18,3
1515,8,-1592,1096,68,18,2
1520,0,-1608,1088,64,19,1
1525,8,-1592,1128,65,19,1
1530,16,-1592,1104,62,18,2
1535,0,-1616,1136,61,18,3
1540,0,-1608,1168,64,18,4
1545,16,-1608,1160,65,17,8
1550,0,-1616,1136,67,18,8
1555,24,-1632,1144,65,19,11
1560,16,-1600,1136,66,21,13
1565,8,-1616,1144,68,22,12
1570,16,-1616,1144,67,23,12
1575,8,-1632,1168,68,24,12
1580,32,-1648,1168,71,25,12
1585,24,-1632,1152,73,27,11
1590,56,-1664,1144,78,29,9
1595,32,-1656,1120,81,30,6
1600,48,-1632,1128,86,30,2
1605,56,-1640,1152,91,32,-1
1610,32,-1616,1120,94,33,-5
1615,40,-1600,1112,96,35,-10
1620,40,-1600,1136,98,40,-15
1625,16,-1560,1088,101,41,-16
1630,40,-1560,1152,95,37,-17
1635,24,-1584,1168,88,35,-20
1640,16,-1568,1144,82,34,-21
1645,8,-1584,1152,81,33,-23
1650,8,-1592,1152,80,31,-27
1655,8,-1608,1168,77,28,-27
1660,0,-1616,1152,76,24,-25
1665,8,-1616,1136,79,22,-26
1670,0,-1576,1128,85,18,-27
1675,16,-1608,1104,93,19,-27
1680,8,-1568,1104,96,18,-27
1685,56,-1576,1120,97,19,-26
1690,16,-1576,1096,96,18,-26
1695,24,-1568,1112,95,18,-25
1700,16,-1584,1136,92,18,-24
1705,64,-1584,1120,88,19,-21
1710,56,-1584,1160,82,19,-23
1715,16,-1568,1144,77,20,-24
1720,40,-1600,1160,74,21,-26
1725,40,-1584,1176,73,23,-26
1730,56,-1616,1184,73,25,-25
1735,24,-1592,1192,75,26,-26
1740,24,-1616,1208,76,26,-26
1745,32,-1600,1216,77,27,-25
1750,16,-1592,1168,77,28,-23
1755,56,-1608,1184,75,29,-23
1760,48,-1608,1160,71,29,-22
1765,48,-1616,1184,68,30,-21
1770,24,-1616,1184,66,29,-20
1775,40,-1640,1192,65,30,-18
1780,24,-1632,1192,68,32,-16
1785,32,-1632,1168,72,32,-12
1790,16,-1608,1176,75,32,-10
1795,48,-1616,1160,79,30,-7
1800,40,-1616,1168,87,30,-4
1805,48,-1632,1176,95,28,0
1810,48,-1640,1152,102,26,2
1815,40,-1624,1128,108,25,6
1820,32,-1608,1112,113,23,8
1825,48,-1640,1112,115,23,9
1830,56,-1640,1104,114,24,11
1835,32,-1624,1096,113,29,13
1840,40,-1632,1120,111,32,15
1845,32,-1616,1128,109,37,16
1850,16,-1608,1128,108,42,17
1855,16,-1584,1128,106,45,17
1860,8,-1560,1152,104,47,14
1865,16,-1584,1152,102,50,12
1870,0,-1560,1168,100,52,8
1875,0,-1544,1136,96,54,4
1880,8,-1536,1200,93,53,-1
1885,-24,-1528,1088,86,53,-9
1890,-16,-1536,1144,73,51,-15
1895,-24,-1544,1128,59,47,-19
1900,-8,-1552,1088,49,44,-26
1905,-8,-1568,1104,40,39,-28
1910,0,-1584,1088,29,36,-33
1915,0,-1624,1120,22,34,-39
1920,16,-1648,1104,22,32,-40
1925,0,-1656,1096,25,31,-42
1930,-8,-1680,1176,30,31,-40
1935,-8,-1672,1160,40,32,-39
1940,-8,-1664,1152,53,33,-34
1945,-32,-1648,1184,64,34,-29
1950,-16,-1656,1144,76,33,-26
1955,-16,-1640,1184,90,31,-22
1960,0,-1616,1184,98,27,-21
1965,-16,-1632,1168,106,23,-20
1970,-16,-1600,1200,112,17,-21
1975,-8,-1584,1184,121,13,-21
1980,0,-1576,1168,128,9,-22
1985,8,-1552,1208,132,7,-23
1990,8,-1536,1168,131,5,-26
1995,-16,-1512,1208,125,5,-29
2000,8,-1544,1176,112,4,-30
2005,0,-1536,1208,95,6,-31
2010,0,-1528,1200,77,7,-34
2015,8,-1520,1200,63,7,-35
2020,16,-1560,1208,51,9,-34
2025,8,-1576,1224,39,9,-35
2030,8,-1584,1224,32,12,-35
2035,8,-1584,1208,31,12,-37
2040,16,-1616,1216,33,12,-37
2045,32,-1608,1240,38,11,-38
2050,48,-1624,1264,43,9,-39
2055,8,-1576,1216,50,9,-42
2060,16,-1584,1184,54,9,-42
2065,32,-1576,1216,59,8,-39
2070,48,-1560,1184,61,7,-40
2075,64,-1552,1176,62,6,-41
2080,48,-1552,1192,59,5,-41
2085,24,-1544,1160,56,4,-39
2090,48,-1568,1168,52,2,-37
2095,88,-1608,1168,50,-1,-38
2100,64,-1560,1160,44,-3,-37
2105,88,-1576,1128,41,-4,-37
2110,72,-1592,1192,38,-6,-34
2115,72,-1552,1136,36,-7,-34
2120,80,-1584,1152,34,-7,-33
2125,96,-1592,1136,36,-4,-32
2130,112,-1600,1160,40,-4,-30
2135,120,-1600,1120,44,-2,-28
2140,88,-1616,1136,50,0,-25
2145,80,-1584,1152,56,2,-24
2150,96,-1576,1152,64,2,-20
2155,120,-1600,1128,70,2,-20
2160,120,-1616,1152,76,4,-18
2165,88,-1592,1144,79,5,-16
2170,96,-1600,1152,81,6,-15
2175,96,-1576,1144,81,7,-16
2180,72,-1592,1160,79,8,-15
2185,72,-1576,1168,76,8,-14
2190,64,-1584,1136,70,9,-14
2195,64,-1584,1144,64,7,-15
2200,64,-1592,1184,57,7,-14
2205,40,-1616,1176,50,6,-18
2210,40,-1632,1176,45,5,-17
2215,24,-1592,1200,40,5,-19
2220,24,-1632,1168,37,3,-20
2225,24,-1624,1160,35,1,-21
2230,8,-1640,1200,37,0,-23
2235,0,-1600,1160,42,-2,-22
2240,8,-1616,1168,47,-4,-23
2245,0,-1632,1168,53,-5,-26
2250,-8,-1600,1112,59,-7,-29
2255,0,-1592,1160,60,-7,-22
2260,16,-1576,1176,61,-6,-19
2265,0,-1584,1016,58,-7,-15
2270,8,-1600,1160,55,-8,-13
2275,8,-1600,1168,49,-7,-10
2280,0,-1576,1160,46,-5,-10
2285,0,-1592,1192,41,-7,-7
2290,-8,-1584,1176,37,-7,-7
2295,-8,-1600,1176,35,-8,-7
2300,-32,-1584,1200,35,-12,-10
2305,-48,-1576,1152,36,-11,-13
2310,-16,-1608,1192,41,-13,-17
2315,-48,-1568,1184,47,-12,-24
2320,-40,-1584,1104,51,-13,-31
2325,0,-1568,1144,54,-12,-38
2330,-32,-1560,1152,50,-13,-43
2335,-8,-1536,1136,42,-15,-47
2340,0,-1552,1144,29,-19,-51
2345,-16,-1560,1144,16,-22,-53
2350,-8,-1560,1152,3,-22,-53
2355,-24,-1568,1168,-8,-22,-51
2360,-32,-1568,1192,-19,-22,-50
2365,-24,-1560,1184,-22,-21,-46
2370,-16,-1568,1160,-20,-19,-44
2375,-8,-1576,1168,-15,-18,-41
2380,-32,-1568,1200,-9,-18,-38
2385,-24,-1560,1168,-3,-18,-37
2390,-8,-1560,1152,1,-21,-33
2395,-8,-1560,1216,3,-24,-33
2400,0,-1584,1192,2,-27,-31
2405,0,-1592,1216,0,-28,-27
2410,0,-1584,1168,-1,-32,-25
2415,8,-1584,1176,-3,-35,-26
2420,8,-1608,1200,-5,-40,-26
2425,24,-1632,1176,-4,-42,-26
2430,56,-1640,1144,-2,-43,-26
2435,16,-1608,1192,-1,-44,-30
2440,48,-1616,1136,-1,-45,-31
2445,48,-1608,1160,1,-46,-35
2450,40,-1600,1112,2,-48,-39
2455,48,-1600,1136,2,-49,-40
2460,72,-1600,1136,1,-49,-43
2465,64,-1608,1136,1,-48,-45
2470,48,-1592,1136,-1,-50,-46
2475,88,-1584,1128,-2,-50,-46
2480,32,-1568,1144,-6,-51,-48
2485,40,-1576,1096,-10,-53,-47
2490,64,-1616,1136,-13,-53,-46
2495,72,-1592,1128,-18,-55,-46
2500,48,-1584,1112,-22,-54,-45
2505,72,-1608,1120,-23,-53,-43
2510,64,-1624,1128,-25,-51,-41
2515,96,-1616,1112,-23,-52,-39
2520,96,-1624,1096,-22,-51,-38
2525,88,-1616,1080,-22,-50,-39
2530,104,-1656,1152,-20,-48,-40
2535,88,-1632,1136,-20,-46,-35
2540,112,-1632,1080,-17,-45,-35
2545,112,-1664,1120,-13,-43,-34
2550,120,-1648,1136,-14,-41,-34
2555,112,-1648,1184,-14,-40,-35
2560,120,-1640,1128,-14,-38,-35
2565,128,-1672,1168,-13,-36,-35
2570,112,-1648,1128,-12,-34,-34
2575,112,-1656,1120,-12,-32,-36
2580,88,-1616,1112,-9,-28,-37
2585,72,-1632,1168,-3,-25,-38
2590,112,-1640,1096,1,-22,-38
2595,152,-1616,1096,1,-18,-38
2600,120,-1640,1096,8,-13,-37
2605,136,-1632,1104,11,-8,-33
2610,144,-1640,1128,16,-6,-30
2615,152,-1616,1096,17,-1,-30
2620,152,-1616,1072,18,4,-30
2625,136,-1592,1120,20,11,-29
2630,168,-1616,1128,19,15,-30
2635,144,-1624,1072,19,21,-29
2640,160,-1624,1128,17,27,-26
2645,152,-1712,1112,17,33,-27
2650,144,-1616,1144,13,36,-25
2655,152,-1584,1120,13,40,-22
2660,144,-1592,1152,9,42,-21
2665,136,-1608,1152,9,43,-21
2670,144,-1584,1160,6,47,-20
2675,144,-1584,1112,3,50,-22
2680,136,-1600,1128,2,53,-20
2685,128,-1632,1144,2,54,-19
2690,128,-1624,1136,2,58,-18
2695,128,-1624,1152,6,60,-15
2700,120,-1616,1168,10,62,-14
2705,120,-1632,1144,13,64,-9
2710,136,-1640,1160,16,66,-8
2715,120,-1640,1128,14,67,-7
2720,104,-1616,1120,12,70,-8
2725,120,-1624,1144,9,70,-9
2730,96,-1600,1152,7,71,-12
2735,96,-1616,1120,4,74,-12
2740,88,-1616,1096,-3,75,-16
2745,72,-1600,1096,-8,74,-21
2750,64,-1608,1128,-12,79,-24
2755,80,-1648,1112,-17,86,-27
2760,48,-1632,1104,-23,91,-27
2765,40,-1608,1104,-28,92,-27
2770,40,-1616,1088,-34,90,-29
2775,8,-1608,1080,-39,87,-29
2780,16,-1600,1064,-42,85,-30
2785,32,-1616,1048,-47,87,-33
2790,16,-1608,1056,-55,90,-37
2795,24,-1632,1096,-62,95,-42
2800,8,-1624,1072,-68,99,-44
2805,16,-1624,1112,-73,101,-48
2810,-8,-1672,1088,-74,102,-49
2815,-8,-1616,1136,-73,99,-48
2820,-24,-1640,1152,-65,96,-43
2825,0,-1640,1136,-57,92,-37
2830,0,-1632,1152,-49,87,-30
2835,-16,-1640,1128,-43,81,-24
2840,0,-1664,1112,-39,77,-18
2845,0,-1664,1088,-39,73,-12
2850,8,-1656,1120,-38,68,-7
2855,8,-1656,1072,-41,62,-4
2860,16,-1664,1080,-43,56,-3
2865,16,-1656,1080,-46,49,0
2870,16,-1664,1120,-45,42,1
2875,24,-1680,1080,-41,35,3
2880,16,-1688,1088,-38,27,4
2885,40,-1696,1064,-39,21,5
2890,72,-1720,1056,-36,14,6
2895,32,-1680,1048,-34,12,6
2900,56,-1704,1072,-31,8,4
2905,56,-1672,1072,-29,7,2
2910,56,-1712,1072,-28,7,0
2915,64,-1688,1056,-23,7,-3
2920,88,-1704,1024,-15,8,-6
2925,96,-1688,1056,-7,8,-9
2930,72,-1664,1024,0,12,-10
2935,56,-1664,1056,5,14,-10
2940,80,-1648,1040,8,17,-11
2945,80,-1656,1032,10,17,-10
2950,88,-1664,1032,10,19,-12
2955,80,-1648,1064,8,19,-13
2960,64,-1632,1072,5,19,-13
2965,112,-1648,1064,5,21,-12
2970,96,-1664,1080,5,21,-13
2975,128,-1664,1080,9,23,-12
2980,72,-1672,1040,15,24,-11
2985,56,-1632,1056,25,26,-8
2990,56,-1656,1032,32,29,-3
2995,48,-1648,1096,38,32,1
3000,40,-1648,1064,38,34,4
3005,32,-1640,1064,36,34,5
3010,40,-1624,1088,32,33,6
3015,16,-1648,1064,29,33,8
3020,40,-1640,1064,23,30,8
3025,40,-1640,1104,16,27,7
3030,24,-1664,1128,11,24,9
3035,56,-1648,1088,9,21,7
3040,64,-1672,1104,9,19,7
3045,48,-1664,1088,12,18,8
3050,56,-1672,1096,15,17,6
3055,72,-1656,1096,19,16,6
3060,56,-1632,1088,22,17,6
3065,56,-1632,1088,24,17,6
3070,56,-1640,1064,25,17,7
3075,48,-1664,1112,25,15,8
3080,40,-1624,1072,24,16,7
3085,40,-1640,1088,22,15,9
3090,56,-1632,1080,22,13,8
3095,56,-1648,1080,22,12,7
3100,56,-1664,1080,19,11,7
3105,80,-1664,1072,19,9,6
3110,72,-1648,1120,17,9,4
3115,56,-1624,1096,14,10,4
3120,56,-1632,1120,13,9,3
3125,48,-1656,1072,12,10,1
3130,64,-1640,1072,11,11,0
3135,40,-1632,1080,9,12,0
3140,64,-1640,1184,6,11,0
3145,24,-1616,1048,4,12,0
3150,24,-1648,1064,2,11,1
3155,32,-1624,1064,-1,12,3
3160,16,-1624,1080,-5,13,5
3165,24,-1640,1056,-9,11,6
3170,40,-1656,1088,-13,10,6
3175,8,-1624,1088,-17,11,6
3180,8,-1672,1072,-18,9,7
3185,24,-1672,1080,-21,11,6
3190,16,-1640,1032,-24,10,7
3195,56,-1680,1056,-27,10,6
3200,16,-1648,1040,-29,11,5
3205,40,-1648,1064,-33,11,5
3210,24,-1656,1056,-36,12,3
3215,32,-1656,1048,-38,12,5
3220,40,-1656,1056,-38,11,3
3225,40,-1640,1112,-40,10,7
3230,40,-1656,1032,-39,8,5
3235,64,-1656,1056,-40,7,6
3240,48,-1624,1040,-40,4,7
3245,56,-1664,1048,-40,2,9
3250,64,-1664,1048,-41,1,10
3255,72,-1696,1032,-40,1,10
3260,48,-1664,1040,-42,2,10
3265,56,-1672,1056,-42,2,9
3270,80,-1680,1048,-44,2,9
3275,56,-1656,1032,-45,3,8
3280,56,-1664,1024,-44,3,11
3285,64,-1672,1048,-45,3,11
3290,56,-1664,1032,-42,4,11
3295,72,-1704,1048,-41,6,13
3300,48,-1696,1048,-38,5,13
3305,48,-1688,1040,-33,7,13
3310,16,-1656,1032,-31,6,13
3315,24,-1696,1048,-26,7,12
3320,48,-1696,1040,-23,7,11
3325,64,-1728,1032,-20,7,11
3330,48,-1704,1056,-16,7,10
3335,64,-1688,1024,-13,8,9
3340,56,-1688,1024,-10,7,8
3345,24,-1664,1016,-11,6,7
3350,64,-1704,1032,-11,6,7
3355,24,-1688,1040,-13,8,5
3360,24,-1664,1032,-15,6,4
3365,48,-1664,1032,-17,7,3
3370,32,-1672,1040,-19,7,-1
3375,24,-1680,1024,-20,5,-2
3380,32,-1672,1024,-21,5,-2
3385,40,-1680,1024,-20,4,-1
3390,24,-1680,1024,-20,3,-2
3395,56,-1736,1032,-19,2,-4
3400,24,-1680,1024,-19,1,-2
3405,32,-1712,1024,-18,1,-1
3410,40,-1672,1032,-17,1,-3
3415,32,-1712,1008,-17,1,-3
3420,16,-1696,1016,-18,-1,-2
3425,16,-1704,1016,-18,-2,-3
3430,40,-1688,1016,-18,-1,-2
3435,16,-1696,1032,-20,-1,-2
3440,16,-1712,1008,-21,1,-3
3445,16,-1672,1000,-23,3,-3
3450,40,-1704,1008,-23,3,-4
3455,24,-1688,1000,-25,4,-3
3460,16,-1664,1016,-24,4,-4
3465,48,-1712,1024,-24,4,-5
3470,32,-1680,1016,-24,5,-6
3475,48,-1696,1016,-22,6,-7
3480,16,-1672,984,-21,7,-9
3485,56,-1696,1008,-21,7,-11
3490,56,-1688,1016,-21,7,-11
3495,40,-1680,1016,-22,8,-12
3500,56,-1688,1000,-25,7,-14
3505,24,-1696,1000,-28,6,-13
3510,32,-1696,1016,-31,7,-15
3515,32,-1712,1024,-34,6,-16
3520,24,-1720,1056,-36,7,-15
3525,32,-1712,1032,-37,7,-16
3530,24,-1728,1008,-37,5,-17
3535,24,-1704,1016,-38,5,-17
3540,40,-1736,1024,-36,6,-15
3545,64,-1720,1032,-33,8,-16
3550,64,-1752,1016,-29,7,-16
3555,56,-1712,1000,-23,8,-17
3560,48,-1696,968,-17,8,-15
3565,64,-1712,1008,-11,10,-15
3570,48,-1696,1016,-7,12,-14
3575,56,-1704,1008,-2,12,-14
3580,56,-1720,1008,-1,12,-15
3585,56,-1696,1016,-1,12,-16
3590,48,-1696,1000,-1,14,-17
3595,72,-1720,1000,-4,15,-17
3600,40,-1688,1008,-6,15,-16
3605,80,-1728,1000,-12,14,-17
3610,48,-1712,1016,-15,14,-20
3615,32,-1744,1008,-17,14,-21
3620,48,-1744,984,-16,14,-20
3625,48,-1704,1008,-10,15,-23
3630,56,-1712,1008,-4,14,-20
3635,40,-1736,968,1,15,-20
3640,72,-1728,992,5,14,-19
3645,48,-1688,976,9,14,-17
