timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
560,-184,-2040,96,-16,70,3
565,-160,-2032,96,-16,68,4
570,-184,-2048,72,-17,65,3
575,-184,-2016,96,-17,62,2
580,-192,-2032,72,-17,58,3
585,-160,-2024,72,-21,55,4
590,-184,-2032,88,-25,51,4
595,-168,-2024,88,-28,48,7
600,-176,-2024,96,-31,46,6
605,-176,-2016,80,-32,45,8
610,-152,-2032,80,-31,45,9
615,-200,-2032,96,-31,44,9
620,-184,-2032,120,-30,46,10
625,-176,-2056,96,-27,46,9
630,-184,-2000,96,-25,47,8
635,-168,-2024,80,-24,47,8
640,-184,-2032,88,-22,48,10
645,-184,-2040,88,-20,46,9
650,-168,-2008,88,-18,46,9
655,-160,-2040,96,-17,46,8
660,-168,-2032,104,-17,46,8
665,-160,-2032,104,-15,45,9
670,-152,-2032,112,-13,44,9
675,-184,-2032,88,-12,43,9
680,-168,-2024,96,-11,41,9
685,-176,-2032,80,-10,39,8
690,-184,-2016,80,-11,39,6
695,-168,-2008,96,-10,38,5
700,-184,-2032,88,-14,37,6
705,-192,-2024,88,-15,38,4
710,-192,-2024,80,-16,38,5
715,-184,-2024,96,-17,40,3
720,-176,-1992,88,-18,40,3
725,-160,-2024,112,-18,40,1
730,-184,-2016,48,-18,39,3
735,-192,-2024,88,-18,38,2
740,-168,-2024,72,-20,39,2
745,-184,-2032,96,-19,39,1
750,-160,-2024,88,-18,42,3
755,-152,-2032,80,-17,42,1
760,-160,-2032,72,-15,43,5
765,-184,-2024,80,-14,43,3
770,-176,-2040,88,-13,45,4
775,-160,-2032,88,-13,48,1
780,-184,-2016,96,-14,51,1
785,-176,-2024,88,-14,52,0
790,-200,-2024,80,-15,53,0
795,-184,-2024,80,-15,55,-1
800,-152,-2040,88,-17,52,-2
805,-184,-2032,88,-18,51,-3
810,-176,-2032,72,-20,52,-1
815,-160,-2024,96,-19,51,-3
820,-176,-2040,88,-19,51,-2
825,-192,-2040,96,-18,50,-4
830,-168,-2048,96,-16,51,0
835,-176,-2032,112,-11,50,-2
840,-192,-2032,72,-9,51,0
845,-176,-2024,72,-7,54,0
850,-168,-2024,64,-7,57,3
855,-176,-2016,88,-10,61,-1
860,-176,-1984,72,-15,65,-1
865,-176,-2008,96,-22,70,-4
870,-184,-1992,80,-31,74,-4
875,-184,-2016,88,-34,77,-5
880,-192,-2024,96,-36,77,-2
885,-184,-2048,80,-36,78,-1
890,-192,-2064,104,-26,75,3
895,-184,-2064,88,-15,71,2
900,-128,-2064,144,-5,65,4
905,-152,-2040,80,6,61,2
910,-152,-2056,72,12,59,6
915,-176,-2016,88,14,55,4
920,-176,-2008,80,13,56,7
925,-160,-2016,80,6,58,2
930,-160,-1984,64,-4,60,4
935,-168,-2000,80,-12,66,3
940,-184,-1992,80,-23,69,4
945,-168,-1984,72,-28,73,1
950,-168,-2000,64,-31,77,3
955,-184,-2032,104,-32,79,1
960,-168,-2024,88,-32,82,2
965,-168,-2040,88,-32,85,1
970,-184,-2048,72,-32,87,2
975,-176,-2056,80,-32,88,-1
980,-168,-2048,104,-32,89,2
985,-184,-2056,88,-31,88,-1
990,-184,-2032,96,-24,87,1
995,-184,-2032,104,-19,82,-1
1000,-184,-2048,88,-15,76,2
1005,-192,-2040,80,-10,71,0
1010,-200,-2000,112,-6,65,3
1015,-184,-2032,72,-3,62,0
1020,-208,-2040,96,-2,61,5
1025,-200,-2024,96,-1,59,4
1030,-192,-2016,80,-1,58,6
1035,-192,-2016,72,-3,59,3
1040,-168,-2032,80,-7,62,4
1045,-208,-2040,72,-10,64,1
1050,-184,-2008,80,-12,68,4
1055,-184,-2024,80,-11,70,2
1060,-200,-2016,96,-12,71,2
1065,-176,-2032,80,-14,71,-1
1070,-176,-2048,96,-16,72,1
1075,-192,-2024,72,-18,72,-1
1080,-192,-2040,80,-19,74,2
1085,-192,-2048,88,-18,72,-1
1090,-176,-2032,80,-17,71,2
1095,-184,-2040,88,-17,70,-1
1100,-184,-2032,96,-14,67,1
1105,-192,-2024,64,-13,63,-1
1110,-176,-2024,72,-15,61,0
1115,-192,-2040,104,-18,59,-2
1120,-168,-2008,72,-21,57,0
1125,-208,-2024,80,-25,54,-2
1130,-176,-2032,88,-29,52,0
1135,-184,-2016,96,-33,51,-1
1140,-192,-2032,96,-31,50,2
1145,-160,-2048,112,-25,47,0
1150,-184,-2032,88,-19,46,3
1155,-184,-2016,72,-13,46,0
1160,-184,-2016,88,-7,48,3
1165,-184,-2032,48,-8,48,1
1170,-192,-2024,80,-9,51,3
1175,-176,-2016,72,-11,53,0
1180,-168,-2024,104,-14,53,0
1185,-160,-2016,72,-18,54,-2
1190,-168,-2016,64,-21,52,-2
1195,-176,-2032,80,-22,52,-4
1200,-184,-2024,72,-20,50,-2
1205,-184,-2024,112,-22,48,-2
1210,-184,-2048,80,-19,48,-1
1215,-208,-2016,96,-15,46,-1
1220,-176,-2048,72,-15,46,0
1225,-176,-2040,96,-14,46,0
1230,-200,-2048,104,-13,46,2
1235,-192,-2024,88,-16,47,0
1240,-184,-2024,72,-19,45,1
1245,-176,-2024,88,-21,43,-1
1250,-176,-2032,104,-25,44,1
1255,-200,-2032,88,-24,44,0
1260,-176,-2008,80,-23,42,1
1265,-176,-2016,88,-24,42,-1
1270,-192,-2016,88,-24,41,0
1275,-184,-2032,96,-22,41,-1
1280,-184,-2024,88,-18,40,-2
1285,-176,-2024,104,-19,41,-6
1290,-176,-2024,72,-17,42,-3
1295,-184,-2032,88,-16,43,-4
1300,-168,-2024,88,-15,42,-2
1305,-168,-2040,80,-13,43,-4
1310,-184,-2024,80,-11,43,-2
1315,-176,-2040,96,-10,44,-3
1320,-168,-2032,72,-12,45,-3
1325,-208,-2032,64,-13,44,-4
1330,-184,-2016,72,-16,45,-5
1335,-176,-2016,88,-19,44,-6
1340,-160,-2016,88,-19,45,-5
1345,-200,-2032,88,-20,46,-7
1350,-208,-2008,80,-20,45,-6
1355,-168,-2032,88,-20,43,-5
1360,-184,-2016,88,-20,44,-5
1365,-192,-2016,88,-18,45,-5
1370,-152,-2024,88,-18,48,-7
1375,-176,-2024,88,-18,49,-6
1380,-176,-2016,88,-16,50,-8
1385,-168,-2032,64,-15,51,-8
1390,-152,-2024,88,-13,53,-7
1395,-160,-2008,96,-12,54,-5
1400,-176,-2032,104,-12,55,-6
1405,-176,-2056,80,-10,57,-7
1410,-184,-2008,72,-8,58,-6
1415,-152,-2040,96,-7,60,-7
1420,-192,-2024,88,-7,60,-6
1425,-184,-2024,80,-3,63,-6
1430,-176,-2024,64,-5,64,-8
1435,-168,-2024,64,-6,66,-8
1440,-200,-2000,64,-6,67,-8
1445,-176,-2032,80,-7,67,-8
1450,-160,-2032,88,-7,67,-9
1455,-192,-2040,88,-8,66,-8
1460,-184,-2008,96,-8,66,-9
1465,-192,-2032,72,-9,65,-7
1470,-176,-2040,72,-7,66,-8
1475,-176,-2024,80,-5,65,-7
1480,-176,-2016,80,-2,65,-8
1485,-160,-2032,72,2,65,-8
1490,-128,-2024,96,8,66,-7
1495,-152,-2008,96,10,68,-7
1500,-168,-2024,80,10,67,-9
1505,-176,-2008,88,8,71,-8
1510,-168,-2024,80,5,73,-11
1515,-176,-2032,88,2,76,-10
1520,-200,-2008,112,1,80,-11
1525,-160,-2040,120,1,79,-10
1530,-184,-2000,96,0,80,-11
1535,-192,-2008,96,4,78,-10
1540,-176,-2024,88,8,77,-10
1545,-160,-2032,72,12,76,-9
1550,-176,-2024,72,14,74,-9
1555,-184,-2040,80,12,75,-8
1560,-176,-2008,72,9,73,-11
1565,-128,-2024,56,1,74,-9
1570,-168,-2016,72,-4,78,-11
1575,-136,-2024,80,-10,81,-9
1580,-168,-2016,104,-14,83,-10
1585,-184,-2024,88,-16,85,-9
1590,-152,-2032,96,-17,85,-11
1595,-160,-2056,120,-15,84,-11
1600,-192,-2040,112,-12,83,-14
1605,-144,-2040,104,-7,82,-12
1610,-176,-2032,104,-2,81,-14
1615,-176,-2032,96,4,81,-11
1620,-168,-2008,72,7,82,-12
1625,-176,-2016,72,10,83,-10
1630,-176,-2024,88,12,84,-12
1635,-176,-2032,88,10,83,-9
1640,-184,-2008,88,10,81,-10
1645,-176,-2032,72,10,78,-8
1650,-168,-2024,80,9,77,-12
1655,-176,-2040,88,8,76,-8
1660,-160,-2024,88,7,74,-11
1665,-168,-2024,104,8,71,-9
1670,-168,-2040,88,7,70,-11
1675,-168,-2024,96,6,68,-9
1680,-160,-2032,104,4,68,-11
1685,-168,-2008,80,3,67,-9
1690,-200,-1992,104,3,70,-10
1695,-160,-2032,104,0,69,-8
1700,-168,-2024,88,0,70,-10
1705,-168,-2024,96,1,71,-8
1710,-208,-2024,88,2,73,-12
1715,-152,-2040,96,3,73,-7
1720,-176,-2024,104,4,74,-7
1725,-160,-2040,72,5,74,-4
1730,-176,-2008,96,6,73,-7
1735,-168,-2016,80,5,73,-4
1740,-176,-2040,88,4,71,-8
1745,-160,-2048,88,2,71,-3
1750,-176,-2040,88,2,69,-8
1755,-184,-2032,72,1,69,-5
1760,-192,-2032,104,0,70,-10
1765,-200,-2008,80,-4,69,-7
1770,-160,-2016,96,-7,70,-11
1775,-168,-2024,112,-12,72,-6
1780,-168,-2008,96,-15,71,-9
1785,-176,-2024,128,-16,69,-7
1790,-136,-2040,80,-16,66,-10
1795,-168,-2048,88,-11,65,-7
1800,-160,-2032,104,-11,66,-10
1805,-184,-2024,80,-9,66,-8
1810,-168,-2016,80,-7,66,-10
1815,-152,-2016,104,-6,67,-10
1820,-168,-2008,88,-6,69,-13
1825,-152,-2032,104,-6,70,-10
1830,-168,-2024,88,-7,70,-13
1835,-176,-2048,96,-8,68,-11
1840,-184,-2016,96,-8,68,-12
1845,-160,-2016,104,-8,67,-10
1850,-192,-2032,96,-5,67,-13
1855,-184,-2016,104,-3,67,-11
1860,-160,-2016,112,-2,67,-13
1865,-160,-2032,120,-2,67,-12
1870,-176,-2008,120,-1,67,-13
1875,-160,-2008,136,-2,67,-10
1880,-152,-2040,112,-2,66,-11
1885,-168,-2024,88,-3,66,-8
1890,-176,-1992,112,-5,66,-10
1895,-168,-2000,112,-7,65,-7
1900,-160,-2000,112,-9,65,-8
1905,-176,-2032,88,-8,65,-6
1910,-168,-2032,80,-8,66,-8
1915,-160,-2048,120,-9,65,-6
1920,-160,-2048,88,-9,65,-10
1925,-184,-2032,104,-12,67,-8
1930,-160,-2000,96,-14,67,-7
1935,-160,-2016,88,-13,68,-5
1940,-184,-2008,96,-13,67,-9
1945,-176,-2000,96,-12,68,-6
1950,-184,-2000,104,-14,69,-9
1955,-176,-2016,88,-13,68,-7
1960,-152,-2032,96,-11,67,-9
1965,-160,-2016,88,-10,66,-8
1970,-168,-1992,104,-8,64,-9
1975,-152,-2048,112,-6,63,-7
1980,-160,-2000,120,-5,63,-7
1985,-168,-2016,88,-3,62,-5
1990,-176,-2008,120,-2,62,-7
1995,-152,-2032,96,-4,63,-7
2000,-152,-2016,104,-7,64,-8
2005,-160,-2040,104,-10,67,-6
2010,-176,-2016,88,-12,67,-9
2015,-176,-2024,104,-14,69,-7
2020,-160,-2016,96,-15,70,-9
2025,-176,-2040,112,-16,67,-8
2030,-160,-2032,96,-18,64,-11
2035,-184,-2032,96,-17,64,-8
2040,-144,-2016,120,-16,61,-10
2045,-152,-2008,72,-14,59,-7
2050,-176,-2016,104,-14,57,-8
2055,-152,-2016,72,-15,55,-8
2060,-144,-2024,88,-17,56,-8
2065,-184,-2000,88,-18,56,-8
2070,-144,-2024,104,-18,57,-9
2075,-160,-2032,120,-20,58,-7
2080,-152,-2040,120,-20,59,-9
2085,-168,-2008,88,-18,59,-9
2090,-160,-2008,104,-18,58,-9
2095,-160,-2040,88,-19,59,-7
2100,-168,-2024,104,-19,60,-7
2105,-168,-2016,96,-20,61,-8
2110,-160,-2008,88,-20,61,-9
2115,-168,-2024,112,-21,61,-7
2120,-168,-2000,88,-22,60,-5
2125,-184,-2024,120,-21,60,-6
2130,-160,-2024,128,-22,60,-5
2135,-152,-2024,128,-22,59,-5
2140,-176,-2056,120,-19,55,-4
2145,-160,-2024,96,-19,54,-4
2150,-160,-2016,112,-17,52,-5
2155,-160,-2016,96,-12,52,-5
2160,-168,-2000,72,-9,54,-6
2165,-176,-2008,112,-9,56,-7
2170,-168,-2000,80,-13,59,-7
2175,-160,-2000,64,-18,60,-10
2180,-160,-2024,104,-24,64,-9
2185,-160,-2032,104,-28,65,-6
2190,-152,-2056,96,-29,66,-5
2195,-176,-2040,88,-30,65,-3
2200,-176,-2048,96,-26,63,-3
2205,-168,-2048,96,-21,61,-3
2210,-176,-2040,80,-15,59,-4
2215,-168,-2032,96,-9,60,-5
2220,-152,-2016,88,-9,60,-6
2225,-160,-2024,80,-13,59,-5
2230,-144,-2008,88,-24,60,-5
2235,-152,-1992,88,-31,60,-6
2240,-160,-2032,80,-35,61,-5
2245,-152,-2016,80,-40,61,-5
2250,-144,-2024,88,-41,62,-7
2255,-176,-2000,104,-42,64,-7
2260,-184,-2040,104,-44,65,-6
2265,-168,-2024,104,-42,65,-7
2270,-152,-2032,96,-42,63,-6
2275,-168,-2040,96,-39,63,-8
2280,-152,-2056,96,-31,63,-6
2285,-160,-2056,80,-26,62,-7
2290,-184,-2016,72,-21,62,-6
2295,-160,-2024,88,-18,61,-8
2300,-144,-2032,64,-19,59,-8
2305,-160,-2008,104,-22,59,-8
2310,-176,-2016,88,-26,61,-8
2315,-160,-2024,104,-27,61,-9
2320,-168,-2024,96,-28,60,-8
2325,-168,-2008,96,-28,59,-8
2330,-176,-2016,80,-27,57,-9
2335,-200,-2024,104,-25,55,-10
2340,-168,-2024,104,-23,55,-7
2345,-192,-2008,88,-21,56,-9
2350,-168,-2048,96,-18,57,-8
2355,-168,-2032,104,-16,57,-8
2360,-184,-2008,88,-15,59,-7
2365,-168,-2040,80,-13,59,-7
2370,-200,-2000,80,-14,61,-6
2375,-160,-2056,80,-14,62,-8
2380,-168,-2024,112,-15,63,-6
2385,-160,-2008,72,-15,62,-9
2390,-160,-2008,80,-18,63,-7
2395,-152,-2008,88,-18,62,-8
2400,-176,-2016,88,-19,62,-8
2405,-160,-2016,80,-20,62,-10
2410,-168,-2000,80,-22,61,-8
2415,-152,-2024,80,-22,64,-9
2420,-152,-2024,72,-22,64,-7
2425,-176,-2016,120,-25,67,-10
2430,-168,-2016,88,-27,69,-9
2435,-168,-2024,88,-29,69,-11
2440,-168,-2024,88,-34,70,-9
2445,-168,-2024,80,-36,71,-10
2450,-160,-2040,128,-35,67,-7
2455,-144,-2040,80,-34,67,-9
2460,-168,-2040,136,-30,64,-7
2465,-152,-2032,120,-25,62,-9
2470,-144,-2040,80,-18,62,-6
2475,-168,-2024,88,-12,62,-8
2480,-152,-2016,96,-11,63,-6
2485,-160,-2016,88,-10,64,-8
2490,-152,-2032,80,-9,67,-4
2495,-152,-2016,80,-13,69,-7
2500,-168,-2024,96,-14,73,-4
2505,-176,-2024,72,-19,75,-7
2510,-136,-2048,112,-22,75,-5
2515,-168,-2016,88,-23,75,-8
2520,-128,-2024,88,-25,76,-5
2525,-152,-2024,96,-26,76,-9
2530,-144,-2032,112,-27,75,-5
2535,-168,-2000,112,-27,76,-7
2540,-136,-2040,104,-26,75,-4
2545,-152,-2056,88,-25,73,-7
2550,-160,-2040,96,-26,74,-6
2555,-152,-2048,88,-25,74,-8
2560,-168,-2000,88,-25,75,-6
2565,-152,-2008,88,-26,75,-9
2570,-160,-2016,96,-25,78,-6
2575,-168,-2032,80,-25,79,-9
2580,-144,-2008,96,-24,80,-7
2585,-152,-2000,88,-22,80,-9
2590,-144,-2032,88,-23,79,-7
2595,-168,-2024,88,-24,79,-8
2600,-160,-2032,112,-23,80,-6
2605,-160,-2016,88,-26,80,-8
2610,-160,-2040,96,-28,79,-5
2615,-152,-2024,96,-29,77,-9
2620,-144,-2032,88,-31,78,-6
2625,-152,-2008,72,-32,76,-8
2630,-152,-2024,80,-34,75,-6
2635,-136,-2024,88,-34,73,-10
2640,-160,-2008,80,-34,74,-7
2645,-136,-2024,112,-34,74,-9
2650,-136,-2008,128,-33,72,-8
2655,-160,-2024,96,-31,71,-8
2660,-152,-2024,88,-29,69,-6
2665,-136,-2048,104,-26,70,-9
2670,-144,-2032,88,-27,71,-6
2675,-144,-2040,72,-29,71,-9
2680,-152,-2024,64,-31,71,-6
2685,-128,-2040,72,-32,72,-10
2690,-144,-2008,96,-33,69,-6
2695,-160,-2032,104,-33,69,-9
2700,-160,-2040,96,-35,69,-7
2705,-144,-2008,88,-35,66,-9
2710,-152,-2016,88,-34,67,-6
2715,-160,-2024,104,-33,67,-8
2720,-144,-2048,96,-34,67,-6
2725,-160,-2040,112,-36,66,-8
2730,-168,-2016,88,-37,65,-7
2735,-160,-2000,96,-36,64,-9
2740,-160,-2016,72,-37,66,-6
2745,-152,-2048,104,-39,67,-9
2750,-136,-2040,88,-38,67,-6
2755,-144,-2016,72,-42,69,-9
2760,-128,-2040,88,-41,70,-8
2765,-112,-2024,72,-39,72,-9
2770,-152,-2016,104,-40,74,-8
2775,-128,-2024,88,-37,72,-9
2780,-152,-2016,80,-34,72,-7
2785,-152,-2040,72,-30,70,-9
2790,-160,-2016,72,-28,70,-7
2795,-168,-2032,72,-26,69,-8
2800,-168,-2024,80,-26,68,-5
2805,-160,-2016,72,-27,68,-7
2810,-128,-2016,120,-29,68,-5
2815,-144,-2032,80,-31,68,-7
2820,-160,-2040,72,-35,68,-6
2825,-168,-2024,88,-38,69,-7
2830,-152,-2032,80,-39,69,-6
2835,-160,-2024,88,-41,69,-8
2840,-160,-2048,56,-42,69,-7
2845,-160,-2016,72,-43,69,-9
2850,-136,-2040,88,-43,70,-9
2855,-144,-2032,96,-42,68,-8
2860,-152,-2032,72,-38,67,-8
2865,-168,-2040,80,-33,66,-7
2870,-136,-2008,72,-29,64,-4
2875,-160,-2016,88,-26,64,-6
2880,-128,-2040,80,-23,64,-5
2885,-160,-2040,72,-22,65,-6
2890,-160,-2016,80,-22,67,-5
2895,-160,-2024,80,-24,68,-6
2900,-152,-2024,80,-25,69,-5
2905,-144,-2048,88,-27,70,-4
2910,-152,-2040,96,-26,70,-2
2915,-160,-2032,112,-24,72,0
2920,-144,-2048,80,-17,72,3
2925,-160,-2064,88,-8,69,3
2930,-136,-2024,72,0,67,6
2935,-152,-2016,80,7,63,6
2940,-152,-2032,80,7,60,7
2945,-136,-2008,80,1,59,7
2950,-168,-1992,56,-5,59,8
2955,-152,-2008,88,-13,59,8
2960,-144,-2008,72,-19,63,7
2965,-136,-2016,88,-22,66,7
2970,-168,-2024,88,-25,66,9
2975,-160,-2024,88,-25,68,10
2980,-168,-2040,112,-24,67,10
2985,-152,-2048,80,-23,68,10
2990,-168,-2032,88,-19,69,11
2995,-176,-2048,80,-17,70,10
3000,-184,-2032,72,-14,71,11
3005,-176,-2040,96,-13,68,10
3010,-152,-2024,80,-16,65,9
3015,-160,-2032,80,-19,62,7
3020,-152,-2032,96,-23,58,7
3025,-136,-2032,72,-25,53,6
3030,-136,-2040,72,-24,49,6
3035,-160,-2040,80,-25,47,4
3040,-160,-2032,64,-22,46,4
3045,-136,-2016,88,-21,44,6
3050,-168,-2008,104,-16,46,5
3055,-144,-2024,72,-13,47,6
3060,-128,-2024,96,-10,49,5
3065,-168,-2016,88,-7,52,5
3070,-160,-2024,72,-3,56,4
3075,-160,-2040,72,-2,61,5
3080,-168,-2048,80,1,62,5
3085,-160,-2040,96,1,66,4
3090,-136,-2032,80,1,68,3
3095,-168,-2048,96,2,67,3
3100,-160,-2024,72,4,71,3
3105,-152,-2032,80,6,72,4
3110,-160,-2024,88,7,74,2
3115,-152,-2024,88,7,77,3
3120,-168,-2024,72,5,78,2
3125,-176,-2024,80,3,80,3
3130,-152,-2016,88,0,82,3
3135,-176,-2008,80,-6,82,4
3140,-152,-2000,80,-11,82,3
3145,-144,-2016,80,-14,84,5
3150,-168,-2000,64,-18,84,3
3155,-152,-2032,64,-22,85,2
3160,-152,-2048,64,-27,82,2
3165,-168,-2016,96,-35,81,2
3170,-136,-2040,64,-42,79,3
3175,-152,-2048,64,-50,77,5
3180,-152,-2056,64,-55,74,3
3185,-176,-2040,56,-57,69,4
3190,-144,-2064,64,-59,64,2
3195,-176,-2040,64,-58,59,2
3200,-200,-2072,72,-56,53,1
3205,-160,-2048,48,-52,48,5
3210,-168,-2032,32,-50,41,4
3215,-168,-2032,56,-48,38,6
3220,-176,-2024,64,-47,32,6
3225,-176,-2016,64,-45,27,12
3230,-168,-2016,40,-42,21,11
3235,-176,-2008,16,-43,18,11
3240,-160,-2016,56,-51,20,10
3245,-168,-2032,48,-60,21,14
3250,-176,-2008,56,-65,24,13
3255,-152,-2040,40,-69,24,17
3260,-152,-2048,48,-71,26,15
3265,-168,-2064,40,-73,27,16
3270,-152,-2064,8,-74,29,15
3275,-176,-2040,8,-74,33,18
3280,-160,-2048,32,-75,36,17
3285,-184,-2032,48,-75,38,16
3290,-176,-2032,40,-76,41,14
3295,-192,-2048,0,-78,41,15
3300,-200,-2032,24,-80,40,10
3305,-176,-2048,48,-79,40,12
3310,-176,-2048,64,-78,39,11
3315,-176,-2032,40,-77,37,11
3320,-168,-2000,40,-75,34,10
3325,-160,-2008,16,-76,34,8
3330,-160,-2008,-8,-82,33,4
3335,-152,-2008,8,-95,39,5
3340,-144,-2000,-48,-108,43,3
3345,-128,-2000,-40,-117,48,6
3350,-160,-2008,-24,-125,54,3
3355,-144,-2016,32,-130,59,9
3360,-160,-2000,-16,-140,67,4
3365,-160,-2032,-16,-152,72,3
3370,-176,-2008,-40,-166,79,-1
3375,-168,-2016,-32,-179,85,2
3380,-168,-2000,-80,-190,87,-2
3385,-184,-2008,-48,-197,91,0
3390,-176,-2032,-48,-206,93,-3
3395,-160,-2000,-24,-213,95,-2
3400,-184,-2008,-40,-219,96,-6
3405,-120,-2024,-40,-225,99,-2
3410,-176,-2000,-80,-230,101,-3
3415,-168,-2016,-72,-236,103,-2
3420,-152,-2024,-56,-240,107,-4
3425,-152,-2016,-72,-248,110,-1
3430,-152,-2024,-88,-252,112,-6
3435,-168,-2024,-80,-253,112,-6
3440,-160,-2008,-112,-255,113,-11
3445,-160,-2016,-104,-259,111,-7
3450,-160,-2024,-96,-264,111,-8
3455,-184,-2016,-104,-266,109,-4
3460,-184,-2008,-128,-267,108,-7
3465,-168,-2024,-80,-266,107,-2
3470,-176,-2000,-112,-262,109,2
3475,-184,-2000,-120,-255,110,11
3480,-208,-1992,-136,-258,108,9
3485,-192,-1992,-144,-268,105,9
3490,-184,-1952,-120,-283,105,7
3495,-200,-1976,-136,-298,105,13
3500,-176,-1936,-120,-317,108,14
3505,-184,-1952,-112,-335,107,16
3510,-176,-1936,-112,-347,105,13
3515,-184,-1912,-88,-356,101,17
3520,-168,-1888,-128,-362,100,16
3525,-184,-1864,-88,-367,99,22
3530,-184,-1904,-104,-372,101,25
3535,-176,-1888,-40,-378,104,34
3540,-160,-1936,-72,-380,104,40
3545,-152,-1928,-72,-372,107,56
3550,-144,-1920,-56,-360,110,67
3555,-160,-1936,-88,-367,105,64
3560,-152,-1912,-88,-393,100,57
3565,-152,-1968,-80,-426,94,58
3570,-168,-1968,-80,-456,88,51
3575,-200,-1984,-64,-480,85,49
3580,-184,-2008,-64,-493,85,36
3585,-216,-1968,-16,-499,89,28
3590,-216,-1992,-32,-492,88,28
3595,-248,-1992,-32,-477,86,37
3600,-264,-1992,-72,-458,85,37
3605,-240,-2032,-48,-433,86,39
3610,-224,-2024,-48,-414,86,32
