timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
845,144,-1592,1008,39,-131,-52
850,120,-1576,984,39,-123,-56
855,112,-1584,1024,37,-117,-54
860,128,-1576,1000,31,-114,-50
865,96,-1584,992,22,-107,-48
870,112,-1624,968,10,-96,-46
875,104,-1632,976,-3,-82,-44
880,128,-1640,936,-16,-67,-37
885,112,-1680,1000,-27,-55,-28
890,88,-1680,984,-38,-42,-21
895,120,-1736,1000,-48,-31,-18
900,112,-1728,1000,-60,-21,-13
905,88,-1744,960,-72,-9,-9
910,96,-1736,976,-86,-1,-6
915,80,-1744,920,-103,8,-3
920,80,-1768,904,-122,12,-1
925,56,-1768,896,-142,17,1
930,40,-1784,824,-160,23,1
935,24,-1776,800,-178,26,-1
940,0,-1736,768,-195,29,-3
945,24,-1720,720,-219,23,-9
950,-24,-1728,688,-243,23,-15
955,16,-1720,728,-255,26,-20
960,40,-1728,664,-264,32,-26
965,56,-1728,688,-268,39,-34
970,88,-1720,648,-265,48,-40
975,96,-1720,688,-260,56,-48
980,128,-1712,640,-249,66,-52
985,112,-1696,672,-236,75,-57
990,120,-1720,680,-224,85,-60
995,144,-1688,688,-214,92,-63
1000,120,-1720,680,-201,95,-64
1005,96,-1680,704,-190,95,-61
1010,96,-1688,696,-179,94,-60
1015,80,-1664,704,-170,90,-56
1020,80,-1664,720,-168,81,-55
1025,56,-1664,712,-165,73,-52
1030,48,-1680,752,-160,68,-48
1035,0,-1664,688,-157,62,-42
1040,-8,-1688,760,-160,53,-35
1045,-40,-1688,752,-168,42,-30
1050,-24,-1704,736,-173,32,-23
1055,-72,-1704,752,-175,21,-17
1060,-112,-1704,768,-179,11,-10
1065,-104,-1712,784,-175,4,-5
1070,-120,-1720,816,-169,-4,-1
1075,-104,-1712,832,-157,-12,2
1080,-120,-1736,816,-140,-18,2
1085,-120,-1704,768,-122,-25,3
1090,-80,-1720,808,-101,-33,2
1095,-112,-1704,872,-82,-39,0
1100,-72,-1736,824,-63,-46,-1
1105,-80,-1720,840,-48,-52,-2
1110,-16,-1712,824,-37,-58,-6
1115,-40,-1736,856,-27,-61,-10
1120,-24,-1744,864,-17,-63,-15
1125,-16,-1744,864,-15,-64,-18
1130,8,-1744,888,-9,-64,-20
1135,8,-1760,888,-6,-62,-21
1140,16,-1744,888,-6,-61,-21
1145,40,-1776,896,-3,-61,-20
1150,16,-1752,864,0,-59,-14
1155,32,-1744,848,4,-57,-9
1160,48,-1744,856,8,-57,-4
1165,40,-1720,840,14,-56,-1
1170,56,-1704,848,16,-54,2
1175,48,-1712,816,18,-55,6
1180,64,-1720,816,19,-55,10
1185,72,-1688,816,19,-55,10
1190,56,-1688,800,20,-56,11
1195,40,-1720,808,22,-56,11
1200,72,-1704,824,25,-53,10
1205,32,-1680,840,31,-52,10
1210,64,-1720,840,35,-51,8
1215,72,-1696,824,38,-48,6
1220,40,-1688,840,39,-46,8
1225,48,-1720,800,33,-44,9
1230,48,-1704,808,24,-42,12
1235,32,-1688,800,16,-45,16
1240,32,-1704,784,5,-47,17
1245,48,-1720,768,-9,-47,19
1250,56,-1696,800,-25,-46,22
1255,40,-1720,752,-40,-44,24
1260,48,-1696,776,-55,-38,22
1265,64,-1688,784,-64,-33,21
1270,56,-1688,776,-72,-27,19
1275,64,-1688,776,-78,-21,14
1280,72,-1696,792,-80,-17,9
1285,80,-1672,784,-81,-15,3
1290,80,-1696,800,-82,-11,1
1295,80,-1672,792,-81,-9,-2
1300,96,-1672,776,-79,-8,-3
1305,120,-1704,800,-79,-7,-5
1310,104,-1680,792,-81,-7,-5
1315,112,-1664,784,-81,-4,-4
1320,104,-1696,800,-85,-4,-4
1325,128,-1680,768,-90,-2,-2
1330,120,-1704,768,-94,3,-1
1335,112,-1672,744,-101,5,0
1340,88,-1672,736,-107,7,2
1345,104,-1664,768,-118,11,2
1350,112,-1664,760,-127,14,3
1355,96,-1648,768,-137,16,2
1360,96,-1664,760,-145,17,0
1365,104,-1648,784,-153,19,-2
1370,104,-1656,768,-162,18,-6
1375,112,-1680,776,-169,20,-10
1380,120,-1696,776,-169,22,-11
1385,96,-1664,800,-170,24,-13
1390,112,-1688,776,-168,25,-13
1395,120,-1720,784,-165,29,-16
1400,112,-1688,792,-161,33,-17
1405,104,-1680,776,-155,37,-16
1410,120,-1712,800,-150,41,-14
1415,136,-1696,784,-145,44,-14
1420,120,-1712,800,-139,46,-14
1425,112,-1696,800,-136,48,-11
1430,96,-1704,792,-132,48,-9
1435,120,-1736,728,-130,48,-8
1440,112,-1688,800,-127,47,-5
1445,128,-1728,800,-124,46,-4
1450,96,-1712,808,-121,46,-2
1455,96,-1712,808,-118,46,-1
1460,80,-1720,784,-117,49,-1
1465,64,-1704,816,-115,48,-2
1470,72,-1712,816,-113,48,-4
1475,64,-1720,824,-111,46,-6
1480,56,-1712,840,-110,45,-7
1485,64,-1736,816,-108,43,-9
1490,40,-1736,824,-107,41,-8
1495,40,-1720,840,-109,37,-8
1500,32,-1720,824,-109,35,-9
1505,24,-1736,824,-109,29,-7
1510,24,-1728,824,-109,25,-6
1515,56,-1752,800,-115,18,-5
1520,24,-1720,832,-116,14,-5
1525,48,-1728,792,-118,14,-4
1530,16,-1736,808,-127,13,-3
1535,16,-1736,768,-130,12,-5
1540,32,-1736,800,-135,13,-4
1545,56,-1752,688,-138,12,-5
1550,16,-1760,768,-143,13,-6
1555,16,-1744,784,-142,14,-7
1560,32,-1776,784,-145,17,-8
1565,24,-1720,768,-147,18,-10
1570,8,-1736,768,-149,18,-8
1575,24,-1752,752,-146,17,-8
1580,32,-1736,728,-143,16,-8
1585,24,-1736,744,-142,14,-9
1590,48,-1752,752,-140,14,-9
1595,24,-1744,768,-137,14,-10
1600,56,-1760,752,-136,19,-11
1605,32,-1744,736,-138,23,-13
1610,32,-1760,728,-139,27,-13
1615,32,-1744,736,-141,30,-14
1620,48,-1760,720,-143,34,-15
1625,32,-1752,752,-144,36,-15
1630,32,-1728,736,-148,38,-15
1635,64,-1768,752,-151,42,-16
1640,64,-1752,720,-153,42,-13
1645,56,-1752,712,-155,41,-10
1650,40,-1728,720,-155,40,-8
1655,32,-1688,720,-158,40,-7
1660,48,-1736,728,-157,39,-5
1665,64,-1736,736,-157,39,-3
1670,64,-1736,720,-156,40,1
1675,40,-1720,704,-156,38,2
1680,56,-1728,688,-154,40,1
1685,32,-1720,712,-150,37,0
1690,32,-1736,720,-147,35,-1
1695,64,-1728,736,-143,34,-2
1700,48,-1760,712,-140,33,-3
1705,40,-1728,728,-139,31,-3
1710,16,-1720,728,-136,30,-4
1715,48,-1736,720,-135,28,-4
1720,64,-1752,704,-134,26,-5
1725,64,-1768,712,-131,23,-6
1730,48,-1736,728,-128,21,-7
1735,64,-1760,720,-125,21,-8
1740,48,-1744,728,-120,20,-9
1745,56,-1752,736,-115,18,-9
1750,56,-1752,736,-108,15,-11
1755,56,-1744,720,-106,13,-12
1760,40,-1736,744,-103,10,-13
1765,72,-1744,720,-105,8,-14
1770,64,-1736,736,-107,6,-16
1775,40,-1752,720,-109,5,-17
1780,40,-1728,712,-110,2,-18
1785,32,-1744,736,-112,-1,-18
1790,56,-1752,736,-115,-4,-17
1795,40,-1744,728,-114,-6,-14
1800,32,-1736,720,-115,-8,-13
1805,48,-1744,728,-113,-9,-11
1810,48,-1752,704,-111,-9,-8
1815,56,-1736,728,-108,-7,-8
1820,56,-1752,752,-109,-7,-8
1825,56,-1760,720,-110,-6,-5
1830,16,-1752,736,-109,-4,-5
1835,32,-1744,696,-111,-2,-7
1840,40,-1728,704,-113,-3,-9
1845,40,-1760,696,-114,-5,-9
1850,40,-1752,712,-117,-4,-8
1855,32,-1752,704,-118,-6,-8
1860,32,-1752,696,-119,-9,-7
1865,40,-1744,704,-121,-11,-7
1870,48,-1744,712,-124,-11,-7
1875,-8,-1760,728,-124,-12,-9
1880,24,-1752,696,-122,-12,-7
1885,56,-1736,712,-120,-11,-8
1890,56,-1736,720,-118,-9,-10
1895,64,-1744,712,-114,-6,-14
1900,40,-1760,728,-112,-5,-16
1905,64,-1760,712,-111,-1,-18
1910,72,-1760,720,-111,3,-20
1915,56,-1728,720,-114,4,-23
1920,56,-1752,696,-116,5,-23
1925,72,-1752,704,-118,4,-26
1930,64,-1728,712,-121,2,-27
1935,72,-1728,688,-125,3,-26
1940,72,-1736,736,-130,1,-26
1945,80,-1744,720,-135,0,-25
1950,80,-1744,696,-139,0,-22
1955,32,-1752,704,-141,-1,-22
1960,56,-1752,696,-142,0,-21
1965,72,-1760,712,-142,1,-20
1970,64,-1760,712,-141,0,-18
1975,64,-1760,688,-141,-2,-17
1980,72,-1768,744,-140,-4,-17
1985,80,-1760,704,-143,-5,-16
1990,40,-1768,696,-143,-5,-16
1995,64,-1768,696,-145,-6,-15
2000,64,-1784,712,-144,-6,-15
2005,64,-1792,712,-142,-7,-15
2010,48,-1792,696,-140,-8,-15
2015,72,-1792,704,-135,-9,-17
2020,72,-1800,696,-127,-10,-16
2025,56,-1776,688,-121,-11,-16
2030,48,-1768,704,-117,-11,-18
2035,80,-1800,688,-112,-13,-16
2040,80,-1800,696,-108,-18,-17
2045,72,-1808,688,-108,-20,-17
2050,96,-1792,680,-110,-22,-16
2055,80,-1760,648,-113,-24,-16
2060,96,-1768,672,-117,-26,-17
2065,104,-1776,680,-124,-27,-17
2070,72,-1776,680,-129,-27,-17
2075,64,-1752,656,-135,-30,-19
2080,80,-1792,632,-141,-31,-18
2085,88,-1792,688,-148,-33,-20
2090,40,-1816,688,-153,-34,-21
2095,88,-1784,664,-158,-37,-21
2100,80,-1792,656,-158,-38,-22
2105,80,-1808,664,-157,-38,-25
2110,64,-1784,672,-153,-41,-25
2115,56,-1784,664,-148,-42,-26
2120,64,-1816,680,-140,-41,-26
2125,56,-1776,640,-135,-40,-26
2130,56,-1784,664,-132,-40,-25
2135,56,-1768,616,-126,-40,-24
2140,80,-1800,640,-124,-40,-21
2145,80,-1776,672,-126,-40,-18
2150,48,-1760,640,-127,-40,-15
2155,88,-1744,640,-132,-42,-14
2160,72,-1768,640,-136,-41,-9
2165,72,-1752,640,-141,-41,-6
2170,80,-1760,640,-147,-43,-5
2175,72,-1752,648,-152,-44,-3
2180,64,-1760,616,-156,-46,-4
2185,80,-1736,632,-158,-47,-4
2190,64,-1768,632,-161,-46,-3
2195,72,-1744,664,-164,-47,-3
2200,80,-1768,648,-163,-45,-4
2205,80,-1776,640,-161,-45,-5
2210,88,-1768,632,-159,-42,-5
2215,88,-1768,624,-156,-42,-6
2220,96,-1776,640,-154,-42,-7
2225,80,-1800,648,-153,-41,-6
2230,96,-1768,648,-153,-41,-5
2235,96,-1768,616,-153,-40,-5
2240,88,-1792,648,-154,-42,-3
2245,72,-1784,664,-156,-43,-1
2250,96,-1776,648,-158,-44,0
2255,64,-1800,632,-160,-45,2
2260,72,-1784,632,-160,-46,1
2265,80,-1792,648,-161,-44,5
2270,88,-1816,640,-161,-44,4
2275,80,-1784,648,-160,-43,2
2280,104,-1800,656,-161,-43,3
2285,128,-1792,664,-161,-43,3
2290,80,-1816,656,-161,-43,3
2295,112,-1808,664,-161,-44,2
2300,96,-1784,640,-159,-45,2
2305,88,-1792,648,-160,-47,2
2310,104,-1768,624,-160,-50,2
2315,96,-1800,664,-160,-52,-1
2320,104,-1784,616,-161,-55,0
2325,88,-1792,616,-162,-56,-1
2330,88,-1808,624,-164,-58,-1
2335,72,-1792,624,-166,-60,-2
2340,80,-1792,624,-171,-64,-2
2345,88,-1784,600,-177,-69,-1
2350,88,-1784,616,-183,-72,0
2355,96,-1784,608,-188,-76,3
2360,88,-1792,600,-191,-79,4
2365,64,-1792,608,-195,-80,9
2370,72,-1776,584,-196,-82,11
2375,72,-1808,616,-199,-83,13
2380,64,-1816,592,-198,-82,17
2385,64,-1816,600,-197,-82,18
2390,72,-1824,616,-194,-82,20
2395,88,-1816,592,-193,-81,20
2400,72,-1816,616,-194,-79,19
2405,80,-1808,592,-196,-79,20
2410,96,-1800,592,-195,-78,19
2415,104,-1816,624,-195,-79,18
2420,88,-1824,616,-193,-78,17
2425,88,-1792,616,-190,-77,15
2430,128,-1808,600,-188,-80,12
2435,104,-1792,624,-187,-79,12
2440,104,-1776,592,-186,-83,11
2445,104,-1784,608,-188,-85,10
2450,128,-1816,616,-192,-87,9
2455,96,-1800,616,-194,-89,8
2460,104,-1784,584,-196,-88,8
2465,104,-1816,592,-200,-88,7
2470,96,-1824,616,-200,-88,6
2475,88,-1816,608,-198,-85,5
2480,120,-1832,608,-197,-83,5
2485,72,-1784,600,-195,-80,5
2490,96,-1816,616,-190,-76,6
2495,112,-1808,584,-189,-72,4
2500,128,-1824,584,-189,-71,3
2505,128,-1784,600,-192,-68,4
2510,112,-1784,576,-195,-67,5
2515,120,-1792,576,-195,-67,7
2520,112,-1792,560,-196,-67,8
2525,112,-1760,544,-195,-70,10
2530,144,-1792,576,-194,-71,12
2535,128,-1800,560,-191,-72,15
2540,128,-1800,584,-191,-72,16
2545,136,-1808,560,-191,-71,17
2550,112,-1800,576,-188,-70,15
2555,120,-1808,576,-191,-68,15
2560,120,-1792,568,-197,-66,14
2565,88,-1792,568,-203,-65,12
2570,112,-1808,568,-209,-64,11
2575,120,-1856,568,-214,-63,11
2580,120,-1856,544,-221,-60,8
2585,104,-1840,576,-225,-60,7
2590,104,-1848,552,-227,-59,6
2595,112,-1840,544,-227,-57,4
2600,128,-1848,552,-227,-56,5
2605,120,-1856,576,-227,-56,6
2610,104,-1856,576,-226,-53,5
2615,112,-1864,528,-225,-53,6
2620,120,-1840,568,-224,-53,7
2625,128,-1872,544,-225,-55,7
2630,144,-1864,568,-226,-56,9
2635,72,-1840,544,-227,-55,10
2640,152,-1856,520,-230,-56,13
2645,120,-1808,512,-234,-57,17
2650,176,-1840,528,-239,-56,23
2655,128,-1824,520,-244,-57,25
2660,144,-1824,520,-249,-56,27
2665,136,-1816,488,-254,-54,31
2670,120,-1832,520,-261,-53,32
2675,128,-1816,496,-271,-51,33
2680,120,-1816,528,-282,-50,32
2685,120,-1848,464,-290,-49,30
2690,128,-1840,488,-297,-48,27
2695,112,-1864,472,-303,-46,24
2700,120,-1864,520,-307,-47,19
2705,120,-1864,456,-311,-49,16
2710,136,-1856,480,-313,-48,12
2715,112,-1856,480,-316,-50,9
2720,128,-1856,464,-318,-50,6
2725,104,-1832,496,-320,-50,4
2730,120,-1840,456,-320,-50,4
2735,112,-1832,504,-323,-52,3
2740,120,-1824,464,-325,-51,5
2745,152,-1896,424,-326,-51,5
2750,104,-1824,440,-328,-50,8
2755,112,-1808,416,-331,-51,9
2760,104,-1792,440,-336,-51,13
2765,104,-1816,456,-338,-50,15
2770,112,-1800,448,-341,-50,17
2775,120,-1784,424,-345,-51,19
2780,136,-1792,472,-350,-52,22
2785,112,-1792,456,-355,-52,23
2790,136,-1792,448,-361,-51,24
2795,168,-1784,480,-365,-53,25
2800,120,-1808,464,-371,-51,26
2805,128,-1816,448,-380,-52,27
2810,136,-1824,456,-388,-51,30
2815,128,-1808,456,-395,-51,29
2820,128,-1816,456,-399,-51,30
2825,128,-1792,440,-404,-51,30
2830,144,-1816,456,-409,-49,31
2835,120,-1800,432,-414,-46,30
2840,120,-1824,424,-422,-47,29
2845,96,-1808,440,-431,-46,28
2850,136,-1824,432,-443,-46,27
2855,152,-1848,424,-454,-48,26
2860,136,-1808,408,-463,-48,24
2865,112,-1792,408,-475,-50,25
2870,144,-1824,416,-488,-50,25
2875,120,-1824,416,-500,-51,24
2880,120,-1824,376,-509,-51,23
2885,120,-1816,376,-520,-50,24
2890,120,-1816,376,-530,-52,25
2895,128,-1808,384,-542,-52,25
2900,104,-1816,384,-550,-52,28
2905,96,-1792,384,-559,-51,30
2910,112,-1776,360,-569,-50,31
2915,136,-1824,360,-581,-49,32
2920,120,-1792,368,-594,-47,34
2925,112,-1800,328,-606,-44,35
2930,120,-1792,360,-617,-45,35
2935,136,-1784,336,-629,-44,36
2940,160,-1784,376,-638,-44,37
2945,128,-1776,336,-647,-44,37
2950,136,-1776,336,-658,-43,36
2955,152,-1776,344,-669,-43,38
2960,80,-1760,256,-682,-42,39
2965,160,-1792,312,-696,-42,39
2970,120,-1744,312,-708,-42,39
2975,144,-1760,296,-723,-39,40
2980,136,-1768,288,-734,-36,39
2985,136,-1736,264,-747,-33,37
2990,136,-1744,280,-759,-30,36
2995,136,-1728,280,-771,-25,34
3000,112,-1704,272,-785,-24,31
3005,128,-1712,264,-797,-22,30
3010,136,-1704,280,-809,-22,27
3015,120,-1696,280,-823,-21,29
3020,120,-1704,248,-839,-18,30
3025,144,-1680,200,-855,-17,31
3030,104,-1640,208,-873,-17,32
3035,136,-1648,232,-891,-18,34
3040,136,-1648,272,-908,-19,37
3045,136,-1640,240,-926,-22,39
3050,120,-1624,200,-941,-26,44
3055,96,-1616,200,-958,-31,52
3060,96,-1608,184,-971,-33,60
3065,96,-1600,192,-984,-37,69
3070,104,-1592,192,-996,-38,77
3075,80,-1592,176,-1009,-40,85
3080,96,-1576,104,-1024,-40,91
3085,64,-1560,112,-1043,-42,95
3090,56,-1552,80,-1066,-43,96
3095,64,-1552,128,-1092,-46,97
3100,64,-1512,64,-1117,-48,96
3105,72,-1528,40,-1147,-53,93
3110,24,-1488,56,-1181,-59,91
3115,24,-1472,32,-1213,-67,88
3120,40,-1488,64,-1245,-74,84
3125,40,-1448,16,-1273,-80,81
3130,56,-1440,32,-1304,-87,79
3135,16,-1392,-32,-1335,-94,76
3140,16,-1400,-40,-1368,-102,75
3145,24,-1392,-96,-1404,-111,73
3150,0,-1384,-96,-1442,-120,71
3155,-8,-1376,-112,-1481,-128,67
3160,0,-1392,-120,-1510,-136,68
3165,0,-1400,-120,-1532,-139,66
3170,-32,-1376,-136,-1547,-141,66
3175,-32,-1360,-112,-1557,-138,67
3180,-48,-1384,-64,-1555,-135,71
3185,-24,-1344,-168,-1552,-131,74
3190,-40,-1344,-168,-1549,-128,75
3195,-16,-1328,-192,-1550,-126,73
3200,-24,-1288,-240,-1551,-129,76
3205,-8,-1288,-248,-1552,-132,79
3210,-40,-1272,-304,-1559,-138,82
3215,-24,-1216,-376,-1579,-146,86
3220,-56,-1168,-392,-1606,-151,91
3225,-40,-1144,-440,-1638,-159,97
3230,-72,-1144,-400,-1667,-166,105
3235,-72,-1104,-416,-1686,-167,112
3240,-64,-1088,-456,-1692,-164,120
3245,-80,-1088,-480,-1681,-159,124
3250,-56,-1064,-448,-1656,-151,127
3255,-72,-1080,-496,-1621,-142,125
3260,-88,-1056,-528,-1582,-129,118
3265,-48,-1056,-488,-1536,-115,112
3270,-88,-1048,-488,-1482,-96,96
3275,-48,-1120,-448,-1426,-79,79
3280,-24,-1104,-400,-1357,-65,53
3285,40,-1080,-456,-1274,-55,21
3290,32,-1200,-384,-1175,-29,-10
3295,56,-1248,-352,-1071,-5,-39
3300,112,-1240,-408,-985,17,-69
3305,152,-1240,-496,-923,60,-101
3310,176,-1256,-528,-900,134,-134
3315,296,-1232,-624,-922,232,-167
3320,272,-1224,-648,-999,308,-236
3325,336,-1160,-696,-1100,355,-317
3330,512,-1056,-640,-1175,394,-400
3335,480,-952,-408,-1245,440,-491
3340,464,-1056,-272,-1307,513,-541
3345,504,-1248,-304,-1402,587,-556
3350,592,-1360,-384,-1566,609,-548
3355,536,-1520,-392,-1794,584,-520
3360,528,-1720,-408,-2039,516,-474
3365,544,-1944,-488,-2251,418,-416
3370,496,-2200,-624,-2412,321,-355
3375,432,-2480,-736,-2529,212,-292
3380,480,-2728,-848,-2611,99,-218
3385,352,-2984,-1072,-2702,4,-151
3390,352,-3128,-1184,-2823,-62,-87
3395,296,-3296,-1432,-2963,-69,-34
3400,200,-3544,-1664,-3093,-34,7
3405,-136,-3792,-1912,-3270,-63,73
3410,-40,-3992,-2080,-3452,-156,165
3415,-296,-4136,-2480,-3585,-244,238
3420,-568,-4296,-3128,-3798,-374,360
3425,-720,-4472,-3456,-4155,-527,531
3430,-856,-4672,-3736,-4441,-585,689
3435,-432,-4640,-4016,-4581,-577,797
3440,-976,-4424,-4680,-4605,-461,818
3445,-920,-4288,-4848,-4701,-364,838
3450,-1208,-4112,-5048,-4752,-267,820
3455,-1072,-4072,-5232,-4791,-248,818
3460,-656,-4016,-5136,-4863,-284,783
3465,-464,-3680,-5056,-4907,-318,649
3470,-200,-3288,-4704,-4931,-356,462
3475,0,-2888,-4456,-4919,-392,264
3480,136,-2760,-4048,-4900,-395,111
3485,208,-2624,-3640,-4864,-360,-3
3490,240,-2560,-3216,-4829,-309,-37
3495,416,-2576,-2848,-4810,-260,-12
3500,440,-2648,-2488,-4807,-212,28
3505,408,-2648,-2216,-4817,-158,59
3510,384,-2688,-1976,-4817,-116,81
3515,360,-2704,-1824,-4818,-81,106
3520,264,-2784,-1744,-4833,-46,141
3525,144,-2784,-1648,-4870,-2,184
3530,32,-2712,-1536,-4923,64,223
3535,-48,-2632,-1408,-4953,156,248
3540,-120,-2504,-1272,-4931,271,254
3545,-208,-2424,-1136,-4827,394,250
3550,-216,-2368,-1096,-4649,511,238
3555,-240,-2248,-1000,-4426,615,211
3560,-240,-2120,-944,-4177,688,169
3565,-208,-2008,-872,-3932,728,109
3570,-232,-1880,-816,-3699,743,34
3575,-256,-1728,-800,-3478,739,-47
3580,-288,-1600,-720,-3268,727,-125
3585,-280,-1496,-704,-3069,701,-198
3590,-248,-1408,-688,-2907,662,-261
