timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3545,-184,-1584,-152,76,62,-358
3550,-144,-1520,-152,75,41,-352
3555,-96,-1480,-152,61,21,-340
3560,-80,-1480,-104,36,1,-321
3565,-104,-1472,-112,3,-15,-300
3570,-64,-1488,-120,-34,-32,-273
3575,-56,-1528,-96,-74,-45,-245
3580,-48,-1592,-72,-117,-59,-216
3585,-32,-1616,-128,-158,-72,-190
3590,0,-1680,-112,-195,-84,-172
3595,0,-1712,-128,-222,-92,-157
3600,8,-1752,-96,-241,-97,-152
3605,64,-1824,-112,-247,-96,-154
3610,88,-1896,-88,-249,-93,-164
3615,112,-1920,-88,-249,-91,-177
3620,128,-1912,-72,-247,-95,-196
3625,184,-1928,-80,-247,-99,-217
3630,176,-1936,-80,-250,-100,-234
3635,208,-1944,-56,-252,-101,-249
3640,192,-1984,-104,-253,-104,-263
3645,216,-1928,-88,-259,-106,-270
3650,192,-1936,-104,-263,-110,-274
3655,176,-1936,-48,-264,-116,-274
3660,136,-1912,-56,-260,-121,-266
3665,128,-1872,-48,-254,-123,-251
3670,64,-1872,-80,-247,-124,-231
3675,48,-1824,-88,-237,-129,-211
3680,48,-1816,-96,-226,-131,-189
3685,24,-1792,-72,-214,-133,-165
3690,0,-1792,-64,-200,-138,-141
3695,-16,-1784,-88,-181,-145,-119
3700,0,-1792,-72,-158,-154,-101
3705,-24,-1808,-72,-136,-165,-83
3710,-56,-1872,-56,-117,-180,-66
3715,-72,-1872,-80,-97,-190,-47
3720,-80,-1928,-72,-78,-197,-31
3725,-88,-1944,-96,-58,-203,-17
3730,-96,-1968,-128,-39,-207,-5
3735,-72,-1960,-120,-21,-207,6
3740,-72,-1976,-96,-5,-207,20
3745,-64,-1984,-88,11,-208,34
3750,-8,-1960,56,24,-213,46
3755,-80,-1984,-40,35,-217,61
3760,-88,-1960,-32,47,-229,74
3765,-96,-1968,-40,55,-240,87
3770,-104,-1960,-8,58,-253,103
3775,-112,-1936,-32,60,-264,115
3780,-136,-1936,-32,56,-272,127
3785,-168,-1928,-64,44,-277,138
3790,-176,-1912,-48,22,-276,144
3795,-208,-1912,-32,-12,-269,148
3800,-200,-1928,-24,-49,-263,148
3805,-184,-1936,-8,-83,-262,141
3810,-152,-1960,8,-109,-271,127
3815,-128,-2008,16,-125,-282,101
3820,-120,-2064,40,-130,-297,66
3825,-104,-2088,96,-124,-319,30
3830,-64,-2168,112,-110,-346,-6
3835,-72,-2216,128,-89,-371,-39
3840,-88,-2272,152,-65,-395,-63
3845,-96,-2336,168,-42,-417,-82
3850,-104,-2352,152,-20,-434,-92
3855,-128,-2344,176,2,-446,-93
3860,-112,-2392,168,23,-457,-90
3865,-112,-2376,192,44,-461,-85
3870,-136,-2408,200,69,-465,-78
3875,-112,-2376,288,95,-467,-74
3880,-128,-2376,336,128,-471,-70
3885,-88,-2344,336,162,-475,-67
3890,-40,-2352,336,196,-483,-68
3895,-24,-2344,312,228,-493,-76
3900,0,-2432,184,239,-489,-89
3905,-32,-2600,120,228,-485,-123
3910,-112,-2816,-48,198,-519,-183
3915,-120,-2928,-400,108,-574,-251
3920,-80,-3048,-608,-81,-593,-312
3925,0,-3256,-456,-290,-580,-372
3930,40,-3376,-192,-367,-518,-442
3935,104,-3312,-128,-272,-415,-520
3940,208,-3104,-120,-100,-300,-583
3945,328,-2896,-184,60,-187,-615
3950,464,-2728,-256,176,-90,-628
3955,472,-2560,-336,268,0,-630
3960,440,-2432,-408,328,70,-615
3965,432,-2272,-504,345,125,-587
3970,360,-2152,-616,324,170,-549
3975,360,-2072,-576,271,197,-507
3980,384,-2064,-440,224,199,-465
3985,384,-2016,-352,197,183,-419
3990,352,-1984,-280,199,163,-368
3995,264,-1912,-272,218,139,-315
4000,184,-1824,-360,231,111,-267
4005,96,-1768,-424,219,63,-228
4010,16,-1696,-472,179,-1,-195
4015,-80,-1552,-544,123,-75,-172
4020,-208,-1520,-632,60,-154,-152
4025,-328,-1472,-704,0,-231,-143
4030,-456,-1432,-728,-57,-300,-139
4035,-544,-1328,-744,-103,-361,-144
4040,-608,-1312,-784,-143,-411,-148
4045,-696,-1288,-752,-177,-454,-158
4050,-768,-1336,-752,-203,-484,-164
4055,-784,-1384,-760,-227,-501,-169
4060,-736,-1520,-736,-254,-506,-170
4065,-696,-1656,-696,-285,-501,-169
4070,-632,-1824,-664,-321,-487,-168
4075,-496,-1960,-648,-362,-467,-164
4080,-400,-2080,-584,-402,-439,-152
4085,-288,-2160,-576,-434,-401,-132
4090,-184,-2248,-512,-455,-353,-107
4095,-72,-2336,-480,-468,-301,-77
4100,40,-2416,-472,-475,-246,-49
4105,128,-2424,-488,-476,-187,-18
4110,240,-2448,-472,-468,-134,5
4115,320,-2400,-488,-451,-86,31
4120,360,-2368,-528,-428,-40,54
4125,416,-2320,-464,-401,1,77
4130,424,-2216,-464,-370,38,97
4135,432,-2144,-440,-334,71,118
4140,424,-2072,-464,-293,99,134
4145,376,-2024,-416,-247,123,149
4150,328,-1976,-400,-199,144,161
4155,264,-1912,-400,-154,164,173
4160,240,-1848,-352,-110,178,183
4165,168,-1848,-312,-68,189,190
4170,104,-1800,-312,-30,198,199
4175,48,-1752,-288,2,203,207
4180,16,-1760,-216,28,205,214
4185,-48,-1752,-232,46,204,215
4190,-96,-1736,-216,54,202,219
4195,-152,-1744,-176,52,199,220
4200,-168,-1760,-160,39,196,219
4205,-232,-1792,-160,15,190,218
4210,-288,-1808,-152,-13,184,216
4215,-296,-1880,-160,-46,178,213
4220,-328,-1912,-136,-82,173,212
4225,-368,-1928,-152,-118,170,212
4230,-384,-1944,-152,-151,169,213
4235,-384,-1976,-160,-178,173,214
4240,-416,-2000,-168,-196,175,217
4245,-384,-1976,-176,-208,178,215
4250,-400,-1984,-152,-214,183,214
4255,-392,-1992,-144,-215,186,215
4260,-336,-2008,-176,-209,191,215
4265,-312,-1992,-168,-199,199,216
4270,-296,-1976,-136,-187,206,215
4275,-248,-1968,-136,-175,212,213
4280,-248,-1936,-128,-162,219,209
4285,-192,-1944,-96,-145,225,203
4290,-192,-1968,-104,-129,233,194
4295,-160,-1896,-120,-114,240,184
4300,-136,-1896,-112,-103,247,171
4305,-120,-1904,-96,-94,253,159
4310,-120,-1880,-64,-86,260,148
4315,-96,-1880,-48,-76,267,134
4320,-112,-1904,-88,-65,276,125
4325,-112,-1936,-112,-53,286,116
4330,-112,-1944,-72,-41,296,110
4335,-120,-1936,-72,-27,306,104
4340,-112,-1984,-128,-15,319,101
4345,-152,-2000,-112,0,332,96
4350,-120,-2024,-128,18,341,96
4355,-112,-2072,-104,36,356,90
4360,-72,-2104,-128,51,369,87
4365,-64,-2104,-136,71,381,85
4370,-88,-2104,-120,92,393,82
4375,-96,-2080,-96,113,403,81
4380,-96,-2048,-96,138,411,80
4385,-104,-2024,-128,164,418,78
4390,-128,-2000,-96,193,423,74
4395,-184,-1976,-80,224,425,75
4400,-192,-1960,-96,249,426,75
4405,-240,-1944,-104,271,421,77
4410,-280,-1920,-104,292,418,82
4415,-296,-1872,-64,310,416,87
4420,-368,-1840,-40,331,417,91
4425,-384,-1816,-48,349,416,91
4430,-424,-1800,-24,365,415,90
4435,-456,-1800,-32,378,413,84
4440,-480,-1800,-48,389,411,77
4445,-488,-1752,-16,396,408,69
4450,-472,-1776,-48,399,408,58
4455,-456,-1784,-80,398,410,41
4460,-448,-1800,-88,395,410,25
4465,-448,-1808,-128,383,414,12
4470,-456,-1816,-192,351,418,3
4475,-488,-1880,-368,281,430,10
4480,-368,-2008,-536,159,447,35
4485,-248,-2240,-704,10,457,66
4490,-88,-2416,-936,-146,448,91
4495,-32,-2536,-1248,-326,416,108
4500,0,-2640,-1416,-554,371,131
4505,8,-2736,-1360,-786,335,174
4510,-128,-2992,-896,-915,316,243
4515,-216,-3016,-536,-888,301,335
4520,-240,-2984,-280,-727,272,449
4525,-232,-2792,-176,-466,214,540
4530,-184,-2576,-352,-163,145,616
4535,-128,-2344,-568,98,81,654
4540,-56,-2072,-800,257,37,659
4545,16,-1896,-1000,310,22,632
4550,120,-1744,-1056,280,38,572
4555,208,-1600,-1040,199,74,491
4560,264,-1536,-952,100,125,400
4565,312,-1512,-824,6,184,307
4570,296,-1504,-664,-72,243,215
4575,272,-1552,-464,-128,301,129
4580,248,-1624,-288,-152,356,55
4585,192,-1760,-224,-143,397,-10
4590,80,-1864,-192,-113,408,-60
4595,-16,-2000,-248,-83,389,-85
4600,-120,-2048,-336,-68,350,-98
4605,-280,-2160,-440,-81,304,-101
4610,-384,-2272,-496,-129,255,-88
4615,-472,-2328,-520,-210,198,-66
4620,-512,-2504,-528,-313,136,-38
4625,-480,-2592,-472,-417,70,-9
4630,-472,-2688,-392,-494,2,17
4635,-440,-2712,-320,-525,-62,42
4640,-376,-2664,-280,-514,-119,63
4645,-264,-2600,-240,-474,-167,74
4650,-152,-2496,-248,-413,-204,65
4655,-24,-2392,-264,-352,-221,39
4660,40,-2280,-288,-294,-222,1
4665,136,-2208,-296,-237,-214,-43
4670,208,-2160,-272,-185,-192,-92
4675,256,-2080,-280,-138,-164,-137
4680,296,-1984,-272,-96,-133,-179
4685,336,-1904,-208,-65,-103,-212
4690,368,-1824,-192,-45,-77,-241
4695,384,-1752,-224,-40,-52,-258
4700,376,-1680,-232,-55,-32,-267
4705,344,-1632,-320,-87,-15,-269
4710,344,-1624,-296,-128,-2,-262
4715,288,-1608,-336,-165,5,-247
4720,272,-1632,-408,-208,9,-231
4725,176,-1680,-392,-248,13,-213
4730,104,-1728,-448,-283,18,-193
4735,72,-1760,-440,-309,22,-179
4740,0,-1816,-480,-332,26,-169
4745,-24,-1840,-488,-352,29,-166
4750,-72,-1856,-528,-374,32,-168
4755,-128,-1904,-496,-395,33,-174
4760,-168,-1912,-496,-418,35,-183
4765,-200,-1928,-528,-438,33,-197
4770,-200,-1920,-504,-455,26,-211
4775,-240,-1872,-488,-466,18,-225
4780,-240,-1864,-496,-468,6,-235
4785,-264,-1800,-472,-467,-9,-246
4790,-264,-1736,-480,-468,-29,-257
4795,-256,-1704,-448,-464,-55,-264
4800,-232,-1656,-440,-459,-85,-272
4805,-224,-1616,-448,-453,-120,-277
4810,-184,-1560,-408,-448,-160,-277
4815,-144,-1560,-408,-444,-201,-275
4820,-104,-1568,-384,-442,-240,-271
4825,-88,-1576,-384,-442,-277,-266
4830,-96,-1600,-392,-440,-309,-260
4835,-16,-1608,-400,-436,-338,-256
4840,8,-1696,-408,-436,-364,-253
4845,8,-1704,-416,-438,-387,-253
4850,32,-1704,-440,-442,-408,-253
4855,16,-1696,-416,-444,-428,-257
4860,24,-1720,-456,-447,-446,-263
4865,8,-1728,-448,-447,-458,-267
4870,8,-1752,-424,-443,-469,-273
4875,24,-1768,-416,-436,-476,-277
4880,8,-1800,-400,-423,-482,-281
4885,-16,-1784,-336,-405,-494,-286
4890,0,-1816,-312,-379,-507,-289
4895,-16,-1808,-272,-347,-525,-286
4900,-56,-1792,-224,-304,-547,-276
4905,-80,-1784,-192,-262,-573,-262
4910,-112,-1736,-232,-219,-601,-242
4915,-136,-1696,-200,-184,-635,-216
4920,-136,-1632,-224,-160,-674,-187
4925,-136,-1584,-264,-149,-715,-157
4930,-168,-1520,-280,-148,-757,-122
4935,-144,-1464,-368,-157,-795,-84
4940,-248,-1424,-456,-177,-825,-45
4945,-168,-1384,-504,-207,-843,-3
4950,-128,-1360,-608,-245,-841,34
4955,-72,-1392,-680,-291,-819,62
4960,-24,-1440,-768,-344,-780,81
4965,40,-1480,-832,-400,-728,90
4970,136,-1616,-864,-458,-665,84
4975,280,-1736,-856,-516,-592,60
4980,424,-1880,-792,-568,-518,11
4985,536,-2048,-784,-609,-442,-55
4990,672,-2200,-696,-631,-359,-135
4995,736,-2352,-640,-621,-265,-224
5000,784,-2440,-616,-573,-175,-308
5005,816,-2496,-608,-509,-91,-381
5010,816,-2544,-640,-436,-8,-437
5015,760,-2504,-688,-356,75,-469
5020,656,-2504,-736,-282,156,-468
5025,536,-2424,-752,-220,227,-435
5030,472,-2320,-752,-176,281,-379
5035,336,-2264,-768,-148,322,-316
5040,216,-2192,-720,-142,342,-251
5045,112,-2136,-648,-151,346,-186
5050,-16,-2080,-648,-166,335,-126
5055,-152,-2080,-576,-182,310,-70
5060,-256,-2088,-552,-194,273,-24
5065,-368,-2056,-488,-202,222,11
5070,-432,-2040,-464,-205,160,30
5075,-512,-2056,-432,-207,93,43
5080,-536,-2048,-352,-208,28,44
5085,-488,-2168,-344,-188,-27,34
5090,-616,-2008,-416,-124,-64,23
5095,-496,-2016,-416,-115,-126,25
5100,-448,-2040,-368,-137,-177,4
5105,-344,-2072,-432,-154,-221,-17
5110,-248,-2096,-440,-159,-255,-33
5115,-128,-2160,-480,-142,-277,-48
5120,-48,-2144,-544,-111,-299,-61
5125,56,-2152,-616,-82,-315,-68
5130,136,-2128,-640,-56,-326,-70
5135,176,-2112,-672,-34,-337,-68
5140,232,-2088,-712,-22,-347,-63
5145,264,-2024,-680,-21,-353,-53
5150,288,-2008,-712,-28,-352,-48
5155,248,-1920,-680,-42,-348,-41
5160,280,-1904,-688,-59,-347,-36
5165,272,-1824,-680,-77,-341,-38
5170,240,-1776,-648,-105,-329,-42
5175,208,-1728,-680,-138,-316,-53
5180,168,-1680,-648,-182,-300,-77
5185,144,-1656,-632,-230,-286,-97
5190,144,-1656,-648,-279,-274,-118
5195,152,-1656,-632,-321,-266,-135
5200,128,-1664,-648,-352,-254,-145
5205,136,-1696,-656,-373,-245,-145
5210,136,-1720,-640,-386,-235,-136
5215,144,-1784,-616,-389,-225,-119
5220,184,-1816,-648,-381,-212,-97
5225,200,-1848,-664,-363,-201,-70
5230,240,-1856,-648,-341,-189,-42
5235,272,-1880,-672,-312,-180,-14
5240,304,-1896,-688,-286,-171,13
5245,328,-1920,-704,-258,-163,40
5250,360,-1928,-672,-233,-154,63
5255,368,-1928,-704,-206,-145,82
5260,384,-1880,-736,-181,-135,94
5265,384,-1808,-816,-158,-127,102
5270,344,-1784,-744,-134,-121,110
5275,352,-1736,-712,-109,-118,113
5280,304,-1672,-728,-93,-114,113
5285,288,-1616,-712,-83,-109,111
5290,224,-1568,-712,-84,-102,110
5295,208,-1544,-688,-87,-95,109
5300,144,-1520,-680,-96,-93,109
5305,160,-1544,-664,-105,-86,105
5310,96,-1576,-664,-110,-83,105
5315,56,-1568,-648,-110,-80,100
5320,24,-1576,-576,-101,-78,90
5325,16,-1640,-592,-77,-81,82
5330,0,-1640,-624,-38,-88,77
5335,-16,-1664,-624,4,-98,72
5340,-8,-1672,-648,47,-110,67
5345,0,-1688,-680,79,-124,62
5350,0,-1688,-648,106,-140,59
5355,40,-1720,-696,118,-155,57
5360,40,-1720,-704,125,-171,54
5365,88,-1752,-688,125,-190,54
5370,56,-1712,-728,119,-208,54
5375,176,-1712,-664,116,-227,57
5380,208,-1704,-672,116,-251,60
5385,224,-1648,-664,109,-272,62
5390,240,-1600,-664,95,-291,66
5395,264,-1568,-664,70,-308,70
5400,272,-1504,-664,43,-322,73
5405,288,-1480,-656,10,-332,81
5410,312,-1456,-656,-23,-337,85
5415,328,-1448,-648,-56,-337,89
5420,312,-1408,-664,-90,-337,90
5425,336,-1472,-640,-121,-336,90
5430,360,-1488,-648,-144,-333,88
5435,408,-1544,-648,-156,-329,86
5440,432,-1584,-608,-161,-326,87
5445,456,-1600,-552,-155,-330,85
5450,480,-1640,-536,-138,-337,82
5455,480,-1648,-528,-114,-346,86
5460,456,-1592,-536,-88,-358,94
5465,464,-1584,-504,-61,-369,103
5470,416,-1512,-528,-36,-387,107
5475,376,-1472,-584,-21,-406,110
5480,272,-1424,-656,-23,-423,116
5485,296,-1280,-632,-45,-441,121
5490,256,-1232,-648,-85,-459,125
5495,192,-1160,-616,-133,-477,129
5500,152,-1128,-608,-182,-492,131
5505,152,-1136,-592,-227,-504,130
5510,176,-1152,-552,-268,-518,133
5515,120,-1160,-536,-300,-528,133
5520,168,-1216,-512,-324,-536,136
5525,192,-1304,-464,-331,-542,141
5530,216,-1352,-432,-319,-547,148
5535,264,-1448,-424,-294,-549,159
5540,288,-1480,-408,-262,-554,172
5545,336,-1488,-416,-228,-563,193
5550,344,-1488,-440,-200,-576,218
5555,312,-1464,-496,-184,-591,248
5560,288,-1400,-608,-187,-602,283
5565,256,-1344,-632,-211,-601,311
5570,192,-1256,-688,-255,-594,335
5575,144,-1152,-720,-314,-586,348
5580,112,-1016,-768,-383,-586,340
5585,112,-928,-728,-452,-587,328
5590,104,-832,-680,-516,-593,302
5595,64,-752,-592,-574,-606,276
5600,88,-712,-584,-622,-636,248
5605,72,-656,-528,-660,-679,223
5610,64,-632,-504,-684,-724,200
5615,40,-616,-520,-693,-766,184
5620,80,-640,-544,-703,-798,189
5625,72,-696,-560,-724,-825,193
5630,96,-680,-656,-767,-840,202
5635,112,-688,-664,-823,-844,226
5640,120,-712,-696,-880,-844,257
5645,88,-728,-728,-919,-850,286
5650,24,-752,-752,-961,-844,330
5655,-8,-784,-776,-1000,-839,371
5660,-64,-824,-872,-1043,-844,409
5665,-112,-872,-888,-1086,-857,449
5670,-152,-968,-936,-1134,-886,496
5675,-200,-1056,-888,-1170,-935,559
5680,-288,-1176,-896,-1184,-1003,623
5685,-432,-1216,-864,-1179,-1093,668
5690,-520,-1264,-904,-1142,-1194,715
5695,-568,-1304,-872,-1088,-1283,770
5700,-576,-1408,-768,-1031,-1351,828
5705,-616,-1440,-816,-974,-1395,889
5710,-672,-1488,-816,-922,-1433,936
5715,-720,-1536,-872,-881,-1481,979
5720,-744,-1584,-984,-856,-1546,1023
5725,-800,-1536,-1184,-851,-1621,1075
5730,-840,-1528,-1320,-872,-1696,1131
5735,-888,-1472,-1392,-918,-1757,1187
5740,-952,-1432,-1456,-974,-1803,1238
5745,-952,-1416,-1520,-1036,-1843,1289
5750,-928,-1408,-1584,-1097,-1883,1337
5755,-1008,-1448,-1632,-1155,-1925,1379
5760,-1032,-1456,-1624,-1203,-1978,1412
5765,-1016,-1504,-1552,-1238,-2052,1430
5770,-1048,-1552,-1456,-1252,-2134,1432
5775,-1120,-1496,-1272,-1242,-2213,1421
5780,-1152,-1512,-1112,-1195,-2282,1410
5785,-1136,-1480,-904,-1118,-2343,1398
5790,-1160,-1472,-728,-1022,-2393,1375
5795,-1112,-1440,-600,-920,-2439,1334
5800,-1136,-1376,-544,-826,-2476,1273
5805,-1152,-1328,-536,-761,-2517,1209
5810,-1096,-1232,-424,-722,-2558,1139
5815,-1088,-1168,-408,-707,-2595,1060
5820,-1104,-1112,-320,-716,-2626,970
5825,-1264,-1112,-232,-734,-2658,873
5830,-1424,-1128,-256,-751,-2697,784
5835,-1664,-1216,-192,-763,-2737,713
5840,-1888,-1336,-288,-771,-2785,671
5845,-2200,-1528,-360,-782,-2837,671
5850,-2456,-1872,-464,-800,-2915,727
5855,-2904,-2176,-696,-821,-3034,833
5860,-3272,-2624,-984,-849,-3207,997
5865,-3920,-3344,-1264,-882,-3412,1202
5870,-4784,-4016,-1592,-903,-3618,1468
5875,-6632,-5088,-2064,-923,-3854,1792
5880,-8392,-6096,-2520,-938,-4201,2143
5885,-10672,-7184,-3184,-1007,-4633,2546
5890,-11816,-7856,-3816,-1227,-4945,3092
5895,-12656,-7992,-4624,-1394,-4945,3797
5900,-11272,-8072,-4432,-1146,-4332,4606
5905,-7704,-7456,-3680,-205,-3258,5082
5910,-5544,-5936,-2912,1138,-2226,4857
5915,-3288,-5128,-2576,2161,-1571,4114
5920,-1224,-4608,-2136,2645,-1428,2962
5925,320,-3976,-1528,2894,-1541,1720
5930,1224,-3056,-648,3104,-1670,850
5935,1904,-1912,184,3227,-1850,471
5940,2600,-920,664,3179,-2013,549
5945,2928,-160,752,2846,-2016,788
5950,3408,792,784,2213,-1843,1053
5955,3400,1376,832,1478,-1425,1380
5960,2840,1728,848,841,-954,1631
5965,1776,1848,776,380,-646,1792
5970,680,1552,672,88,-513,1955
5975,-184,896,600,-21,-467,2095
5980,-976,104,544,12,-458,2137
5985,-1600,-600,440,180,-494,2100
5990,-2072,-1192,432,486,-566,2059
5995,-2448,-1648,368,907,-643,2066
6000,-2664,-1920,320,1378,-702,2099
6005,-2912,-2000,344,1802,-735,2146
6010,-2784,-1832,360,2086,-789,2199
6015,-2720,-1672,408,2186,-838,2263
6020,-2664,-1496,352,2148,-910,2308
6025,-2496,-1344,168,2006,-1018,2303
6030,-2192,-1192,32,1785,-1148,2252
6035,-1872,-1144,-80,1533,-1297,2177
6040,-1520,-1024,-152,1297,-1467,2107
6045,-1096,-976,-280,1098,-1604,2060
6050,-816,-904,-296,954,-1674,2033
6055,-584,-744,-152,857,-1685,2034
6060,-280,-624,144,808,-1648,2054
6065,-120,-480,432,841,-1587,2065
6070,-8,-432,544,960,-1500,2080
6075,160,-376,616,1136,-1374,2107
6080,312,-336,688,1334,-1224,2140
6085,48,-272,728,1531,-1078,2195
6090,-432,-152,768,1692,-997,2267
6095,-976,-120,816,1820,-979,2336
6100,-1704,-64,864,1928,-1024,2395
6105,-2328,96,840,1993,-1126,2439
6110,-2208,152,728,2039,-1180,2518
6115,-2128,128,736,2105,-1076,2651
6120,-2624,304,976,2089,-977,2745
6125,-3240,416,1000,1974,-952,2807
6130,-3352,416,976,1844,-961,2892
6135,-3208,472,992,1703,-964,2954
6140,-2912,608,1016,1544,-945,3000
6145,-2704,712,960,1359,-907,3009
6150,-2488,976,920,1140,-840,2995
6155,-2464,1264,968,873,-782,2996
6160,-2688,1488,1016,603,-746,3016
6165,-2928,1672,1112,372,-757,3007
6170,-3312,1768,1176,193,-800,2939
6175,-3560,1960,1208,69,-813,2774
6180,-3704,2072,1240,-4,-737,2571
6185,-3808,2176,1312,-46,-601,2372
6190,-3688,2360,1104,-26,-399,2165
6195,-3664,2648,752,27,-134,1890
6200,-4032,2608,448,64,155,1550
6205,-3888,2432,152,169,431,1213
6210,-3480,2352,-248,352,678,832
6215,-2960,2216,-496,480,862,392
6220,-2576,1984,-464,530,1072,-30
6225,-2184,1552,-320,510,1261,-334
6230,-1888,1104,144,496,1445,-449
6235,-1656,784,520,513,1593,-413
6240,-1424,552,864,488,1615,-311
6245,-1312,208,1176,426,1525,-230
6250,-1328,24,1376,358,1327,-228
6255,-1144,-168,1376,266,1091,-242
6260,-816,-248,1248,135,894,-233
6265,-616,-280,1072,-15,768,-206
6270,-504,-136,880,-170,667,-168
6275,-448,-64,664,-309,588,-124
6280,-456,128,536,-404,522,-83
6285,-496,336,384,-443,452,-53
6290,-568,536,336,-414,392,-41
6295,-728,664,272,-311,344,-40
6300,-896,808,224,-152,304,-49
6305,-1000,904,232,25,268,-70
6310,-1160,1008,192,190,241,-91
6315,-1280,1088,216,316,225,-114
6320,-1360,1144,224,399,214,-132
6325,-1512,1192,280,446,220,-139
6330,-1624,1208,352,484,232,-140
6335,-1792,1208,480,514,234,-150
6340,-1864,1080,552,534,225,-170
6345,-1840,992,552,545,214,-187
6350,-1880,936,512,546,206,-199
6355,-1816,856,448,518,209,-192
6360,-1752,784,360,463,218,-169
6365,-1664,672,320,400,236,-141
6370,-1632,568,288,338,259,-123
6375,-1608,472,296,279,278,-120
6380,-1624,472,328,215,287,-116
6385,-1624,488,336,150,285,-110
6390,-1672,568,352,78,280,-107
6395,-1816,632,424,4,259,-108
6400,-1936,744,496,-83,202,-117
6405,-2040,824,520,-162,136,-127
6410,-2176,912,560,-217,66,-129
6415,-2288,928,504,-235,19,-128
6420,-2408,912,520,-223,-7,-129
6425,-2488,904,496,-185,-10,-134
6430,-2640,848,440,-115,1,-138
6435,-2664,808,432,-12,31,-149
6440,-2768,704,392,122,112,-170
6445,-2784,736,288,272,241,-201
6450,-2800,696,200,413,378,-236
6455,-2800,704,88,525,505,-268
6460,-2712,648,16,596,618,-306
6465,-2640,600,32,622,714,-339
6470,-2496,584,-16,617,786,-366
6475,-2368,504,0,595,838,-390
6480,-2240,464,48,572,879,-405
6485,-2128,384,136,566,911,-412
6490,-2056,296,200,573,936,-416
6495,-2008,232,232,591,950,-415
6500,-1912,176,280,621,941,-416
6505,-1856,168,392,666,938,-390
6510,-1816,200,424,717,944,-364
6515,-1784,248,400,770,949,-341
6520,-1744,256,408,805,954,-318
6525,-1720,248,400,840,965,-290
6530,-1752,240,336,882,973,-271
6535,-1800,200,192,930,960,-257
6540,-1848,176,88,980,920,-239
6545,-1832,120,-16,1017,854,-208
6550,-1864,176,-128,1017,776,-179
6555,-1856,176,-208,963,698,-150
6560,-1944,256,-288,851,613,-109
6565,-2008,320,-328,724,557,-82
6570,-2064,392,-344,593,505,-71
6575,-2080,440,-352,462,457,-61
6580,-2104,448,-376,328,422,-42
6585,-2144,448,-384,194,405,-14
6590,-2192,424,-424,65,396,20
6595,-2216,392,-432,-56,399,45
6600,-2248,296,-456,-171,416,66
6605,-2328,272,-472,-269,435,74
6610,-2328,168,-376,-349,437,76
6615,-2360,96,-352,-389,420,67
6620,-2344,64,-328,-373,386,45
6625,-2352,56,-320,-307,344,16
6630,-2336,40,-248,-232,293,-27
6635,-2344,32,-256,-162,236,-76
6640,-2296,32,-248,-98,189,-128
6645,-2320,64,-232,-52,146,-179
6650,-2312,72,-272,-19,112,-217
6655,-2320,80,-296,3,81,-252
6660,-2288,128,-296,11,53,-271
6665,-2328,192,-280,12,27,-275
6670,-2312,216,-264,7,-7,-266
6675,-2264,240,-256,-5,-44,-247
6680,-2248,280,-256,-24,-76,-227
6685,-2208,240,-240,-43,-96,-193
6690,-2184,272,-216,-70,-122,-170
6695,-2120,264,-192,-99,-148,-156
6700,-2088,248,-160,-120,-160,-134
6705,-2064,256,-160,-139,-163,-109
6710,-2056,232,-128,-151,-162,-87
6715,-2072,224,-120,-154,-162,-75
6720,-2032,232,-64,-149,-159,-60
6725,-2040,232,-72,-145,-155,-45
6730,-1968,224,-32,-140,-146,-30
6735,-1976,200,16,-139,-128,-16
6740,-1952,232,24,-140,-113,0
6745,-1944,232,72,-143,-101,13
6750,-1944,184,112,-146,-93,25
6755,-1952,208,96,-150,-90,34
6760,-1928,200,96,-155,-91,46
6765,-1880,328,24,-163,-95,60
6770,-1952,232,72,-175,-101,73
6775,-1952,224,48,-190,-107,88
6780,-2016,216,24,-201,-108,98
6785,-2024,200,32,-203,-109,105
6790,-2056,208,40,-195,-109,108
6795,-2096,184,8,-177,-113,110
6800,-2104,160,8,-155,-122,113
6805,-2128,168,-32,-129,-133,114
6810,-2152,200,-64,-106,-143,115
6815,-2152,216,-16,-93,-152,115
6820,-2128,272,40,-89,-159,117
6825,-2072,240,48,-96,-163,122
6830,-2056,280,64,-109,-162,127
6835,-2024,312,88,-124,-157,133
6840,-2016,296,96,-139,-149,135
6845,-2032,304,128,-150,-141,136
6850,-2008,344,104,-155,-131,136
6855,-2008,312,136,-158,-124,132
6860,-1976,312,104,-158,-118,122
6865,-1976,344,136,-155,-112,110
6870,-2016,360,96,-151,-106,95
6875,-2000,336,176,-146,-102,78
6880,-2016,312,208,-143,-105,60
6885,-2048,344,216,-138,-104,44
6890,-2024,328,192,-127,-100,27
6895,-2024,304,176,-113,-91,12
6900,-2032,336,240,-99,-81,1
6905,-2016,296,72,-83,-63,-11
6910,-2008,352,144,-69,-41,-19
6915,-2016,328,216,-54,-21,-30
6920,-2040,296,224,-41,-3,-39
6925,-2032,304,144,-32,14,-49
6930,-2008,328,144,-22,30,-58
6935,-2008,296,176,-9,44,-63
6940,-1984,296,176,1,59,-66
6945,-2000,328,240,14,71,-66
6950,-2024,312,152,27,85,-62
6955,-2056,288,120,37,97,-57
6960,-1984,344,208,43,110,-52
6965,-1984,336,120,51,120,-46
