timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
570,-24,-2088,8,-243,-101,-261
575,8,-2072,24,-237,-118,-274
580,24,-2016,0,-228,-138,-287
585,80,-2008,8,-216,-152,-300
590,112,-2016,24,-202,-165,-308
595,144,-1976,0,-189,-180,-320
600,168,-2000,16,-173,-194,-329
605,160,-1976,40,-162,-206,-335
610,208,-1960,48,-155,-219,-334
615,232,-1960,72,-153,-231,-334
620,264,-1968,40,-152,-245,-333
625,248,-1976,32,-156,-251,-329
630,272,-1976,32,-158,-255,-321
635,288,-2016,24,-159,-253,-309
640,288,-2024,56,-162,-253,-298
645,280,-2032,72,-169,-253,-289
650,272,-2056,104,-178,-257,-285
655,312,-2024,112,-191,-263,-283
660,344,-2040,64,-196,-252,-264
665,312,-2032,136,-193,-240,-249
670,344,-2048,104,-199,-239,-239
675,328,-2072,96,-195,-226,-230
680,344,-2056,104,-181,-207,-220
685,336,-2032,104,-169,-189,-216
690,352,-2008,120,-153,-174,-212
695,384,-1992,128,-135,-163,-209
700,368,-1976,168,-114,-152,-204
705,360,-1952,192,-91,-143,-200
710,336,-1888,168,-72,-132,-195
715,344,-1912,224,-56,-124,-188
720,312,-1848,192,-44,-114,-181
725,336,-1888,192,-36,-104,-175
730,312,-1872,216,-31,-97,-169
735,312,-1880,176,-32,-88,-166
740,264,-1896,184,-36,-83,-162
745,272,-1928,200,-43,-80,-156
750,232,-1928,184,-49,-82,-147
755,208,-1928,168,-57,-87,-137
760,184,-1944,136,-67,-97,-122
765,152,-1944,64,-85,-116,-107
770,112,-1968,32,-108,-136,-91
775,88,-1992,8,-135,-161,-75
780,16,-2064,32,-166,-193,-58
785,0,-2136,0,-195,-231,-43
790,-48,-2200,-64,-223,-279,-29
795,-72,-2256,8,-246,-318,-17
800,-64,-2328,-24,-265,-360,-9
805,-80,-2368,-40,-282,-401,-2
810,-48,-2352,16,-303,-438,7
815,0,-2488,-24,-323,-470,16
820,64,-2480,-64,-338,-485,18
825,128,-2488,-32,-343,-498,18
830,224,-2504,0,-340,-509,15
835,352,-2536,40,-321,-515,11
840,432,-2520,56,-286,-513,0
845,552,-2528,144,-231,-504,-13
850,648,-2528,192,-181,-490,-29
855,688,-2504,264,-133,-471,-49
860,760,-2544,224,-90,-454,-72
865,784,-2528,248,-53,-434,-97
870,792,-2544,264,-17,-417,-119
875,784,-2544,240,15,-401,-143
880,728,-2544,248,42,-388,-163
885,696,-2560,232,63,-376,-178
890,648,-2608,200,78,-362,-195
895,784,-2728,120,75,-346,-214
900,784,-2688,48,23,-336,-249
905,568,-2752,-192,-79,-341,-281
910,528,-2864,-416,-206,-322,-300
915,648,-2920,-416,-273,-273,-315
920,688,-2928,-296,-277,-210,-338
925,672,-2912,-280,-245,-147,-363
930,624,-2920,-328,-210,-101,-386
935,600,-2864,-336,-193,-67,-404
940,552,-2776,-352,-194,-44,-420
945,480,-2720,-336,-202,-25,-426
950,472,-2648,-384,-213,-13,-419
955,472,-2584,-384,-213,-4,-402
960,440,-2552,-336,-204,2,-379
965,392,-2528,-400,-191,1,-355
970,296,-2536,-456,-179,-11,-326
975,240,-2544,-488,-171,-30,-292
980,160,-2504,-512,-155,-52,-254
985,168,-2480,-520,-127,-79,-211
990,160,-2432,-552,-93,-106,-167
995,168,-2384,-608,-57,-137,-117
1000,176,-2296,-680,-27,-180,-82
1005,152,-2192,-744,-14,-220,-54
1010,176,-2112,-816,-10,-258,-33
1015,176,-2000,-832,-7,-292,-19
1020,176,-1920,-856,1,-320,-11
1025,96,-1752,-792,13,-343,-8
1030,64,-1680,-760,40,-357,-8
1035,32,-1648,-664,64,-362,-8
1040,8,-1648,-664,85,-361,-13
1045,16,-1656,-624,96,-361,-15
1050,-16,-1696,-608,94,-358,-17
1055,32,-1736,-552,83,-355,-17
1060,80,-1800,-552,73,-350,-14
1065,120,-1864,-552,61,-341,-7
1070,192,-1936,-576,46,-331,3
1075,240,-1984,-568,33,-312,18
1080,288,-2000,-560,19,-292,37
1085,288,-2000,-608,8,-268,59
1090,360,-2048,-528,-2,-240,81
1095,384,-2064,-552,-6,-207,106
1100,408,-2016,-528,-11,-177,137
1105,424,-2040,-536,-29,-141,169
1110,456,-2080,-528,-46,-112,200
1115,480,-2080,-536,-62,-85,225
1120,504,-2080,-560,-76,-63,244
1125,504,-2080,-552,-87,-37,263
1130,448,-2064,-544,-84,-13,280
1135,432,-2072,-496,-69,4,294
1140,408,-2080,-456,-51,26,313
1145,368,-2056,-480,-30,47,336
1150,368,-2064,-432,-4,65,354
1155,328,-2032,-472,23,88,379
1160,264,-1984,-440,49,105,395
1165,216,-1968,-448,59,123,411
1170,200,-1960,-456,67,143,422
1175,160,-1896,-456,72,155,432
1180,144,-1904,-456,77,169,439
1185,136,-1864,-416,80,182,446
1190,72,-1872,-384,83,208,457
1195,80,-1840,-408,96,207,454
1200,16,-1848,-352,110,215,454
1205,0,-1848,-328,114,215,451
1210,0,-1816,-320,114,215,451
1215,16,-1840,-312,109,219,455
1220,0,-1864,-272,102,222,455
1225,16,-1856,-272,94,230,457
1230,56,-1856,-208,91,242,459
1235,32,-1872,-200,85,248,456
1240,32,-1872,-184,78,260,452
1245,56,-1864,-144,80,272,448
1250,56,-1872,-160,87,283,442
1255,48,-1872,-128,96,291,443
1260,48,-1856,-72,104,301,447
1265,24,-1864,-96,115,306,451
1270,32,-1824,-80,122,300,450
1275,32,-1824,-96,124,298,446
1280,8,-1776,-128,121,299,443
1285,16,-1776,-136,118,302,442
1290,56,-1768,-168,115,302,435
1295,80,-1744,-192,111,305,425
1300,120,-1704,-184,110,317,410
1305,136,-1728,-160,101,331,402
1310,152,-1728,-184,90,354,394
1315,112,-1688,-200,70,375,381
1320,136,-1696,-184,45,392,364
1325,160,-1712,-168,20,405,345
1330,160,-1720,-192,-6,416,322
1335,152,-1736,-192,-33,428,302
1340,160,-1768,-176,-57,441,275
1345,152,-1792,-208,-80,457,259
1350,152,-1856,-192,-99,476,238
1355,176,-1888,-144,-119,496,215
1360,144,-1936,-136,-134,515,187
1365,152,-2056,-72,-135,539,168
1370,112,-2080,8,-125,562,150
1375,112,-2152,24,-100,587,135
1380,88,-2200,64,-67,616,123
1385,64,-2272,104,-28,646,114
1390,24,-2320,104,9,677,110
1395,16,-2320,120,40,703,112
1400,-64,-2416,64,57,724,115
1405,-56,-2440,64,75,727,116
1410,-96,-2472,32,84,734,115
1415,-56,-2488,24,91,733,117
1420,-8,-2480,24,103,736,119
1425,32,-2456,-8,116,740,116
1430,48,-2416,8,130,745,113
1435,8,-2416,-48,145,744,106
1440,-72,-2384,-128,142,724,105
1445,-24,-2440,-176,104,688,117
1450,-112,-2464,-160,57,665,134
1455,-168,-2552,-80,42,642,155
1460,-240,-2592,8,58,617,177
1465,-320,-2624,24,90,596,208
1470,-376,-2608,104,129,575,231
1475,-456,-2608,152,161,568,250
1480,-408,-2576,240,191,565,264
1485,-360,-2528,264,219,573,270
1490,-296,-2520,336,246,583,271
1495,-424,-2664,416,274,592,267
1500,-1040,-2912,320,293,556,269
1505,-344,-2800,-16,240,483,329
1510,-32,-3024,-688,-27,519,402
1515,-104,-3248,-776,-340,509,452
1520,-320,-3320,-472,-459,458,497
1525,-272,-3240,-520,-377,376,547
1530,-208,-3272,-528,-267,305,612
1535,-144,-3296,-528,-141,271,681
1540,-152,-3160,-496,-2,273,734
1545,-144,-3024,-448,124,294,781
1550,-240,-2864,-464,234,327,794
1555,-256,-2784,-496,315,347,794
1560,-184,-2656,-600,355,359,782
1565,-96,-2552,-688,360,380,764
1570,-48,-2416,-752,356,420,722
1575,-8,-2272,-816,365,463,678
1580,8,-2176,-888,372,501,630
1585,40,-2080,-1024,375,536,582
1590,144,-1928,-1168,364,570,540
1595,280,-1816,-1248,349,614,504
1600,352,-1760,-1264,338,662,468
1605,416,-1712,-1224,333,705,431
1610,408,-1696,-1152,326,746,387
1615,352,-1712,-1112,302,776,340
1620,328,-1712,-1072,261,791,284
1625,296,-1808,-992,209,789,244
1630,168,-1856,-864,172,776,213
1635,88,-1976,-720,145,754,186
1640,-16,-2104,-616,126,729,155
1645,-120,-2176,-536,105,697,126
1650,-208,-2232,-496,87,656,93
1655,-304,-2248,-512,60,606,57
1660,-384,-2280,-504,24,550,19
1665,-456,-2272,-512,-6,488,-15
1670,-504,-2224,-504,-41,425,-58
1675,-512,-2200,-520,-69,351,-109
1680,-536,-2152,-488,-101,298,-157
1685,-512,-2096,-464,-119,252,-208
1690,-480,-2088,-440,-135,210,-262
1695,-480,-2080,-456,-152,171,-315
1700,-456,-2080,-392,-160,127,-368
1705,-440,-2048,-392,-158,86,-419
1710,-408,-2016,-432,-163,47,-468
1715,-344,-2032,-456,-169,19,-504
1720,-304,-2032,-432,-170,-9,-540
1725,-224,-1976,-376,-163,-41,-575
1730,-192,-1968,-304,-143,-62,-593
1735,-168,-1920,-264,-113,-92,-610
1740,112,-2016,-280,-74,-116,-596
1745,-72,-1816,-256,-57,-135,-627
1750,8,-1824,-208,-29,-149,-623
1755,40,-1792,-224,-2,-161,-616
1760,96,-1744,-224,22,-169,-613
1765,96,-1744,-248,43,-173,-608
1770,120,-1760,-224,63,-178,-605
1775,80,-1736,-240,75,-186,-602
1780,72,-1720,-272,81,-206,-600
1785,40,-1712,-264,95,-216,-592
1790,-24,-1688,-272,110,-234,-590
1795,40,-1688,-240,99,-272,-593
1800,64,-1704,-280,103,-268,-579
1805,0,-1672,-240,110,-248,-546
1810,-8,-1624,-272,104,-255,-527
1815,24,-1616,-248,87,-265,-512
1820,48,-1632,-264,65,-273,-500
1825,40,-1608,-232,40,-281,-489
1830,16,-1600,-232,-1,-304,-495
1835,96,-1696,-184,-42,-335,-474
1840,48,-1640,-272,-39,-360,-438
1845,64,-1632,-272,-64,-385,-406
1850,72,-1664,-256,-109,-413,-381
1855,32,-1680,-240,-148,-441,-359
1860,-8,-1712,-256,-180,-473,-345
1865,8,-1744,-224,-212,-515,-331
1870,40,-1768,-184,-232,-542,-310
1875,56,-1840,-120,-238,-549,-281
1880,104,-1848,-80,-235,-561,-250
1885,152,-1920,-64,-215,-571,-218
1890,216,-2008,-192,-187,-578,-187
1895,216,-2088,16,-160,-593,-162
1900,280,-2168,64,-114,-608,-140
1905,288,-2256,96,-55,-622,-120
1910,288,-2392,152,4,-641,-105
1915,272,-2456,136,65,-661,-90
1920,176,-2472,160,130,-684,-80
1925,160,-2488,128,196,-703,-67
1930,176,-2448,72,252,-723,-60
1935,160,-2424,80,296,-741,-53
1940,192,-2328,16,335,-746,-57
1945,184,-2304,16,357,-745,-62
1950,104,-2240,56,369,-746,-74
1955,24,-2224,128,373,-758,-86
1960,-8,-2208,136,382,-780,-98
1965,-48,-2184,184,396,-802,-108
1970,-24,-2168,248,411,-820,-112
1975,32,-2192,280,429,-832,-106
1980,184,-2208,280,446,-831,-103
1985,376,-2264,40,455,-808,-99
1990,248,-2368,-48,397,-732,-114
1995,432,-2432,0,279,-693,-136
2000,544,-2448,16,192,-696,-172
2005,672,-2408,136,170,-681,-197
2010,728,-2408,296,187,-651,-222
2015,792,-2392,352,224,-614,-240
2020,816,-2400,384,265,-570,-256
2025,936,-2568,424,302,-528,-271
2030,1360,-2800,248,293,-497,-293
2035,816,-2624,-256,196,-521,-370
2040,512,-2880,-720,-123,-546,-464
2045,736,-3224,-808,-412,-473,-531
2050,1032,-3288,-560,-497,-346,-611
2055,920,-3232,-496,-452,-218,-693
2060,800,-3256,-664,-387,-102,-784
2065,728,-3280,-784,-342,3,-875
2070,632,-3200,-704,-305,109,-965
2075,656,-3064,-592,-245,198,-1045
2080,536,-2880,-520,-166,261,-1108
2085,344,-2768,-568,-87,285,-1154
2090,72,-2704,-576,-29,267,-1176
2095,-64,-2608,-664,41,234,-1170
2100,-88,-2488,-600,121,192,-1142
2105,-96,-2344,-616,216,151,-1096
2110,-96,-2152,-752,288,106,-1038
2115,-200,-2000,-872,318,50,-971
2120,-360,-1800,-960,309,-21,-904
2125,-528,-1720,-984,277,-102,-830
2130,-632,-1696,-856,250,-188,-761
2135,-696,-1672,-776,239,-265,-683
2140,-664,-1672,-712,239,-331,-584
2145,-640,-1728,-768,245,-396,-498
2150,-616,-1784,-752,245,-438,-414
2155,-536,-1832,-696,238,-472,-336
2160,-384,-1976,-624,231,-496,-265
2165,-248,-2048,-560,225,-512,-198
2170,-72,-2104,-512,219,-514,-143
2175,64,-2184,-496,212,-500,-92
2180,224,-2240,-456,197,-473,-47
2185,352,-2280,-424,166,-434,-3
2190,456,-2328,-400,129,-382,49
2195,576,-2344,-376,82,-311,91
2200,664,-2352,-408,51,-252,133
2205,720,-2312,-432,32,-205,176
2210,720,-2240,-400,34,-159,227
2215,696,-2208,-384,56,-106,288
2220,656,-2088,-384,84,-67,342
2225,600,-2008,-376,117,-27,391
2230,560,-1952,-432,139,10,435
2235,464,-1896,-432,147,46,474
2240,432,-1904,-408,135,78,503
2245,352,-1856,-384,117,107,536
2250,336,-1856,-400,98,134,557
2255,296,-1872,-368,81,158,577
2260,288,-1840,-352,62,180,593
2265,264,-1824,-360,47,199,605
2270,272,-1776,-328,45,218,612
2275,216,-1760,-336,56,237,615
2280,200,-1744,-344,66,251,615
2285,168,-1672,-352,74,259,613
2290,168,-1664,-280,77,267,606
2295,152,-1632,-288,75,273,599
2300,112,-1616,-304,59,279,600
2305,128,-1600,-288,42,289,604
2310,112,-1608,-264,17,302,602
2315,88,-1624,-256,-7,318,598
2320,64,-1592,-208,-36,340,601
2325,40,-1584,-200,-68,371,614
2330,-24,-1616,-184,-104,401,618
2335,-56,-1672,-144,-133,407,607
2340,-72,-1664,-144,-160,400,577
2345,-56,-1688,-80,-188,408,551
2350,-64,-1736,-80,-219,411,523
2355,-48,-1776,-64,-251,411,509
2360,-48,-1792,-96,-279,408,490
2365,-24,-1832,-96,-309,402,477
2370,-8,-1888,-128,-335,401,466
2375,0,-1944,-96,-353,405,455
2380,8,-1928,-112,-362,415,436
2385,48,-1944,-104,-372,426,416
2390,112,-1936,-72,-382,442,389
2395,144,-1928,-48,-389,463,362
2400,192,-1928,-24,-395,487,328
2405,192,-1976,-8,-398,506,300
2410,184,-1984,0,-395,522,268
2415,144,-2016,24,-385,535,239
2420,144,-2016,32,-365,543,205
2425,96,-2016,32,-335,549,177
2430,120,-2080,48,-299,559,150
2435,112,-2104,96,-259,577,125
2440,112,-2152,88,-210,607,101
2445,128,-2184,128,-157,644,84
2450,160,-2208,96,-111,694,63
2455,224,-2224,112,-59,740,48
2460,240,-2264,96,-20,786,36
2465,240,-2288,112,9,831,29
2470,240,-2304,96,33,868,25
2475,232,-2344,128,52,902,25
2480,200,-2352,136,66,926,30
2485,240,-2352,144,86,943,41
2490,304,-2336,104,105,954,47
2495,304,-2304,144,120,965,54
2500,328,-2304,168,141,969,56
2505,136,-2304,136,170,965,56
2510,8,-2296,128,184,919,59
2515,-112,-2368,32,148,857,82
2520,-328,-2456,80,105,809,113
2525,-544,-2504,184,96,755,148
2530,-648,-2496,328,126,706,182
2535,-760,-2464,424,166,665,220
2540,-832,-2424,504,203,623,258
2545,-808,-2376,560,239,588,293
2550,-736,-2328,568,275,563,314
2555,-752,-2320,696,316,543,327
2560,-1560,-2744,744,346,495,350
2565,-696,-2696,376,312,396,420
2570,-416,-3032,0,33,418,512
2575,-456,-3224,-640,-331,367,583
2580,-664,-3304,-592,-484,279,655
2585,-608,-3304,-512,-434,204,744
2590,-440,-3376,-616,-355,108,831
2595,-280,-3536,-680,-281,44,932
2600,-104,-3352,-640,-183,22,1004
2605,32,-3144,-600,-60,35,1062
2610,128,-3024,-608,68,73,1058
2615,184,-2920,-584,144,132,1017
2620,176,-2744,-632,198,191,963
2625,224,-2608,-696,227,246,898
2630,272,-2488,-816,234,289,826
2635,288,-2368,-960,238,334,755
2640,312,-2256,-1032,247,383,686
2645,384,-2176,-1136,253,447,631
2650,416,-2064,-1248,251,518,581
2655,472,-1944,-1272,243,608,532
2660,528,-1832,-1264,239,679,495
2665,568,-1768,-1152,244,737,465
2670,544,-1704,-1056,246,781,433
2675,440,-1696,-984,236,814,403
2680,392,-1712,-872,219,826,371
2685,336,-1704,-784,207,824,347
2690,248,-1776,-680,202,808,325
2695,128,-1816,-568,193,784,314
2700,40,-1888,-496,178,756,293
2705,-40,-1976,-432,157,719,266
2710,-88,-2032,-424,128,667,232
2715,-136,-2112,-440,95,613,197
2720,-192,-2192,-480,45,555,154
2725,-280,-2232,-488,-16,497,110
2730,-328,-2248,-528,-73,436,63
2735,-360,-2248,-520,-114,378,17
2740,-416,-2208,-496,-136,322,-34
2745,-416,-2184,-472,-145,262,-87
2750,-392,-2168,-432,-149,204,-149
2755,-432,-2088,-480,-158,145,-211
2760,-432,-2080,-496,-180,79,-289
2765,-448,-2080,-544,-245,32,-355
2770,-488,-2088,-576,-312,-15,-420
2775,-472,-2112,-576,-381,-66,-481
2780,-480,-2128,-560,-433,-101,-526
2785,-432,-2144,-512,-466,-131,-552
2790,-384,-2128,-432,-475,-160,-574
2795,-312,-2104,-400,-462,-190,-582
2800,-248,-2080,-360,-438,-223,-587
2805,-192,-2064,-336,-403,-249,-586
2810,-88,-2008,-320,-363,-274,-589
2815,-32,-1976,-272,-318,-288,-585
2820,8,-1960,-240,-287,-314,-593
2825,-32,-1888,-216,-260,-346,-610
2830,200,-1880,-192,-261,-404,-632
2835,144,-1928,-160,-230,-365,-624
2840,152,-1960,-136,-164,-354,-601
2845,192,-1888,-208,-94,-367,-578
2850,200,-1872,-176,-54,-371,-561
2855,200,-1856,-176,-34,-370,-545
2860,200,-1840,-160,-22,-372,-535
2865,176,-1824,-192,-8,-369,-524
2870,200,-1816,-192,-2,-367,-519
2875,184,-1784,-176,0,-364,-513
2880,176,-1784,-152,-2,-367,-509
2885,200,-1728,-208,-14,-371,-507
2890,224,-1744,-160,-34,-370,-510
2895,200,-1696,-176,-54,-361,-506
2900,192,-1672,-208,-72,-344,-490
2905,168,-1632,-192,-95,-327,-469
2910,128,-1584,-176,-120,-317,-457
2915,112,-1552,-208,-148,-311,-437
2920,80,-1528,-208,-180,-309,-421
2925,64,-1528,-248,-220,-317,-405
2930,-8,-1512,-200,-246,-321,-381
2935,-32,-1512,-192,-275,-324,-346
2940,-56,-1568,-184,-298,-328,-310
2945,-48,-1600,-128,-324,-345,-274
2950,-56,-1632,-104,-336,-366,-242
2955,-40,-1696,-48,-336,-386,-204
2960,-16,-1752,-8,-328,-412,-177
2965,-8,-1872,40,-305,-448,-148
2970,-32,-2008,112,-256,-481,-127
2975,-16,-2144,176,-209,-528,-109
2980,-56,-2200,216,-168,-582,-94
2985,-80,-2216,152,-118,-634,-74
2990,-112,-2256,72,-81,-688,-60
2995,-168,-2240,64,-57,-737,-38
3000,-160,-2264,8,-49,-787,-23
3005,-184,-2280,0,-51,-836,-8
3010,-200,-2256,-8,-56,-878,0
3015,-208,-2320,0,-59,-933,5
3020,-256,-2304,64,-45,-979,9
3025,-200,-2312,80,-25,-1032,11
3030,-232,-2328,64,18,-1052,19
3035,-208,-2376,16,47,-1053,42
3040,-200,-2432,-24,39,-1046,50
3045,-104,-2504,0,23,-1043,45
3050,120,-2512,-40,27,-1066,20
3055,360,-2512,24,52,-1074,-5
3060,552,-2512,96,89,-1052,-47
3065,696,-2504,104,132,-1008,-96
3070,848,-2496,144,172,-943,-142
3075,920,-2472,96,189,-881,-188
3080,976,-2480,80,199,-817,-235
3085,1016,-2496,192,208,-759,-277
3090,1368,-2904,176,212,-712,-317
3095,1448,-2736,-32,168,-714,-393
3100,992,-2904,-664,12,-736,-489
3105,1040,-3160,-848,-288,-663,-549
3110,1264,-3392,-656,-493,-532,-626
3115,1160,-3448,-440,-494,-391,-751
3120,888,-3440,-416,-364,-270,-830
3125,608,-3488,-640,-264,-182,-886
3130,432,-3432,-760,-200,-95,-940
3135,328,-3360,-792,-162,-3,-989
3140,288,-3256,-792,-136,74,-1032
3145,248,-3040,-760,-101,138,-1063
3150,280,-2856,-776,-57,179,-1077
3155,224,-2744,-800,-9,203,-1073
3160,160,-2640,-768,54,208,-1054
3165,120,-2528,-800,131,190,-1014
3170,64,-2376,-832,217,148,-947
3175,16,-2208,-912,303,100,-875
3180,-40,-2056,-992,342,46,-802
3185,-176,-1888,-1088,352,-7,-731
3190,-312,-1744,-1104,347,-55,-666
3195,-400,-1624,-1048,344,-105,-602
3200,-456,-1512,-1024,355,-153,-543
3205,-456,-1496,-936,365,-187,-481
3210,-448,-1496,-904,362,-213,-416
3215,-424,-1560,-856,339,-227,-351
3220,-368,-1656,-800,284,-241,-275
3225,-296,-1752,-728,197,-255,-215
3230,-192,-1848,-680,126,-264,-160
3235,-64,-1944,-592,64,-264,-108
3240,48,-1992,-560,7,-257,-60
3245,144,-2064,-536,-58,-245,-6
3250,288,-2128,-576,-117,-222,43
3255,368,-2168,-536,-162,-188,95
3260,416,-2176,-584,-194,-149,141
3265,496,-2136,-608,-217,-109,198
3270,504,-2136,-576,-230,-63,255
3275,568,-2104,-600,-231,-31,310
3280,536,-2096,-528,-216,20,379
3285,496,-2080,-512,-190,63,441
3290,488,-2072,-456,-160,91,482
3295,448,-2064,-464,-122,124,515
3300,416,-2064,-432,-91,143,531
3305,384,-2056,-464,-75,156,539
3310,400,-2096,-416,-62,175,536
3315,400,-2104,-400,-49,193,533
3320,376,-2104,-384,-35,213,522
3325,336,-2056,-344,-15,235,519
3330,288,-2072,-344,8,255,511
3335,248,-2048,-296,29,278,519
3340,208,-2032,-304,60,301,521
3345,160,-1976,-280,85,319,523
3350,80,-1936,-304,105,332,523
3355,80,-1928,-344,119,338,525
3360,40,-1912,-304,125,341,518
3365,24,-1856,-304,127,350,529
3370,-24,-1840,-304,130,364,538
3375,-8,-1792,-272,134,372,541
3380,24,-1760,-240,130,390,550
3385,-16,-1712,-240,116,429,581
3390,-72,-1712,-160,105,443,593
3395,16,-1656,-208,103,437,587
3400,0,-1680,-144,92,456,577
3405,-24,-1664,-128,75,473,570
3410,-40,-1648,-80,51,498,572
3415,-40,-1648,-128,26,517,569
3420,-88,-1656,-128,-1,528,557
3425,-88,-1680,-152,-31,530,537
3430,-88,-1672,-120,-63,524,517
3435,-104,-1704,-96,-79,517,499
3440,-128,-1728,-96,-84,507,481
3445,-112,-1768,-48,-87,498,463
3450,-120,-1784,-40,-83,495,441
3455,-120,-1792,-32,-79,491,416
3460,-96,-1784,8,-73,485,379
3465,-88,-1768,0,-74,483,356
3470,-112,-1744,24,-75,479,322
3475,-96,-1720,32,-73,473,288
3480,-80,-1720,8,-70,475,253
3485,-56,-1712,-8,-68,476,220
3490,-40,-1688,8,-62,480,186
3495,-48,-1664,8,-58,482,153
3500,8,-1656,-8,-57,483,122
3505,40,-1680,24,-55,485,99
3510,64,-1688,16,-49,493,78
3515,144,-1736,64,-43,506,67
3520,184,-1792,120,-34,528,55
3525,240,-1848,64,-24,553,43
3530,280,-1888,72,-4,588,35
3535,320,-1920,24,18,611,28
3540,312,-1960,48,37,633,18
3545,328,-1968,-16,48,649,8
3550,256,-2032,0,45,665,-8
3555,208,-2048,16,34,676,-22
3560,200,-2080,40,18,684,-42
3565,152,-2200,8,0,690,-58
3570,144,-2256,-56,-24,685,-72
3575,152,-2328,-88,-70,680,-73
3580,112,-2432,-88,-123,686,-72
3585,40,-2472,-8,-140,692,-67
3590,-24,-2512,16,-140,691,-60
3595,-88,-2520,24,-135,684,-48
