timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
590,-112,-3112,1216,-1297,-1070,-365
595,-88,-3400,1248,-1237,-1131,-391
600,-64,-3672,1240,-1149,-1168,-420
605,-40,-3912,1240,-1039,-1175,-441
610,-48,-4048,1240,-910,-1173,-472
615,16,-4152,1160,-771,-1173,-512
620,72,-4176,1056,-638,-1143,-525
625,168,-4200,928,-540,-1075,-506
630,288,-4104,824,-482,-991,-480
635,392,-4008,776,-455,-910,-444
640,488,-3904,720,-451,-850,-410
645,624,-3792,728,-449,-813,-391
650,712,-3640,672,-436,-806,-409
655,840,-3424,624,-420,-772,-404
660,920,-3248,560,-425,-705,-388
665,992,-3024,512,-447,-625,-377
670,1032,-2824,416,-483,-523,-357
675,1040,-2616,320,-525,-401,-325
680,1176,-2400,168,-579,-266,-290
685,1248,-2104,64,-641,-136,-257
690,1216,-1784,-104,-692,-32,-226
695,1144,-1456,-232,-757,33,-194
700,1088,-1096,-320,-850,64,-154
705,912,-864,-352,-956,76,-80
710,752,-632,-408,-1035,54,8
715,568,-464,-400,-1069,-16,82
720,400,-312,-480,-1073,-116,159
725,232,-232,-560,-1082,-203,248
730,152,-360,-552,-1107,-256,353
735,-24,-296,-568,-1108,-279,446
740,-72,-392,-552,-1097,-287,520
745,-48,-504,-544,-1064,-289,551
750,-152,-520,-504,-969,-269,527
755,-256,-456,-608,-822,-223,501
760,-224,-440,-832,-673,-161,467
765,-144,-440,-992,-557,-81,422
770,-104,-520,-1136,-455,33,391
775,-80,-464,-1328,-331,167,366
780,-56,-464,-1504,-235,277,323
785,-32,-440,-1680,-201,358,271
790,56,-440,-1864,-237,419,221
795,104,-448,-1968,-325,461,181
800,232,-464,-1992,-437,485,157
805,320,-480,-1984,-547,491,151
810,392,-536,-1968,-649,478,159
815,504,-624,-1928,-736,455,181
820,592,-736,-1848,-800,429,212
825,672,-864,-1728,-844,400,247
830,768,-1048,-1584,-860,371,280
835,856,-1304,-1440,-850,361,298
840,952,-1592,-1200,-817,373,287
845,984,-1960,-840,-763,408,231
850,1000,-2288,-480,-684,452,143
855,1032,-2680,24,-575,491,63
860,1104,-3048,448,-393,525,-8
865,912,-3280,872,-140,532,-95
870,888,-3608,1256,146,463,-151
875,560,-3648,1480,490,389,-228
880,344,-3864,1488,825,365,-237
885,-40,-3576,1304,1130,433,-210
890,-264,-3416,1200,1302,539,-78
895,-472,-3384,984,1325,649,97
900,-696,-3384,792,1203,751,265
905,-768,-3312,712,979,832,469
910,-984,-3328,608,702,871,680
915,-1096,-3344,576,428,821,899
920,-1096,-3328,608,200,695,1118
925,-1120,-3504,648,45,519,1334
930,-1104,-3616,648,-17,312,1535
935,-1016,-3784,640,6,104,1657
940,-1024,-4024,672,114,-50,1697
945,-1016,-4096,576,304,-154,1662
950,-1160,-4080,544,514,-208,1574
955,-1224,-3912,376,637,-225,1505
960,-1392,-3704,360,590,-224,1448
965,-1352,-3696,544,347,-246,1396
970,-1104,-3952,856,37,-293,1296
975,-1064,-3856,1088,-246,-353,1157
980,-632,-4232,1392,-442,-391,1073
985,-704,-4216,1512,-449,-404,948
990,-328,-4480,1584,-353,-411,887
995,-296,-4488,1560,-162,-389,738
1000,-776,-3920,1240,67,-403,581
1005,-632,-4032,976,169,-454,571
1010,-904,-3664,528,234,-510,545
1015,-1144,-3152,-112,249,-557,549
1020,-640,-3288,-536,215,-592,561
1025,-656,-2720,-1024,217,-644,431
1030,-360,-2472,-1160,154,-717,313
1035,-392,-1880,-1168,168,-760,134
1040,-608,-1104,-1248,211,-780,-14
1045,-40,-1064,-1120,171,-825,-98
1050,-64,-536,-1176,174,-849,-309
1055,-376,208,-1456,88,-860,-482
1060,80,-272,-1128,-115,-832,-589
1065,-32,192,-1200,-218,-776,-794
1070,256,-16,-1008,-341,-679,-871
1075,112,280,-952,-349,-591,-962
1080,400,136,-920,-273,-559,-1017
1085,480,-120,-760,-119,-545,-1097
1090,304,72,-760,184,-543,-1169
1095,368,40,-720,492,-532,-1119
1100,216,-128,-560,723,-530,-1052
1105,72,-72,-512,986,-549,-923
1110,-128,224,-864,1206,-589,-746
1115,-352,400,-1176,1235,-680,-571
1120,-448,464,-1544,1115,-816,-413
1125,-504,552,-1960,915,-964,-275
1130,-536,616,-2328,657,-1107,-153
1135,-576,640,-2560,365,-1228,-49
1140,-608,608,-2784,69,-1324,36
1145,-696,464,-2800,-214,-1394,101
1150,-568,176,-2776,-425,-1448,155
1155,-432,-56,-2616,-525,-1472,170
1160,-304,-472,-2392,-521,-1469,167
1165,0,-920,-2104,-426,-1442,196
1170,344,-1400,-1712,-286,-1355,166
1175,640,-2048,-1104,-124,-1203,48
1180,1088,-2768,-520,67,-946,-117
1185,864,-3272,160,296,-594,-303
1190,568,-3584,912,527,-280,-423
1195,224,-3744,1504,734,-102,-428
1200,-152,-3848,2080,889,-64,-333
1205,-88,-4080,2728,1025,-171,-187
1210,-320,-3976,2848,1211,-449,-54
1215,-312,-4040,2672,1270,-872,24
1220,128,-4688,2088,1040,-1303,-8
1225,432,-5288,1704,578,-1590,-193
1230,744,-5624,1440,63,-1751,-496
1235,920,-5528,1040,-281,-1708,-842
1240,1008,-5456,776,-362,-1426,-1112
1245,984,-5424,512,-195,-1025,-1317
1250,768,-5264,328,110,-631,-1499
1255,888,-5000,128,441,-330,-1641
1260,1024,-4544,16,707,-61,-1691
1265,1344,-4000,-48,870,175,-1630
1270,1608,-3264,40,885,404,-1510
1275,1736,-2512,232,701,574,-1424
1280,1888,-2040,608,393,726,-1353
1285,1720,-1840,920,90,945,-1284
1290,1712,-1808,1072,-156,1194,-1219
1295,1824,-1856,1056,-342,1401,-1204
1300,1536,-1992,1024,-449,1560,-1235
1305,1032,-2320,912,-498,1653,-1185
1310,856,-2488,680,-484,1568,-1062
1315,480,-2816,696,-407,1356,-934
1320,320,-2768,336,-163,1119,-775
1325,264,-2472,-240,125,870,-663
1330,96,-2224,-784,320,671,-542
1335,-88,-1824,-1200,419,583,-359
1340,-144,-1384,-1456,415,559,-159
1345,-280,-992,-1648,330,538,34
1350,-336,-680,-1776,217,528,242
1355,-360,-328,-1800,102,543,440
1360,-488,-80,-1672,-18,555,607
1365,-368,-184,-1368,-124,539,757
1370,-328,-112,-1272,-112,502,878
1375,-552,152,-1384,-94,423,957
1380,-576,-200,-1104,-134,330,1005
1385,-496,-368,-1056,-70,304,1064
1390,-496,-616,-784,37,303,1036
1395,-152,-808,-504,225,333,959
1400,-120,-672,-472,462,394,812
1405,48,-552,-504,646,484,648
1410,152,-256,-768,770,593,470
1415,272,72,-888,791,696,312
1420,320,312,-928,714,783,193
1425,384,632,-960,598,835,109
1430,408,856,-1056,489,852,61
1435,408,1008,-1312,394,850,42
1440,504,1112,-1648,303,851,49
1445,600,1208,-2016,187,861,71
1450,816,1136,-2448,18,893,101
1455,1016,1032,-2736,-188,957,124
1460,1352,872,-3160,-391,1050,150
1465,1440,528,-3448,-626,1161,162
1470,1384,-80,-3376,-881,1261,174
1475,960,-736,-2808,-1059,1278,168
1480,656,-1216,-2024,-1068,1153,179
1485,664,-1896,-1208,-949,921,218
1490,656,-2528,-360,-765,670,237
1495,840,-3272,376,-599,425,211
1500,880,-4120,1136,-474,221,69
1505,552,-4816,1896,-358,59,-170
1510,232,-5392,2896,-185,-91,-435
1515,-160,-5672,3680,164,-204,-660
1520,-312,-5520,3664,696,-152,-746
1525,-1160,-5992,2888,1252,172,-653
1530,-1440,-6440,1952,1640,713,-415
1535,-1760,-6584,1248,1687,1239,-153
1540,-1920,-6432,1072,1340,1399,46
1545,-1560,-6008,976,922,1235,252
1550,-1384,-5656,872,715,922,504
1555,-1168,-5216,656,717,545,771
1560,-936,-4640,488,723,190,1003
1565,-832,-4016,392,600,-94,1153
1570,-656,-3792,488,316,-288,1299
1575,-528,-3616,584,-40,-437,1414
1580,-1032,-2944,568,-364,-597,1466
1585,-864,-2984,552,-692,-776,1606
1590,-1288,-2456,536,-944,-958,1689
1595,-1072,-2464,688,-1182,-1154,1808
1600,-1080,-2592,864,-1330,-1317,1844
1605,-568,-3168,984,-1399,-1506,1786
1610,-576,-3456,1176,-1341,-1600,1640
1615,-904,-3064,1136,-1112,-1615,1411
1620,-664,-3512,1456,-807,-1517,1220
1625,-1000,-2592,1088,-382,-1398,963
1630,-328,-3416,1104,-36,-1268,913
1635,-416,-2856,552,344,-1149,805
1640,64,-3080,56,674,-1072,747
1645,400,-2864,-432,919,-1009,629
1650,72,-1656,-1264,1110,-924,443
1655,464,-1640,-1528,1004,-857,318
1660,616,-1160,-1752,808,-813,87
1665,120,152,-2184,668,-786,-152
1670,312,208,-2080,436,-765,-198
1675,240,584,-1896,210,-767,-255
1680,384,928,-1888,120,-791,-338
1685,296,944,-1608,75,-778,-456
1690,256,1128,-1584,147,-715,-597
1695,656,768,-1440,213,-585,-635
1700,864,536,-1256,291,-473,-717
1705,656,656,-1288,464,-421,-877
1710,800,288,-1088,545,-385,-864
1715,648,0,-728,551,-392,-804
1720,392,64,-568,609,-451,-756
1725,256,160,-576,691,-509,-631
1730,64,272,-680,731,-572,-486
1735,-72,312,-760,674,-646,-376
1740,-272,336,-728,579,-710,-294
1745,-360,400,-696,488,-743,-231
1750,-392,456,-672,426,-740,-184
1755,-328,448,-744,385,-708,-154
1760,-280,480,-976,363,-660,-147
1765,-224,376,-1376,345,-632,-151
1770,-320,200,-1912,310,-662,-143
1775,-584,72,-2536,230,-756,-123
1780,-840,-16,-2824,95,-904,-73
1785,-904,-104,-3032,-100,-1025,13
1790,-720,-440,-3032,-314,-1099,121
1795,-256,-1008,-2600,-444,-1147,239
1800,368,-1696,-2040,-405,-1134,343
1805,712,-2632,-1408,-229,-935,375
1810,768,-3832,-552,-21,-472,373
1815,400,-4520,224,190,200,336
1820,-144,-5056,952,312,841,314
1825,-720,-5368,1808,288,1242,445
1830,-888,-5432,2656,189,1381,695
1835,-776,-5720,3296,198,1248,973
1840,-232,-6088,3320,363,801,1199
1845,368,-6768,2632,568,158,1168
1850,1072,-8064,2040,639,-485,980
1855,888,-8000,1776,650,-903,586
1860,824,-7488,1472,730,-1088,211
1865,896,-6568,800,980,-1062,-104
1870,736,-5624,200,1271,-765,-360
1875,632,-4736,-168,1392,-317,-578
1880,584,-4152,-232,1232,129,-748
1885,712,-3784,192,861,495,-886
1890,520,-3536,776,471,698,-1040
1895,528,-3280,1128,210,730,-1165
1900,528,-3120,1440,65,726,-1203
1905,512,-2808,1584,-7,795,-1163
1910,592,-2416,1544,-66,942,-1107
1915,624,-2008,1448,-186,1128,-1099
1920,672,-1696,1256,-365,1306,-1121
1925,608,-1528,1120,-592,1440,-1176
1930,512,-1608,992,-808,1501,-1222
1935,304,-1688,808,-907,1476,-1247
1940,128,-1760,816,-874,1390,-1205
1945,112,-1992,960,-672,1327,-1060
1950,120,-1960,808,-264,1268,-900
1955,112,-1968,504,227,1206,-743
1960,56,-1920,-64,691,1148,-578
1965,24,-1464,-800,1050,1113,-439
1970,-96,-1224,-1264,1155,1064,-319
1975,-40,-968,-1488,1099,986,-150
1980,-128,-464,-1824,1025,836,-11
1985,-120,-152,-2032,908,604,116
1990,-192,48,-2128,782,386,277
1995,-296,184,-2288,714,230,454
2000,-456,480,-2408,657,151,596
2005,-624,536,-2456,553,131,665
2010,-696,528,-2280,438,144,713
2015,-664,552,-2144,377,182,770
2020,-416,512,-2024,306,214,787
2025,-112,272,-1704,195,210,728
2030,-80,168,-1464,115,191,616
2035,-344,168,-1256,94,192,543
2040,-96,512,-1104,81,203,483
2045,-96,744,-1216,102,246,424
2050,56,880,-1392,42,310,376
2055,160,952,-1600,-87,409,314
2060,432,968,-1760,-242,540,264
2065,648,848,-1952,-402,649,235
2070,792,624,-2104,-518,685,236
2075,920,304,-2208,-574,644,280
2080,1000,-64,-2376,-595,557,350
2085,952,-520,-2352,-597,496,421
2090,936,-1064,-2008,-596,479,478
2095,1056,-1792,-1384,-593,480,511
2100,1264,-2752,-520,-537,509,478
2105,1456,-3672,120,-396,569,314
2110,1280,-4744,1128,-320,583,-33
2115,168,-5472,2048,-318,499,-497
2120,-880,-6016,3008,-403,220,-950
2125,-1136,-6432,3256,-473,-152,-1284
2130,-1136,-6656,2928,-471,-327,-1431
2135,-1088,-6760,2440,-434,-75,-1342
2140,-888,-7392,2344,-501,420,-1109
2145,-896,-7720,2600,-526,867,-912
2150,-568,-7376,2632,-256,1169,-579
2155,-328,-6664,2440,215,1221,-301
2160,-152,-6104,1872,667,1045,9
2165,-72,-5648,1168,941,697,382
2170,-56,-5176,656,947,311,726
2175,-496,-4640,416,699,-11,971
2180,-1352,-3960,448,306,-249,1214
2185,-1360,-4072,600,-49,-445,1495
2190,-2280,-3088,512,-269,-618,1604
2195,-1904,-3192,664,-497,-810,1774
2200,-2328,-2488,624,-635,-998,1766
2205,-2192,-2080,536,-773,-1211,1774
2210,-1816,-1688,288,-923,-1414,1760
2215,-1664,-1320,24,-1071,-1513,1734
2220,-1136,-1296,-272,-1203,-1517,1646
2225,-568,-1424,-336,-1291,-1389,1482
2230,-672,-1112,-280,-1274,-1173,1213
2235,56,-1320,-448,-1149,-990,972
2240,-88,-1112,-520,-1003,-882,626
2245,264,-1224,-768,-820,-875,291
2250,512,-1120,-928,-606,-835,-38
2255,408,-896,-968,-374,-792,-377
2260,848,-1032,-944,-114,-697,-663
2265,768,-544,-1008,216,-539,-980
2270,736,-320,-976,493,-373,-1180
2275,688,24,-952,728,-198,-1261
2280,1016,-160,-848,852,-110,-1265
2285,1136,-200,-600,974,-50,-1372
2290,992,72,-512,1166,-3,-1415
2295,1072,104,-424,1288,-20,-1355
2300,1184,-24,-304,1366,-59,-1237
2305,968,168,-344,1468,-137,-1153
2310,696,352,-456,1530,-198,-980
2315,384,632,-624,1507,-248,-736
2320,264,840,-872,1391,-316,-511
2325,32,1008,-1024,1163,-396,-336
2330,-64,1088,-1056,889,-459,-186
2335,-128,1192,-1152,639,-486,-75
2340,-152,1264,-1256,405,-481,-7
2345,-112,1208,-1480,179,-470,12
2350,-128,1128,-1504,-55,-441,19
2355,-168,992,-1592,-252,-386,23
2360,-208,680,-1704,-392,-318,49
2365,-208,416,-1704,-475,-242,91
2370,-224,56,-1688,-518,-166,145
2375,-128,-384,-1656,-538,-98,213
2380,64,-856,-1568,-549,-40,279
2385,296,-1440,-1336,-538,40,309
2390,408,-1936,-1088,-455,185,330
2395,904,-2768,-696,-315,386,377
2400,1352,-3664,-96,-73,697,380
2405,832,-4200,568,283,1158,317
2410,280,-4624,1296,587,1538,322
2415,48,-5408,2088,779,1787,382
2420,-912,-5840,2744,853,1854,549
2425,-1448,-6320,2944,776,1633,721
2430,-1464,-6440,2464,514,1177,779
2435,-736,-7440,2208,-61,556,645
2440,368,-8336,2088,-555,-45,269
2445,704,-8248,1992,-564,-363,-244
2450,808,-7624,1576,-34,-380,-657
2455,720,-6736,1008,710,-141,-934
2460,616,-5728,480,1318,245,-1108
2465,608,-4848,288,1602,666,-1176
2470,848,-4048,120,1549,980,-1277
2475,928,-3488,160,1274,1197,-1378
2480,920,-2936,256,925,1333,-1463
2485,1048,-2600,552,600,1421,-1549
2490,776,-2104,680,350,1526,-1601
2495,496,-1664,632,96,1595,-1576
2500,592,-1352,720,-194,1647,-1521
2505,424,-1072,696,-478,1677,-1541
2510,280,-904,576,-716,1598,-1588
2515,-32,-712,520,-877,1464,-1654
2520,-280,-440,376,-923,1321,-1680
2525,-536,-424,392,-883,1200,-1623
2530,-528,-328,232,-728,1144,-1447
2535,-624,-576,320,-539,1121,-1223
2540,-552,-640,64,-259,1106,-943
2545,-568,-744,-168,-9,1031,-685
2550,-392,-768,-472,181,876,-442
2555,-368,-680,-832,284,664,-264
2560,-520,-656,-1040,337,410,-85
2565,-664,-480,-1320,445,153,134
2570,-792,-424,-1488,550,-99,314
2575,-704,-448,-1528,649,-292,481
2580,-656,-416,-1536,764,-417,604
2585,-648,-216,-1616,836,-508,644
2590,-728,128,-1712,786,-569,668
2595,-504,88,-1568,592,-594,710
2600,-464,40,-1352,365,-588,692
2605,-472,152,-1272,192,-546,640
2610,-408,192,-1040,35,-481,622
2615,-280,184,-952,-93,-428,615
2620,-168,272,-832,-228,-389,593
2625,-48,288,-808,-363,-372,562
2630,8,304,-888,-489,-356,526
2635,16,360,-1000,-633,-327,486
2640,88,344,-1096,-796,-284,456
2645,216,312,-1144,-949,-245,435
2650,392,176,-1184,-1070,-229,412
2655,552,8,-1288,-1160,-253,367
2660,624,-208,-1416,-1232,-316,312
2665,672,-440,-1568,-1285,-406,243
2670,664,-704,-1712,-1321,-515,169
2675,632,-960,-1792,-1354,-624,95
2680,496,-1400,-1680,-1402,-709,7
2685,312,-1816,-1464,-1449,-795,-90
2690,80,-2280,-1152,-1469,-895,-181
2695,0,-2848,-896,-1449,-995,-266
2700,-136,-3416,-592,-1385,-1052,-393
2705,-264,-3792,-400,-1294,-1057,-554
2710,-512,-4416,88,-1218,-1053,-711
2715,-648,-4656,632,-1117,-1057,-855
2720,-824,-4712,1192,-979,-1079,-918
2725,-736,-4656,1520,-845,-1094,-851
2730,-608,-4336,1800,-726,-1009,-695
2735,-592,-4072,1992,-591,-816,-468
2740,-560,-3904,2072,-391,-653,-180
2745,-504,-3552,2056,-116,-583,93
2750,-560,-3136,1880,200,-582,299
2755,-600,-2736,1560,460,-638,440
2760,-592,-2272,1176,591,-738,541
2765,-496,-1848,720,552,-862,615
2770,-496,-1592,368,373,-987,672
2775,-528,-1376,176,120,-1110,729
2780,-648,-1168,80,-135,-1248,790
2785,-704,-1000,-8,-331,-1389,866
2790,-888,-712,-80,-492,-1517,942
2795,-632,-872,-160,-640,-1602,995
2800,-712,-648,-120,-769,-1621,931
2805,-352,-888,-184,-900,-1581,851
2810,-336,-904,-176,-1010,-1489,670
2815,-296,-872,-112,-1115,-1430,500
2820,336,-1256,-64,-1231,-1466,385
2825,584,-1320,136,-1260,-1521,188
2830,656,-1288,144,-1145,-1606,6
2835,768,-1368,216,-958,-1708,-133
2840,744,-1424,128,-719,-1801,-249
2845,568,-1424,80,-428,-1835,-359
2850,408,-1360,-72,-111,-1777,-437
2855,240,-1248,-264,172,-1653,-500
2860,64,-1176,-384,358,-1528,-563
2865,-112,-1088,-536,447,-1443,-623
2870,-296,-1072,-696,468,-1395,-662
2875,-432,-1128,-856,449,-1365,-677
2880,-600,-1192,-992,414,-1333,-658
2885,-624,-1288,-1200,365,-1301,-610
2890,-608,-1384,-1424,297,-1268,-527
2895,-400,-1456,-1624,209,-1238,-431
2900,-192,-1536,-1656,92,-1226,-327
2905,40,-1688,-1624,-43,-1239,-218
2910,216,-1904,-1472,-156,-1286,-114
2915,368,-2000,-1352,-211,-1364,-13
2920,424,-2112,-1168,-213,-1465,77
2925,504,-2192,-928,-188,-1575,161
2930,456,-2184,-656,-149,-1673,224
2935,328,-2160,-424,-127,-1746,277
2940,40,-2112,-152,-133,-1792,327
2945,-232,-2056,120,-149,-1822,389
2950,-400,-2000,360,-148,-1843,467
2955,-536,-1936,504,-123,-1863,540
2960,-560,-1848,496,-67,-1899,600
2965,-448,-1840,464,9,-1949,644
2970,-312,-1784,296,93,-1999,665
2975,-144,-1800,192,170,-2024,675
2980,-48,-1832,64,241,-2022,675
2985,128,-1864,-40,303,-2000,662
2990,232,-1792,-96,353,-1963,637
2995,328,-1744,-144,378,-1912,606
3000,416,-1728,-192,387,-1861,575
3005,520,-1616,-224,388,-1816,539
3010,640,-1600,-320,386,-1779,495
3015,712,-1496,-368,373,-1742,442
3020,680,-1424,-368,357,-1708,387
3025,736,-1384,-264,344,-1684,333
3030,776,-1344,-216,340,-1675,281
3035,736,-1272,-48,348,-1672,232
3040,648,-1160,40,375,-1651,189
3045,544,-1056,88,419,-1607,156
3050,456,-968,88,451,-1539,133
3055,440,-904,112,458,-1456,111
3060,408,-888,104,451,-1367,99
3065,336,-752,88,447,-1284,111
3070,328,-672,128,437,-1227,142
3075,184,-520,152,418,-1203,180
3080,32,-392,168,397,-1214,217
3085,-200,-304,64,386,-1253,251
3090,-416,-232,-88,373,-1317,309
3095,-568,-160,-208,337,-1381,404
3100,-608,-120,-304,290,-1402,530
3105,-616,-136,-328,216,-1352,669
3110,-648,-120,-432,119,-1245,800
3115,-680,-168,-504,14,-1128,909
3120,-688,-248,-680,-86,-1014,995
3125,-688,-256,-920,-177,-896,1050
3130,-640,-408,-1152,-264,-809,1089
3135,-528,-472,-1272,-368,-780,1105
3140,-272,-632,-1256,-465,-790,1104
3145,-40,-776,-1176,-545,-811,1074
3150,240,-968,-1160,-590,-818,1013
3155,512,-1152,-1120,-605,-780,915
3160,680,-1296,-912,-620,-686,785
3165,912,-1496,-576,-640,-543,650
3170,1056,-1760,-168,-667,-376,509
3175,848,-1784,184,-715,-215,341
3180,664,-1984,352,-781,-83,196
3185,264,-2064,344,-868,-19,90
3190,56,-2232,320,-933,-63,88
3195,-128,-2320,184,-954,-207,192
3200,-360,-2200,-64,-934,-409,373
3205,-576,-2008,-488,-910,-599,633
3210,-768,-1896,-992,-939,-710,930
3215,-1088,-1848,-1760,-1035,-738,1225
3220,-1648,-1952,-2976,-1216,-674,1513
3225,-2520,-2176,-4792,-1499,-526,1802
3230,-3256,-2432,-7056,-1916,-287,2141
3235,-3520,-2912,-9488,-2544,98,2522
3240,-3096,-3808,-11096,-3423,675,2886
3245,-608,-5656,-12256,-4483,1464,3118
3250,1280,-7896,-11976,-5718,2231,3062
3255,2104,-8680,-10496,-6705,3089,2604
3260,3944,-9640,-10184,-7334,4106,1920
3265,3472,-10168,-9816,-7880,5308,1038
3270,752,-10240,-9152,-8229,6462,-17
3275,-1384,-10544,-7840,-8138,7418,-1004
3280,-2032,-10456,-5576,-7311,7989,-1694
3285,-2392,-9712,-3232,-5754,7793,-2006
3290,-1752,-8808,-2088,-3922,6906,-1980
3295,-2464,-7504,-1344,-2395,5933,-1799
3300,-2728,-6280,-600,-1429,5155,-1394
3305,-3232,-5024,336,-942,4556,-866
3310,-3576,-3920,672,-786,3882,-311
3315,-4768,-2832,928,-886,3248,29
3320,-5672,-1632,1104,-1379,2690,133
3325,-5472,-896,1512,-2383,2148,175
3330,-4952,-344,1968,-3613,1703,128
3335,-4000,-48,2368,-4705,1384,59
3340,-3640,712,2480,-5432,1105,67
3345,-3552,1096,2264,-5842,812,314
3350,-3568,1280,1768,-6138,514,489
3355,-3096,1192,1304,-6471,315,525
3360,-3136,1272,800,-6769,298,377
3365,-3128,1096,448,-6958,419,194
3370,-2792,936,128,-6963,566,68
3375,-2024,456,-40,-6788,718,22
3380,-1256,112,-16,-6423,908,-14
3385,-736,-16,-152,-5904,1091,-39
3390,-216,-424,-224,-5320,1246,-59
3395,64,-784,-64,-4870,1276,-103
3400,304,-1120,80,-4584,1202,-49
3405,672,-1504,280,-4342,1063,66
3410,992,-1680,552,-4048,907,128
3415,1080,-1592,680,-3676,803,211
3420,1488,-1840,1096,-3424,679,281
3425,1488,-1768,1376,-3179,555,296
3430,1576,-1720,1384,-2928,454,329
3435,1832,-1832,1368,-2723,377,350
3440,1872,-1616,1080,-2509,313,292
3445,1872,-1352,592,-2289,263,229
