timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
410,240,-2056,-104,-202,37,-87
415,240,-2048,-112,-202,42,-90
420,256,-2048,-120,-203,46,-92
425,240,-2024,-96,-202,50,-96
430,280,-2040,-120,-203,56,-100
435,256,-2040,-136,-206,60,-104
440,272,-2064,-112,-211,62,-112
445,296,-2064,-104,-216,65,-119
450,288,-2072,-64,-220,68,-131
455,272,-2080,-104,-224,72,-142
460,240,-2072,-48,-224,76,-151
465,200,-2080,-80,-224,78,-157
470,264,-2088,-72,-221,78,-162
475,256,-2096,-48,-219,81,-165
480,216,-2072,-64,-210,82,-169
485,232,-2080,-40,-201,86,-167
490,208,-2096,-48,-195,90,-172
495,200,-2088,-112,-188,93,-175
500,256,-2080,-64,-187,97,-176
505,232,-2080,-56,-185,100,-175
510,240,-2048,-48,-170,105,-183
515,192,-2016,-72,-153,107,-187
520,120,-2008,-80,-146,106,-190
525,232,-2000,-88,-146,101,-183
530,216,-1984,-104,-152,97,-183
535,136,-2032,-112,-162,91,-170
540,304,-1968,-56,-193,81,-155
545,280,-1960,-56,-193,76,-155
550,288,-1920,-8,-191,78,-155
555,240,-1976,-40,-194,92,-146
560,280,-1968,-56,-202,96,-139
565,240,-1968,-64,-199,91,-136
570,240,-1960,-32,-196,82,-135
575,240,-1960,-64,-194,74,-128
580,248,-1976,-48,-193,70,-124
585,280,-1984,-56,-194,69,-116
590,288,-2000,-24,-193,66,-111
595,256,-1984,-32,-192,65,-104
600,248,-1976,-40,-192,63,-99
605,240,-2000,-48,-192,60,-89
610,224,-1992,-80,-191,58,-87
615,224,-1976,-88,-186,57,-79
620,216,-1984,-64,-185,55,-73
625,184,-2000,-88,-182,50,-63
630,192,-2008,-96,-179,47,-55
635,224,-1992,-64,-175,43,-44
640,224,-1984,-56,-167,43,-42
645,224,-1960,-64,-159,46,-36
650,200,-1968,-32,-152,48,-34
655,192,-1984,-72,-146,46,-28
660,160,-1944,-48,-140,44,-28
665,144,-1968,-72,-138,36,-23
670,128,-1944,-64,-133,29,-19
675,160,-1976,-48,-130,24,-12
680,152,-1976,-64,-125,22,-4
685,160,-1960,-32,-117,19,4
690,184,-1984,-56,-110,17,7
695,184,-1984,-32,-102,18,14
700,176,-1976,-80,-100,18,18
705,176,-1960,-40,-100,13,25
710,192,-1968,-40,-103,8,29
715,184,-1984,-40,-112,5,35
720,224,-1992,-40,-111,-2,38
725,192,-1968,-40,-109,-9,42
730,232,-1992,-56,-106,-16,43
735,232,-1944,-16,-102,-20,44
740,240,-1952,-64,-98,-25,45
745,232,-1952,-72,-100,-29,46
750,272,-1944,-80,-101,-33,50
755,320,-1952,-24,-106,-38,54
760,320,-1936,-64,-109,-42,54
765,304,-1944,-8,-115,-44,54
770,320,-1960,-16,-118,-48,52
775,328,-1992,-16,-123,-52,52
780,336,-1976,0,-130,-57,51
785,312,-1912,-96,-137,-64,49
790,344,-1976,16,-142,-67,47
795,320,-1984,0,-145,-72,43
800,336,-2000,-8,-148,-77,43
805,336,-2008,-16,-148,-84,40
810,328,-1976,32,-148,-92,40
815,336,-2008,16,-152,-97,39
820,328,-2016,16,-154,-99,39
825,304,-2016,8,-153,-104,37
830,288,-2032,48,-151,-107,38
835,272,-2040,56,-148,-110,37
840,272,-2032,32,-142,-112,40
845,288,-2040,64,-138,-113,45
850,288,-2016,48,-133,-116,51
855,320,-2040,64,-123,-116,50
860,320,-2016,80,-110,-115,54
865,328,-2008,72,-105,-110,54
870,344,-2032,64,-108,-107,59
875,384,-2072,88,-114,-107,61
880,376,-2064,104,-118,-109,67
885,400,-2096,120,-120,-112,67
890,392,-2112,112,-119,-119,69
895,408,-2112,160,-113,-124,68
900,376,-2120,176,-105,-131,71
905,368,-2176,184,-99,-136,70
910,352,-2192,216,-85,-144,75
915,376,-2216,232,-76,-151,77
920,392,-2240,280,-71,-158,85
925,384,-2264,288,-59,-164,88
930,368,-2256,304,-37,-172,95
935,368,-2272,352,-13,-179,98
940,384,-2312,368,15,-187,105
945,352,-2312,328,38,-194,107
950,352,-2336,280,56,-198,110
955,352,-2344,176,68,-199,104
960,376,-2384,48,71,-189,91
965,392,-2400,-104,60,-174,70
970,416,-2448,-312,39,-153,46
975,472,-2456,-448,4,-125,9
980,560,-2480,-584,-47,-91,-30
985,640,-2520,-664,-110,-46,-79
990,752,-2584,-696,-178,8,-129
995,816,-2600,-616,-242,65,-186
1000,920,-2624,-504,-292,125,-232
1005,952,-2608,-368,-318,184,-269
1010,1048,-2600,-176,-321,247,-296
1015,1088,-2584,-64,-301,293,-312
1020,1096,-2568,8,-269,324,-317
1025,1008,-2544,56,-225,336,-321
1030,904,-2528,64,-171,328,-309
1035,688,-2520,24,-106,299,-287
1040,440,-2512,-8,-35,258,-249
1045,280,-2448,-104,41,212,-205
1050,80,-2408,-232,112,170,-150
1055,-80,-2304,-440,171,135,-90
1060,-176,-2200,-568,218,97,-9
1065,-256,-2096,-704,254,65,52
1070,-296,-2000,-736,268,32,112
1075,-384,-1896,-896,265,1,163
1080,-424,-1816,-928,241,-32,204
1085,-424,-1768,-976,192,-72,229
1090,-456,-1680,-960,135,-95,253
1095,-440,-1640,-912,83,-101,265
1100,-400,-1648,-888,37,-109,266
1105,-408,-1656,-856,1,-111,257
1110,-360,-1672,-760,-22,-108,241
1115,-336,-1744,-712,-35,-102,224
1120,-328,-1776,-712,-39,-96,208
1125,-304,-1776,-648,-43,-85,199
1130,-232,-1848,-616,-48,-72,204
1135,-184,-1888,-600,-51,-53,218
1140,-128,-1912,-600,-50,-29,239
1145,-72,-1960,-584,-47,-5,266
1150,-8,-1992,-560,-45,20,295
1155,48,-2024,-528,-51,45,331
1160,104,-2040,-504,-54,71,373
1165,152,-2064,-472,-59,101,404
1170,216,-2112,-456,-56,126,435
1175,280,-2112,-432,-48,152,462
1180,280,-2104,-384,-32,178,484
1185,304,-2144,-384,-11,210,506
1190,312,-2120,-320,18,244,520
1195,320,-2120,-304,51,277,532
1200,320,-2144,-312,88,309,542
1205,328,-2152,-280,113,336,554
1210,296,-2096,-248,128,358,556
1215,272,-2072,-240,157,381,556
1220,216,-2048,-272,196,397,547
1225,192,-2016,-232,232,419,544
1230,208,-1976,-232,268,444,538
1235,168,-1904,-328,306,467,535
1240,144,-1864,-312,336,489,528
1245,80,-1800,-352,346,512,523
1250,80,-1800,-416,337,529,515
1255,80,-1760,-416,318,545,508
1260,48,-1680,-432,291,559,492
1265,8,-1640,-392,266,576,482
1270,-24,-1624,-408,254,591,468
1275,-16,-1592,-432,241,605,455
1280,-56,-1584,-400,220,620,435
1285,-80,-1560,-440,192,635,425
1290,-88,-1560,-440,167,649,412
1295,-128,-1552,-464,138,662,404
1300,-160,-1560,-440,91,669,395
1305,-184,-1544,-448,48,671,393
1310,-224,-1536,-392,24,672,381
1315,-248,-1528,-408,19,673,375
1320,-272,-1536,-360,10,672,362
1325,-272,-1568,-360,-8,671,349
1330,-304,-1592,-352,-37,666,333
1335,-280,-1624,-288,-55,661,320
1340,-256,-1680,-312,-55,653,300
1345,-256,-1712,-304,-63,646,280
1350,-264,-1760,-248,-68,640,256
1355,-248,-1768,-216,-61,631,237
1360,-208,-1816,-136,-39,625,210
1365,-192,-1840,-144,12,618,191
1370,-144,-1880,-160,60,614,169
1375,-128,-1904,-152,96,608,152
1380,-96,-1944,-168,122,601,132
1385,-72,-1968,-152,133,592,113
1390,-96,-1960,-96,152,588,88
1395,-64,-1984,-128,178,586,71
1400,-48,-1960,-136,192,582,49
1405,-16,-1984,-160,198,580,26
1410,-8,-1936,-168,207,580,-13
1415,-32,-1904,-144,215,576,-41
1420,-24,-1880,-112,216,573,-70
1425,-40,-1856,-112,211,572,-89
1430,-48,-1824,-152,207,574,-111
1435,-80,-1792,-96,200,577,-124
1440,-96,-1768,-104,194,584,-136
1445,-88,-1768,-64,186,590,-143
1450,32,-1688,-40,182,593,-150
1455,-80,-1736,8,190,605,-149
1460,-72,-1720,-8,199,613,-155
1465,-80,-1712,24,206,624,-158
1470,-64,-1752,-8,206,632,-164
1475,-72,-1824,-32,201,639,-173
1480,-88,-1840,8,196,647,-187
1485,-96,-1880,-24,190,655,-201
1490,-96,-1936,-8,189,662,-217
1495,-128,-1992,8,187,664,-227
1500,-152,-2056,48,183,665,-231
1505,-192,-2080,64,185,664,-230
1510,-200,-2160,56,192,662,-226
1515,-200,-2192,64,206,658,-222
1520,-240,-2240,64,218,656,-215
1525,-224,-2304,40,234,656,-207
1530,-224,-2344,80,250,663,-198
1535,-192,-2392,88,266,671,-188
1540,-128,-2416,120,277,681,-174
1545,-136,-2456,176,282,693,-158
1550,-112,-2464,168,282,703,-140
1555,-104,-2480,160,279,707,-121
1560,-128,-2488,200,274,706,-99
1565,-160,-2488,200,267,699,-73
1570,-128,-2448,232,262,687,-54
1575,-208,-2440,272,264,681,-33
1580,-224,-2368,288,275,676,-12
1585,-256,-2304,336,288,671,2
1590,-304,-2272,336,294,671,19
1595,-336,-2208,336,285,671,31
1600,-336,-2200,368,271,671,43
1605,-440,-2136,304,269,671,53
1610,-464,-2168,152,265,670,76
1615,-480,-2208,-48,238,655,113
1620,-448,-2264,-232,189,636,158
1625,-408,-2344,-464,119,614,205
1630,-376,-2472,-568,31,588,254
1635,-456,-2600,-616,-73,555,299
1640,-504,-2832,-696,-183,515,350
1645,-584,-3048,-664,-299,458,400
1650,-696,-3200,-656,-399,385,451
1655,-832,-3264,-624,-486,298,496
1660,-984,-3240,-696,-534,200,541
1665,-976,-3152,-736,-543,92,578
1670,-952,-3048,-760,-506,20,593
1675,-808,-2816,-800,-447,-15,585
1680,-624,-2640,-856,-361,-3,564
1685,-400,-2488,-936,-263,57,529
1690,-168,-2296,-944,-156,142,491
1695,0,-2112,-936,-51,226,446
1700,160,-1928,-872,42,297,407
1705,296,-1800,-864,115,344,366
1710,448,-1632,-800,167,373,338
1715,632,-1552,-720,203,397,306
1720,768,-1472,-616,234,409,283
1725,896,-1456,-520,257,416,253
1730,984,-1480,-424,272,411,220
1735,1000,-1480,-376,272,399,174
1740,1024,-1552,-376,256,376,137
1745,1008,-1680,-392,210,348,89
1750,936,-1856,-376,128,316,35
1755,856,-2032,-312,29,289,-37
1760,744,-2144,-248,-49,268,-114
1765,432,-2200,-216,-93,237,-216
1770,320,-2272,-256,-122,202,-292
1775,208,-2384,-160,-122,165,-361
1780,32,-2304,-240,-105,132,-414
1785,-88,-2344,-304,-73,101,-461
1790,-216,-2336,-360,-39,69,-491
1795,-344,-2328,-352,-20,39,-518
1800,-408,-2288,-320,-7,5,-534
1805,-472,-2224,-360,15,-34,-543
1810,-504,-2160,-376,45,-64,-539
1815,-560,-2096,-344,63,-109,-539
1820,-536,-2064,-392,69,-147,-531
1825,-552,-2008,-376,71,-177,-524
1830,-480,-1944,-400,65,-196,-510
1835,-440,-1872,-368,68,-211,-497
1840,-376,-1840,-344,89,-234,-475
1845,-288,-1792,-312,125,-270,-455
1850,-264,-1776,-328,158,-313,-431
1855,-160,-1720,-280,187,-356,-406
1860,-64,-1656,-248,226,-394,-381
1865,16,-1640,-320,265,-432,-364
1870,48,-1568,-312,291,-458,-353
1875,64,-1552,-344,296,-481,-347
1880,136,-1520,-272,281,-500,-335
1885,160,-1464,-256,283,-515,-325
1890,160,-1424,-248,290,-525,-317
1895,216,-1408,-232,294,-535,-309
1900,224,-1416,-216,284,-549,-301
1905,264,-1408,-240,254,-569,-291
1910,296,-1448,-184,205,-588,-288
1915,328,-1456,-208,154,-607,-288
1920,352,-1496,-192,102,-616,-283
1925,360,-1536,-216,59,-620,-280
1930,376,-1600,-208,7,-618,-274
1935,392,-1616,-200,-42,-609,-266
1940,376,-1656,-216,-83,-595,-256
1945,400,-1680,-176,-115,-576,-244
1950,424,-1744,-144,-133,-554,-231
1955,400,-1728,-96,-136,-527,-215
1960,424,-1752,-88,-134,-497,-199
1965,416,-1776,-72,-126,-461,-175
1970,424,-1784,-32,-115,-433,-155
1975,424,-1792,-16,-104,-408,-134
1980,416,-1824,16,-94,-381,-111
1985,408,-1832,48,-84,-357,-83
1990,416,-1856,80,-75,-335,-56
1995,416,-1872,80,-65,-316,-29
2000,400,-1904,96,-53,-300,-6
2005,400,-1936,104,-45,-288,19
2010,376,-1920,144,-38,-281,39
2015,344,-1920,112,-28,-277,63
2020,328,-1944,112,-22,-276,79
2025,288,-1912,120,-13,-278,94
2030,256,-1928,104,-8,-284,106
2035,232,-1896,120,-4,-293,116
2040,200,-1912,112,1,-302,124
2045,184,-1872,88,4,-316,134
2050,128,-1824,80,5,-330,137
2055,80,-1832,72,-3,-346,140
2060,16,-1840,64,-23,-362,136
2065,-24,-1832,56,-47,-387,137
2070,-64,-1880,48,-77,-410,137
2075,-64,-1904,64,-99,-434,140
2080,-96,-1928,64,-119,-459,141
2085,-96,-1952,56,-134,-485,148
2090,-96,-2000,88,-144,-509,147
2095,-96,-2064,128,-153,-533,150
2100,-56,-2096,120,-156,-548,146
2105,56,-2184,96,-157,-555,147
2110,136,-2192,40,-151,-553,137
2115,208,-2232,-32,-137,-538,120
2120,288,-2272,-8,-119,-525,95
2125,312,-2312,-8,-102,-520,71
2130,392,-2304,24,-88,-521,43
2135,416,-2320,112,-74,-522,22
2140,432,-2320,224,-52,-525,-2
2145,488,-2328,352,-31,-525,-16
2150,544,-2336,464,-11,-526,-32
2155,552,-2336,592,14,-528,-41
2160,584,-2336,648,41,-527,-48
2165,640,-2360,640,74,-529,-54
2170,584,-2408,512,119,-524,-67
2175,512,-2488,232,143,-520,-85
2180,400,-2552,-8,143,-522,-114
2185,336,-2600,-256,118,-522,-140
2190,320,-2712,-480,70,-514,-184
2195,376,-2848,-680,0,-482,-234
2200,448,-3008,-776,-81,-423,-298
2205,496,-3120,-776,-159,-343,-363
2210,544,-3200,-600,-228,-262,-432
2215,584,-3128,-464,-279,-186,-504
2220,712,-3080,-312,-317,-136,-553
2225,776,-2952,-320,-317,-96,-578
2230,840,-2816,-352,-294,-70,-586
2235,816,-2704,-368,-256,-61,-580
2240,736,-2592,-400,-206,-76,-563
2245,576,-2424,-384,-142,-112,-529
2250,424,-2320,-360,-77,-173,-478
2255,280,-2216,-384,-6,-255,-419
2260,112,-2128,-424,56,-356,-366
2265,-88,-2080,-496,106,-478,-301
2270,-336,-1944,-528,142,-567,-254
2275,-608,-1808,-600,168,-636,-202
2280,-856,-1720,-680,188,-696,-152
2285,-1064,-1648,-680,201,-757,-96
2290,-1152,-1648,-752,207,-806,-43
2295,-1176,-1624,-816,218,-829,15
2300,-1104,-1656,-888,230,-815,65
2305,-1064,-1744,-952,233,-762,109
2310,-952,-1800,-928,205,-692,148
2315,-856,-1888,-888,145,-614,185
2320,-736,-1912,-792,52,-566,201
2325,-600,-1936,-664,-34,-532,217
2330,-432,-2000,-592,-111,-500,234
2335,-288,-2016,-520,-186,-469,257
2340,-104,-2056,-480,-244,-438,284
2345,16,-2040,-432,-281,-410,314
2350,152,-2056,-360,-295,-383,341
2355,248,-2048,-272,-283,-356,365
2360,376,-2024,-280,-248,-335,384
2365,456,-2024,-280,-206,-313,405
2370,520,-1976,-256,-156,-285,424
2375,600,-1960,-232,-126,-251,442
2380,664,-1920,-248,-107,-212,457
2385,752,-1920,-288,-100,-167,466
2390,728,-1944,-280,-105,-120,471
2395,696,-1976,-272,-117,-73,469
2400,680,-1984,-280,-133,-31,460
2405,544,-1992,-256,-138,8,439
2410,488,-2016,-264,-114,40,421
2415,392,-2008,-248,-76,84,395
2420,272,-2000,-200,-22,121,381
2425,192,-1984,-208,32,160,367
2430,112,-1944,-232,86,198,352
2435,64,-1920,-248,129,238,337
2440,-16,-1848,-296,160,273,321
2445,-72,-1800,-344,174,306,304
2450,-96,-1768,-312,172,335,300
2455,-136,-1696,-312,154,358,294
2460,-200,-1632,-312,136,376,295
2465,-200,-1592,-352,118,394,290
2470,-224,-1584,-304,89,408,289
2475,-256,-1496,-296,71,417,285
2480,-272,-1464,-256,61,425,283
2485,-304,-1424,-280,61,430,275
2490,-304,-1400,-304,56,435,268
2495,-288,-1360,-280,50,437,254
2500,-264,-1376,-272,43,439,240
2505,-304,-1376,-248,35,439,214
2510,-288,-1440,-256,18,442,187
2515,-288,-1480,-256,-10,444,146
2520,-296,-1528,-312,-62,442,115
2525,-296,-1552,-288,-106,435,83
2530,-272,-1616,-280,-140,429,57
2535,-256,-1680,-248,-164,420,32
2540,-248,-1696,-176,-183,408,10
2545,-224,-1760,-168,-193,397,-14
2550,-232,-1784,-120,-194,386,-34
2555,-232,-1848,-72,-183,375,-61
2560,-224,-1840,-32,-166,364,-80
2565,-232,-1848,8,-134,353,-108
2570,-224,-1832,40,-87,344,-129
2575,-232,-1872,64,-41,341,-152
2580,-224,-1896,64,7,340,-169
2585,-256,-1872,96,55,344,-190
2590,-256,-1856,96,106,351,-205
2595,-256,-1864,112,154,360,-220
2600,-288,-1848,144,199,371,-224
2605,-248,-1840,136,242,384,-228
2610,-248,-1832,208,279,399,-225
2615,-208,-1832,208,304,418,-220
2620,-128,-1864,192,327,439,-207
2625,-96,-1880,176,346,467,-199
2630,-96,-1936,160,359,483,-192
2635,-72,-1976,120,355,491,-192
2640,24,-2008,96,341,497,-192
2645,24,-2056,88,324,504,-201
2650,72,-2088,96,305,510,-207
2655,120,-2128,64,288,519,-220
2660,136,-2152,88,276,527,-231
2665,128,-2192,96,269,528,-248
2670,96,-2200,64,257,516,-258
2675,24,-2208,32,241,486,-267
2680,-24,-2240,-56,216,437,-266
2685,-88,-2264,-80,179,387,-264
2690,-128,-2272,-120,133,356,-254
2695,-232,-2272,-72,82,348,-244
2700,-296,-2328,0,33,352,-222
2705,-392,-2384,120,-8,364,-199
2710,-440,-2400,192,-35,379,-169
2715,-544,-2448,312,-43,394,-128
2720,-624,-2448,368,-19,399,-88
2725,-696,-2456,328,22,394,-43
2730,-736,-2504,216,71,379,7
2735,-736,-2504,16,114,359,64
2740,-720,-2552,-216,136,338,127
2745,-664,-2608,-344,120,318,200
2750,-568,-2728,-472,71,297,278
2755,-520,-2928,-552,-10,279,359
2760,-400,-3152,-496,-106,259,442
2765,-344,-3352,-424,-187,218,537
2770,-336,-3504,-392,-252,165,608
2775,-416,-3584,-328,-274,89,667
2780,-584,-3544,-384,-268,-14,712
2785,-688,-3408,-432,-242,-125,743
2790,-768,-3184,-528,-206,-219,751
2795,-768,-2944,-648,-167,-278,738
2800,-672,-2720,-664,-126,-292,706
2805,-488,-2552,-688,-77,-260,659
2810,-264,-2400,-720,-8,-184,596
2815,-88,-2232,-728,82,-61,516
2820,16,-2064,-720,206,38,456
2825,176,-1824,-736,300,119,409
2830,336,-1592,-736,365,177,370
2835,504,-1408,-680,397,214,343
2840,736,-1232,-616,401,241,315
2845,928,-1088,-520,412,257,287
2850,992,-1088,-552,433,265,257
2855,1040,-1120,-512,401,259,229
2860,1096,-1192,-544,319,233,185
2865,1040,-1400,-512,191,190,107
2870,968,-1600,-456,-42,151,19
2875,888,-1768,-368,-240,115,-63
2880,744,-1920,-240,-387,75,-141
2885,528,-2072,-176,-464,35,-203
2890,376,-2200,-144,-493,-5,-258
2895,256,-2304,-160,-488,-36,-304
2900,120,-2440,-184,-448,-58,-349
2905,-24,-2544,-208,-390,-72,-381
2910,-128,-2592,-232,-316,-89,-411
2915,-232,-2624,-296,-235,-115,-431
2920,-320,-2576,-328,-140,-135,-444
2925,-336,-2520,-376,-81,-157,-453
2930,-432,-2488,-384,-45,-176,-467
2935,-464,-2416,-408,-18,-204,-479
2940,-432,-2312,-416,13,-230,-493
2945,-400,-2224,-392,53,-249,-498
2950,-344,-2152,-352,92,-269,-509
2955,-312,-2072,-336,137,-284,-512
2960,-224,-1992,-336,181,-295,-510
2965,-112,-1912,-336,217,-316,-493
2970,-80,-1872,-304,259,-329,-475
2975,40,-1816,-312,296,-343,-450
2980,120,-1744,-280,334,-358,-430
2985,168,-1680,-296,368,-375,-412
2990,200,-1584,-248,389,-398,-399
2995,224,-1504,-240,402,-419,-383
3000,232,-1384,-208,409,-439,-370
3005,288,-1376,-224,414,-456,-353
3010,320,-1352,-240,406,-471,-342
3015,352,-1296,-264,379,-483,-328
3020,328,-1272,-272,317,-483,-321
3025,312,-1272,-264,250,-484,-312
3030,352,-1336,-272,182,-482,-302
3035,328,-1408,-216,103,-479,-294
3040,336,-1440,-256,26,-468,-287
3045,304,-1472,-160,-47,-454,-271
3050,304,-1560,-160,-96,-443,-257
3055,296,-1592,-128,-130,-429,-241
3060,320,-1632,-120,-154,-414,-227
3065,328,-1696,-104,-172,-391,-206
3070,304,-1696,-112,-173,-365,-191
3075,328,-1744,-72,-167,-337,-170
3080,328,-1744,-48,-151,-307,-151
3085,320,-1752,-48,-141,-277,-130
3090,360,-1760,-48,-134,-246,-111
3095,352,-1752,0,-129,-214,-84
3100,368,-1712,48,-124,-185,-60
3105,368,-1744,32,-119,-157,-32
3110,384,-1752,64,-116,-131,-7
3115,416,-1784,40,-113,-106,26
3120,424,-1832,128,-107,-84,49
3125,416,-1872,120,-100,-65,75
3130,408,-1896,112,-90,-49,98
3135,384,-1904,184,-78,-39,118
3140,376,-1936,216,-65,-30,133
3145,360,-1944,232,-47,-27,145
3150,280,-1928,224,-31,-28,153
3155,264,-1936,256,-15,-33,160
3160,232,-1904,184,-1,-43,168
3165,248,-1888,184,16,-54,177
3170,168,-1920,144,40,-60,180
3175,272,-1880,120,56,-65,179
3180,248,-1880,112,56,-66,175
3185,184,-1848,96,42,-70,170
3190,96,-1856,96,20,-84,165
3195,72,-1856,96,-4,-103,164
3200,56,-1888,56,-28,-126,166
3205,104,-1896,64,-47,-146,172
3210,128,-1936,-24,-58,-154,177
3215,152,-1984,-160,-73,-147,176
3220,152,-2024,-224,-94,-131,168
3225,144,-2048,-224,-119,-121,156
3230,128,-2048,-200,-152,-123,137
3235,184,-2080,-176,-190,-127,111
3240,216,-2160,-88,-229,-129,83
3245,248,-2184,40,-265,-128,50
3250,304,-2200,160,-287,-126,23
3255,344,-2272,336,-289,-128,-4
3260,416,-2336,528,-271,-137,-26
3265,392,-2328,592,-228,-153,-52
3270,416,-2384,680,-181,-174,-65
3275,392,-2416,736,-130,-203,-78
3280,352,-2416,752,-76,-239,-86
3285,288,-2496,624,-22,-276,-93
3290,304,-2520,416,28,-310,-100
3295,152,-2576,160,58,-329,-117
3300,40,-2648,-104,57,-351,-139
3305,-16,-2680,-312,14,-376,-173
3310,48,-2704,-464,-63,-394,-216
3315,184,-2824,-640,-180,-380,-261
3320,256,-2960,-704,-269,-344,-307
3325,272,-3072,-616,-337,-298,-354
3330,360,-3096,-488,-375,-264,-386
3335,512,-3080,-400,-387,-232,-409
3340,632,-3072,-368,-379,-198,-425
3345,712,-3016,-408,-349,-154,-444
3350,768,-2936,-480,-308,-113,-457
3355,672,-2776,-472,-256,-92,-463
3360,512,-2632,-456,-191,-100,-443
3365,384,-2520,-360,-116,-148,-417
3370,264,-2448,-336,-58,-208,-374
3375,184,-2344,-376,-1,-269,-328
3380,96,-2280,-424,57,-325,-276
3385,-56,-2168,-488,112,-369,-226
3390,-192,-2088,-560,161,-411,-172
3395,-424,-1992,-616,201,-457,-126
3400,-616,-1848,-672,224,-504,-78
3405,-744,-1760,-712,229,-553,-39
3410,-904,-1664,-784,218,-603,10
3415,-872,-1592,-808,192,-656,43
3420,-904,-1560,-848,159,-664,78
3425,-808,-1536,-880,122,-648,107
3430,-712,-1560,-880,83,-609,133
3435,-688,-1544,-832,48,-569,145
3440,-656,-1544,-776,16,-527,157
3445,-544,-1568,-680,-25,-492,170
3450,-416,-1608,-520,-88,-466,190
3455,-328,-1648,-448,-157,-441,204
3460,-176,-1688,-328,-218,-411,231
3465,-8,-1760,-320,-268,-368,251
3470,112,-1816,-224,-287,-325,275
3475,240,-1880,-232,-295,-281,290
3480,368,-1968,-160,-291,-241,303
3485,408,-1992,-136,-279,-204,310
3490,472,-2008,-96,-249,-161,320
3495,512,-2032,-136,-203,-114,327
3500,536,-2040,-152,-163,-69,342
3505,608,-2096,-184,-122,-21,361
3510,656,-2152,-200,-103,34,395
3515,656,-2152,-216,-110,99,417
3520,624,-2152,-208,-109,144,435
3525,576,-2152,-208,-84,189,442
3530,488,-2120,-264,-59,235,451
3535,376,-2160,-280,-26,280,452
3540,288,-2096,-280,-4,317,447
3545,168,-2056,-320,18,355,429
3550,88,-1992,-304,45,389,409
3555,48,-1912,-296,78,418,387
3560,0,-1872,-288,100,448,367
3565,-32,-1800,-296,115,476,352
