timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
865,232,-1984,120,64,-9,4
870,216,-1992,64,65,-8,2
875,224,-2008,80,67,-5,2
880,240,-1984,64,70,0,-1
885,208,-1968,72,72,5,-2
890,224,-1968,64,75,11,-4
895,208,-1976,80,77,14,-8
900,224,-1968,56,80,19,-10
905,240,-1960,104,81,23,-12
910,232,-1960,144,83,25,-13
915,232,-1984,144,82,27,-12
920,208,-1968,104,80,27,-13
925,224,-1984,120,80,23,-13
930,208,-1984,128,78,19,-12
935,224,-1984,112,79,14,-12
940,216,-1984,80,81,10,-9
945,232,-1968,88,81,4,-9
950,232,-2000,96,79,0,-10
955,232,-1984,104,77,-3,-10
960,240,-1992,96,75,-6,-8
965,216,-1976,48,73,-4,-6
970,216,-1992,64,74,-4,-6
975,216,-2000,128,73,-4,-7
980,216,-1984,88,73,-1,-8
985,232,-1912,80,72,2,-11
990,216,-1968,80,70,5,-12
995,216,-1960,88,69,9,-12
1000,216,-1952,96,68,12,-13
1005,192,-1960,72,67,17,-13
1010,200,-1952,104,68,18,-12
1015,200,-1968,48,68,17,-10
1020,200,-1984,144,67,16,-11
1025,200,-1968,88,65,12,-10
1030,216,-1992,88,65,9,-12
1035,176,-1992,96,69,9,-10
1040,200,-1984,88,72,8,-11
1045,200,-1968,96,76,9,-8
1050,232,-1984,128,80,9,-7
1055,232,-1968,80,83,10,-8
1060,248,-1960,80,87,10,-8
1065,232,-1968,64,90,12,-9
1070,232,-1960,112,92,11,-8
1075,232,-1968,112,91,11,-9
1080,240,-1984,120,91,10,-9
1085,224,-1936,96,88,8,-10
1090,216,-1928,104,85,8,-8
1095,232,-1968,112,82,8,-8
1100,192,-1952,120,79,8,-8
1105,208,-1960,96,73,8,-7
1110,224,-1960,104,67,5,-8
1115,216,-1968,112,63,3,-9
1120,216,-2000,112,55,2,-10
1125,240,-2008,112,51,0,-9
1130,224,-2000,96,50,0,-11
1135,240,-1976,136,51,0,-12
1140,232,-1984,120,53,1,-13
1145,200,-1992,88,55,1,-14
1150,224,-1984,104,57,2,-14
1155,216,-1968,112,57,4,-14
1160,240,-1976,112,59,6,-14
1165,232,-2000,144,62,7,-14
1170,216,-1992,104,68,10,-15
1175,208,-1976,136,74,10,-16
1180,184,-1960,112,78,9,-17
1185,216,-1984,136,80,7,-19
1190,208,-1960,160,82,4,-18
1195,200,-1984,104,85,4,-18
1200,200,-1984,136,85,2,-17
1205,216,-1976,120,87,1,-13
1210,208,-1992,128,89,-1,-12
1215,216,-1984,120,89,-5,-11
1220,224,-1952,136,88,-6,-10
1225,208,-1944,104,88,-8,-9
1230,216,-1968,120,88,-8,-6
1235,208,-1976,72,85,-8,-7
1240,256,-1952,72,82,-9,-7
1245,208,-1936,80,79,-9,-6
1250,232,-2008,104,74,-7,-5
1255,224,-1952,96,70,-5,-5
1260,224,-1960,104,70,-2,-6
1265,200,-1912,112,69,0,-7
1270,224,-1984,112,68,2,-7
1275,224,-1976,112,68,5,-10
1280,216,-1968,128,71,8,-11
1285,192,-1992,160,72,10,-13
1290,192,-1984,136,76,12,-12
1295,208,-1960,136,77,15,-14
1300,224,-1984,136,78,16,-14
1305,208,-1936,128,78,17,-14
1310,208,-1976,112,74,16,-13
1315,216,-1960,120,70,15,-13
1320,224,-1968,96,68,14,-13
1325,232,-1968,136,64,12,-12
1330,216,-1992,128,63,11,-12
1335,232,-1984,96,62,10,-9
1340,216,-1968,112,63,9,-10
1345,256,-1976,120,66,5,-11
1350,232,-1960,80,70,3,-9
1355,240,-2000,112,71,2,-12
1360,256,-1968,104,72,4,-12
1365,216,-1968,120,70,5,-12
1370,232,-1960,128,70,7,-10
1375,208,-1952,128,69,9,-11
1380,224,-1952,144,67,10,-10
1385,192,-1952,88,65,8,-11
1390,224,-1976,120,63,8,-11
1395,224,-1944,136,60,7,-11
1400,240,-1984,120,59,7,-12
1405,240,-1968,120,56,7,-12
1410,192,-2000,112,58,7,-13
1415,216,-1992,112,58,6,-13
1420,208,-1976,104,62,6,-13
1425,240,-2000,112,63,5,-15
1430,232,-1984,120,65,8,-15
1435,216,-1992,112,68,7,-16
1440,208,-1976,104,74,7,-16
1445,208,-1976,112,77,7,-18
1450,232,-1976,120,81,6,-17
1455,208,-1960,152,82,7,-18
1460,200,-1960,112,82,8,-17
1465,200,-1928,136,83,9,-16
1470,256,-1976,112,83,11,-14
1475,208,-1992,152,84,16,-12
1480,224,-1952,128,85,16,-11
1485,208,-1944,112,84,14,-8
1490,224,-1944,96,82,11,-6
1495,248,-1960,136,78,8,-5
1500,256,-1968,96,73,3,-4
1505,200,-1944,112,70,0,-3
1510,232,-1960,136,66,-2,-1
1515,200,-2008,152,63,-4,-4
1520,240,-1992,104,63,-6,-3
1525,224,-1992,104,64,-6,-4
1530,256,-1992,120,66,-3,-6
1535,248,-1984,128,69,-3,-8
1540,216,-1984,128,72,0,-11
1545,232,-1968,112,75,2,-12
1550,224,-1960,112,77,4,-16
1555,208,-1968,152,78,8,-17
1560,200,-1968,144,84,9,-17
1565,200,-1960,152,89,10,-16
1570,160,-1912,152,94,13,-15
1575,224,-1968,152,98,14,-14
1580,216,-1960,144,99,15,-13
1585,240,-1960,120,99,15,-10
1590,232,-1992,128,99,12,-10
1595,224,-1968,128,97,10,-9
1600,224,-1968,136,94,7,-7
1605,184,-1960,120,93,4,-6
1610,232,-1952,144,96,3,-5
1615,248,-1976,152,94,3,-4
1620,232,-1952,128,91,5,-1
1625,232,-1984,120,87,8,-2
1630,248,-1960,160,82,10,-3
1635,248,-1968,128,79,13,-6
1640,240,-1992,160,76,12,-8
1645,240,-1976,160,73,12,-10
1650,232,-1960,120,72,11,-10
1655,248,-1968,128,70,8,-9
1660,200,-1944,120,70,6,-10
1665,232,-1976,136,68,6,-10
1670,216,-1992,136,67,7,-7
1675,216,-1976,184,63,10,-5
1680,216,-1976,144,62,14,-3
1685,208,-1984,136,60,17,-4
1690,232,-1960,128,60,20,-5
1695,216,-1984,136,59,23,-2
1700,200,-2000,136,61,23,-5
1705,208,-1952,144,61,21,-7
1710,240,-1952,144,61,19,-9
1715,232,-1992,160,63,17,-11
1720,192,-1976,176,67,17,-12
1725,224,-1944,112,69,17,-10
1730,248,-1976,144,67,19,-9
1735,224,-1952,120,66,21,-7
1740,240,-1944,136,63,25,-6
1745,224,-1960,128,60,27,-5
1750,240,-1968,128,58,28,-5
1755,248,-1968,128,55,26,-4
1760,232,-1944,128,50,22,-1
1765,216,-1952,128,46,17,-2
1770,232,-1968,152,39,11,-2
1775,232,-1984,176,33,10,-2
1780,224,-1984,128,30,9,-2
1785,216,-1976,104,30,9,-5
1790,216,-1968,136,31,12,-8
1795,224,-1984,136,32,14,-10
1800,208,-1984,136,35,17,-10
1805,224,-2008,152,39,18,-12
1810,216,-1984,112,43,20,-12
1815,224,-2000,160,47,23,-10
1820,208,-1976,128,52,26,-9
1825,216,-1984,128,55,28,-10
1830,240,-1992,152,58,31,-11
1835,216,-2016,144,63,32,-12
1840,224,-1984,144,67,32,-13
1845,224,-2000,160,73,30,-13
1850,216,-2000,128,79,28,-13
1855,208,-1976,136,84,27,-15
1860,240,-1976,128,87,26,-16
1865,224,-1976,168,91,26,-14
1870,192,-1968,144,92,26,-13
1875,216,-1960,152,91,26,-10
1880,200,-1944,168,90,24,-10
1885,216,-1968,152,85,20,-8
1890,200,-1968,104,76,19,-5
1895,232,-1944,120,67,16,-2
1900,232,-1944,128,58,17,1
1905,232,-1952,144,53,17,2
1910,216,-1920,184,46,15,4
1915,224,-1936,144,41,13,5
1920,240,-1952,112,34,11,6
1925,224,-1936,136,27,11,5
1930,192,-1976,160,21,10,6
1935,240,-1992,136,18,11,7
1940,200,-1968,168,14,11,5
1945,184,-1952,128,13,12,5
1950,224,-1960,144,10,13,3
1955,208,-2000,136,12,13,1
1960,216,-1992,144,14,16,-1
1965,216,-2000,168,17,20,-4
1970,192,-1968,120,22,21,-6
1975,200,-1984,128,25,22,-9
1980,208,-1968,136,27,22,-8
1985,200,-1952,128,28,23,-10
1990,224,-1960,128,30,24,-12
1995,216,-1968,136,32,23,-11
2000,216,-1960,136,34,23,-12
2005,200,-1936,128,35,20,-10
2010,216,-1952,136,34,19,-9
2015,208,-1960,144,33,18,-8
2020,208,-1960,136,33,17,-7
2025,224,-1976,128,34,16,-5
2030,240,-1976,136,34,14,-3
2035,208,-1968,112,32,14,-1
2040,232,-1984,136,32,12,0
2045,208,-1952,136,32,10,1
2050,216,-1968,208,30,9,0
2055,200,-1960,120,27,11,0
2060,240,-1952,128,26,12,-1
2065,232,-1992,128,26,16,-3
2070,224,-1960,144,29,18,-3
2075,216,-1960,120,34,18,-2
2080,216,-1936,144,36,18,-5
2085,208,-1968,120,39,19,-6
2090,200,-1968,128,40,19,-6
2095,216,-1960,104,39,19,-10
2100,192,-1960,120,39,22,-10
2105,168,-1968,144,40,22,-11
2110,224,-1976,136,37,23,-14
2115,200,-1960,184,35,25,-16
2120,200,-1952,160,30,23,-15
2125,200,-1976,144,27,19,-14
2130,216,-1968,160,25,15,-15
2135,192,-1960,128,25,13,-15
2140,176,-1944,160,23,10,-16
2145,200,-1984,144,22,9,-15
2150,240,-2016,168,20,6,-14
2155,256,-2032,144,20,7,-13
2160,216,-2000,128,19,5,-13
2165,216,-2000,136,19,4,-12
2170,216,-1976,128,18,3,-12
2175,240,-1968,144,18,3,-12
2180,184,-1952,144,19,5,-11
2185,200,-1960,128,17,5,-11
2190,184,-1960,152,15,5,-12
2195,184,-1944,88,12,5,-12
2200,208,-1976,152,11,4,-12
2205,208,-1968,144,5,5,-12
2210,256,-2024,192,0,6,-14
2215,216,-1984,128,-4,8,-13
2220,192,-1976,120,-6,8,-15
2225,192,-1976,136,-10,9,-15
2230,208,-1952,112,-14,10,-13
2235,200,-1960,136,-17,9,-15
2240,200,-1976,144,-20,9,-13
2245,208,-1984,152,-21,8,-12
2250,184,-1968,160,-23,9,-10
2255,200,-1984,136,-23,10,-10
2260,200,-1968,144,-25,10,-8
2265,192,-1936,88,-26,9,-7
2270,208,-1968,152,-27,8,-6
2275,200,-1976,136,-30,8,-6
2280,216,-1960,136,-32,8,-6
2285,216,-1976,160,-32,8,-3
2290,200,-2000,128,-32,10,-5
2295,232,-1968,128,-30,13,-6
2300,208,-1992,136,-25,15,-8
2305,216,-2024,144,-18,18,-9
2310,192,-2008,120,-6,22,-10
2315,176,-2032,120,9,25,-12
2320,232,-2016,112,29,29,-12
2325,208,-2000,96,50,34,-11
2330,216,-2000,88,70,37,-11
2335,208,-1976,72,87,39,-11
2340,232,-1960,112,99,41,-12
2345,200,-1952,88,107,42,-13
2350,176,-1936,96,108,44,-15
2355,192,-1952,48,107,45,-16
2360,232,-1920,88,101,46,-19
2365,192,-1952,88,95,45,-19
2370,264,-1984,208,85,43,-20
2375,224,-1960,80,76,38,-19
2380,232,-1952,128,70,31,-18
2385,184,-1944,112,64,26,-16
2390,216,-1952,120,60,19,-13
2395,248,-1976,104,54,12,-11
2400,216,-1968,160,48,9,-10
2405,224,-1992,128,43,6,-9
2410,208,-1984,104,40,2,-8
2415,184,-1960,88,35,0,-8
2420,216,-1976,104,34,-2,-9
2425,208,-1976,136,34,-1,-9
2430,208,-1984,96,35,-2,-9
2435,208,-1984,104,36,-1,-11
2440,200,-1976,104,36,0,-12
2445,224,-1984,96,36,4,-12
2450,216,-1960,128,36,8,-14
2455,200,-1960,120,39,11,-15
2460,192,-1968,80,40,17,-17
2465,208,-1984,112,45,20,-19
2470,216,-1952,96,49,21,-19
2475,184,-1912,64,52,21,-19
2480,208,-1928,112,54,20,-21
2485,224,-1968,112,54,19,-20
2490,224,-1944,112,52,18,-21
2495,240,-1952,120,49,16,-20
2500,200,-1944,104,45,13,-19
2505,224,-1944,120,40,8,-18
2510,240,-1984,104,33,3,-16
2515,216,-1960,128,26,-2,-16
2520,208,-1960,80,19,-5,-13
2525,240,-2008,144,11,-7,-13
2530,216,-1960,80,5,-9,-11
2535,208,-1960,144,1,-9,-11
2540,224,-1968,120,-2,-8,-13
2545,208,-1992,136,-1,-7,-13
2550,200,-1992,128,1,-7,-13
2555,200,-1976,72,2,-5,-10
2560,216,-1960,104,5,0,-9
2565,184,-1976,104,7,3,-8
2570,192,-1976,64,12,5,-6
2575,192,-1960,120,18,9,-5
2580,224,-1992,128,22,9,-6
2585,184,-2008,64,27,8,-7
2590,184,-1968,104,29,5,-8
2595,184,-1944,112,31,5,-9
2600,192,-1976,120,32,6,-10
2605,216,-2016,128,33,7,-12
2610,200,-1968,144,32,7,-13
2615,208,-1968,152,32,9,-15
2620,200,-1968,112,33,9,-18
2625,192,-1960,104,35,9,-19
2630,240,-2008,88,35,9,-22
2635,184,-1984,104,35,10,-24
2640,216,-1960,104,35,10,-24
2645,224,-1952,96,33,10,-22
2650,224,-1960,88,31,9,-18
2655,224,-1968,96,27,10,-14
2660,256,-1952,88,22,10,-12
2665,240,-1944,112,20,10,-5
2670,192,-1960,72,21,11,-1
2675,256,-1968,104,22,9,1
2680,224,-1984,96,25,6,2
2685,216,-1968,128,27,2,1
2690,160,-1992,80,30,-2,-1
2695,208,-1968,80,31,-4,-3
2700,216,-1968,96,30,-4,-4
2705,208,-1984,80,29,-4,-6
2710,208,-1960,88,30,-1,-10
2715,224,-1992,72,31,2,-12
2720,216,-1960,72,34,5,-12
2725,200,-2008,80,37,7,-13
2730,232,-2000,72,42,8,-13
2735,200,-1960,80,44,9,-12
2740,192,-1928,96,47,11,-9
2745,208,-2040,48,51,13,-9
2750,200,-1984,88,55,16,-7
2755,216,-1976,72,60,19,-9
2760,216,-1968,64,65,21,-9
2765,208,-1984,72,69,22,-11
2770,200,-1952,88,71,21,-12
2775,240,-1960,88,73,19,-14
2780,216,-1984,80,74,18,-13
2785,216,-1968,48,75,17,-12
2790,224,-1968,128,76,17,-11
2795,224,-2000,96,73,16,-14
2800,224,-1952,96,72,17,-13
2805,232,-1960,104,69,17,-11
2810,232,-1968,96,68,16,-12
2815,240,-1944,88,66,14,-12
2820,216,-1992,104,62,13,-10
2825,224,-1960,112,57,11,-8
2830,232,-1968,120,55,12,-7
2835,240,-1992,88,51,11,-6
2840,192,-2000,72,49,12,-5
2845,216,-1984,104,47,13,-3
2850,168,-1952,48,49,15,-3
2855,224,-1992,88,49,15,-2
2860,232,-2000,104,51,15,-2
2865,200,-1952,80,53,15,-2
2870,208,-1976,88,55,15,-2
2875,224,-1984,104,56,17,-3
2880,200,-1984,120,56,18,-1
2885,208,-1968,96,56,19,0
2890,224,-1952,64,55,18,-1
2895,200,-1984,80,56,18,-1
2900,184,-1960,144,57,16,-3
2905,232,-1992,40,59,16,-2
2910,216,-1992,104,58,15,-4
2915,208,-1936,152,58,12,-4
2920,224,-1952,96,61,12,-4
2925,216,-1976,88,62,13,-6
2930,208,-1960,88,61,13,-7
2935,224,-1976,112,62,15,-6
2940,216,-1992,64,62,18,-7
2945,200,-1960,96,63,19,-7
2950,232,-1968,96,62,21,-5
2955,208,-1992,128,64,22,-5
2960,208,-1976,112,65,21,-7
2965,192,-1976,96,66,21,-9
2970,200,-1968,104,66,21,-7
2975,208,-1984,104,65,18,-7
2980,200,-1984,72,63,16,-6
2985,184,-1960,104,64,15,-6
2990,160,-1968,112,62,15,-5
2995,216,-1984,112,62,16,-6
3000,200,-1984,80,62,16,-8
3005,192,-1960,104,62,16,-10
3010,232,-1968,80,64,17,-11
3015,192,-1952,112,66,17,-10
3020,216,-1944,80,67,18,-10
3025,200,-1960,112,70,18,-11
3030,200,-1944,88,70,18,-11
3035,200,-1952,80,69,18,-11
3040,216,-1952,104,68,18,-12
3045,200,-1960,104,66,17,-13
3050,216,-1992,96,63,15,-14
3055,192,-1928,112,62,17,-14
3060,224,-1968,128,59,17,-12
3065,160,-1984,56,55,18,-11
3070,216,-1968,104,53,20,-11
3075,216,-1984,104,53,21,-10
3080,208,-1968,112,54,21,-13
3085,216,-1976,112,57,23,-15
3090,232,-1984,104,58,24,-16
3095,224,-1952,64,60,22,-14
3100,224,-2000,96,63,21,-16
3105,256,-1976,120,65,21,-14
3110,224,-1968,88,66,18,-14
3115,192,-2000,96,67,16,-10
3120,232,-1992,112,66,14,-6
3125,224,-1992,104,66,11,-3
3130,224,-1968,112,66,8,-2
3135,224,-1984,104,67,5,0
3140,232,-1968,96,68,0,1
3145,224,-1976,112,68,-1,2
3150,240,-1984,104,66,-3,3
3155,224,-1984,120,65,-4,4
3160,216,-1984,80,65,-5,4
3165,208,-1952,136,62,-4,3
3170,152,-1968,136,61,-2,3
3175,192,-1968,136,63,0,3
3180,200,-1992,104,64,2,4
3185,184,-1976,112,67,4,1
3190,192,-1960,72,69,5,1
3195,224,-1984,96,70,4,3
3200,192,-1968,104,71,4,5
3205,216,-1952,72,71,2,5
3210,168,-1944,64,72,1,7
3215,176,-1928,64,75,1,7
3220,208,-1984,104,79,0,6
3225,184,-1944,136,81,-1,7
3230,192,-1976,96,82,-3,7
3235,208,-1968,128,83,-4,5
3240,184,-1976,112,85,-3,4
3245,192,-1968,120,87,-3,2
3250,192,-1992,96,87,1,0
3255,176,-1976,136,90,7,-4
3260,200,-1976,96,92,11,-4
3265,184,-1952,136,93,16,-5
3270,184,-1936,104,94,21,-4
3275,224,-1968,168,94,24,-6
3280,200,-1960,88,93,26,-8
3285,208,-1960,120,91,26,-8
3290,216,-1960,128,88,27,-6
3295,216,-1968,120,85,26,-5
3300,200,-1976,120,82,25,-3
3305,224,-1984,112,80,22,0
3310,240,-1952,128,76,18,2
3315,208,-1976,88,74,14,2
3320,208,-1976,104,73,10,2
3325,232,-1976,136,73,7,2
3330,184,-1992,104,73,4,1
3335,200,-1984,96,75,2,1
3340,184,-1960,112,77,1,1
3345,216,-1976,96,76,2,-2
3350,216,-1992,120,77,3,-1
3355,200,-1960,96,80,6,-4
3360,184,-1952,112,81,8,-5
3365,200,-1976,104,83,11,-4
3370,192,-1984,104,84,13,-5
3375,176,-1968,144,87,15,-4
3380,224,-1968,136,87,15,-3
3385,200,-1976,112,89,16,-3
3390,192,-1984,152,89,17,-1
3395,192,-1968,120,89,19,-1
3400,208,-1976,120,89,22,-1
3405,176,-1984,104,88,22,0
3410,200,-1968,128,88,22,-1
3415,200,-2000,176,87,21,-1
3420,216,-2016,128,88,20,-4
3425,184,-2000,80,88,17,-6
3430,176,-1968,128,90,15,-7
3435,200,-1976,112,92,14,-8
3440,216,-1992,128,98,12,-9
3445,200,-1992,104,99,10,-10
3450,208,-1960,104,100,11,-9
3455,208,-1960,112,101,11,-7
3460,216,-1968,104,103,11,-6
3465,216,-1984,104,105,14,-3
3470,240,-1984,80,109,16,-1
3475,200,-1944,96,109,18,2
3480,240,-1960,112,111,18,5
3485,224,-1968,128,112,18,7
3490,224,-1984,112,114,18,11
3495,216,-2008,120,115,18,12
3500,192,-1960,112,118,17,14
3505,208,-1984,120,119,14,17
3510,184,-1952,144,121,14,17
3515,184,-1952,128,123,15,19
3520,192,-1984,144,124,15,18
3525,224,-1968,144,123,17,19
3530,200,-1976,136,126,19,18
3535,184,-1968,176,127,20,16
3540,208,-1968,200,128,19,17
3545,200,-1976,152,128,17,16
3550,200,-1976,120,128,17,15
3555,192,-1968,136,127,16,17
3560,208,-1968,152,127,14,17
3565,224,-1984,144,127,14,18
3570,216,-1984,136,128,15,18
3575,200,-1976,128,129,15,20
3580,256,-1984,112,131,16,20
3585,208,-1976,96,133,17,22
3590,216,-1976,120,134,15,23
3595,208,-1952,112,136,14,25
3600,224,-1960,152,139,12,30
3605,200,-1944,144,144,14,30
3610,184,-1960,136,150,18,34
3615,200,-1944,144,153,20,35
3620,208,-1944,136,152,23,38
3625,216,-1920,160,149,27,39
3630,216,-1944,152,146,31,41
3635,216,-1920,160,145,37,46
3640,200,-1928,152,143,39,46
3645,192,-1944,144,139,38,52
3650,216,-1952,168,134,35,54
3655,208,-1976,128,129,31,57
3660,216,-1960,152,125,29,56
3665,208,-2008,144,120,28,57
3670,216,-2016,136,118,27,59
3675,232,-2024,128,119,26,62
3680,232,-1992,112,121,24,64
3685,232,-2024,144,126,23,67
3690,224,-2000,168,133,23,68
3695,208,-2008,96,139,25,71
3700,216,-2000,128,148,26,72
3705,200,-1976,136,155,27,76
3710,200,-1968,136,163,29,79
3715,200,-1952,128,171,33,81
3720,240,-1944,144,175,39,86
3725,184,-1912,136,179,45,90
3730,200,-1920,160,179,50,94
3735,192,-1904,184,177,53,100
3740,168,-1928,176,175,56,106
3745,200,-1920,136,170,57,113
3750,184,-1944,192,166,57,117
3755,176,-1984,152,161,57,122
3760,184,-1952,168,154,53,126
3765,192,-1968,168,151,50,131
3770,184,-1976,176,148,48,137
3775,208,-1984,160,145,44,141
3780,176,-1968,128,142,40,142
3785,168,-1960,176,136,37,143
3790,168,-1936,192,134,32,147
3795,176,-1968,168,132,33,150
3800,216,-1920,208,129,35,148
3805,176,-1928,216,126,38,148
3810,168,-1984,160,122,43,149
3815,184,-1928,184,118,50,152
3820,192,-1936,168,116,59,153
3825,176,-1952,216,116,65,156
3830,176,-1992,168,115,69,161
3835,168,-1976,200,116,73,166
3840,160,-1992,224,121,74,172
3845,168,-1984,216,128,74,179
3850,160,-2008,184,138,75,187
3855,176,-2000,184,152,77,194
3860,192,-1984,200,169,77,201
3865,120,-2024,144,187,79,206
3870,168,-1992,192,200,75,211
3875,160,-2000,144,213,73,219
3880,144,-1992,144,227,68,227
3885,152,-2000,152,240,65,236
3890,120,-2008,160,252,64,241
3895,120,-2000,184,261,64,246
3900,136,-1992,176,266,62,251
3905,88,-1968,216,271,61,254
3910,80,-1952,224,275,61,258
3915,64,-1952,200,283,63,260
3920,48,-1976,232,291,64,261
3925,88,-1952,208,301,69,263
3930,80,-1976,184,309,76,265
3935,96,-1976,208,316,82,269
3940,104,-2008,232,321,88,274
