timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
795,272,-1584,928,-63,5,8
800,264,-1592,944,-66,3,7
805,256,-1552,920,-64,0,4
810,248,-1592,944,-62,3,1
815,264,-1592,928,-58,6,-3
820,264,-1600,936,-50,11,-5
825,264,-1616,920,-42,13,-5
830,280,-1576,968,-33,18,-5
835,264,-1576,896,-27,20,-6
840,272,-1536,928,-23,19,-7
845,264,-1592,944,-20,18,-7
850,264,-1592,936,-22,15,-5
855,272,-1584,944,-24,14,-3
860,248,-1576,920,-29,12,-2
865,264,-1584,968,-32,11,-1
870,264,-1576,920,-37,12,-2
875,264,-1552,912,-39,12,-3
880,248,-1536,968,-42,13,-6
885,232,-1552,928,-45,17,-8
890,272,-1576,928,-49,21,-13
895,304,-1576,936,-52,24,-15
900,240,-1560,928,-54,27,-17
905,248,-1592,920,-56,28,-17
910,240,-1576,944,-56,31,-16
915,224,-1584,928,-58,30,-16
920,264,-1608,944,-54,29,-15
925,240,-1592,952,-51,27,-14
930,248,-1600,936,-46,28,-13
935,272,-1608,960,-38,28,-10
940,288,-1608,960,-30,27,-10
945,248,-1592,928,-21,27,-10
950,240,-1656,960,-18,27,-9
955,256,-1584,952,-14,28,-10
960,240,-1584,904,-13,27,-10
965,248,-1568,936,-13,26,-9
970,248,-1576,928,-15,26,-11
975,248,-1576,928,-14,28,-12
980,248,-1552,896,-16,28,-11
985,256,-1576,936,-20,27,-10
990,256,-1560,928,-22,25,-8
995,240,-1576,904,-23,22,-8
1000,232,-1576,952,-23,21,-7
1005,280,-1552,864,-24,21,-8
1010,264,-1576,928,-27,21,-7
1015,264,-1584,920,-25,21,-8
1020,256,-1592,960,-24,20,-6
1025,280,-1560,936,-22,20,-5
1030,256,-1568,936,-19,20,-6
1035,280,-1576,904,-19,22,-7
1040,264,-1568,928,-18,22,-7
1045,272,-1552,928,-19,25,-6
1050,296,-1552,952,-21,25,-7
1055,312,-1600,936,-24,26,-8
1060,272,-1568,944,-26,25,-9
1065,264,-1584,920,-26,24,-9
1070,272,-1576,928,-26,22,-8
1075,288,-1600,928,-23,21,-6
1080,280,-1608,936,-22,22,-5
1085,272,-1576,928,-20,19,-4
1090,280,-1584,920,-14,19,-4
1095,280,-1576,928,-10,19,-5
1100,264,-1560,976,-7,18,-6
1105,240,-1568,904,-7,20,-7
1110,312,-1552,944,-10,24,-9
1115,264,-1576,928,-13,25,-12
1120,256,-1568,960,-18,27,-12
1125,272,-1552,944,-22,27,-15
1130,264,-1568,936,-26,30,-13
1135,240,-1552,944,-27,32,-13
1140,248,-1552,984,-28,33,-13
1145,256,-1544,928,-29,34,-13
1150,264,-1576,952,-29,33,-12
1155,288,-1560,960,-30,32,-12
1160,256,-1568,960,-29,33,-9
1165,288,-1552,936,-28,31,-9
1170,272,-1568,960,-25,31,-9
1175,272,-1552,952,-26,29,-7
1180,264,-1552,944,-25,30,-4
1185,296,-1560,944,-25,30,-4
1190,272,-1576,952,-21,32,-2
1195,288,-1592,992,-20,33,-2
1200,264,-1568,968,-20,35,-2
1205,272,-1560,992,-20,35,0
1210,280,-1552,968,-20,34,2
1215,264,-1560,984,-23,34,5
1220,304,-1512,944,-24,32,4
1225,264,-1576,944,-27,29,4
1230,264,-1552,952,-27,28,5
1235,272,-1576,952,-29,27,6
1240,240,-1552,960,-29,28,6
1245,248,-1560,952,-29,26,7
1250,256,-1576,968,-30,26,8
1255,272,-1552,960,-28,25,8
1260,264,-1568,976,-26,26,9
1265,256,-1576,960,-23,25,10
1270,248,-1568,968,-21,24,10
1275,208,-1624,984,-16,24,11
1280,256,-1536,976,-13,23,11
1285,248,-1560,960,-10,21,11
1290,256,-1568,960,-6,17,11
1295,264,-1560,976,-3,14,11
1300,272,-1560,960,-2,14,11
1305,272,-1584,992,-5,11,11
1310,248,-1568,984,-4,10,10
1315,248,-1552,976,-7,8,8
1320,224,-1568,944,-8,7,7
1325,272,-1576,984,-6,8,7
1330,256,-1552,968,-5,8,7
1335,256,-1576,968,-3,8,6
1340,224,-1552,984,-1,7,6
1345,248,-1552,968,-2,7,5
1350,248,-1568,960,-2,7,4
1355,264,-1544,960,-6,8,2
1360,280,-1552,968,-7,8,2
1365,248,-1552,976,-9,11,0
1370,240,-1568,968,-12,12,0
1375,264,-1560,1000,-12,13,0
1380,288,-1568,976,-15,14,0
1385,232,-1600,952,-18,15,3
1390,256,-1576,960,-18,13,3
1395,256,-1568,968,-17,12,4
1400,264,-1592,968,-16,11,5
1405,240,-1560,976,-12,11,3
1410,248,-1536,984,-9,9,1
1415,248,-1536,976,-8,12,-1
1420,224,-1528,944,-9,14,-3
1425,256,-1520,968,-12,15,-4
1430,256,-1536,1008,-15,15,-7
1435,240,-1528,944,-17,17,-7
1440,216,-1528,992,-18,20,-8
1445,232,-1560,960,-19,22,-9
1450,240,-1576,976,-18,22,-7
1455,248,-1560,984,-14,24,-7
1460,264,-1608,976,-7,23,-9
1465,248,-1552,984,-3,23,-8
1470,256,-1592,984,3,20,-9
1475,272,-1600,968,7,17,-9
1480,240,-1584,976,13,16,-8
1485,240,-1584,968,20,16,-9
1490,248,-1576,928,27,18,-11
1495,272,-1584,944,32,20,-14
1500,248,-1544,968,37,22,-14
1505,248,-1552,952,38,23,-19
1510,232,-1552,960,39,23,-20
1515,240,-1528,960,37,24,-23
1520,224,-1552,952,36,25,-24
1525,240,-1528,968,34,26,-26
1530,256,-1560,992,31,24,-28
1535,256,-1584,992,30,23,-28
1540,240,-1560,944,29,21,-28
1545,224,-1552,968,32,17,-28
1550,224,-1560,928,37,18,-27
1555,248,-1560,976,43,19,-27
1560,264,-1576,992,48,22,-28
1565,272,-1576,976,52,22,-30
1570,256,-1552,960,57,24,-32
1575,280,-1552,1008,56,26,-32
1580,256,-1544,968,59,25,-34
1585,216,-1560,1008,58,24,-34
1590,248,-1544,992,60,24,-34
1595,256,-1536,976,55,25,-34
1600,280,-1512,1024,45,24,-31
1605,240,-1480,992,33,22,-27
1610,256,-1512,1032,17,19,-25
1615,232,-1528,984,1,13,-21
1620,232,-1520,976,-14,9,-17
1625,240,-1520,936,-25,4,-16
1630,224,-1560,952,-35,1,-15
1635,248,-1592,960,-40,-2,-15
1640,248,-1584,960,-38,0,-14
1645,224,-1576,904,-29,4,-17
1650,224,-1608,944,-16,12,-20
1655,240,-1528,920,-4,19,-23
1660,232,-1584,952,3,27,-26
1665,264,-1584,952,8,28,-26
1670,256,-1560,968,11,28,-25
1675,264,-1528,992,4,27,-27
1680,264,-1536,1008,-6,21,-24
1685,240,-1552,976,-13,13,-23
1690,248,-1568,992,-22,8,-22
1695,248,-1568,960,-27,3,-19
1700,240,-1560,920,-28,0,-18
1705,240,-1544,936,-25,0,-17
1710,232,-1608,880,-25,4,-15
1715,256,-1592,928,-21,3,-14
1720,264,-1600,912,-11,-2,-12
1725,248,-1584,944,-1,-6,-12
1730,256,-1584,920,11,-8,-14
1735,256,-1584,936,25,-6,-17
1740,248,-1608,992,38,-4,-19
1745,232,-1584,976,49,1,-24
1750,256,-1592,968,63,6,-27
1755,232,-1576,952,75,5,-28
1760,248,-1560,1000,85,6,-27
1765,272,-1568,992,93,8,-28
1770,272,-1552,976,96,10,-28
1775,256,-1512,968,93,8,-27
1780,264,-1528,1016,88,8,-24
1785,264,-1512,976,87,8,-23
1790,288,-1520,976,90,4,-20
1795,272,-1560,936,93,1,-21
1800,280,-1568,960,99,2,-23
1805,272,-1560,984,106,2,-26
1810,264,-1568,1000,117,1,-27
1815,264,-1568,968,134,2,-30
1820,264,-1520,1008,148,2,-33
1825,256,-1560,1000,164,2,-35
1830,272,-1576,1024,178,1,-39
1835,264,-1552,1024,193,4,-38
1840,272,-1528,1008,205,3,-41
1845,264,-1536,984,210,4,-39
1850,248,-1528,1024,216,4,-35
1855,304,-1536,1032,220,-4,-29
1860,288,-1520,1024,215,-4,-33
1865,280,-1488,1048,206,-1,-35
1870,296,-1480,1072,192,3,-35
1875,304,-1448,1008,172,6,-32
1880,288,-1440,1112,147,1,-32
1885,264,-1432,1112,122,-8,-23
1890,352,-1440,1056,101,-34,-7
1895,304,-1448,984,64,-29,-14
1900,288,-1464,992,30,-19,-17
1905,256,-1488,984,7,-17,-14
1910,256,-1528,1008,8,-31,-4
1915,312,-1576,928,32,-52,-3
1920,264,-1576,960,49,-41,-17
1925,280,-1600,976,68,-33,-21
1930,256,-1568,992,86,-24,-24
1935,256,-1528,1040,103,-25,-22
1940,152,-1472,1080,113,-36,-19
1945,392,-1512,1024,127,-78,5
1950,280,-1496,992,118,-89,-7
1955,256,-1472,1040,110,-63,-16
1960,280,-1464,1056,91,-55,-19
1965,264,-1456,1040,66,-52,-19
1970,232,-1440,1088,42,-62,-10
1975,328,-1456,976,16,-105,1
1980,312,-1488,984,-18,-81,-8
1985,288,-1520,912,-26,-53,-10
1990,272,-1576,952,-15,-43,-16
1995,112,-1560,1072,9,-45,-19
2000,360,-1656,912,43,-89,-16
2005,296,-1632,920,72,-84,-38
2010,272,-1672,952,123,-50,-47
2015,296,-1664,1000,183,-26,-58
2020,312,-1680,1000,240,-15,-68
2025,256,-1640,984,284,-5,-74
2030,280,-1624,1016,319,-2,-77
2035,40,-1496,1168,344,-9,-83
2040,344,-1512,1000,351,-60,-73
2045,304,-1512,1048,350,-51,-78
2050,288,-1488,1040,365,-25,-69
2055,256,-1488,1072,376,-16,-65
2060,256,-1456,1056,376,-24,-62
2065,-8,-1352,1128,365,-30,-61
2070,384,-1448,1016,345,-84,-50
2075,304,-1424,1040,312,-92,-59
2080,328,-1432,1040,297,-48,-51
2085,272,-1424,1024,286,-19,-46
2090,200,-1448,1056,271,-25,-42
2095,296,-1456,1000,254,-53,-44
2100,304,-1472,976,260,-46,-42
2105,304,-1504,1008,276,-25,-41
2110,240,-1472,1016,293,-13,-41
2115,336,-1512,1008,306,-25,-44
2120,304,-1456,1032,329,-30,-45
2125,312,-1416,1032,357,-29,-48
2130,296,-1424,1048,370,-26,-47
2135,304,-1368,1048,368,-23,-48
2140,272,-1328,1096,351,-21,-46
2145,272,-1336,1088,318,-39,-46
2150,344,-1376,1080,281,-41,-47
2155,304,-1384,1056,262,-23,-44
2160,296,-1416,1024,261,-11,-43
2165,264,-1416,1040,271,6,-44
2170,248,-1424,1048,282,14,-46
2175,168,-1408,1112,288,8,-48
2180,296,-1432,1072,274,-17,-53
2185,272,-1392,1056,255,-21,-48
2190,280,-1432,1088,252,-10,-40
2195,312,-1416,1120,255,-4,-37
2200,336,-1472,1112,261,0,-37
2205,288,-1416,1088,270,3,-35
2210,232,-1416,1144,271,0,-39
2215,296,-1408,1088,262,-28,-47
2220,304,-1384,1136,260,-50,-52
2225,328,-1376,1104,261,-47,-50
2230,304,-1328,1136,271,-35,-44
2235,304,-1320,1128,273,-23,-37
2240,288,-1320,1168,253,-10,-31
2245,280,-1328,1120,229,-13,-32
2250,224,-1328,1160,204,-24,-40
2255,352,-1376,1120,197,-49,-39
2260,344,-1432,1080,219,-41,-39
2265,336,-1440,1096,253,-25,-35
2270,336,-1440,1128,287,-17,-36
2275,312,-1432,1144,313,-5,-41
2280,328,-1400,1104,334,-1,-47
2285,320,-1408,1112,350,0,-52
2290,320,-1392,1144,367,-6,-68
2295,376,-1352,1152,370,-17,-91
2300,368,-1328,1152,389,-8,-90
2305,376,-1312,1192,409,18,-84
2310,360,-1272,1208,426,38,-87
2315,352,-1264,1160,446,57,-99
2320,352,-1224,1176,455,78,-106
2325,328,-1224,1192,446,94,-106
2330,344,-1224,1256,435,90,-109
2335,352,-1240,1240,435,81,-102
2340,352,-1216,1240,445,75,-92
2345,328,-1264,1240,469,77,-80
2350,312,-1240,1256,494,86,-69
2355,288,-1256,1184,512,79,-69
2360,272,-1304,1216,524,57,-69
2365,256,-1304,1120,534,33,-64
2370,288,-1344,1144,554,14,-67
2375,312,-1344,1120,591,4,-76
2380,192,-1312,1216,627,-1,-94
2385,312,-1320,1168,652,-24,-116
2390,408,-1304,1144,680,-33,-121
2395,376,-1288,1128,711,-13,-121
2400,336,-1264,1168,754,8,-110
2405,312,-1232,1088,793,19,-111
2410,288,-1248,1032,825,19,-115
2415,248,-1224,1000,859,20,-124
2420,328,-1216,984,902,9,-128
2425,336,-1240,960,950,-13,-128
2430,344,-1240,952,995,-33,-120
2435,384,-1240,992,1033,-56,-108
2440,336,-1224,1024,1064,-86,-102
2445,408,-1192,1016,1077,-119,-74
2450,408,-1144,1088,1065,-166,-68
2455,480,-1168,1088,1056,-181,-58
2460,448,-1176,1104,1046,-177,-69
2465,424,-1128,1136,1038,-161,-90
2470,424,-1112,1112,1027,-139,-110
2475,400,-1104,1112,1005,-108,-129
2480,464,-1088,1088,980,-71,-140
2485,488,-1104,1064,956,-40,-155
2490,472,-1120,1056,934,-15,-168
2495,520,-1144,1000,912,7,-172
2500,552,-1160,968,905,35,-184
2505,544,-1144,912,916,78,-204
2510,512,-1112,864,951,129,-229
2515,512,-1096,832,990,185,-251
2520,504,-1008,800,1036,233,-271
2525,456,-920,824,1075,278,-289
2530,416,-808,864,1087,309,-301
2535,336,-608,888,1070,343,-307
2540,224,-416,856,1013,384,-301
2545,344,-344,752,932,440,-266
2550,424,-360,488,831,486,-246
2555,376,-448,424,723,501,-258
2560,232,-504,376,639,477,-297
2565,184,-528,448,572,437,-344
2570,128,-448,544,512,413,-384
2575,88,-408,608,472,415,-415
2580,-24,-416,616,453,427,-432
2585,-104,-592,552,465,430,-438
2590,-168,-696,640,499,426,-435
2595,-224,-816,768,543,415,-427
2600,-304,-912,1080,604,404,-421
2605,-288,-976,1376,690,381,-408
2610,-312,-976,1664,787,333,-379
2615,-256,-976,1784,891,266,-339
2620,-184,-968,2000,1005,195,-299
2625,-48,-912,2024,1144,135,-262
2630,-8,-712,1960,1270,95,-226
2635,40,-544,2032,1338,73,-175
2640,96,-312,1896,1383,48,-128
2645,80,-120,1832,1376,32,-84
2650,64,16,1776,1320,21,-53
2655,72,96,1728,1246,18,-38
2660,136,152,1640,1164,29,-44
2665,224,176,1600,1089,45,-61
2670,296,208,1600,1020,67,-79
2675,320,248,1616,952,78,-93
2680,248,328,1696,866,96,-104
2685,288,328,1712,755,123,-105
2690,376,272,1736,640,155,-100
2695,416,184,1624,527,186,-91
2700,456,104,1440,436,207,-79
2705,416,-8,1272,367,217,-65
2710,368,-48,1152,317,213,-39
2715,280,-32,1016,281,200,-6
2720,184,-72,872,255,184,29
2725,120,-168,696,237,177,65
2730,80,-264,576,232,179,95
2735,80,-352,512,259,189,112
2740,16,-448,568,304,210,114
2745,48,-472,712,366,228,105
2750,16,-544,888,429,246,91
2755,16,-640,1048,490,266,78
2760,56,-768,1152,568,285,71
2765,88,-784,1280,678,300,68
2770,104,-704,1344,822,308,57
2775,160,-592,1440,958,313,36
2780,176,-392,1584,1048,309,6
2785,184,-200,1632,1064,300,-18
2790,296,-8,1624,1005,286,-36
2795,344,104,1600,892,273,-51
2800,352,96,1480,745,272,-61
2805,376,80,1328,585,284,-66
2810,416,56,1160,452,290,-78
2815,376,-8,1048,346,299,-101
2820,368,-104,840,256,318,-118
2825,368,-264,704,190,318,-133
2830,336,-392,616,195,320,-125
2835,360,-464,552,282,310,-114
2840,416,-464,576,432,301,-100
2845,336,-360,552,589,301,-80
2850,280,-296,520,726,283,-54
2855,240,-256,456,810,259,-31
2860,216,-280,232,816,256,-2
2865,280,-392,168,778,299,45
2870,288,-336,320,742,329,79
2875,304,-232,400,720,342,81
2880,264,-224,368,705,353,70
2885,272,-160,320,735,367,44
2890,336,-128,192,777,367,11
2895,312,-248,-32,806,398,-19
2900,208,-344,-184,825,448,-39
2905,144,-360,-192,837,494,-55
2910,72,-328,-160,842,536,-71
2915,88,-400,-296,867,593,-69
2920,88,-448,-392,921,647,-61
2925,88,-520,-424,984,686,-60
2930,24,-536,-424,1044,700,-60
2935,-32,-632,-424,1118,708,-32
2940,-56,-640,-480,1197,697,1
2945,-512,-456,40,1264,660,59
2950,40,-344,-256,1410,567,157
2955,16,-112,72,1461,571,168
2960,320,-8,400,1398,581,168
2965,-128,-112,816,1345,577,138
2970,-544,-16,1392,1326,515,117
2975,-176,-120,1976,1346,405,98
2980,-200,-144,2680,1411,339,-5
2985,-424,-320,3440,1511,285,-92
2990,-544,-368,4344,1672,199,-84
2995,-520,-104,5432,1845,73,-39
3000,152,-160,6736,1911,-31,-62
3005,8,-80,8648,1854,-13,-111
3010,-32,-32,10688,1790,-33,-21
3015,-80,-216,12424,1799,-181,88
3020,-304,-456,13848,1846,-273,39
3025,-624,-472,14608,1990,-273,-110
3030,-1800,-232,13848,2280,-290,-339
3035,-1712,912,12024,2711,-256,-584
3040,-1200,2560,9800,3138,-128,-561
3045,-776,3928,6976,3445,-87,-225
3050,32,4360,4200,3522,-237,-81
3055,600,4128,2288,3290,-596,-224
3060,1152,3760,1272,2919,-832,-439
3065,1560,3536,664,2570,-827,-631
3070,1848,3504,752,2167,-733,-718
3075,2016,3464,1216,1603,-650,-684
3080,1864,3400,1752,842,-554,-608
3085,1344,2984,2464,-91,-394,-534
3090,776,2128,3088,-1046,-226,-463
3095,640,856,3096,-1747,-179,-374
3100,592,-424,2896,-1984,-226,-279
3105,848,-1496,2264,-1657,-255,-248
3110,1120,-2160,1672,-861,-166,-283
3115,984,-2432,1248,113,8,-326
3120,688,-2304,944,1013,132,-304
3125,520,-1952,776,1687,195,-215
3130,152,-1384,784,2087,255,-116
3135,-224,-728,832,2223,320,-37
3140,-408,-128,832,2147,350,44
3145,-472,376,752,1940,314,146
3150,-368,784,592,1697,255,250
3155,-344,1200,480,1506,235,324
3160,-352,1584,448,1411,266,364
3165,-296,1872,360,1408,295,365
3170,-376,2144,360,1445,306,333
3175,-240,2344,312,1477,287,285
3180,-168,2512,272,1472,240,228
3185,24,2576,184,1419,190,158
3190,192,2592,96,1311,157,66
3195,272,2504,56,1138,163,-53
3200,256,2304,8,899,187,-178
3205,160,2088,24,613,220,-287
3210,8,1776,104,312,252,-365
3215,-80,1520,144,35,284,-412
3220,-120,1240,192,-195,305,-432
3225,-136,1056,248,-359,317,-432
3230,-128,936,272,-465,315,-415
3235,-56,904,264,-524,309,-386
3240,-40,840,312,-561,298,-345
3245,-40,864,336,-593,282,-296
3250,-56,896,376,-632,249,-236
3255,-56,912,408,-666,202,-176
3260,-8,976,480,-688,151,-134
3265,16,1024,528,-678,102,-101
3270,32,1080,536,-643,66,-73
3275,-24,1152,552,-605,44,-60
3280,16,1224,584,-585,20,-59
3285,40,1312,632,-579,3,-75
3290,120,1456,720,-568,-6,-93
3295,200,1576,720,-550,6,-109
3300,256,1656,768,-557,47,-125
3305,256,1752,856,-599,101,-147
3310,264,1824,928,-679,164,-172
3315,256,1840,976,-796,225,-202
3320,296,1816,984,-960,281,-235
3325,104,1712,1112,-1164,354,-290
3330,-16,1680,1288,-1365,395,-317
3335,-152,1672,1512,-1545,412,-338
3340,-256,1632,1680,-1704,387,-339
3345,-400,1592,1848,-1847,315,-330
3350,-352,1528,1944,-1982,219,-315
3355,-440,1456,2056,-2095,127,-295
3360,-520,1400,2128,-2188,38,-272
3365,-544,1304,2168,-2257,-52,-255
3370,-640,1176,2232,-2296,-130,-238
3375,-688,1080,2280,-2310,-201,-208
3380,-720,880,2400,-2302,-267,-163
3385,-712,672,2400,-2279,-324,-106
3390,-648,480,2520,-2242,-365,-61
3395,-584,264,2648,-2189,-382,-30
3400,-448,72,2720,-2107,-363,0
3405,-336,-136,2928,-1992,-316,31
3410,-176,-288,3056,-1851,-255,52
3415,-96,-416,3152,-1693,-180,63
3420,0,-480,3176,-1518,-105,74
3425,96,-592,3184,-1327,-38,78
3430,152,-640,3144,-1114,25,76
3435,232,-664,3072,-887,87,75
3440,256,-680,2960,-653,159,82
3445,280,-656,2800,-415,209,77
3450,240,-576,2720,-207,235,58
3455,240,-560,2528,-23,245,38
3460,200,-472,2400,127,239,-4
3465,176,-400,2304,241,213,-40
3470,128,-304,2224,320,172,-66
3475,104,-216,2152,378,122,-82
3480,48,-144,2112,396,74,-87
3485,-40,0,2000,399,30,-77
3490,-56,24,1872,388,-7,-54
3495,-112,88,1792,365,-43,-24
3500,-152,160,1728,336,-75,9
3505,-160,232,1632,299,-102,40
3510,-160,320,1512,253,-128,67
3515,-224,376,1400,189,-152,92
3520,-232,416,1288,105,-181,111
3525,-248,464,1184,11,-209,127
3530,-216,440,1104,-85,-232,136
3535,-176,392,1088,-186,-240,138
3540,-152,376,1112,-291,-235,142
3545,-32,336,1144,-397,-221,146
3550,208,304,1144,-483,-188,145
3555,320,264,1184,-544,-133,135
3560,400,224,1224,-564,-65,114
3565,416,136,1280,-548,4,86
3570,368,96,1344,-510,60,65
3575,240,16,1448,-457,81,48
3580,144,-32,1544,-400,68,34
3585,40,0,1568,-343,25,16
3590,-16,0,1664,-284,-36,-3
3595,-56,64,1664,-227,-105,-25
3600,-72,168,1632,-167,-175,-41
3605,-56,224,1624,-109,-227,-50
3610,-8,304,1624,-66,-265,-52
3615,32,384,1640,-37,-293,-50
3620,8,408,1624,-26,-307,-50
3625,48,464,1544,-34,-308,-46
3630,64,456,1552,-65,-298,-38
3635,128,408,1504,-105,-279,-43
3640,136,360,1536,-145,-254,-55
3645,176,264,1592,-183,-232,-74
3650,224,144,1608,-209,-208,-91
3655,232,72,1712,-217,-190,-115
3660,256,-80,1808,-195,-173,-136
3665,216,-168,1880,-156,-166,-156
3670,168,-240,1984,-94,-160,-173
3675,152,-320,2064,-12,-145,-186
3680,128,-312,2136,86,-122,-187
3685,184,-312,2152,188,-116,-173
3690,152,-280,2160,277,-123,-159
3695,128,-192,2200,348,-121,-144
3700,160,-144,2168,402,-110,-130
3705,112,-48,2152,440,-92,-116
3710,120,0,2080,456,-79,-100
3715,152,96,2080,453,-66,-88
3720,128,176,2040,436,-60,-75
3725,176,264,1976,407,-57,-66
3730,144,288,1872,368,-51,-55
3735,144,328,1784,322,-37,-46
3740,128,320,1736,273,-9,-46
3745,120,344,1712,231,13,-48
3750,120,336,1640,190,24,-46
3755,112,328,1608,147,37,-40
3760,96,328,1624,108,49,-31
