timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1430,184,-2832,-168,8,-282,827
1435,272,-2696,-184,145,-224,879
1440,264,-2552,-216,222,-143,900
1445,216,-2384,-320,260,-55,882
1450,208,-2240,-368,274,22,829
1455,184,-2152,-464,271,78,754
1460,136,-2032,-576,251,120,638
1465,56,-1960,-688,208,152,538
1470,40,-1880,-808,146,179,446
1475,0,-1840,-928,83,208,365
1480,-24,-1728,-976,32,250,294
1485,-8,-1672,-1024,-2,316,233
1490,0,-1584,-1024,-16,436,189
1495,88,-1536,-1008,-12,563,158
1500,176,-1472,-952,7,703,129
1505,312,-1440,-920,35,836,106
1510,440,-1440,-856,67,945,86
1515,600,-1440,-776,99,1021,62
1520,672,-1512,-728,115,1057,34
1525,688,-1568,-648,119,1064,9
1530,696,-1656,-592,112,1050,0
1535,624,-1792,-592,98,1023,2
1540,560,-1880,-520,80,985,10
1545,464,-2024,-496,67,937,17
1550,376,-2120,-448,70,883,14
1555,216,-2216,-448,84,827,15
1560,88,-2336,-424,106,769,29
1565,-48,-2400,-416,131,717,58
1570,-208,-2488,-440,149,664,98
1575,-328,-2544,-416,157,614,140
1580,-504,-2568,-456,152,566,181
1585,-648,-2560,-432,140,522,218
1590,-728,-2576,-488,123,483,247
1595,-832,-2552,-480,112,452,261
1600,-904,-2520,-512,114,427,255
1605,-888,-2472,-496,132,413,226
1610,-856,-2408,-496,171,403,177
1615,-728,-2336,-480,229,398,107
1620,-584,-2264,-424,302,397,20
1625,-448,-2168,-440,373,399,-67
1630,-272,-2048,-408,428,405,-152
1635,-88,-1984,-424,457,415,-243
1640,72,-1856,-424,462,428,-330
1645,240,-1800,-448,435,440,-410
1650,344,-1704,-448,382,450,-479
1655,408,-1672,-472,303,454,-537
1660,472,-1648,-472,213,452,-580
1665,480,-1664,-464,120,440,-607
1670,456,-1712,-480,34,419,-610
1675,424,-1760,-480,-34,394,-594
1680,360,-1792,-456,-74,371,-565
1685,296,-1848,-408,-88,354,-528
1690,248,-1864,-408,-82,349,-487
1695,152,-1880,-408,-68,352,-444
1700,64,-1872,-392,-57,358,-402
1705,0,-1888,-352,-49,365,-360
1710,-64,-1904,-312,-48,368,-324
1715,-112,-1952,-304,-54,362,-294
1720,-160,-1968,-296,-58,346,-267
1725,-184,-1968,-232,-58,322,-249
1730,-208,-1960,-248,-59,289,-236
1735,-216,-1968,-200,-60,249,-223
1740,-232,-1936,-216,-62,206,-213
1745,-224,-1928,-208,-70,159,-202
1750,-208,-1928,-208,-79,108,-197
1755,-192,-1928,-232,-93,58,-197
1760,-168,-1936,-192,-106,5,-201
1765,-144,-1952,-232,-116,-47,-210
1770,-96,-1976,-208,-122,-99,-222
1775,-72,-1992,-248,-118,-148,-236
1780,-64,-1992,-208,-107,-194,-249
1785,-40,-2024,-200,-86,-237,-260
1790,0,-2040,-200,-64,-274,-272
1795,0,-2024,-192,-38,-304,-280
1800,16,-2016,-112,-12,-328,-286
1805,48,-2032,-136,14,-346,-287
1810,64,-2008,-144,32,-357,-286
1815,88,-1952,-104,44,-362,-279
1820,112,-1952,-112,51,-365,-266
1825,120,-1944,-80,53,-366,-249
1830,144,-1912,-16,50,-365,-226
1835,176,-1896,-8,49,-366,-200
1840,208,-1880,8,50,-371,-172
1845,216,-1856,40,54,-379,-142
1850,216,-1848,64,60,-391,-110
1855,240,-1856,128,68,-412,-80
1860,208,-1896,128,76,-440,-49
1865,168,-1904,200,80,-480,-20
1870,160,-1888,192,86,-532,21
1875,128,-1912,272,90,-591,52
1880,112,-1936,272,93,-648,68
1885,72,-1912,232,105,-691,94
1890,32,-1904,216,121,-712,126
1895,64,-1928,176,137,-714,158
1900,40,-1872,120,147,-703,185
1905,56,-1832,48,146,-684,205
1910,72,-1768,0,123,-661,211
1915,136,-1728,-88,77,-638,219
1920,168,-1760,-128,10,-619,219
1925,216,-1768,-160,-76,-598,217
1930,288,-1792,-136,-168,-574,216
1935,368,-1872,-48,-251,-543,208
1940,432,-1984,24,-320,-501,190
1945,456,-2088,72,-362,-464,158
1950,488,-2208,136,-373,-438,112
1955,472,-2296,224,-354,-429,62
1960,504,-2296,296,-318,-436,24
1965,536,-2320,336,-272,-452,-4
1970,504,-2360,312,-223,-466,-25
1975,480,-2400,208,-163,-468,-44
1980,424,-2496,144,-83,-452,-58
1985,408,-2608,48,18,-430,-67
1990,336,-2736,-40,112,-405,-76
1995,264,-2848,-216,164,-369,-91
2000,176,-3008,-376,145,-309,-125
2005,176,-3128,-520,41,-226,-179
2010,144,-3200,-656,-132,-123,-249
2015,152,-3232,-680,-337,3,-331
2020,160,-3224,-680,-522,139,-423
2025,136,-3152,-568,-637,267,-531
2030,152,-3080,-440,-644,370,-651
2035,160,-3024,-344,-537,435,-778
2040,104,-2944,-272,-351,455,-882
2045,64,-2896,-280,-150,431,-949
2050,16,-2776,-232,7,365,-987
2055,24,-2696,-296,97,270,-1012
2060,8,-2600,-352,122,167,-1020
2065,24,-2512,-432,105,77,-1007
2070,40,-2416,-528,53,13,-976
2075,64,-2352,-728,-15,-22,-924
2080,72,-2304,-800,-92,-36,-879
2085,80,-2240,-848,-161,-47,-840
2090,96,-2160,-888,-215,-74,-811
2095,80,-2048,-904,-241,-127,-786
2100,64,-1936,-936,-246,-207,-767
2105,88,-1800,-920,-227,-322,-742
2110,32,-1688,-912,-197,-428,-712
2115,-16,-1552,-888,-165,-531,-676
2120,-88,-1480,-832,-137,-634,-634
2125,-152,-1432,-784,-120,-737,-594
2130,-248,-1384,-760,-110,-836,-554
2135,-360,-1336,-688,-106,-929,-510
2140,-464,-1352,-656,-107,-1009,-465
2145,-504,-1416,-656,-106,-1060,-418
2150,-544,-1480,-632,-109,-1080,-376
2155,-568,-1560,-632,-115,-1064,-334
2160,-488,-1688,-600,-121,-1023,-294
2165,-376,-1840,-608,-118,-967,-263
2170,-280,-1936,-552,-100,-902,-231
2175,-200,-2024,-536,-64,-834,-189
2180,-136,-2152,-520,-9,-766,-146
2185,24,-2208,-504,55,-705,-110
2190,152,-2272,-496,118,-653,-82
2195,264,-2280,-520,167,-609,-60
2200,416,-2288,-544,191,-574,-46
2205,536,-2296,-568,186,-540,-37
2210,672,-2320,-624,153,-505,-34
2215,760,-2320,-616,105,-469,-31
2220,808,-2296,-608,56,-433,-27
2225,888,-2344,-648,21,-397,-18
2230,952,-2320,-616,9,-359,-3
2235,896,-2320,-536,21,-322,14
2240,872,-2232,-568,56,-284,32
2245,792,-2176,-536,106,-246,43
2250,680,-2096,-544,162,-204,56
2255,624,-2000,-488,210,-161,68
2260,552,-1912,-496,243,-112,75
2265,488,-1840,-456,250,-63,87
2270,424,-1776,-440,235,-11,100
2275,336,-1744,-472,201,38,118
2280,288,-1736,-432,155,82,138
2285,240,-1776,-392,107,126,174
2290,208,-1672,-368,72,161,224
2295,216,-1776,-392,52,184,256
2300,176,-1768,-344,43,197,271
2305,176,-1752,-384,39,202,275
2310,152,-1728,-352,34,205,278
2315,176,-1752,-376,17,209,281
2320,160,-1752,-352,-11,217,279
2325,184,-1760,-296,-44,229,278
2330,184,-1776,-296,-81,245,272
2335,168,-1800,-240,-116,262,264
2340,136,-1816,-248,-144,280,251
2345,120,-1776,-232,-166,298,233
2350,176,-1848,-152,-187,320,215
2355,184,-1872,-192,-210,343,199
2360,168,-1888,-168,-233,373,190
2365,192,-1936,-160,-254,402,185
2370,192,-1944,-144,-273,432,182
2375,176,-1944,-136,-286,464,184
2380,176,-1992,-112,-291,495,193
2385,160,-2016,-104,-290,528,205
2390,144,-2024,-88,-284,559,221
2395,144,-2032,-96,-271,589,238
2400,168,-2056,-128,-259,616,254
2405,128,-2040,-136,-251,636,266
2410,96,-2024,-128,-251,654,276
2415,80,-1976,-152,-255,668,279
2420,72,-1960,-144,-264,683,280
2425,64,-1928,-144,-275,700,273
2430,72,-1904,-144,-288,716,260
2435,64,-1888,-168,-305,734,240
2440,80,-1864,-184,-322,752,214
2445,96,-1840,-176,-340,773,183
2450,128,-1872,-168,-356,793,147
2455,104,-1840,-128,-361,812,110
2460,128,-1880,-120,-357,833,70
2465,120,-1904,-112,-343,853,25
2470,128,-1936,-104,-319,869,-15
2475,152,-1952,-96,-291,884,-53
2480,176,-1984,-96,-260,891,-91
2485,192,-2000,-72,-232,891,-125
2490,176,-1984,-88,-208,881,-159
2495,128,-2000,-112,-188,866,-187
2500,176,-2016,-80,-169,844,-212
2505,112,-2048,-48,-146,819,-231
2510,120,-2072,-56,-117,789,-241
2515,104,-2080,-72,-85,757,-247
2520,104,-2112,-64,-50,724,-247
2525,80,-2136,-48,-13,690,-244
2530,72,-2152,-8,19,651,-237
2535,64,-2160,-8,44,609,-227
2540,48,-2160,-16,61,563,-215
2545,24,-2136,16,71,514,-200
2550,16,-2120,0,77,459,-186
2555,-8,-2096,0,75,399,-167
2560,-40,-2064,-24,63,335,-149
2565,-24,-2024,-64,41,274,-131
2570,-8,-1960,-64,6,218,-112
2575,-16,-1912,-8,-40,178,-94
2580,-24,-1848,16,-91,159,-79
2585,16,-1808,56,-142,162,-64
2590,64,-1768,72,-190,182,-57
2595,128,-1744,208,-232,211,-51
2600,184,-1744,288,-258,244,-47
2605,256,-1760,360,-272,276,-47
2610,288,-1776,464,-274,304,-49
2615,376,-1816,472,-264,325,-47
2620,400,-1896,480,-243,338,-44
2625,456,-2024,416,-213,337,-44
2630,472,-2208,288,-168,308,-46
2635,424,-2448,152,-99,253,-54
2640,280,-2640,-48,-20,167,-53
2645,120,-2840,-280,43,51,-34
2650,-120,-3008,-648,30,-70,9
2655,-352,-3144,-1008,-113,-163,86
2660,-592,-3304,-1288,-394,-203,186
2665,-784,-3416,-1408,-770,-194,289
2670,-928,-3504,-1360,-1150,-176,393
2675,-1056,-3552,-1240,-1428,-204,507
2680,-1112,-3576,-1040,-1537,-304,653
2685,-1064,-3664,-912,-1465,-470,784
2690,-912,-3704,-848,-1256,-663,898
2695,-712,-3744,-824,-982,-829,1002
2700,-544,-3648,-816,-693,-938,1095
2705,-440,-3472,-784,-410,-978,1170
2710,-320,-3176,-792,-144,-971,1180
2715,-240,-2856,-848,87,-934,1143
2720,-80,-2568,-760,269,-882,1071
2725,-8,-2200,-896,378,-820,976
2730,64,-1936,-936,407,-727,872
2735,144,-1672,-968,361,-639,775
2740,280,-1488,-968,263,-545,684
2745,400,-1288,-952,140,-442,586
2750,448,-1104,-936,13,-336,479
2755,552,-992,-880,-117,-225,391
2760,576,-912,-832,-190,-121,307
2765,656,-912,-712,-214,-33,222
2770,656,-976,-656,-194,39,141
2775,648,-1040,-592,-141,88,53
2780,592,-1264,-616,-77,114,-40
2785,496,-1448,-560,-18,115,-136
2790,328,-1632,-528,38,100,-212
2795,160,-1832,-504,88,68,-266
2800,32,-2008,-464,139,19,-307
2805,-72,-2176,-408,192,-48,-342
2810,-224,-2312,-392,245,-128,-367
2815,-400,-2440,-400,293,-217,-378
2820,-528,-2528,-432,325,-309,-369
2825,-664,-2584,-448,334,-398,-332
2830,-744,-2608,-512,316,-480,-269
2835,-912,-2656,-560,272,-551,-192
2840,-1016,-2672,-584,212,-609,-105
2845,-1080,-2640,-624,155,-656,-13
2850,-1088,-2616,-608,121,-692,71
2855,-1056,-2560,-584,123,-729,126
2860,-992,-2480,-560,165,-769,135
2865,-872,-2352,-528,242,-813,104
2870,-720,-2232,-472,333,-861,44
2875,-536,-2096,-456,412,-914,-24
2880,-416,-1928,-480,452,-970,-98
2885,-208,-1840,-512,428,-1024,-172
2890,-8,-1720,-496,342,-1069,-250
2895,144,-1608,-544,201,-1102,-329
2900,264,-1520,-624,14,-1122,-411
2905,360,-1432,-616,-208,-1140,-496
2910,392,-1376,-648,-445,-1158,-572
2915,408,-1400,-648,-660,-1175,-628
2920,440,-1496,-688,-826,-1192,-659
2925,400,-1600,-664,-925,-1211,-670
2930,368,-1728,-648,-960,-1228,-665
2935,320,-1776,-648,-931,-1237,-644
2940,272,-1864,-632,-852,-1231,-608
2945,224,-1952,-576,-736,-1209,-562
2950,160,-2024,-568,-602,-1178,-514
2955,112,-2048,-568,-468,-1138,-472
2960,80,-2104,-504,-345,-1100,-436
2965,64,-2160,-496,-245,-1061,-403
2970,48,-2176,-464,-166,-1030,-377
2975,40,-2200,-456,-104,-1005,-358
2980,8,-2256,-464,-55,-991,-347
2985,0,-2248,-432,-16,-982,-336
2990,16,-2264,-416,14,-979,-331
2995,16,-2272,-456,39,-977,-327
3000,24,-2248,-464,66,-979,-328
3005,16,-2200,-416,92,-982,-328
3010,56,-2160,-440,120,-990,-328
3015,88,-2120,-424,148,-1000,-329
3020,144,-2080,-392,177,-1007,-327
3025,144,-2016,-408,207,-1012,-325
3030,232,-1992,-400,231,-1013,-323
3035,272,-1960,-360,246,-1010,-324
3040,280,-1920,-320,259,-1000,-323
3045,296,-1832,-304,265,-991,-321
3050,352,-1816,-264,271,-973,-316
3055,416,-1808,-216,274,-949,-306
3060,456,-1744,-216,272,-918,-294
3065,448,-1720,-208,274,-879,-276
3070,496,-1712,-144,277,-834,-257
3075,520,-1672,-120,280,-787,-237
3080,512,-1672,-144,284,-743,-215
3085,496,-1688,-96,286,-702,-193
3090,472,-1704,-112,293,-666,-173
3095,456,-1712,-48,303,-638,-152
3100,416,-1720,-96,319,-620,-134
3105,392,-1736,-48,334,-607,-116
3110,376,-1744,-72,352,-599,-99
3115,336,-1760,-72,370,-598,-80
3120,264,-1776,-64,382,-603,-61
3125,216,-1776,-40,391,-618,-41
3130,184,-1824,0,394,-641,-15
3135,152,-1816,-8,389,-666,9
3140,80,-1864,-8,381,-690,33
3145,32,-1880,-8,370,-711,62
3150,16,-1888,-16,354,-728,96
3155,-16,-1896,-32,331,-744,132
3160,-56,-1904,-80,297,-756,171
3165,-96,-1952,-72,251,-763,213
3170,-128,-1952,-48,197,-764,256
3175,-96,-1992,-56,131,-765,293
3180,-104,-2000,-48,62,-761,315
3185,-104,-2040,8,0,-749,329
3190,-24,-2088,64,-49,-726,335
3195,-8,-2120,136,-82,-693,329
3200,48,-2200,248,-96,-655,311
3205,128,-2232,336,-92,-616,281
3210,136,-2248,416,-80,-585,232
3215,192,-2248,464,-67,-558,174
3220,256,-2240,520,-54,-531,125
3225,304,-2232,528,-44,-509,80
3230,360,-2160,504,-40,-489,37
3235,408,-2144,448,-55,-466,-9
3240,456,-2088,328,-73,-436,-39
3245,488,-2064,168,-112,-399,-64
3250,536,-2120,40,-165,-359,-102
3255,568,-2160,-88,-235,-325,-150
3260,568,-2256,-176,-326,-292,-202
3265,536,-2416,-376,-442,-257,-262
3270,456,-2656,-464,-580,-218,-350
3275,328,-2864,-488,-713,-175,-424
3280,208,-3040,-504,-810,-125,-493
3285,112,-3160,-416,-846,-75,-552
3290,80,-3232,-376,-819,-15,-610
3295,56,-3296,-352,-741,53,-671
3300,88,-3280,-392,-625,147,-735
3305,88,-3264,-424,-500,228,-791
3310,24,-3152,-504,-383,293,-828
3315,8,-3072,-600,-301,329,-854
3320,24,-2912,-696,-265,333,-874
3325,40,-2840,-904,-282,311,-893
3330,56,-2776,-1016,-327,269,-905
3335,88,-2688,-1104,-373,209,-903
3340,120,-2624,-1144,-400,134,-881
3345,176,-2528,-1208,-399,48,-851
3350,192,-2432,-1256,-378,-52,-823
3355,160,-2264,-1296,-347,-169,-796
3360,216,-2096,-1288,-316,-299,-765
3365,200,-1936,-1256,-287,-438,-730
3370,120,-1736,-1288,-261,-585,-697
3375,8,-1560,-1280,-242,-736,-665
3380,-104,-1440,-1136,-224,-885,-627
3385,-256,-1320,-1120,-208,-1015,-579
3390,-360,-1264,-1032,-194,-1119,-515
3395,-480,-1240,-952,-183,-1193,-440
3400,-528,-1248,-872,-177,-1244,-359
3405,-616,-1312,-840,-169,-1273,-270
3410,-576,-1456,-784,-156,-1288,-182
3415,-472,-1624,-776,-132,-1296,-106
3420,-344,-1760,-712,-99,-1289,-40
3425,-192,-1936,-696,-56,-1267,26
3430,-80,-2048,-712,-1,-1222,95
3435,56,-2216,-648,65,-1163,162
3440,160,-2288,-608,143,-1099,215
3445,280,-2368,-560,223,-1035,249
3450,392,-2440,-608,294,-977,271
3455,528,-2488,-656,345,-929,277
3460,680,-2536,-648,362,-893,272
3465,760,-2560,-744,341,-867,256
3470,856,-2584,-776,287,-845,237
3475,904,-2560,-840,213,-821,220
3480,968,-2536,-848,137,-789,207
3485,944,-2448,-864,82,-750,204
3490,840,-2344,-832,50,-706,208
3495,736,-2240,-744,52,-663,224
3500,616,-2136,-712,77,-628,243
3505,512,-2040,-680,113,-605,258
3510,456,-1936,-648,146,-588,271
3515,360,-1800,-608,165,-574,283
3520,304,-1712,-592,166,-558,300
3525,216,-1656,-544,145,-539,324
3530,168,-1608,-520,116,-518,351
3535,80,-1600,-512,83,-500,378
3540,40,-1568,-512,51,-486,397
