timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1150,-8,-2056,-440,185,539,210
1155,-16,-2016,-424,180,549,205
1160,-40,-2016,-456,172,552,200
1165,-24,-2008,-440,164,555,195
1170,-40,-2016,-448,157,554,190
1175,-72,-2000,-456,152,555,185
1180,-104,-2008,-440,148,554,183
1185,-80,-2000,-448,142,552,179
1190,-88,-1992,-384,135,552,174
1195,-80,-2008,-376,130,549,171
1200,-112,-2000,-424,126,550,168
1205,-80,-2008,-432,120,550,166
1210,-96,-2008,-416,115,553,164
1215,-136,-1968,-448,107,554,165
1220,-72,-1984,-440,102,557,165
1225,-48,-1936,-432,96,560,167
1230,-8,-1960,-416,89,563,166
1235,-16,-1968,-416,86,565,167
1240,-8,-1960,-424,83,567,167
1245,-40,-1960,-392,75,571,164
1250,-24,-1936,-440,66,576,164
1255,-8,-1952,-424,57,582,165
1260,-8,-1984,-432,49,587,167
1265,-8,-1928,-440,39,592,170
1270,-64,-1912,-408,27,600,174
1275,-32,-1912,-416,17,608,174
1280,-72,-1896,-424,5,613,178
1285,-32,-1912,-432,-5,617,179
1290,-8,-1928,-432,-16,622,183
1295,-16,-1904,-400,-24,625,183
1300,0,-1912,-400,-31,627,182
1305,0,-1896,-408,-36,628,181
1310,-8,-1888,-392,-44,630,184
1315,8,-1928,-424,-51,632,184
1320,-8,-1888,-384,-55,635,182
1325,24,-1904,-408,-61,638,182
1330,24,-1896,-392,-67,641,181
1335,16,-1912,-416,-71,642,180
1340,0,-1896,-384,-75,648,179
1345,0,-1888,-352,-79,654,178
1350,0,-1888,-352,-82,663,175
1355,0,-1888,-360,-84,671,170
1360,16,-1920,-336,-90,677,167
1365,0,-1920,-312,-96,683,160
1370,0,-1912,-272,-99,687,152
1375,8,-1912,-304,-102,691,144
1380,0,-1928,-280,-106,695,134
1385,8,-1960,-272,-108,696,128
1390,8,-1944,-248,-110,696,122
1395,-8,-1960,-256,-108,689,113
1400,0,-1976,-240,-109,684,105
1405,-8,-1984,-248,-105,678,100
1410,-32,-2016,-224,-100,672,95
1415,-24,-2024,-216,-92,667,91
1420,-8,-2040,-232,-88,667,85
1425,-48,-2032,-184,-82,663,78
1430,-32,-2024,-224,-76,657,68
1435,0,-2048,-192,-73,652,58
1440,0,-2080,-168,-70,651,47
1445,8,-2048,-200,-71,652,38
1450,8,-2032,-160,-72,658,25
1455,40,-1992,-160,-78,662,15
1460,32,-1952,-160,-88,663,8
1465,24,-1936,-120,-102,663,3
1470,56,-1952,-168,-118,661,-1
1475,64,-1904,-160,-136,656,-5
1480,48,-1968,-160,-151,650,-4
1485,48,-1960,-144,-168,641,-8
1490,40,-1976,-144,-184,628,-11
1495,48,-2032,-168,-193,620,-12
1500,88,-2056,-144,-203,621,-12
1505,104,-2056,-176,-211,621,-22
1510,96,-2056,-176,-216,620,-32
1515,88,-2048,-160,-218,625,-35
1520,216,-2008,-144,-220,647,-37
1525,216,-1984,-128,-217,667,-52
1530,264,-1976,-128,-216,682,-59
1535,376,-1888,-120,-222,707,-63
1540,400,-1896,-104,-242,746,-57
1545,352,-1872,-80,-255,778,-57
1550,392,-1848,-152,-263,808,-57
1555,400,-1824,-136,-270,842,-56
1560,392,-1816,-104,-282,882,-45
1565,408,-1816,-152,-292,926,-34
1570,448,-1832,-136,-301,969,-24
1575,432,-1832,-152,-304,1006,-16
1580,448,-1896,-144,-303,1042,-5
1585,432,-1888,-152,-295,1079,5
1590,416,-1896,-184,-277,1111,12
1595,464,-1920,-160,-252,1143,19
1600,424,-1944,-120,-220,1178,22
1605,440,-1976,-120,-184,1218,27
1610,440,-1944,-72,-140,1255,25
1615,440,-1944,-72,-89,1298,24
1620,448,-1968,0,-29,1340,18
1625,448,-1944,0,38,1382,11
1630,464,-1936,48,112,1427,4
1635,464,-1880,80,188,1471,2
1640,440,-1856,96,260,1522,-6
1645,424,-1784,40,324,1552,-7
1650,392,-1744,32,372,1565,-4
1655,296,-1696,-120,395,1560,9
1660,192,-1680,-288,382,1530,25
1665,8,-1760,-536,337,1481,61
1670,-240,-1856,-824,260,1415,108
1675,-408,-1992,-1080,154,1324,171
1680,-672,-2144,-1488,-5,1200,257
1685,-928,-2368,-1904,-237,1070,375
1690,-1056,-2672,-2176,-518,959,513
1695,-1056,-2928,-2216,-763,879,639
1700,-1016,-3128,-2056,-869,802,720
1705,-768,-3208,-1912,-791,708,736
1710,-440,-3136,-1768,-588,620,701
1715,-72,-3056,-1672,-357,563,643
1720,144,-2936,-1624,-160,549,580
1725,424,-2712,-1560,-23,573,518
1730,528,-2512,-1544,79,595,433
1735,616,-2368,-1400,171,607,355
1740,616,-2264,-1264,263,632,291
1745,616,-2160,-1160,347,682,242
1750,504,-2064,-1056,413,761,201
1755,416,-1960,-952,447,850,168
1760,272,-1872,-888,457,929,138
1765,80,-1832,-872,443,983,110
1770,-80,-1840,-800,410,1005,87
1775,-296,-1896,-792,357,988,68
1780,-472,-1928,-744,291,933,50
1785,-648,-2016,-704,227,847,34
1790,-776,-2048,-656,173,738,17
1795,-888,-2080,-648,134,614,-2
1800,-896,-2104,-584,105,483,-25
1805,-848,-2128,-576,88,351,-51
1810,-712,-2152,-624,77,222,-78
1815,-632,-2096,-640,72,110,-102
1820,-456,-2080,-592,81,19,-129
1825,-240,-2032,-640,102,-52,-160
1830,-40,-1944,-656,132,-103,-187
1835,112,-1872,-664,167,-134,-216
1840,224,-1848,-680,202,-149,-246
1845,328,-1720,-688,233,-151,-274
1850,432,-1664,-704,258,-143,-296
1855,488,-1600,-712,277,-139,-318
1860,528,-1560,-728,284,-129,-337
1865,544,-1496,-712,280,-116,-346
1870,520,-1472,-704,272,-101,-348
1875,520,-1424,-688,262,-83,-343
1880,456,-1448,-632,253,-65,-333
1885,360,-1456,-600,242,-49,-319
1890,328,-1480,-576,227,-35,-303
1895,272,-1528,-536,212,-26,-282
1900,232,-1560,-528,195,-22,-264
1905,200,-1568,-528,182,-22,-245
1910,152,-1624,-568,171,-27,-226
1915,112,-1616,-576,155,-51,-223
1920,168,-1640,-584,157,-56,-204
1925,136,-1656,-592,168,-60,-176
1930,160,-1648,-616,176,-77,-158
1935,184,-1680,-624,179,-99,-147
1940,200,-1664,-608,180,-123,-138
1945,184,-1616,-632,180,-143,-133
1950,240,-1648,-592,177,-167,-131
1955,224,-1632,-624,173,-188,-130
1960,272,-1624,-608,168,-208,-130
1965,296,-1656,-592,166,-226,-133
1970,288,-1680,-600,162,-242,-136
1975,264,-1696,-616,159,-261,-138
1980,288,-1712,-608,156,-278,-140
1985,288,-1736,-560,155,-294,-140
1990,224,-1736,-592,153,-304,-138
1995,208,-1744,-568,148,-312,-134
2000,192,-1792,-536,144,-320,-129
2005,160,-1800,-560,143,-324,-127
2010,168,-1784,-512,142,-326,-122
2015,168,-1800,-544,139,-329,-119
2020,136,-1768,-528,136,-332,-118
2025,176,-1800,-568,135,-333,-118
2030,176,-1840,-512,138,-322,-112
2035,168,-1832,-496,135,-316,-111
2040,200,-1848,-504,134,-319,-111
2045,208,-1888,-488,134,-326,-107
2050,216,-1928,-488,135,-335,-98
2055,240,-1904,-496,141,-335,-91
2060,240,-1920,-472,146,-337,-82
2065,264,-1960,-448,148,-340,-75
2070,264,-1944,-456,152,-346,-69
2075,272,-1936,-456,155,-355,-62
2080,240,-1928,-416,156,-367,-55
2085,288,-1904,-400,158,-376,-47
2090,432,-1920,-368,160,-386,-43
2095,168,-1864,-384,167,-407,-40
2100,184,-1864,-344,166,-400,-23
2105,168,-1816,-312,166,-393,-13
2110,168,-1848,-320,163,-391,-4
2115,128,-1840,-296,158,-393,6
2120,128,-1848,-288,149,-401,13
2125,160,-1920,-264,137,-406,21
2130,88,-1864,-304,129,-404,23
2135,104,-1872,-328,125,-399,25
2140,120,-1864,-280,122,-404,25
2145,80,-1880,-264,119,-423,29
2150,104,-1904,-264,119,-443,34
2155,56,-1920,-264,126,-462,39
2160,32,-1904,-216,137,-487,36
2165,-8,-1896,-200,155,-514,45
2170,0,-1912,-224,169,-530,56
2175,-32,-1928,-200,177,-548,67
2180,-32,-1888,-208,183,-570,77
2185,120,-1960,-216,191,-597,80
2190,-160,-1912,-192,202,-649,67
2195,-152,-1936,-168,213,-686,83
2200,-144,-1952,-168,222,-703,96
2205,-32,-1960,-120,231,-725,97
2210,-168,-1936,-120,246,-761,93
2215,-176,-1944,-120,261,-787,103
2220,-152,-1944,-88,275,-799,114
2225,-152,-1944,-80,287,-813,116
2230,-168,-1928,-96,298,-825,121
2235,-120,-1912,-88,304,-826,127
2240,-32,-1928,-32,306,-834,128
2245,-80,-1928,-8,310,-857,116
2250,-48,-1952,-24,312,-882,110
2255,-56,-1984,-8,312,-901,104
2260,-40,-2024,32,313,-910,96
2265,-8,-2064,88,319,-924,86
2270,8,-2096,32,332,-940,73
2275,-8,-2104,-8,342,-955,61
2280,0,-2160,-24,341,-952,51
2285,32,-2200,-136,322,-950,26
2290,64,-2312,-312,287,-927,16
2295,176,-2416,-440,237,-900,-5
2300,208,-2528,-576,162,-873,-30
2305,296,-2680,-712,74,-837,-51
2310,400,-2888,-792,-8,-759,-79
2315,416,-2992,-880,-55,-642,-121
2320,488,-3080,-944,-67,-526,-169
2325,504,-3088,-952,-52,-451,-214
2330,592,-3080,-976,-16,-404,-249
2335,656,-2928,-880,43,-364,-276
2340,672,-2784,-784,126,-324,-293
2345,608,-2648,-720,222,-305,-300
2350,496,-2464,-632,307,-319,-302
2355,328,-2224,-616,361,-377,-289
2360,184,-2024,-536,391,-469,-272
2365,24,-1792,-520,409,-575,-253
2370,-32,-1720,-512,421,-680,-238
2375,-128,-1568,-504,422,-775,-229
2380,-344,-1496,-528,404,-854,-217
2385,-280,-1392,-600,365,-915,-211
2390,-240,-1376,-600,309,-957,-210
2395,-224,-1424,-656,232,-985,-211
2400,-152,-1536,-728,140,-996,-215
2405,-16,-1680,-776,45,-994,-213
2410,96,-1824,-800,-38,-978,-212
2415,240,-1960,-840,-97,-951,-206
2420,328,-2016,-832,-133,-913,-197
2425,376,-2056,-872,-149,-866,-188
2430,472,-2088,-832,-146,-806,-174
2435,472,-2112,-824,-131,-734,-161
2440,472,-2128,-792,-104,-650,-147
2445,440,-2144,-808,-65,-569,-136
2450,416,-2112,-776,-17,-496,-126
2455,336,-2072,-720,39,-436,-116
2460,288,-2056,-736,93,-383,-106
2465,232,-1952,-696,139,-351,-91
2470,184,-1896,-680,176,-329,-73
2475,152,-1872,-672,204,-316,-50
2480,96,-1816,-632,218,-310,-26
2485,64,-1752,-592,222,-306,2
2490,40,-1784,-592,218,-311,29
2495,24,-1760,-544,208,-317,54
2500,24,-1768,-544,193,-326,76
2505,0,-1752,-512,176,-335,95
2510,0,-1800,-504,159,-340,109
2515,0,-1848,-544,146,-343,122
2520,0,-1888,-544,134,-340,132
2525,0,-1904,-576,124,-329,141
2530,0,-1888,-568,119,-313,151
2535,0,-1936,-584,118,-292,154
2540,16,-1904,-600,115,-264,158
2545,-16,-1912,-608,118,-234,160
2550,-24,-1880,-568,123,-206,162
2555,-32,-1872,-576,129,-177,163
2560,-48,-1872,-560,137,-153,160
2565,-16,-1816,-536,144,-136,158
2570,-72,-1784,-536,147,-123,151
2575,-104,-1792,-520,149,-117,144
2580,-144,-1744,-504,147,-112,138
2585,-144,-1720,-528,141,-114,132
2590,-176,-1696,-504,129,-120,129
2595,-200,-1688,-512,114,-126,129
2600,-208,-1704,-536,93,-132,129
2605,-264,-1704,-536,68,-137,126
2610,-208,-1752,-600,44,-142,121
2615,-216,-1760,-504,28,-152,112
2620,-248,-1800,-496,13,-162,103
2625,-224,-1832,-504,2,-174,95
2630,-216,-1768,-504,-5,-184,87
2635,-184,-1840,-472,-7,-191,77
2640,-176,-1848,-480,-8,-196,66
2645,-144,-1856,-488,-8,-197,56
2650,-112,-1872,-464,-12,-195,45
2655,-72,-1888,-472,-12,-190,33
2660,-72,-1904,-464,-13,-180,21
2665,-96,-1896,-432,-14,-169,8
2670,-80,-1904,-424,-17,-155,-3
2675,-72,-1944,-440,-18,-139,-13
2680,-72,-1928,-424,-22,-124,-21
2685,-80,-1920,-392,-25,-111,-30
2690,-96,-1920,-400,-30,-98,-34
2695,-88,-1928,-408,-35,-84,-37
2700,-80,-1936,-392,-45,-71,-37
2705,-88,-1920,-384,-55,-58,-38
2710,-96,-1904,-352,-66,-45,-41
2715,-80,-1896,-376,-80,-32,-43
2720,-56,-1920,-360,-92,-20,-48
2725,-56,-1944,-360,-99,-4,-52
2730,-32,-1920,-336,-106,11,-60
2735,-16,-1888,-304,-114,26,-65
2740,0,-1920,-304,-116,40,-70
2745,-16,-1920,-280,-115,53,-76
2750,-8,-1920,-256,-109,65,-81
2755,24,-1912,-248,-99,78,-88
2760,16,-1928,-248,-87,91,-94
2765,24,-1944,-184,-70,105,-100
2770,24,-1904,-168,-53,117,-106
2775,24,-1920,-152,-33,125,-112
2780,48,-1888,-144,-12,126,-121
2785,0,-1880,-168,8,121,-124
2790,-16,-1904,-120,21,118,-128
2795,-40,-1848,-96,33,122,-130
2800,-40,-1864,-104,46,129,-130
2805,-80,-1856,-88,60,136,-129
2810,-72,-1832,-72,76,143,-129
2815,-88,-1808,-104,90,148,-128
2820,-80,-1776,-120,101,153,-128
2825,-56,-1744,-128,109,161,-126
2830,-48,-1712,-152,113,168,-122
2835,-16,-1712,-128,114,178,-116
2840,-16,-1736,-152,111,195,-105
2845,40,-1760,-144,109,219,-97
2850,96,-1792,-120,112,245,-93
2855,216,-1816,-112,126,303,-78
2860,328,-1832,-88,149,348,-90
2865,312,-1888,-96,180,380,-102
2870,368,-1928,-104,217,422,-113
2875,392,-1928,-88,257,470,-126
2880,368,-1960,-104,287,516,-136
2885,480,-2048,-184,308,564,-139
2890,416,-2072,-200,319,600,-146
2895,384,-2120,-344,319,632,-140
2900,392,-2104,-360,308,664,-127
2905,376,-2200,-456,280,698,-103
2910,272,-2288,-536,245,731,-71
2915,216,-2432,-632,203,750,-25
2920,144,-2560,-800,155,733,27
2925,80,-2688,-912,100,661,106
2930,-32,-2848,-1120,24,576,211
2935,-152,-2984,-1256,-59,492,326
2940,-208,-3088,-1264,-100,413,428
2945,-208,-3024,-1192,-60,349,496
2950,-88,-2864,-1112,61,312,513
2955,88,-2600,-1048,225,308,486
2960,232,-2296,-912,369,330,436
2965,352,-1952,-880,458,368,370
2970,480,-1736,-808,488,426,302
2975,528,-1632,-760,480,506,235
2980,608,-1544,-704,454,609,177
2985,632,-1504,-688,422,721,133
2990,632,-1528,-664,383,834,102
2995,632,-1552,-696,328,951,89
3000,584,-1608,-656,268,1065,90
3005,520,-1720,-624,207,1164,101
3010,496,-1880,-632,143,1235,117
3015,416,-2024,-584,83,1270,135
3020,368,-2112,-552,31,1270,144
3025,288,-2232,-544,-9,1242,148
3030,240,-2336,-496,-30,1184,144
3035,160,-2328,-488,-28,1104,129
3040,80,-2336,-496,-9,1010,106
3045,32,-2320,-512,23,906,74
3050,-32,-2288,-576,56,805,36
3055,-72,-2232,-560,86,708,1
3060,-128,-2168,-576,109,619,-35
3065,-136,-2080,-632,126,536,-63
3070,-152,-2016,-616,137,462,-87
3075,-120,-1928,-616,147,400,-104
3080,-64,-1864,-608,153,350,-118
3085,-80,-1808,-600,159,314,-128
3090,-16,-1728,-584,165,288,-136
3095,16,-1712,-576,168,271,-146
3100,80,-1672,-632,165,262,-155
3105,144,-1672,-632,154,258,-159
3110,200,-1648,-616,135,253,-163
3115,232,-1672,-616,115,248,-164
3120,280,-1680,-624,94,241,-164
3125,304,-1688,-656,78,231,-164
3130,336,-1712,-600,63,222,-165
3135,360,-1728,-624,50,216,-167
3140,400,-1768,-552,44,213,-167
3145,384,-1800,-552,38,209,-162
3150,416,-1784,-544,37,204,-163
3155,448,-1856,-528,40,200,-162
3160,424,-1848,-504,44,196,-161
3165,456,-1824,-480,51,190,-157
3170,440,-1848,-496,60,183,-155
3175,416,-1832,-488,62,175,-148
3180,456,-1840,-448,60,166,-139
3185,408,-1824,-440,55,159,-128
3190,408,-1792,-432,50,155,-116
3195,424,-1800,-456,45,151,-106
3200,424,-1784,-416,36,151,-98
3205,416,-1752,-416,24,153,-85
3210,400,-1760,-440,13,157,-79
3215,400,-1720,-432,3,165,-68
3220,408,-1784,-416,-10,175,-61
3225,392,-1768,-376,-25,185,-52
3230,384,-1808,-368,-39,193,-47
3235,384,-1800,-376,-52,198,-39
3240,392,-1824,-384,-61,201,-36
3245,344,-1864,-368,-65,205,-27
3250,368,-1872,-368,-68,205,-21
3255,360,-1912,-376,-64,205,-15
3260,344,-1952,-352,-59,204,-7
3265,344,-1936,-328,-56,203,3
3270,312,-1912,-312,-53,201,15
3275,304,-1952,-328,-51,198,29
3280,296,-1952,-328,-47,193,44
3285,296,-1936,-344,-43,188,55
3290,304,-1936,-312,-39,180,72
3295,312,-1912,-272,-35,173,86
3300,304,-1928,-256,-31,167,98
3305,272,-1936,-232,-25,158,111
3310,264,-1936,-240,-22,150,119
3315,264,-1904,-184,-15,141,127
3320,248,-1904,-200,-6,126,130
3325,224,-1920,-168,4,108,132
3330,200,-1888,-184,12,88,132
3335,192,-1936,-144,17,64,133
3340,184,-1968,-120,24,37,136
3345,136,-1952,-104,34,8,138
3350,120,-1992,-96,49,-25,144
3355,72,-2016,-32,66,-61,148
3360,48,-1992,-48,85,-98,155
3365,24,-2000,-56,105,-133,164
3370,16,-1984,-48,122,-165,171
3375,-8,-1984,-56,138,-196,180
3380,24,-1976,-88,149,-225,188
3385,8,-1952,-56,158,-252,192
3390,40,-1960,-72,167,-277,196
3395,64,-1952,-104,172,-298,200
3400,96,-1944,-160,175,-314,203
3405,112,-1968,-192,173,-327,208
3410,184,-1984,-216,172,-334,208
3415,184,-1984,-264,172,-339,208
3420,224,-1992,-288,176,-341,207
3425,264,-2040,-328,181,-339,208
3430,288,-2064,-280,187,-332,205
3435,312,-2088,-312,197,-323,201
3440,272,-2104,-288,215,-314,198
3445,248,-2144,-200,242,-310,192
3450,224,-2160,-128,279,-313,187
3455,248,-2160,-72,321,-322,183
3460,184,-2184,24,366,-338,174
3465,96,-2168,40,405,-369,165
3470,24,-2152,16,431,-407,154
3475,-72,-2056,-40,435,-436,143
3480,-32,-2080,-192,416,-459,133
3485,0,-2056,-352,375,-475,122
3490,48,-2000,-496,312,-487,114
3495,136,-2008,-608,238,-492,103
3500,256,-2056,-656,168,-489,87
3505,360,-2064,-672,116,-479,66
3510,488,-2112,-648,89,-462,41
3515,512,-2104,-704,79,-437,14
3520,528,-2104,-720,76,-400,-5
3525,472,-2112,-728,73,-354,-22
3530,448,-2096,-720,73,-305,-34
3535,312,-2080,-712,73,-259,-40
3540,168,-2072,-640,73,-222,-41
3545,48,-2048,-616,73,-194,-38
3550,-64,-2072,-608,72,-179,-30
3555,-208,-2024,-608,74,-175,-19
3560,-312,-1984,-576,79,-178,-6
3565,-416,-1952,-560,88,-186,8
3570,-496,-1952,-592,96,-195,27
3575,-504,-1936,-568,100,-201,44
3580,-496,-1984,-528,96,-205,57
3585,-488,-1944,-552,90,-205,66
3590,-424,-1968,-520,80,-197,70
3595,-376,-1984,-528,67,-181,76
3600,-304,-1984,-512,57,-163,78
3605,-184,-2000,-512,47,-139,77
3610,-104,-2024,-480,43,-114,76
3615,-8,-2040,-456,39,-87,74
3620,32,-2072,-456,36,-60,75
3625,64,-2072,-400,34,-34,76
3630,112,-2104,-408,36,-6,79
3635,160,-2128,-384,43,19,82
3640,144,-2128,-360,49,44,85
