timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
480,144,-2112,-400,-73,27,-97
485,168,-2120,-424,-74,32,-103
490,192,-2120,-416,-77,37,-108
495,160,-2112,-432,-78,44,-112
500,176,-2104,-456,-79,53,-117
505,200,-2088,-432,-83,64,-121
510,192,-2088,-424,-89,75,-128
515,192,-2120,-440,-95,87,-135
520,232,-2096,-472,-105,98,-143
525,224,-2104,-440,-109,110,-149
530,248,-2096,-424,-113,120,-154
535,264,-2072,-448,-117,131,-158
540,280,-2080,-400,-117,148,-162
545,296,-2072,-424,-114,166,-166
550,320,-2064,-392,-115,188,-172
555,336,-2064,-424,-117,203,-179
560,328,-2072,-400,-120,221,-183
565,336,-2080,-392,-123,239,-185
570,368,-2072,-360,-124,255,-189
575,392,-2096,-400,-124,269,-191
580,384,-2088,-368,-125,283,-193
585,408,-2112,-344,-128,296,-195
590,400,-2128,-336,-136,307,-200
595,432,-2168,-360,-140,318,-205
600,416,-2160,-344,-142,326,-212
605,416,-2160,-336,-139,337,-220
610,408,-2184,-296,-130,346,-230
615,416,-2176,-296,-115,355,-238
620,424,-2184,-264,-98,363,-245
625,408,-2136,-272,-82,367,-251
630,408,-2136,-280,-70,371,-256
635,432,-2096,-288,-65,371,-260
640,400,-2056,-232,-63,369,-256
645,384,-2040,-176,-54,360,-250
650,312,-2024,-160,-43,345,-243
655,280,-2000,-160,-46,322,-232
660,296,-1968,-152,-62,296,-217
665,288,-1968,-160,-83,268,-201
670,296,-1928,-184,-104,244,-185
675,328,-1984,-200,-124,227,-172
680,320,-1976,-224,-141,214,-160
685,344,-2008,-200,-156,202,-152
690,376,-2016,-232,-168,192,-146
695,416,-2048,-208,-170,179,-140
700,408,-2048,-240,-172,167,-133
705,440,-2056,-208,-173,153,-128
710,480,-2064,-248,-172,140,-124
715,448,-2080,-312,-172,129,-123
720,480,-2096,-256,-174,120,-120
725,488,-2080,-272,-172,116,-118
730,488,-2080,-272,-169,116,-118
735,480,-2096,-280,-162,119,-116
740,464,-2088,-304,-154,128,-112
745,456,-2088,-296,-142,139,-110
750,472,-2056,-264,-129,153,-108
755,456,-2080,-280,-119,164,-105
760,480,-2072,-248,-107,175,-103
765,432,-2064,-248,-100,183,-101
770,416,-2072,-176,-96,187,-98
775,400,-2080,-232,-92,186,-95
780,368,-2056,-248,-94,181,-90
785,352,-2056,-232,-95,172,-85
790,336,-2072,-232,-96,159,-79
795,320,-2064,-208,-96,147,-73
800,320,-2080,-208,-93,133,-66
805,296,-2064,-184,-91,118,-61
810,296,-2048,-200,-87,103,-54
815,272,-2048,-224,-83,88,-48
820,288,-2024,-224,-85,70,-43
825,272,-2008,-216,-89,52,-38
830,280,-2024,-216,-100,35,-32
835,256,-2032,-232,-111,17,-23
840,232,-2016,-224,-121,1,-11
845,272,-2040,-240,-128,-17,2
850,256,-2056,-224,-135,-34,12
855,240,-2064,-224,-137,-50,23
860,216,-2064,-216,-139,-65,35
865,224,-2080,-216,-144,-82,43
870,184,-2088,-232,-153,-98,53
875,192,-2056,-256,-164,-117,61
880,184,-2080,-240,-175,-136,70
885,192,-2104,-248,-182,-155,76
890,184,-2120,-312,-183,-176,80
895,216,-2144,-264,-177,-196,86
900,216,-2152,-304,-164,-216,89
905,240,-2152,-312,-148,-233,88
910,280,-2168,-248,-133,-248,86
915,304,-2112,-288,-119,-260,82
920,336,-2112,-272,-109,-267,75
925,344,-2120,-224,-101,-272,68
930,360,-2080,-224,-94,-275,61
935,368,-2064,-200,-89,-276,54
940,376,-2072,-224,-82,-276,50
945,392,-2088,-184,-75,-275,46
950,344,-2056,-200,-68,-276,44
955,376,-2080,-216,-64,-278,46
960,368,-2072,-192,-61,-281,47
965,368,-2072,-168,-62,-282,51
970,336,-2096,-168,-64,-287,59
975,312,-2080,-192,-60,-296,67
980,320,-2104,-176,-55,-304,74
985,288,-2088,-144,-48,-317,85
990,280,-2096,-160,-38,-332,94
995,272,-2064,-152,-29,-347,104
1000,288,-2088,-128,-22,-364,111
1005,288,-2032,-160,-17,-380,118
1010,272,-2024,-168,-13,-395,125
1015,272,-2040,-168,-15,-409,133
1020,272,-2048,-152,-19,-422,136
1025,264,-2048,-144,-24,-439,138
1030,248,-2056,-136,-29,-455,140
1035,248,-2056,-128,-27,-472,142
1040,256,-2040,-136,-25,-491,148
1045,232,-2048,-128,-25,-507,155
1050,224,-2024,-152,-26,-522,162
1055,232,-2056,-152,-30,-535,172
1060,216,-2056,-184,-39,-549,183
1065,224,-2056,-152,-50,-561,192
1070,248,-2120,-168,-64,-574,199
1075,240,-2048,-152,-78,-587,207
1080,256,-2088,-176,-90,-604,214
1085,248,-2104,-216,-103,-621,217
1090,232,-2128,-208,-114,-640,218
1095,224,-2128,-264,-127,-656,217
1100,232,-2160,-240,-139,-670,218
1105,272,-2160,-304,-150,-681,215
1110,248,-2176,-312,-162,-685,207
1115,312,-2216,-312,-170,-687,199
1120,312,-2232,-344,-169,-686,188
1125,344,-2248,-376,-160,-682,174
1130,352,-2248,-416,-146,-676,160
1135,400,-2248,-424,-133,-666,146
1140,424,-2240,-448,-119,-655,133
1145,456,-2240,-440,-106,-638,119
1150,480,-2240,-456,-92,-621,103
1155,504,-2192,-480,-80,-599,87
1160,528,-2200,-488,-70,-574,73
1165,560,-2200,-488,-61,-549,59
1170,568,-2168,-488,-55,-522,44
1175,600,-2176,-504,-48,-492,32
1180,616,-2120,-480,-41,-462,22
1185,616,-2104,-512,-36,-436,11
1190,632,-2080,-504,-36,-406,2
1195,640,-2048,-512,-37,-378,-5
1200,640,-2048,-504,-39,-349,-14
1205,640,-2040,-512,-42,-318,-19
1210,664,-2056,-528,-45,-288,-20
1215,608,-2048,-480,-46,-261,-21
1220,568,-2008,-504,-46,-237,-19
1225,592,-2048,-448,-44,-220,-16
1230,576,-2016,-456,-40,-208,-7
1235,552,-2048,-456,-38,-201,3
1240,544,-2024,-440,-30,-190,18
1245,496,-2048,-456,-24,-177,34
1250,504,-2040,-504,-26,-165,53
1255,512,-2056,-392,-37,-152,70
1260,432,-2096,-488,-48,-140,86
1265,376,-2088,-488,-57,-133,107
1270,360,-2136,-496,-62,-127,125
1275,352,-2168,-456,-62,-127,143
1280,328,-2192,-464,-61,-125,159
1285,296,-2208,-472,-61,-124,176
1290,280,-2208,-480,-60,-119,189
1295,256,-2176,-464,-59,-110,199
1300,296,-2160,-480,-60,-100,207
1305,264,-2184,-472,-69,-89,213
1310,264,-2160,-496,-76,-77,216
1315,272,-2144,-480,-85,-70,219
1320,280,-2128,-512,-95,-67,220
1325,272,-2144,-528,-104,-64,219
1330,264,-2168,-576,-115,-60,220
1335,288,-2112,-592,-127,-58,215
1340,304,-2112,-616,-138,-56,213
1345,352,-2120,-632,-150,-55,210
1350,304,-2104,-608,-160,-57,206
1355,296,-2088,-600,-170,-60,203
1360,264,-2080,-608,-179,-64,199
1365,256,-2048,-624,-182,-70,197
1370,216,-2032,-640,-176,-75,197
1375,168,-2032,-656,-173,-83,200
1380,160,-2024,-664,-171,-92,207
1385,128,-1992,-632,-169,-102,215
1390,88,-1984,-648,-162,-111,223
1395,48,-1952,-720,-153,-121,230
1400,8,-1920,-720,-139,-132,236
1405,0,-1880,-704,-128,-145,243
1410,-32,-1888,-672,-118,-155,249
1415,-40,-1848,-672,-104,-165,255
1420,-64,-1840,-664,-91,-173,262
1425,-56,-1832,-672,-80,-176,267
1430,-64,-1856,-600,-72,-177,270
1435,-24,-1824,-560,-63,-174,267
1440,-24,-1808,-544,-55,-165,260
1445,0,-1856,-560,-47,-151,249
1450,8,-1840,-536,-43,-130,236
1455,48,-1856,-528,-50,-105,219
1460,104,-1936,-488,-61,-74,199
1465,80,-2016,-496,-73,-44,178
1470,88,-2072,-464,-83,-12,154
1475,88,-2144,-416,-92,20,129
1480,72,-2256,-408,-94,50,105
1485,64,-2344,-392,-98,78,79
1490,48,-2432,-384,-90,103,52
1495,40,-2472,-384,-74,121,24
1500,24,-2504,-408,-52,139,3
1505,8,-2520,-400,-37,152,-15
1510,-32,-2488,-416,-23,162,-29
1515,-32,-2440,-440,-12,165,-37
1520,-72,-2408,-464,3,169,-38
1525,-72,-2368,-472,15,175,-33
1530,-88,-2328,-456,33,182,-27
1535,-144,-2272,-424,58,190,-16
1540,-128,-2224,-432,84,190,-2
1545,-128,-2184,-400,100,187,14
1550,-136,-2136,-440,107,186,33
1555,-128,-2088,-464,105,183,50
1560,-104,-2048,-472,99,182,68
1565,-136,-2024,-440,86,182,90
1570,-88,-1984,-488,72,176,108
1575,-8,-1936,-488,58,167,125
1580,-48,-1896,-504,42,160,141
1585,8,-1848,-520,23,155,157
1590,16,-1848,-536,-6,153,169
1595,40,-1840,-552,-42,152,178
1600,48,-1848,-616,-83,152,184
1605,56,-1848,-616,-119,156,185
1610,88,-1856,-608,-149,162,183
1615,96,-1880,-616,-177,172,180
1620,120,-1896,-592,-200,183,173
1625,120,-1936,-544,-218,194,165
1630,112,-1952,-568,-231,205,154
1635,104,-1992,-520,-238,220,143
1640,128,-2040,-520,-239,237,130
1645,88,-2064,-512,-232,257,114
1650,128,-2064,-480,-224,277,94
1655,144,-2104,-472,-209,301,77
1660,136,-2128,-432,-190,324,61
1665,152,-2136,-440,-169,351,42
1670,128,-2136,-408,-145,377,24
1675,144,-2136,-432,-124,401,3
1680,160,-2160,-400,-106,425,-15
1685,152,-2128,-384,-88,451,-33
1690,184,-2128,-384,-73,476,-47
1695,160,-2088,-376,-60,501,-60
1700,176,-2072,-368,-44,526,-75
1705,168,-2072,-408,-31,549,-87
1710,184,-2048,-344,-20,570,-99
1715,152,-2048,-344,-8,591,-108
1720,160,-1984,-336,5,609,-124
1725,128,-1984,-336,7,622,-138
1730,144,-1944,-328,5,630,-146
1735,152,-1960,-312,-2,637,-152
1740,120,-1928,-328,-12,639,-159
1745,152,-1912,-272,-19,641,-162
1750,120,-1936,-344,-28,639,-165
1755,104,-1920,-320,-38,638,-165
1760,144,-1936,-296,-45,640,-167
1765,112,-1952,-312,-52,641,-169
1770,120,-1984,-296,-59,641,-171
1775,144,-1992,-264,-60,640,-174
1780,152,-2024,-248,-60,637,-177
1785,152,-2008,-256,-54,632,-180
1790,144,-2032,-240,-48,629,-183
1795,136,-2144,-312,-42,624,-185
1800,152,-2040,-280,-33,621,-189
1805,144,-2016,-264,-20,616,-194
1810,144,-2040,-216,-9,611,-198
1815,136,-2000,-256,4,608,-202
1820,144,-1992,-232,14,607,-209
1825,152,-2016,-208,20,607,-215
1830,152,-1992,-232,28,610,-222
1835,184,-2016,-256,36,615,-228
1840,184,-1992,-224,42,623,-233
1845,184,-2008,-272,43,632,-235
1850,152,-2000,-272,45,643,-237
1855,136,-2008,-272,45,650,-237
1860,168,-2016,-272,42,657,-238
1865,184,-2072,-256,40,663,-238
1870,160,-2056,-256,36,669,-238
1875,136,-2056,-304,32,674,-238
1880,144,-2080,-288,22,679,-234
1885,144,-2088,-304,3,681,-234
1890,136,-2096,-320,-17,681,-237
1895,120,-2112,-312,-38,681,-242
1900,120,-2128,-288,-56,679,-244
1905,96,-2136,-280,-74,674,-247
1910,120,-2144,-296,-87,670,-249
1915,136,-2168,-320,-96,664,-248
1920,144,-2184,-256,-100,653,-241
1925,128,-2160,-312,-101,640,-232
1930,152,-2208,-312,-105,623,-222
1935,112,-2192,-336,-109,608,-209
1940,104,-2232,-344,-120,592,-195
1945,120,-2264,-328,-127,579,-180
1950,104,-2264,-312,-128,568,-167
1955,136,-2288,-232,-122,558,-150
1960,112,-2304,-232,-111,551,-132
1965,128,-2320,-192,-97,546,-112
1970,128,-2328,-160,-82,544,-93
1975,136,-2304,-128,-66,545,-75
1980,136,-2280,-112,-48,551,-59
1985,136,-2240,-88,-30,557,-44
1990,184,-2216,-88,-10,566,-31
1995,192,-2200,-64,3,579,-21
2000,240,-2224,-72,17,597,-13
2005,264,-2200,-112,28,622,-9
2010,336,-2224,-112,32,657,-9
2015,368,-2200,-144,28,696,-14
2020,440,-2264,-208,12,736,-21
2025,472,-2272,-296,-23,780,-30
2030,488,-2312,-408,-72,818,-36
2035,496,-2376,-480,-134,853,-40
2040,480,-2440,-536,-198,881,-38
2045,448,-2512,-632,-251,900,-26
2050,392,-2560,-688,-294,910,-7
2055,336,-2584,-768,-321,906,25
2060,248,-2568,-824,-318,897,64
2065,160,-2576,-848,-280,890,112
2070,40,-2512,-832,-215,885,165
2075,-8,-2432,-776,-149,869,220
2080,-80,-2360,-752,-101,846,258
2085,-160,-2304,-736,-70,807,283
2090,-168,-2192,-760,-49,765,297
2095,-120,-2128,-784,-42,727,303
2100,-136,-2072,-824,-47,689,301
2105,-104,-2032,-864,-54,657,295
2110,-64,-2016,-896,-63,633,287
2115,0,-1992,-920,-71,617,275
2120,8,-1992,-928,-76,609,260
2125,48,-1952,-952,-82,609,245
2130,120,-1920,-960,-87,617,224
2135,176,-1952,-920,-89,632,197
2140,256,-1944,-912,-93,653,167
2145,352,-2008,-912,-97,673,135
2150,384,-2032,-848,-99,691,104
2155,440,-2040,-808,-98,700,76
2160,456,-2056,-816,-93,699,52
2165,448,-2048,-824,-83,695,36
2170,464,-2080,-784,-68,686,25
2175,488,-2056,-736,-58,682,15
2180,472,-2080,-696,-48,678,10
2185,432,-2056,-664,-38,674,2
2190,408,-2104,-632,-32,668,-5
2195,360,-2128,-656,-29,657,-14
2200,280,-2144,-576,-29,639,-23
2205,232,-2136,-608,-35,608,-38
2210,192,-2184,-592,-47,586,-41
2215,200,-2208,-592,-52,565,-43
2220,200,-2208,-600,-51,545,-50
2225,216,-2208,-584,-36,530,-57
2230,248,-2168,-600,-21,507,-67
2235,264,-2144,-624,-6,490,-69
2240,296,-2136,-616,5,474,-69
2245,304,-2072,-624,14,461,-71
2250,320,-2056,-656,22,451,-73
2255,320,-2040,-616,18,445,-83
2260,328,-2032,-656,9,443,-92
2265,360,-2000,-656,0,446,-97
2270,368,-2032,-648,-1,450,-104
2275,360,-1992,-608,0,459,-103
2280,320,-2032,-552,1,467,-99
2285,352,-1944,-576,5,474,-93
2290,352,-1944,-600,10,479,-90
2295,328,-1944,-584,11,480,-83
2300,336,-1928,-544,7,481,-78
2305,312,-1904,-544,-3,478,-77
2310,312,-1904,-536,-11,474,-78
2315,304,-1880,-536,-22,469,-79
2320,296,-1864,-528,-30,463,-82
2325,296,-1872,-536,-32,454,-82
2330,288,-1920,-472,-31,443,-79
2335,256,-1904,-536,-33,425,-75
2340,264,-1952,-496,-44,414,-69
2345,240,-1952,-512,-54,401,-62
2350,256,-1968,-480,-55,384,-54
2355,208,-1968,-480,-48,367,-45
2360,224,-1976,-456,-35,353,-38
2365,184,-1944,-440,-17,336,-34
2370,224,-1928,-456,-2,325,-30
2375,256,-1912,-424,10,312,-26
2380,248,-1912,-432,22,302,-23
2385,248,-1896,-432,30,297,-23
2390,264,-1880,-416,32,290,-24
2395,312,-1888,-384,28,287,-21
2400,320,-1896,-432,23,287,-17
2405,344,-1880,-432,19,291,-12
2410,320,-1888,-408,21,293,-6
2415,344,-1904,-400,25,295,1
2420,376,-1928,-384,32,299,6
2425,376,-1936,-352,38,304,10
2430,400,-1952,-352,42,311,15
2435,416,-1952,-328,43,319,23
2440,440,-1952,-320,48,329,34
2445,448,-1960,-336,51,340,43
2450,464,-1976,-272,55,352,54
2455,456,-1992,-288,58,362,67
2460,424,-1992,-280,61,369,80
2465,408,-2000,-240,66,373,95
2470,392,-2024,-240,72,375,111
2475,384,-2008,-240,77,374,127
2480,360,-2016,-208,85,372,144
2485,360,-2048,-232,89,366,160
2490,352,-2064,-208,95,361,175
2495,352,-2040,-232,100,354,185
2500,360,-2072,-232,101,350,195
2505,328,-2048,-256,99,349,202
2510,328,-2056,-240,92,350,206
2515,328,-2072,-304,80,352,209
2520,296,-2056,-296,65,352,211
2525,280,-2056,-280,49,347,216
2530,256,-2072,-256,34,336,220
2535,248,-2088,-240,19,323,225
2540,232,-2112,-240,11,308,232
2545,192,-2128,-176,7,292,236
2550,136,-2152,-192,7,278,242
2555,136,-2184,-208,5,264,250
2560,112,-2216,-152,-5,252,260
2565,120,-2264,-144,-14,240,269
2570,120,-2280,-112,-22,231,279
2575,112,-2296,-112,-26,220,285
2580,120,-2320,-128,-28,206,291
2585,120,-2320,-96,-29,186,297
2590,128,-2320,-88,-29,164,299
2595,144,-2328,-80,-30,142,299
2600,152,-2352,-96,-30,122,296
2605,152,-2360,-32,-23,101,294
2610,184,-2376,-48,-13,79,288
2615,192,-2384,-8,3,55,281
2620,208,-2384,-8,20,30,271
2625,184,-2400,0,45,2,257
2630,192,-2376,-8,71,-25,244
2635,184,-2328,0,96,-55,231
2640,152,-2280,32,118,-87,221
2645,144,-2264,24,132,-123,213
2650,120,-2224,40,142,-158,208
2655,112,-2200,40,152,-193,205
2660,120,-2168,48,162,-229,207
2665,120,-2144,48,175,-263,212
2670,128,-2144,48,190,-298,217
2675,176,-2176,24,199,-330,223
2680,184,-2256,-24,196,-367,229
2685,136,-2312,-88,173,-405,233
2690,144,-2376,-208,133,-439,236
2695,144,-2408,-360,74,-461,232
2700,160,-2400,-504,-2,-465,218
2705,248,-2400,-624,-82,-462,199
2710,352,-2440,-688,-129,-457,178
2715,472,-2440,-696,-124,-455,155
2720,616,-2424,-744,-76,-447,132
2725,728,-2408,-752,-16,-421,103
2730,816,-2360,-784,24,-378,63
2735,864,-2328,-792,30,-327,19
2740,840,-2288,-848,15,-274,-29
2745,768,-2232,-880,-11,-231,-77
2750,624,-2104,-944,-35,-200,-125
2755,512,-2024,-1008,-48,-175,-163
2760,408,-1920,-1080,-54,-157,-189
2765,304,-1880,-1160,-61,-149,-207
2770,176,-1824,-1200,-71,-152,-218
2775,48,-1824,-1208,-81,-165,-228
2780,-136,-1848,-1160,-111,-180,-237
2785,-280,-1912,-1040,-164,-197,-243
2790,-408,-2024,-976,-217,-208,-243
2795,-512,-2088,-896,-249,-213,-239
2800,-544,-2200,-776,-251,-212,-228
2805,-552,-2232,-696,-229,-205,-214
2810,-512,-2288,-664,-193,-194,-191
2815,-448,-2312,-632,-154,-189,-160
2820,-328,-2344,-640,-131,-188,-123
2825,-208,-2320,-584,-119,-187,-83
2830,-24,-2360,-616,-117,-188,-38
2835,88,-2360,-624,-116,-187,9
2840,224,-2352,-584,-111,-185,58
2845,288,-2336,-568,-95,-186,105
2850,344,-2272,-560,-71,-185,156
2855,368,-2248,-552,-42,-183,205
2860,376,-2200,-632,-11,-181,255
2865,400,-2168,-616,21,-173,303
2870,400,-2136,-672,46,-156,340
2875,328,-2088,-640,63,-132,369
2880,312,-2048,-664,72,-101,388
2885,264,-1992,-672,77,-64,399
2890,264,-1944,-712,85,-22,399
2895,256,-1880,-768,94,26,392
2900,296,-1840,-816,97,79,378
2905,304,-1816,-856,83,135,358
2910,272,-1752,-856,41,178,335
2915,216,-1656,-848,-20,207,315
2920,216,-1576,-832,-95,216,298
2925,160,-1536,-816,-181,214,284
2930,160,-1528,-792,-268,196,271
2935,120,-1528,-736,-344,172,261
2940,48,-1520,-664,-405,146,249
2945,40,-1544,-656,-450,133,236
2950,16,-1568,-608,-487,141,226
2955,0,-1640,-576,-514,162,214
2960,-48,-1680,-536,-530,194,201
2965,-40,-1768,-528,-540,227,184
2970,-80,-1848,-496,-548,261,164
2975,-104,-1928,-472,-558,293,142
2980,-80,-1992,-448,-567,314,122
2985,-64,-2032,-432,-571,334,100
2990,-48,-2088,-392,-555,347,80
2995,-24,-2128,-392,-522,351,60
3000,-16,-2184,-384,-482,356,43
3005,8,-2200,-384,-438,361,25
3010,16,-2224,-296,-389,365,9
3015,32,-2216,-352,-337,367,-11
3020,8,-2192,-328,-283,363,-33
3025,-8,-2184,-328,-234,355,-53
3030,-40,-2144,-304,-194,336,-66
3035,-56,-2104,-328,-158,318,-79
3040,-56,-2072,-320,-127,297,-92
3045,-72,-2024,-312,-99,276,-96
3050,-88,-2000,-336,-82,255,-97
3055,-104,-1976,-360,-75,237,-94
3060,-72,-1976,-328,-77,221,-92
3065,-64,-1968,-376,-86,208,-87
3070,-64,-1968,-352,-100,195,-87
3075,-8,-1976,-328,-109,183,-84
3080,16,-2008,-304,-114,168,-82
3085,16,-1968,-328,-113,153,-78
3090,16,-1968,-296,-111,141,-74
3095,48,-2008,-296,-109,134,-71
3100,72,-2016,-288,-109,130,-71
3105,80,-2016,-264,-110,130,-70
3110,64,-2008,-256,-110,133,-73
3115,64,-1984,-256,-108,138,-78
3120,64,-1992,-296,-108,148,-87
3125,88,-2032,-328,-111,160,-100
3130,40,-2016,-320,-113,170,-113
3135,32,-2008,-312,-112,180,-127
3140,8,-2024,-344,-103,188,-133
3145,0,-2048,-352,-91,194,-139
3150,-8,-2024,-304,-80,200,-145
3155,-48,-2024,-360,-70,207,-149
3160,-48,-2032,-384,-64,216,-151
3165,0,-2040,-376,-65,227,-154
3170,8,-2080,-376,-72,244,-160
3175,0,-2080,-376,-81,269,-166
3180,48,-2136,-400,-87,294,-171
3185,64,-2144,-408,-81,324,-183
3190,104,-2184,-424,-60,355,-195
3195,176,-2216,-408,-38,384,-207
3200,216,-2208,-440,-21,414,-220
3205,200,-2200,-464,-15,440,-235
3210,200,-2248,-464,-21,459,-246
3215,232,-2208,-400,-39,470,-255
3220,224,-2144,-416,-31,477,-260
3225,232,-2176,-400,-24,486,-266
3230,192,-2192,-432,-35,497,-269
3235,168,-2200,-424,-71,508,-272
3240,208,-2240,-344,-109,518,-269
3245,192,-2240,-328,-130,527,-257
3250,192,-2248,-288,-133,535,-238
3255,184,-2288,-272,-125,544,-214
3260,192,-2328,-200,-114,554,-189
3265,200,-2400,-200,-105,561,-169
3270,208,-2384,-176,-96,569,-151
3275,208,-2440,-112,-82,576,-135
3280,192,-2456,-120,-59,587,-126
3285,192,-2488,-64,-33,604,-115
3290,216,-2488,-8,-8,626,-109
3295,200,-2488,16,28,657,-108
3300,176,-2504,24,70,690,-113
3305,144,-2480,80,108,721,-131
3310,176,-2488,72,145,753,-143
3315,184,-2392,112,184,786,-160
3320,184,-2368,128,227,821,-177
3325,184,-2344,88,274,853,-192
3330,160,-2336,8,308,887,-209
3335,192,-2344,-128,314,910,-225
3340,208,-2408,-312,277,918,-238
3345,240,-2448,-520,191,910,-247
3350,248,-2512,-744,68,891,-256
3355,240,-2544,-928,-65,866,-275
3360,232,-2608,-1000,-187,843,-289
3365,64,-2560,-1056,-264,799,-291
3370,-216,-2552,-1000,-268,738,-265
3375,-424,-2544,-904,-207,670,-218
3380,-656,-2496,-928,-126,593,-162
3385,-832,-2464,-984,-71,505,-105
3390,-888,-2392,-1000,-50,419,-57
3395,-896,-2320,-1064,-55,348,-17
3400,-824,-2224,-1160,-70,277,18
3405,-728,-2088,-1272,-78,200,44
3410,-640,-2000,-1392,-76,119,85
3415,-504,-1856,-1448,-74,44,134
3420,-352,-1808,-1480,-75,-11,183
3425,-192,-1776,-1416,-77,-37,226
3430,-8,-1808,-1320,-81,-46,257
3435,144,-1872,-1192,-94,-42,277
3440,336,-1960,-1072,-114,-38,290
3445,488,-2048,-976,-137,-34,295
3450,624,-2112,-912,-152,-28,296
3455,704,-2128,-864,-152,-15,286
3460,776,-2152,-824,-142,15,267
3465,840,-2184,-832,-126,52,244
3470,848,-2152,-784,-104,90,211
3475,848,-2152,-752,-85,125,167
3480,824,-2184,-768,-66,157,110
3485,688,-2224,-720,-59,187,49
3490,592,-2232,-680,-53,218,-11
3495,464,-2256,-640,-46,249,-74
3500,376,-2200,-616,-33,272,-133
3505,264,-2136,-592,-14,286,-187
3510,192,-2128,-584,13,289,-237
3515,128,-2064,-600,42,282,-284
3520,48,-2008,-592,64,265,-322
3525,16,-1920,-656,79,244,-347
3530,0,-1880,-616,83,228,-352
3535,-64,-1808,-648,79,214,-342
3540,-104,-1736,-648,71,198,-325
3545,-128,-1720,-640,54,178,-304
3550,-56,-1728,-624,29,153,-281
3555,-80,-1720,-592,6,122,-255
3560,-96,-1720,-552,-11,89,-230
3565,-56,-1728,-536,-24,54,-211
