timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
800,8,-1776,888,-3,56,-6
805,16,-1784,880,-2,56,-7
810,32,-1776,856,-1,57,-8
815,40,-1792,880,0,58,-7
820,32,-1776,856,-1,59,-9
825,24,-1776,872,-2,61,-8
830,24,-1752,864,-3,63,-8
835,16,-1768,872,-4,64,-6
840,8,-1784,856,-2,65,-8
845,48,-1784,880,-2,66,-5
850,16,-1768,872,-3,66,-7
855,8,-1768,864,-3,66,-4
860,16,-1768,896,-3,66,-6
865,24,-1768,880,-4,65,-3
870,0,-1768,864,-5,65,-4
875,32,-1776,872,-5,66,-1
880,16,-1760,888,-8,65,-2
885,8,-1752,904,-7,63,0
890,16,-1784,856,-6,62,-2
895,24,-1784,872,-4,61,2
900,24,-1776,880,-3,59,0
905,16,-1768,888,-3,60,1
910,24,-1768,848,-2,58,-1
915,8,-1768,904,-4,56,1
920,8,-1776,872,-3,56,-1
925,16,-1776,864,-5,56,0
930,24,-1768,848,-5,57,-2
935,16,-1760,848,-5,57,-1
940,8,-1768,856,-6,58,-4
945,24,-1760,856,-6,60,-3
950,32,-1776,872,-9,61,-7
955,24,-1768,848,-10,63,-6
960,40,-1784,856,-14,63,-10
965,16,-1784,880,-15,65,-6
970,16,-1784,872,-15,66,-8
975,48,-1800,880,-14,67,-5
980,16,-1776,864,-10,71,-6
985,24,-1784,856,-7,71,0
990,24,-1776,856,-6,70,-3
995,24,-1768,864,-2,71,0
1000,24,-1768,880,-1,69,-1
1005,-8,-1744,864,-1,67,2
1010,0,-1752,872,1,67,-2
1015,16,-1776,864,2,65,-1
1020,8,-1760,864,3,63,-3
1025,0,-1760,880,2,62,-2
1030,24,-1776,856,4,61,-5
1035,-8,-1776,904,4,61,-4
1040,32,-1760,888,4,60,-8
1045,16,-1752,880,6,63,-5
1050,8,-1752,880,4,63,-8
1055,16,-1776,864,4,63,-5
1060,24,-1760,880,3,65,-7
1065,32,-1744,864,3,65,-4
1070,16,-1752,880,3,65,-5
1075,24,-1752,888,1,65,-3
1080,24,-1768,888,2,66,-5
1085,16,-1736,848,0,67,-2
1090,32,-1760,904,0,67,-4
1095,16,-1776,856,0,66,-2
1100,24,-1760,912,-4,64,-5
1105,24,-1768,880,-7,64,-2
1110,24,-1760,888,-7,63,-5
1115,-16,-1736,896,-10,63,-4
1120,24,-1760,848,-13,62,-8
1125,-16,-1752,880,-16,62,-7
1130,8,-1768,880,-17,59,-12
1135,0,-1776,864,-17,57,-13
1140,0,-1760,896,-17,57,-17
1145,-16,-1776,872,-17,56,-17
1150,24,-1768,872,-17,55,-21
1155,16,-1768,888,-15,53,-20
1160,-8,-1768,856,-14,53,-23
1165,24,-1752,880,-14,51,-23
1170,-8,-1736,864,-14,51,-25
1175,16,-1752,872,-15,49,-25
1180,16,-1784,848,-16,50,-28
1185,24,-1744,856,-18,48,-26
1190,24,-1760,888,-18,48,-30
1195,32,-1768,896,-19,47,-28
1200,24,-1760,872,-20,47,-30
1205,24,-1768,896,-21,47,-28
1210,56,-1760,872,-22,49,-30
1215,16,-1760,888,-22,51,-27
1220,32,-1760,880,-24,52,-29
1225,64,-1776,888,-24,52,-26
1230,40,-1768,888,-24,53,-26
1235,40,-1784,880,-23,55,-22
1240,40,-1744,912,-23,57,-21
1245,80,-1768,864,-22,59,-16
1250,64,-1752,888,-20,60,-16
1255,40,-1752,872,-17,62,-10
1260,56,-1752,872,-14,63,-10
1265,40,-1768,904,-14,64,-7
1270,48,-1760,880,-13,64,-6
1275,24,-1752,888,-14,66,-2
1280,48,-1760,896,-12,68,-1
1285,32,-1768,880,-11,69,2
1290,48,-1752,896,-10,71,2
1295,32,-1760,904,-11,72,5
1300,40,-1760,888,-14,75,4
1305,16,-1760,880,-12,74,7
1310,48,-1768,888,-14,75,6
1315,16,-1752,880,-16,74,9
1320,8,-1752,896,-17,73,8
1325,24,-1760,880,-17,74,11
1330,8,-1768,904,-19,76,6
1335,-8,-1776,872,-20,74,10
1340,0,-1768,904,-20,72,6
1345,8,-1744,904,-21,69,8
1350,8,-1768,896,-22,69,6
1355,0,-1768,880,-24,67,8
1360,0,-1768,872,-26,68,7
1365,0,-1776,896,-28,66,8
1370,16,-1752,872,-30,66,4
1375,8,-1768,864,-34,66,8
1380,16,-1768,872,-36,66,6
1385,8,-1776,888,-39,65,8
1390,8,-1776,872,-40,66,5
1395,24,-1752,872,-42,64,6
1400,32,-1776,864,-44,63,5
1405,16,-1752,856,-46,62,5
1410,-8,-1744,872,-47,61,4
1415,32,-1744,872,-50,60,6
1420,16,-1752,880,-52,57,4
1425,0,-1744,880,-57,58,4
1430,8,-1752,880,-62,57,1
1435,8,-1744,904,-66,56,1
1440,0,-1792,888,-68,56,-1
1445,-8,-1768,872,-73,54,-3
1450,-16,-1784,872,-74,55,-5
1455,0,-1776,888,-75,54,-6
1460,-16,-1792,872,-74,55,-8
1465,0,-1768,888,-76,55,-7
1470,16,-1808,888,-74,55,-11
1475,-16,-1776,888,-74,54,-10
1480,24,-1792,848,-74,56,-11
1485,24,-1800,888,-72,55,-7
1490,32,-1792,896,-72,55,-10
1495,0,-1784,848,-68,56,-9
1500,16,-1776,880,-67,57,-10
1505,8,-1776,880,-64,54,-9
1510,16,-1768,856,-65,53,-10
1515,56,-1792,872,-67,55,-8
1520,48,-1776,888,-68,55,-9
1525,32,-1808,856,-70,55,-8
1530,32,-1792,848,-68,58,-9
1535,32,-1800,856,-65,60,-5
1540,72,-1784,880,-61,61,-4
1545,64,-1784,824,-57,62,-2
1550,48,-1760,832,-55,65,-1
1555,40,-1784,840,-52,66,2
1560,48,-1776,856,-50,65,0
1565,56,-1776,864,-48,66,1
1570,48,-1760,848,-45,65,-2
1575,32,-1768,832,-42,64,0
1580,40,-1800,832,-41,65,0
1585,24,-1768,840,-39,65,1
1590,24,-1784,872,-39,65,0
1595,24,-1792,880,-37,64,1
1600,16,-1776,872,-37,64,2
1605,16,-1800,832,-39,63,3
1610,16,-1784,880,-38,64,4
1615,24,-1784,856,-39,63,7
1620,8,-1784,832,-40,63,8
1625,32,-1800,856,-39,64,9
1630,16,-1776,872,-39,62,10
1635,24,-1784,856,-39,61,13
1640,24,-1792,856,-39,61,15
1645,16,-1776,840,-40,60,14
1650,40,-1792,848,-41,59,15
1655,24,-1792,848,-42,58,13
1660,40,-1792,840,-42,59,13
1665,16,-1768,840,-43,60,12
1670,8,-1760,856,-42,59,10
1675,24,-1776,840,-42,61,10
1680,32,-1784,856,-44,60,7
1685,40,-1784,848,-44,60,5
1690,32,-1768,832,-44,59,3
1695,40,-1784,800,-46,60,0
1700,24,-1776,824,-44,59,-1
1705,16,-1776,832,-43,59,0
1710,24,-1800,832,-43,58,-1
1715,24,-1784,808,-43,58,-3
1720,16,-1800,816,-42,59,-1
1725,16,-1760,832,-43,60,1
1730,16,-1784,832,-45,58,-2
1735,16,-1784,848,-45,56,1
1740,8,-1800,856,-47,56,0
1745,24,-1800,816,-47,55,-2
1750,-8,-1800,832,-46,56,-3
1755,24,-1800,840,-46,57,-3
1760,0,-1776,848,-48,58,-4
1765,8,-1784,840,-47,57,-2
1770,-8,-1808,848,-48,57,-2
1775,8,-1784,856,-50,56,-1
1780,16,-1784,872,-51,55,-2
1785,16,-1784,880,-52,56,-1
1790,8,-1768,832,-51,55,-1
1795,8,-1768,856,-54,55,-1
1800,0,-1768,840,-54,54,0
1805,0,-1784,848,-57,52,0
1810,16,-1768,848,-59,52,0
1815,16,-1792,856,-60,49,0
1820,8,-1776,872,-61,50,0
1825,-8,-1776,824,-62,48,0
1830,0,-1792,792,-62,47,0
1835,16,-1784,848,-63,48,-2
1840,8,-1800,872,-63,49,-1
1845,32,-1792,840,-64,50,-3
1850,24,-1800,832,-64,49,-5
1855,40,-1816,816,-62,49,-6
1860,48,-1792,848,-63,51,-5
1865,8,-1792,848,-61,50,-7
1870,24,-1792,840,-60,51,-8
1875,40,-1800,824,-60,52,-10
1880,48,-1784,848,-58,52,-10
1885,24,-1800,840,-57,53,-12
1890,32,-1792,832,-57,53,-12
1895,40,-1800,832,-57,53,-14
1900,48,-1800,816,-57,55,-15
1905,40,-1800,832,-57,56,-15
1910,40,-1816,824,-57,57,-14
1915,40,-1792,816,-57,59,-16
1920,32,-1792,824,-57,58,-14
1925,32,-1792,816,-57,57,-15
1930,40,-1888,792,-57,60,-13
1935,0,-1720,704,-55,61,-14
1940,48,-1832,744,-55,61,-10
1945,112,-1792,824,-52,62,-10
1950,64,-1856,768,-50,62,-8
1955,24,-1800,840,-48,63,-8
1960,32,-1808,840,-46,64,-7
1965,-8,-1792,832,-44,65,-6
1970,16,-1824,808,-41,65,-4
1975,24,-1800,816,-42,65,-4
1980,32,-1784,824,-41,66,-3
1985,24,-1824,824,-39,65,-3
1990,0,-1800,792,-39,65,0
1995,24,-1808,800,-38,64,-2
2000,24,-1824,808,-40,65,2
2005,0,-1816,808,-38,65,0
2010,8,-1808,848,-40,64,1
2015,0,-1824,840,-40,62,-2
2020,-8,-1816,840,-40,62,-3
2025,0,-1800,816,-41,60,-4
2030,16,-1816,800,-41,60,-4
2035,24,-1792,848,-43,57,-6
2040,40,-1816,824,-40,57,-4
2045,16,-1800,832,-38,57,-6
2050,32,-1816,824,-38,56,-4
2055,32,-1832,816,-35,55,-4
2060,16,-1808,792,-33,55,-4
2065,32,-1792,832,-33,56,-6
2070,24,-1808,832,-35,58,-5
2075,16,-1776,840,-35,56,-7
2080,16,-1792,816,-39,56,-7
2085,16,-1800,816,-41,55,-10
2090,40,-1792,816,-43,55,-9
2095,24,-1776,824,-44,55,-10
2100,40,-1784,808,-43,54,-8
2105,16,-1800,816,-41,55,-10
2110,16,-1800,824,-40,56,-8
2115,32,-1808,824,-37,56,-10
2120,32,-1816,824,-34,56,-8
2125,40,-1784,816,-31,54,-10
2130,32,-1784,800,-29,55,-7
2135,8,-1792,816,-27,55,-10
2140,8,-1792,832,-24,55,-7
2145,32,-1784,840,-22,56,-8
2150,16,-1808,864,-21,57,-3
2155,-16,-1808,808,-20,57,-5
2160,0,-1808,824,-18,59,-2
2165,16,-1816,816,-16,60,-1
2170,32,-1800,832,-15,59,2
2175,16,-1792,832,-16,59,0
2180,40,-1816,800,-15,60,3
2185,16,-1800,832,-15,58,1
2190,8,-1784,824,-17,58,4
2195,40,-1800,824,-18,57,2
2200,32,-1792,832,-19,57,5
2205,24,-1800,816,-19,57,2
2210,16,-1784,816,-20,57,4
2215,0,-1808,800,-21,56,2
2220,48,-1800,792,-22,56,2
2225,40,-1800,800,-24,54,-1
2230,40,-1792,808,-23,54,0
2235,16,-1792,792,-24,53,-5
2240,32,-1792,800,-29,50,-4
2245,24,-1784,800,-30,47,-9
2250,16,-1800,808,-34,48,-8
2255,40,-1800,816,-37,44,-12
2260,24,-1800,824,-37,43,-10
2265,40,-1816,808,-39,41,-14
2270,32,-1792,800,-41,43,-12
2275,16,-1808,792,-43,40,-16
2280,16,-1792,800,-48,40,-15
2285,16,-1824,816,-51,40,-17
2290,24,-1792,808,-54,39,-16
2295,40,-1832,800,-55,40,-18
2300,24,-1824,792,-55,41,-16
2305,24,-1832,792,-53,40,-16
2310,32,-1840,792,-50,40,-12
2315,40,-1840,824,-47,40,-11
2320,32,-1832,792,-44,38,-6
2325,40,-1800,848,-40,38,-4
2330,24,-1800,808,-38,36,0
2335,24,-1832,784,-39,33,1
2340,16,-1776,792,-39,31,6
2345,40,-1792,800,-37,29,6
2350,32,-1792,792,-37,26,11
2355,40,-1824,816,-35,24,10
2360,32,-1808,832,-36,25,14
2365,40,-1776,824,-38,24,14
2370,40,-1776,816,-39,22,16
2375,56,-1792,816,-40,24,16
2380,40,-1792,816,-42,23,17
2385,48,-1792,792,-42,24,16
2390,40,-1768,816,-43,26,18
2395,48,-1792,792,-41,27,15
2400,48,-1784,808,-43,29,16
2405,64,-1808,800,-39,32,13
2410,32,-1784,808,-36,35,12
2415,40,-1792,808,-35,39,9
2420,48,-1824,776,-31,42,10
2425,40,-1816,784,-30,45,5
2430,56,-1824,768,-29,49,4
2435,64,-1840,768,-27,55,-2
2440,24,-1824,792,-28,59,-4
2445,32,-1840,808,-28,62,-11
2450,24,-1800,816,-28,66,-12
2455,32,-1824,784,-28,70,-16
2460,32,-1824,816,-29,73,-18
2465,32,-1824,808,-29,74,-24
2470,40,-1824,816,-32,76,-25
2475,32,-1824,808,-34,76,-31
2480,32,-1824,816,-35,74,-31
2485,56,-1784,816,-38,75,-35
2490,32,-1808,832,-41,74,-34
2495,48,-1800,824,-43,72,-37
2500,40,-1800,800,-47,70,-34
2505,40,-1760,816,-50,69,-35
2510,64,-1792,824,-52,69,-31
2515,32,-1776,784,-55,68,-32
2520,80,-1800,808,-57,69,-29
2525,72,-1776,816,-62,69,-31
2530,88,-1752,792,-64,72,-29
2535,64,-1768,776,-72,76,-30
2540,88,-1784,800,-79,78,-29
2545,64,-1784,784,-86,84,-33
2550,56,-1768,768,-94,90,-34
2555,88,-1768,792,-99,97,-40
2560,80,-1792,792,-105,104,-44
2565,64,-1768,752,-110,114,-54
2570,64,-1768,784,-117,121,-59
2575,56,-1776,784,-126,129,-71
2580,48,-1768,768,-132,136,-80
2585,48,-1784,752,-142,143,-90
2590,48,-1760,768,-151,149,-97
2595,32,-1784,760,-156,155,-103
2600,40,-1784,784,-161,158,-106
2605,24,-1768,776,-165,160,-111
2610,24,-1800,800,-166,163,-110
2615,48,-1800,784,-169,165,-114
2620,24,-1832,792,-170,164,-113
2625,0,-1816,784,-172,165,-114
2630,8,-1816,824,-174,165,-111
2635,8,-1824,808,-177,164,-111
2640,8,-1856,816,-176,164,-108
2645,0,-1824,824,-172,162,-109
2650,8,-1856,840,-170,162,-106
2655,16,-1832,832,-166,162,-105
2660,0,-1800,824,-161,161,-101
2665,16,-1816,808,-159,160,-103
2670,8,-1816,816,-157,160,-102
2675,16,-1832,800,-154,159,-106
2680,40,-1840,792,-153,158,-110
2685,56,-1840,824,-151,156,-116
2690,48,-1816,808,-149,153,-121
2695,32,-1816,800,-151,151,-127
2700,32,-1856,800,-150,148,-134
2705,48,-1848,776,-150,145,-140
2710,32,-1848,776,-150,143,-145
2715,32,-1856,792,-149,139,-151
2720,40,-1872,792,-146,133,-155
2725,0,-1864,800,-145,128,-160
2730,-8,-1840,776,-144,125,-159
2735,8,-1880,736,-141,117,-159
2740,-8,-1872,768,-136,111,-158
2745,-16,-1840,752,-133,104,-154
2750,0,-1840,760,-128,101,-150
2755,-8,-1840,736,-125,93,-145
2760,8,-1840,728,-123,86,-137
2765,-8,-1832,712,-120,78,-132
2770,-16,-1824,712,-119,70,-125
2775,0,-1832,720,-118,61,-118
2780,16,-1808,720,-117,52,-109
2785,24,-1824,712,-116,40,-102
2790,8,-1824,712,-115,27,-93
2795,32,-1848,720,-113,15,-87
2800,32,-1840,696,-110,6,-81
2805,88,-1888,736,-108,-5,-76
2810,48,-1872,696,-107,-14,-70
2815,80,-1880,736,-104,-25,-65
2820,96,-1880,728,-99,-33,-61
2825,88,-1880,744,-94,-42,-57
2830,88,-1896,736,-87,-53,-53
2835,80,-1896,696,-80,-62,-49
2840,128,-1920,728,-76,-73,-49
2845,104,-1912,720,-68,-79,-46
2850,120,-1944,728,-63,-87,-43
2855,104,-1912,712,-59,-92,-42
2860,96,-1928,696,-53,-101,-44
2865,104,-1920,712,-50,-107,-47
2870,104,-1920,736,-46,-112,-49
2875,104,-1912,712,-42,-117,-53
2880,104,-1904,672,-39,-120,-56
2885,104,-1912,704,-36,-120,-58
2890,112,-1912,696,-33,-119,-61
2895,120,-1888,664,-32,-123,-68
2900,112,-1880,672,-30,-125,-76
2905,112,-1872,672,-28,-124,-85
2910,104,-1864,664,-27,-125,-92
2915,104,-1848,688,-24,-126,-102
2920,104,-1864,672,-22,-124,-110
2925,112,-1840,648,-21,-122,-118
2930,136,-1888,648,-19,-118,-129
2935,120,-1840,696,-17,-112,-135
2940,112,-1824,680,-17,-107,-141
2945,136,-1840,664,-18,-101,-144
2950,152,-1848,704,-19,-94,-146
2955,176,-1824,672,-22,-86,-145
2960,192,-1776,664,-28,-71,-137
2965,120,-1824,744,-44,-34,-99
2970,120,-1832,744,-56,-36,-97
2975,144,-1840,712,-57,-47,-106
2980,128,-1840,728,-53,-53,-117
2985,128,-1848,728,-43,-54,-122
2990,136,-1864,720,-39,-54,-121
2995,152,-1872,752,-37,-53,-112
3000,144,-1880,744,-32,-57,-113
3005,160,-1888,760,-24,-57,-110
3010,160,-1888,720,-13,-61,-111
3015,176,-1912,736,-1,-62,-110
3020,168,-1904,720,8,-58,-110
3025,152,-1888,752,16,-58,-104
3030,168,-1872,712,26,-59,-103
3035,176,-1880,704,31,-55,-95
3040,192,-1848,712,33,-53,-94
3045,168,-1856,720,30,-44,-85
3050,144,-1888,720,28,-44,-86
3055,160,-1856,712,31,-49,-95
3060,160,-1848,712,39,-53,-103
3065,152,-1816,696,44,-51,-104
3070,176,-1816,704,47,-52,-107
3075,176,-1800,688,46,-45,-100
3080,144,-1800,672,42,-41,-94
3085,168,-1832,696,38,-42,-91
3090,152,-1848,672,33,-47,-96
3095,160,-1832,688,30,-53,-97
3100,152,-1832,704,28,-54,-101
3105,160,-1840,712,26,-54,-98
3110,160,-1832,672,25,-52,-96
3115,184,-1832,680,25,-50,-92
3120,176,-1824,680,21,-48,-91
3125,176,-1840,680,16,-46,-84
3130,296,-1776,672,16,-47,-84
3135,184,-1848,704,16,-45,-78
3140,192,-1840,704,11,-45,-75
3145,168,-1848,696,10,-47,-69
3150,168,-1856,720,8,-49,-70
3155,184,-1856,680,7,-52,-66
3160,176,-1848,672,3,-57,-65
3165,200,-1896,712,-3,-56,-56
3170,216,-1896,696,-5,-57,-53
3175,208,-1880,688,-10,-53,-42
3180,216,-1872,704,-13,-55,-39
3185,208,-1856,672,-9,-62,-38
3190,200,-1872,712,-4,-68,-43
3195,216,-1888,688,3,-72,-43
3200,208,-1848,704,9,-75,-45
3205,224,-1864,680,12,-75,-41
3210,224,-1864,680,13,-76,-41
3215,216,-1848,656,14,-76,-36
3220,208,-1864,672,18,-76,-37
3225,224,-1856,672,21,-74,-33
3230,232,-1832,656,25,-73,-35
3235,232,-1840,688,29,-74,-33
3240,240,-1856,688,34,-74,-37
3245,264,-1856,712,41,-72,-32
3250,272,-1864,696,47,-70,-33
3255,264,-1840,704,53,-68,-31
3260,272,-1848,696,57,-67,-30
3265,248,-1848,688,60,-66,-28
3270,264,-1856,672,62,-65,-30
3275,248,-1840,688,61,-64,-28
3280,264,-1848,712,61,-63,-31
3285,264,-1864,712,61,-60,-32
3290,264,-1840,736,61,-58,-36
3295,256,-1864,696,61,-57,-36
3300,272,-1856,696,59,-54,-41
3305,296,-1832,696,56,-53,-40
3310,264,-1840,720,53,-48,-44
3315,272,-1824,736,50,-46,-42
3320,280,-1832,720,49,-46,-47
3325,280,-1792,704,45,-43,-44
3330,264,-1816,752,46,-42,-46
3335,264,-1808,720,45,-41,-44
3340,288,-1832,736,46,-43,-50
3345,288,-1832,728,47,-42,-48
3350,280,-1832,720,51,-40,-51
3355,272,-1824,752,51,-35,-47
3360,304,-1840,736,50,-32,-50
3365,280,-1816,720,54,-30,-47
3370,288,-1824,728,56,-25,-50
3375,296,-1792,704,57,-20,-47
3380,336,-1824,720,57,-14,-49
3385,312,-1832,720,55,-8,-47
3390,304,-1832,728,56,-2,-48
3395,320,-1832,720,54,4,-45
3400,328,-1816,704,52,9,-48
3405,328,-1816,704,49,14,-47
3410,320,-1832,712,45,19,-51
3415,312,-1800,736,39,22,-49
3420,304,-1840,744,31,23,-53
3425,304,-1824,752,20,25,-53
3430,328,-1816,736,14,27,-58
3435,296,-1808,744,8,29,-59
3440,288,-1792,752,0,32,-62
3445,312,-1832,736,-4,37,-63
3450,296,-1808,720,-7,43,-67
3455,320,-1800,720,-8,50,-66
3460,296,-1824,760,-9,56,-71
3465,296,-1808,720,-8,63,-75
3470,272,-1800,736,-7,68,-79
3475,288,-1784,744,-10,70,-65
3480,304,-1848,768,-7,74,-60
3485,304,-1848,744,-3,77,-77
3490,288,-1840,736,1,80,-95
3495,288,-1848,720,6,84,-103
3500,288,-1832,752,13,87,-112
3505,248,-1816,760,17,90,-113
3510,296,-1824,744,22,90,-118
3515,272,-1808,776,26,91,-117
3520,272,-1792,768,28,91,-119
3525,264,-1840,712,30,92,-117
3530,288,-1832,744,31,92,-117
3535,264,-1832,744,31,92,-114
3540,240,-1816,768,31,91,-113
3545,272,-1808,760,31,87,-108
3550,264,-1824,744,33,85,-108
3555,264,-1824,728,33,83,-103
3560,280,-1824,736,33,80,-103
3565,264,-1808,736,33,75,-100
3570,280,-1808,744,33,72,-98
3575,264,-1784,784,33,67,-96
3580,272,-1816,736,32,65,-95
3585,280,-1824,760,30,62,-92
3590,280,-1832,728,30,60,-92
3595,280,-1824,752,28,59,-88
3600,288,-1816,728,28,57,-88
3605,288,-1816,720,27,57,-85
3610,312,-1816,728,28,57,-86
3615,304,-1816,760,27,57,-82
3620,296,-1808,728,28,59,-81
3625,280,-1824,736,28,59,-78
3630,312,-1832,760,29,61,-80
3635,312,-1808,744,30,60,-76
3640,296,-1800,744,31,59,-76
3645,320,-1808,784,32,60,-73
3650,320,-1816,752,33,59,-74
3655,336,-1800,752,34,58,-68
3660,336,-1816,784,35,55,-70
3665,312,-1816,768,38,53,-67
3670,320,-1800,784,41,50,-66
3675,336,-1816,792,43,45,-63
3680,320,-1816,768,45,42,-64
3685,320,-1808,776,47,40,-60
3690,312,-1816,792,47,36,-61
3695,304,-1808,760,50,33,-56
3700,312,-1832,760,50,30,-58
3705,304,-1816,760,53,26,-58
3710,312,-1824,776,55,23,-58
3715,304,-1824,768,59,23,-58
3720,312,-1808,744,62,24,-56
3725,320,-1840,776,64,22,-54
3730,296,-1808,784,66,23,-52
3735,328,-1816,760,67,25,-48
3740,344,-1808,776,67,24,-44
3745,328,-1792,768,69,27,-35
3750,304,-1816,792,63,36,-22
3755,328,-1800,784,60,35,-13
3760,344,-1776,824,57,35,-10
3765,352,-1808,816,57,33,-3
3770,360,-1808,784,55,34,1
3775,336,-1776,784,50,31,4
3780,352,-1784,776,45,27,7
3785,336,-1776,792,39,26,9
