timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
635,-48,-2144,-104,222,-170,-133
640,-56,-2144,-120,261,-175,-134
645,-120,-2112,-120,291,-190,-136
650,-168,-2096,-144,314,-218,-144
655,-184,-2048,-144,333,-248,-150
660,-288,-2016,-184,346,-272,-155
665,-216,-2056,-120,358,-312,-162
670,-216,-2048,-160,365,-351,-170
675,-232,-1992,-136,363,-385,-179
680,-248,-1992,-144,358,-419,-187
685,-248,-1984,-152,356,-470,-206
690,-248,-1952,-176,354,-514,-228
695,-192,-1928,-176,356,-549,-246
700,-152,-1896,-176,352,-570,-257
705,-160,-1904,-160,346,-596,-269
710,-136,-1904,-200,342,-632,-288
715,-80,-1888,-168,340,-668,-308
720,-24,-1880,-192,344,-702,-329
725,-16,-1896,-224,346,-721,-340
730,-16,-1864,-216,342,-742,-349
735,40,-1848,-232,337,-758,-363
740,72,-1840,-232,329,-767,-375
745,32,-1832,-256,316,-784,-386
750,40,-1808,-288,297,-810,-396
755,40,-1816,-248,277,-841,-409
760,48,-1840,-256,255,-864,-420
765,48,-1816,-224,243,-886,-430
770,104,-1880,-288,259,-905,-439
775,136,-1864,-288,256,-920,-448
780,136,-1880,-288,235,-928,-453
785,128,-1904,-304,207,-928,-452
790,112,-1888,-288,186,-934,-454
795,144,-1944,-320,172,-938,-454
800,168,-1944,-304,162,-941,-452
805,144,-1928,-296,158,-940,-445
810,136,-1928,-280,159,-941,-436
815,120,-1920,-304,154,-943,-430
820,128,-1936,-304,138,-949,-425
825,128,-1912,-320,121,-963,-424
830,136,-1904,-296,104,-977,-422
835,136,-1864,-304,85,-992,-420
840,144,-1896,-328,66,-1003,-417
845,136,-1888,-296,47,-1016,-408
850,104,-1912,-264,31,-1037,-401
855,72,-1936,-304,21,-1060,-391
860,64,-1960,-256,17,-1083,-384
865,48,-1944,-248,19,-1100,-371
870,32,-1984,-248,25,-1113,-352
875,8,-2000,-184,34,-1129,-339
880,-8,-2000,-256,46,-1143,-327
885,24,-2032,-232,57,-1152,-315
890,16,-2040,-216,68,-1156,-305
895,48,-2072,-192,87,-1157,-301
900,24,-2096,-176,108,-1159,-295
905,-40,-2088,-176,131,-1171,-288
910,-72,-2168,-152,154,-1193,-277
915,-80,-2256,-160,182,-1213,-261
920,-88,-2264,-176,222,-1225,-242
925,-80,-2248,-280,262,-1233,-228
930,-48,-2224,-336,293,-1230,-227
935,-24,-2192,-416,308,-1208,-236
940,32,-2224,-456,299,-1173,-246
945,112,-2232,-560,267,-1136,-260
950,248,-2248,-616,220,-1097,-283
955,288,-2296,-712,168,-1051,-317
960,424,-2304,-824,113,-992,-364
965,512,-2328,-944,64,-926,-422
970,536,-2400,-984,21,-861,-472
975,520,-2424,-984,-9,-813,-518
980,488,-2440,-944,-19,-788,-552
985,456,-2504,-848,-10,-793,-572
990,368,-2528,-784,10,-803,-572
995,264,-2512,-736,43,-808,-554
1000,168,-2472,-704,79,-813,-519
1005,96,-2504,-656,121,-822,-466
1010,-48,-2440,-640,163,-851,-406
1015,-216,-2448,-632,212,-903,-340
1020,-376,-2352,-632,266,-975,-274
1025,-472,-2232,-688,320,-1055,-209
1030,-560,-2080,-696,370,-1141,-147
1035,-656,-1936,-752,412,-1221,-91
1040,-720,-1784,-792,450,-1298,-34
1045,-744,-1648,-816,481,-1368,2
1050,-760,-1512,-800,502,-1439,32
1055,-752,-1344,-816,527,-1504,50
1060,-648,-1208,-832,542,-1566,55
1065,-520,-1128,-840,532,-1633,50
1070,-296,-1144,-824,510,-1680,36
1075,-184,-1208,-832,487,-1707,18
1080,-8,-1200,-896,467,-1710,5
1085,112,-1264,-856,401,-1712,-16
1090,304,-1424,-840,296,-1711,-35
1095,464,-1584,-824,178,-1693,-47
1100,552,-1728,-752,91,-1669,-66
1105,648,-1864,-656,32,-1636,-87
1110,696,-1976,-552,-8,-1584,-106
1115,752,-2048,-464,-29,-1525,-124
1120,696,-2080,-400,-29,-1464,-134
1125,608,-2096,-440,-16,-1408,-134
1130,448,-2112,-440,-6,-1366,-109
1135,328,-2096,-480,-6,-1338,-69
1140,144,-2064,-496,2,-1311,-16
1145,48,-2032,-528,31,-1276,37
1150,-24,-1984,-544,65,-1237,91
1155,-136,-1944,-576,102,-1202,138
1160,-216,-1920,-576,143,-1180,175
1165,-304,-1904,-576,175,-1174,197
1170,-360,-1952,-600,201,-1180,208
1175,-408,-1904,-600,219,-1200,211
1180,-456,-1888,-592,234,-1228,208
1185,-424,-1864,-624,252,-1261,193
1190,-432,-1832,-592,263,-1289,176
1195,-408,-1792,-640,278,-1319,145
1200,-360,-1704,-656,297,-1344,105
1205,-288,-1608,-664,301,-1357,80
1210,-216,-1576,-680,289,-1367,72
1215,-144,-1568,-640,268,-1372,67
1220,-120,-1528,-648,243,-1369,66
1225,-32,-1552,-592,220,-1362,63
1230,-24,-1520,-576,193,-1347,67
1235,16,-1568,-552,161,-1331,72
1240,48,-1600,-504,123,-1314,64
1245,72,-1616,-472,96,-1286,52
1250,88,-1648,-488,69,-1256,35
1255,120,-1672,-496,43,-1224,21
1260,104,-1720,-440,16,-1192,-6
1265,96,-1768,-440,-7,-1158,-31
1270,96,-1792,-448,-27,-1120,-55
1275,64,-1824,-424,-42,-1080,-78
1280,48,-1888,-384,-57,-1037,-94
1285,32,-1904,-352,-70,-995,-108
1290,8,-1912,-344,-79,-954,-122
1295,-8,-1912,-368,-76,-920,-131
1300,-48,-1936,-328,-67,-886,-138
1305,-72,-1888,-304,-51,-857,-149
1310,-96,-1920,-328,-35,-823,-151
1315,-96,-1896,-288,-25,-801,-155
1320,-136,-1944,-296,-11,-786,-176
1325,-152,-1896,-232,3,-768,-205
1330,-168,-1872,-264,20,-752,-224
1335,-184,-1880,-240,40,-733,-231
1340,-168,-1912,-208,57,-712,-239
1345,-176,-1864,-208,71,-693,-250
1350,-200,-1864,-168,82,-676,-262
1355,-256,-1856,-168,86,-660,-263
1360,-256,-1872,-112,86,-645,-260
1365,-288,-1880,-64,99,-628,-257
1370,-312,-1904,-48,114,-614,-256
1375,-320,-1944,0,132,-605,-258
1380,-312,-1960,0,150,-592,-265
1385,-352,-1960,0,160,-575,-263
1390,-368,-1952,-16,163,-560,-256
1395,-368,-1952,-56,157,-548,-245
1400,-360,-2008,-56,148,-535,-233
1405,-400,-2000,-40,141,-523,-220
1410,-384,-2072,-144,142,-510,-213
1415,-392,-2072,-56,152,-494,-207
1420,-376,-2088,-48,170,-484,-207
1425,-328,-2144,0,184,-478,-204
1430,-296,-2160,-40,199,-472,-209
1435,-256,-2120,-56,210,-465,-218
1440,-232,-2160,-72,213,-451,-226
1445,-144,-2184,-88,207,-431,-235
1450,-88,-2232,-80,198,-406,-239
1455,-32,-2240,-16,191,-376,-246
1460,-32,-2240,64,199,-344,-244
1465,-80,-2288,120,219,-323,-226
1470,-168,-2256,120,252,-311,-191
1475,-144,-2240,72,283,-299,-139
1480,-208,-2232,-32,293,-277,-79
1485,-256,-2256,-104,283,-254,-34
1490,-320,-2240,-168,271,-232,-18
1495,-496,-2208,-280,247,-223,16
1500,-616,-2216,-464,192,-241,81
1505,-736,-2160,-816,91,-282,163
1510,-712,-2312,-1024,-97,-318,274
1515,-664,-2552,-1112,-303,-340,359
1520,-592,-2816,-1000,-450,-343,404
1525,-472,-2960,-728,-489,-334,425
1530,-520,-3024,-616,-392,-344,428
1535,-496,-2904,-760,-212,-412,363
1540,-416,-2640,-960,-52,-455,307
1545,-304,-2504,-1240,31,-483,263
1550,-56,-2328,-1464,61,-493,198
1555,112,-2160,-1488,71,-455,134
1560,280,-2072,-1416,93,-382,69
1565,488,-1976,-1248,140,-307,2
1570,624,-1880,-968,200,-258,-59
1575,728,-1848,-768,262,-260,-132
1580,696,-1776,-712,328,-304,-203
1585,624,-1768,-680,380,-354,-252
1590,472,-1688,-720,394,-388,-285
1595,264,-1696,-640,374,-404,-306
1600,96,-1712,-600,343,-419,-322
1605,-24,-1776,-488,301,-437,-333
1610,-64,-1840,-456,261,-465,-336
1615,-152,-1832,-392,246,-498,-328
1620,-184,-1912,-304,252,-539,-319
1625,-256,-1944,-312,281,-576,-303
1630,-280,-1944,-320,321,-616,-295
1635,-296,-1936,-360,365,-654,-300
1640,-280,-1952,-424,406,-694,-316
1645,-272,-1920,-568,439,-736,-336
1650,-184,-1920,-592,442,-779,-357
1655,-152,-1880,-632,423,-811,-373
1660,-120,-1888,-664,404,-854,-403
1665,-48,-1816,-672,392,-884,-436
1670,-16,-1824,-672,386,-898,-460
1675,80,-1816,-656,390,-905,-482
1680,80,-1816,-680,404,-902,-507
1685,120,-1776,-624,421,-889,-531
1690,152,-1712,-696,440,-875,-543
1695,120,-1648,-656,451,-866,-546
1700,144,-1616,-632,452,-849,-544
1705,152,-1560,-584,454,-831,-535
1710,176,-1568,-584,464,-811,-518
1715,200,-1520,-472,477,-793,-495
1720,240,-1528,-456,486,-776,-466
1725,256,-1536,-400,485,-767,-431
1730,304,-1568,-424,471,-762,-395
1735,344,-1568,-360,446,-758,-357
1740,368,-1584,-368,412,-760,-316
1745,384,-1608,-392,374,-758,-282
1750,384,-1600,-384,330,-753,-251
1755,352,-1672,-368,290,-749,-219
1760,312,-1696,-384,245,-744,-192
1765,312,-1808,-344,210,-736,-169
1770,264,-1824,-328,186,-726,-153
1775,280,-1928,-280,169,-710,-138
1780,256,-1944,-304,165,-691,-128
1785,216,-2016,-232,169,-666,-123
1790,200,-2032,-240,186,-642,-120
1795,128,-2048,-224,213,-624,-119
1800,136,-2056,-248,234,-612,-119
1805,112,-2048,-264,248,-603,-118
1810,88,-1992,-280,256,-595,-115
1815,72,-1920,-248,260,-584,-113
1820,64,-1824,-272,264,-569,-107
1825,80,-1824,-296,264,-553,-100
1830,40,-1768,-272,251,-542,-94
1835,40,-1712,-272,222,-534,-89
1840,56,-1720,-248,187,-530,-82
1845,48,-1704,-224,148,-528,-73
1850,24,-1696,-224,116,-529,-64
1855,24,-1680,-208,92,-532,-53
1860,16,-1656,-192,68,-542,-43
1865,-16,-1640,-136,41,-552,-31
1870,-8,-1640,-160,15,-564,-14
1875,-32,-1624,-152,-10,-582,-3
1880,-8,-1664,-136,-34,-601,8
1885,-8,-1680,-136,-61,-615,15
1890,-8,-1760,-136,-89,-627,20
1895,120,-1800,-128,-113,-637,23
1900,32,-1872,-72,-124,-645,28
1905,24,-1952,24,-123,-652,31
1910,-32,-2024,72,-105,-669,36
1915,-112,-2080,120,-72,-698,42
1920,-136,-2168,168,-33,-736,48
1925,-168,-2224,184,9,-775,57
1930,-192,-2296,168,51,-809,60
1935,-208,-2320,144,97,-833,65
1940,-176,-2296,128,142,-846,72
1945,-184,-2288,64,188,-854,82
1950,-112,-2352,40,240,-861,90
1955,24,-2328,-120,300,-862,94
1960,192,-2352,-192,366,-827,82
1965,328,-2304,-280,429,-763,54
1970,432,-2264,-240,480,-704,28
1975,424,-2232,-200,508,-693,-1
1980,384,-2200,-112,510,-735,-22
1985,288,-2176,-72,496,-799,-33
1990,176,-2112,-48,472,-849,-27
1995,88,-2128,0,438,-869,-13
2000,40,-2136,16,401,-861,3
2005,24,-2152,48,373,-832,23
2010,112,-2272,96,351,-788,41
2015,224,-2392,160,328,-737,37
2020,360,-2520,328,303,-692,13
2025,480,-2568,408,285,-668,-35
2030,592,-2616,536,283,-661,-96
2035,624,-2616,600,293,-664,-157
2040,648,-2600,576,301,-664,-214
2045,576,-2584,552,288,-656,-264
2050,432,-2568,440,248,-652,-302
2055,264,-2528,192,181,-658,-329
2060,128,-2600,-24,94,-655,-341
2065,-32,-2648,-128,3,-631,-343
2070,-152,-2712,-200,-38,-571,-348
2075,-320,-2776,-264,-19,-497,-367
2080,-360,-2728,-264,48,-439,-399
2085,-288,-2624,-296,140,-405,-445
2090,-88,-2512,-416,230,-390,-490
2095,72,-2384,-488,294,-386,-534
2100,312,-2272,-640,320,-384,-575
2105,448,-2128,-752,303,-381,-593
2110,504,-2000,-880,254,-362,-584
2115,504,-1864,-936,185,-323,-541
2120,512,-1784,-944,118,-274,-491
2125,448,-1696,-896,75,-219,-448
2130,376,-1544,-864,63,-173,-406
2135,264,-1400,-808,53,-156,-361
2140,192,-1288,-736,24,-174,-312
2145,112,-1232,-712,-24,-229,-263
2150,-32,-1176,-632,-82,-310,-220
2155,-240,-1144,-456,-157,-418,-198
2160,-400,-1144,-352,-214,-539,-173
2165,-504,-1152,-240,-214,-650,-135
2170,-624,-1032,-320,-181,-740,-89
2175,-712,-1040,-408,-125,-801,-23
2180,-712,-1128,-512,-69,-819,43
2185,-648,-1272,-640,-56,-808,80
2190,-536,-1488,-680,-86,-785,88
2195,-408,-1608,-696,-150,-748,65
2200,-208,-1744,-688,-235,-700,16
2205,-8,-1928,-632,-326,-654,-45
2210,192,-2072,-504,-403,-612,-116
2215,304,-2160,-440,-450,-574,-189
2220,400,-2312,-336,-464,-538,-253
2225,392,-2416,-280,-443,-499,-294
2230,368,-2488,-232,-393,-455,-311
2235,328,-2496,-248,-324,-411,-291
2240,312,-2520,-264,-244,-365,-242
2245,272,-2472,-360,-169,-316,-160
2250,152,-2400,-472,-122,-270,-65
2255,160,-2272,-576,-99,-238,27
2260,88,-2160,-600,-88,-217,113
2265,72,-2096,-616,-74,-213,193
2270,-16,-2040,-528,-44,-223,258
2275,-32,-1976,-456,7,-243,310
2280,-80,-1896,-400,75,-274,342
2285,-80,-1848,-296,146,-303,362
2290,-72,-1808,-336,206,-306,387
2295,-104,-1768,-360,244,-298,398
2300,-128,-1728,-368,251,-293,392
2305,-112,-1640,-392,232,-291,353
2310,-80,-1592,-400,197,-278,324
2315,-56,-1576,-416,163,-259,306
2320,-24,-1568,-424,134,-244,300
2325,-24,-1584,-400,109,-236,290
2330,0,-1576,-336,89,-225,278
2335,16,-1656,-288,66,-217,270
2340,24,-1704,-216,43,-214,260
2345,8,-1736,-160,21,-212,254
2350,8,-1784,-160,3,-213,243
2355,-32,-1840,-152,0,-212,244
2360,-40,-1872,-120,9,-198,254
2365,-96,-1832,-128,14,-175,265
2370,-112,-1864,-120,15,-157,265
2375,-168,-1872,-128,17,-142,262
2380,-192,-1840,-152,17,-124,264
2385,-200,-1824,-152,8,-106,265
2390,-216,-1816,-184,-7,-89,255
2395,-232,-1776,-176,-20,-71,237
2400,-216,-1792,-184,-34,-50,221
2405,-168,-1800,-112,-45,-25,205
2410,-128,-1760,-160,-52,5,193
2415,-120,-1752,-152,-54,34,181
2420,-80,-1712,-152,-50,59,168
2425,-48,-1752,-112,-50,84,154
2430,-56,-1736,-112,-46,114,140
2435,-32,-1728,-80,-36,142,131
2440,-32,-1680,-96,-23,176,122
2445,-8,-1752,-72,-20,217,115
2450,-24,-1736,-56,-14,258,101
2455,0,-1816,-16,-11,301,88
2460,-8,-1864,-48,-5,341,74
2465,-24,-1896,-24,3,388,61
2470,-8,-1944,32,6,431,49
2475,0,-2024,48,17,471,35
2480,16,-2008,8,34,503,15
2485,0,-2016,0,49,532,6
2490,-16,-2080,0,56,557,4
2495,-40,-2072,-24,68,566,-1
2500,-64,-2016,-48,79,570,-6
2505,-48,-2032,-104,85,576,-10
2510,-32,-2064,-152,91,582,-19
2515,-32,-2048,-96,91,596,-29
2520,-32,-2040,-160,91,617,-47
2525,-56,-2080,-72,93,637,-65
2530,-112,-2120,-56,104,646,-80
2535,-152,-2112,-40,119,638,-85
2540,-224,-2144,-48,121,622,-76
2545,-320,-2216,-56,115,615,-64
2550,-448,-2256,-8,104,611,-40
2555,-536,-2336,104,102,596,-1
2560,-600,-2344,200,116,574,48
2565,-680,-2408,208,137,543,106
2570,-760,-2408,272,159,510,163
2575,-728,-2432,264,185,476,214
2580,-704,-2448,248,221,447,252
2585,-600,-2472,280,257,422,279
2590,-592,-2424,320,288,407,297
2595,-536,-2392,336,308,387,302
2600,-432,-2344,208,296,364,316
2605,-344,-2360,96,231,341,321
2610,-176,-2376,-184,126,312,303
2615,-8,-2440,-408,-27,285,281
2620,64,-2552,-568,-205,284,263
2625,104,-2752,-608,-340,296,259
2630,48,-2824,-592,-385,301,260
2635,-40,-2888,-568,-364,295,263
2640,-200,-2848,-568,-306,267,261
2645,-376,-2760,-544,-243,220,267
2650,-560,-2488,-560,-167,164,256
2655,-648,-2408,-752,-106,117,237
2660,-728,-2256,-1000,-85,87,236
2665,-712,-2048,-1176,-112,70,250
2670,-576,-2000,-1296,-183,55,288
2675,-440,-1912,-1304,-244,35,322
2680,-360,-1880,-1256,-246,11,333
2685,-160,-1760,-1216,-185,2,321
2690,56,-1704,-1152,-131,16,303
2695,232,-1616,-1096,-100,56,282
2700,496,-1640,-944,-101,103,260
2705,632,-1608,-872,-105,137,222
2710,816,-1672,-648,-127,159,185
2715,920,-1728,-464,-123,171,139
2720,928,-1792,-360,-71,174,96
2725,904,-1792,-304,-8,175,44
2730,904,-1824,-256,41,196,2
2735,912,-1872,-280,76,244,-27
2740,872,-1896,-272,78,303,-55
2745,760,-1952,-328,63,360,-80
2750,568,-1976,-296,45,405,-93
2755,488,-2000,-336,24,433,-94
2760,312,-2048,-416,-1,443,-91
2765,120,-2072,-488,-35,436,-89
2770,0,-2112,-544,-67,422,-88
2775,-72,-2136,-560,-83,402,-92
2780,-168,-2120,-584,-73,388,-100
2785,-280,-2120,-584,-38,373,-119
2790,-328,-2104,-520,23,362,-150
2795,-320,-2072,-480,105,349,-182
2800,-312,-2008,-464,183,335,-196
2805,-328,-1968,-400,267,307,-202
2810,-288,-1816,-432,348,270,-205
2815,-248,-1752,-400,396,235,-205
2820,-288,-1608,-432,412,189,-210
2825,-288,-1504,-480,400,134,-213
2830,-256,-1384,-472,362,75,-213
2835,-240,-1336,-432,316,14,-197
2840,-192,-1264,-408,270,-43,-171
2845,-200,-1256,-408,233,-93,-153
2850,-168,-1320,-360,208,-138,-144
2855,-112,-1352,-336,193,-172,-142
2860,-72,-1416,-280,187,-200,-145
2865,-24,-1464,-264,182,-221,-154
2870,-24,-1520,-224,175,-236,-162
2875,64,-1568,-224,171,-248,-166
2880,112,-1616,-168,161,-260,-168
2885,184,-1712,-248,140,-267,-168
2890,232,-1808,-184,99,-261,-160
2895,264,-1824,-248,45,-251,-160
2900,280,-1944,-232,-16,-243,-158
2905,376,-2056,-176,-73,-233,-155
2910,408,-2072,-176,-107,-215,-153
2915,416,-2080,-200,-103,-195,-144
2920,352,-2096,-280,-66,-176,-135
2925,440,-2104,-232,-24,-161,-130
2930,456,-2056,-200,12,-149,-118
2935,432,-2032,-208,56,-136,-105
2940,336,-1944,-176,102,-128,-90
2945,288,-1928,-128,136,-125,-74
2950,200,-1864,-80,165,-121,-55
2955,176,-1856,-64,194,-116,-38
2960,88,-1848,-56,208,-111,-17
2965,48,-1864,-24,202,-108,2
2970,-8,-1864,0,190,-111,17
2975,-8,-1936,8,182,-123,25
2980,-24,-1952,-16,186,-130,32
2985,-32,-1968,16,197,-141,30
2990,-48,-1976,56,210,-152,22
2995,-56,-1960,32,230,-168,14
3000,-104,-1984,40,254,-191,8
3005,-168,-2000,64,274,-225,1
3010,-176,-1992,104,294,-271,-3
3015,-160,-1984,104,316,-324,2
3020,-208,-1976,152,341,-380,9
3025,-216,-2000,168,364,-432,24
3030,-160,-2048,136,389,-469,39
3035,-96,-2080,88,408,-483,50
3040,-72,-2096,56,437,-462,53
3045,-8,-2112,-8,461,-432,62
3050,24,-2096,-80,467,-415,69
3055,56,-2080,-144,458,-415,72
3060,120,-2048,-264,431,-429,82
3065,160,-2024,-224,391,-438,85
3070,80,-1992,-144,334,-455,85
3075,56,-1992,0,277,-497,105
3080,80,-2040,104,245,-551,137
3085,168,-2144,192,238,-591,156
3090,272,-2232,288,253,-595,157
3095,336,-2288,360,274,-575,147
3100,456,-2368,424,287,-557,125
3105,480,-2448,472,284,-547,103
3110,560,-2600,520,276,-539,82
3115,560,-2600,560,283,-528,51
3120,592,-2624,536,301,-512,17
3125,624,-2592,480,326,-479,-9
3130,680,-2520,360,327,-434,-32
3135,728,-2424,120,306,-377,-38
3140,696,-2384,-104,248,-285,-45
3145,560,-2320,-384,135,-199,-54
3150,432,-2320,-600,-28,-135,-80
3155,216,-2440,-792,-211,-93,-121
3160,-16,-2592,-728,-366,-68,-163
3165,-112,-2720,-672,-442,-56,-197
3170,-88,-2784,-632,-438,-37,-235
3175,152,-2808,-640,-371,17,-287
3180,464,-2632,-680,-274,87,-361
3185,752,-2328,-784,-163,163,-418
3190,920,-2232,-880,-69,239,-420
3195,960,-1992,-1000,-15,304,-371
3200,944,-1816,-1040,4,367,-305
3205,736,-1648,-1056,6,429,-256
3210,488,-1488,-968,6,487,-212
3215,320,-1368,-912,19,528,-155
3220,176,-1256,-872,19,532,-108
3225,24,-1184,-848,0,497,-92
3230,-176,-1224,-816,-54,444,-117
3235,-360,-1272,-712,-109,394,-144
3240,-472,-1320,-592,-145,348,-168
3245,-544,-1416,-456,-155,307,-174
3250,-512,-1504,-424,-131,277,-137
3255,-392,-1544,-416,-97,256,-84
3260,-256,-1592,-464,-85,241,-29
3265,-160,-1680,-512,-104,254,23
3270,8,-1824,-600,-151,301,67
3275,224,-1960,-624,-226,361,98
3280,440,-2112,-616,-312,419,108
3285,568,-2344,-552,-380,473,101
3290,656,-2520,-448,-407,523,78
3295,640,-2664,-320,-377,573,61
3300,608,-2760,-224,-284,637,65
3305,544,-2704,-232,-152,728,99
3310,504,-2624,-280,-10,826,161
3315,504,-2544,-400,118,922,253
3320,424,-2368,-448,208,1005,351
3325,360,-2152,-576,247,1055,417
3330,296,-1984,-608,241,1081,464
3335,216,-1872,-624,214,1098,522
3340,88,-1752,-584,192,1095,585
3345,16,-1696,-528,178,1081,646
3350,-96,-1656,-440,180,1062,704
3355,-184,-1648,-352,217,1043,745
3360,-232,-1632,-360,270,1027,765
3365,-264,-1544,-360,310,1020,769
3370,-256,-1536,-328,320,1021,769
3375,-248,-1488,-360,313,1028,754
3380,-192,-1424,-384,281,1036,726
3385,-168,-1424,-424,226,1039,693
3390,-136,-1400,-400,163,1031,667
3395,-112,-1408,-392,106,1009,642
3400,-120,-1400,-416,57,979,614
3405,-120,-1472,-368,-9,950,591
3410,-96,-1568,-320,-66,927,563
3415,-80,-1632,-320,-93,920,529
3420,-72,-1648,-280,-104,920,508
3425,-80,-1744,-208,-123,921,499
3430,-168,-1776,-176,-115,923,477
3435,-160,-1816,-248,-92,923,440
3440,-232,-1768,-192,-68,919,394
3445,-240,-1768,-176,-53,915,370
3450,-208,-1824,-176,-48,912,357
3455,-256,-1816,-168,-42,907,341
3460,-256,-1808,-184,-33,897,327
3465,-336,-1800,-152,-30,887,313
3470,-256,-1776,-200,-32,875,299
3475,-256,-1808,-136,-32,858,284
3480,-272,-1856,-112,-26,838,267
3485,-296,-1864,-96,-20,825,257
3490,-296,-1832,-64,-14,813,243
