timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3635,120,-1528,-1176,-1306,-68,87
3640,128,-1528,-1200,-1353,-70,91
3645,112,-1520,-1168,-1405,-72,96
3650,120,-1480,-1184,-1456,-72,99
3655,96,-1464,-1248,-1509,-71,104
3660,136,-1512,-1200,-1554,-66,108
3665,120,-1480,-1280,-1589,-62,112
3670,104,-1496,-1272,-1616,-60,116
3675,80,-1464,-1288,-1637,-55,119
3680,72,-1456,-1272,-1656,-54,124
3685,40,-1448,-1296,-1671,-52,127
3690,64,-1456,-1320,-1688,-52,133
3695,56,-1456,-1296,-1701,-51,136
3700,120,-1440,-1336,-1715,-48,144
3705,80,-1448,-1352,-1721,-46,146
3710,96,-1496,-1416,-1714,-44,148
3715,64,-1536,-1424,-1695,-41,149
3720,112,-1480,-1448,-1669,-40,150
3725,80,-1464,-1424,-1644,-41,150
3730,120,-1480,-1416,-1621,-42,149
3735,112,-1432,-1464,-1602,-46,152
3740,88,-1432,-1432,-1593,-50,151
3745,128,-1448,-1464,-1593,-54,149
3750,120,-1408,-1448,-1605,-60,146
3755,128,-1392,-1488,-1624,-66,145
3760,152,-1360,-1456,-1646,-75,140
3765,128,-1312,-1480,-1669,-83,132
3770,144,-1392,-1504,-1688,-90,121
3775,144,-1400,-1504,-1701,-95,105
3780,104,-1392,-1560,-1707,-95,90
3785,112,-1368,-1600,-1711,-89,71
3790,120,-1328,-1664,-1711,-82,53
3795,96,-1328,-1696,-1710,-70,28
3800,88,-1288,-1704,-1705,-54,5
3805,88,-1224,-1808,-1695,-36,-14
3810,96,-1184,-1816,-1678,-15,-29
3815,128,-1144,-1840,-1653,7,-43
3820,144,-1144,-1896,-1618,29,-52
3825,144,-1120,-1856,-1577,49,-56
3830,144,-1136,-1848,-1530,61,-61
3835,136,-1168,-1848,-1478,65,-63
3840,152,-1192,-1896,-1419,66,-66
3845,144,-1152,-1912,-1357,67,-70
3850,184,-1152,-1952,-1285,69,-76
3855,176,-1152,-1984,-1211,74,-81
3860,160,-1104,-1984,-1131,80,-89
3865,176,-1080,-2056,-1050,88,-98
3870,224,-1064,-2048,-973,98,-104
3875,168,-1048,-1984,-898,108,-110
3880,224,-1016,-2056,-830,116,-111
3885,224,-1008,-2088,-769,124,-109
3890,232,-960,-2112,-715,127,-104
3895,248,-904,-2144,-674,126,-97
3900,232,-880,-2128,-643,122,-92
3905,264,-848,-2152,-627,116,-90
3910,200,-776,-2176,-624,110,-91
3915,224,-728,-2200,-627,99,-96
3920,176,-632,-2200,-629,87,-100
3925,208,-632,-2168,-629,72,-105
3930,144,-560,-2168,-627,57,-111
3935,128,-552,-2128,-622,41,-119
3940,120,-520,-2168,-616,28,-128
3945,104,-520,-2136,-609,16,-137
3950,128,-520,-2128,-600,4,-146
3955,96,-504,-2144,-596,-4,-154
3960,104,-528,-2160,-593,-12,-163
3965,80,-504,-2160,-594,-17,-169
3970,96,-472,-2128,-598,-25,-173
3975,112,-504,-2176,-602,-31,-175
3980,144,-520,-2168,-608,-36,-173
3985,136,-536,-2152,-612,-41,-173
3990,136,-536,-2184,-615,-42,-173
3995,152,-528,-2200,-619,-37,-173
4000,152,-528,-2208,-619,-29,-172
4005,192,-568,-2176,-619,-22,-173
4010,168,-560,-2208,-618,-9,-174
4015,192,-560,-2160,-614,0,-175
4020,160,-544,-2136,-606,10,-173
4025,168,-592,-2176,-597,19,-170
4030,200,-528,-2184,-584,26,-166
4035,168,-600,-2088,-575,32,-160
4040,112,-576,-2072,-566,37,-153
4045,144,-592,-2072,-554,37,-145
4050,120,-584,-2040,-539,35,-138
4055,120,-584,-2048,-521,32,-133
4060,120,-600,-2016,-495,27,-127
4065,96,-616,-2000,-464,21,-126
4070,96,-608,-1976,-429,16,-128
4075,80,-640,-1960,-387,12,-128
4080,112,-624,-1976,-343,10,-128
4085,32,-560,-1952,-296,5,-128
4090,56,-592,-1952,-252,0,-127
4095,80,-584,-1952,-210,-6,-122
4100,56,-544,-1888,-169,-13,-117
4105,40,-544,-1872,-132,-22,-111
4110,80,-544,-1888,-104,-29,-105
4115,72,-504,-1872,-82,-31,-97
4120,80,-496,-1880,-66,-35,-90
4125,80,-496,-1888,-53,-34,-84
4130,72,-448,-1920,-43,-37,-81
4135,112,-456,-1904,-33,-39,-83
4140,72,-464,-1912,-21,-43,-86
4145,96,-456,-1896,-14,-46,-90
4150,104,-440,-1880,-10,-51,-92
4155,104,-472,-1864,-11,-56,-91
4160,112,-480,-1856,-16,-59,-91
4165,88,-456,-1872,-22,-64,-87
4170,120,-448,-1864,-33,-69,-81
4175,72,-464,-1880,-43,-72,-79
4180,88,-448,-1920,-48,-75,-75
4185,96,-456,-1880,-47,-76,-71
4190,64,-424,-1880,-44,-78,-68
4195,64,-456,-1840,-32,-82,-67
4200,64,-456,-1904,-16,-87,-60
4205,80,-456,-1888,1,-91,-56
4210,32,-424,-1888,24,-94,-56
4215,48,-408,-1888,44,-95,-54
4220,72,-416,-1872,62,-95,-50
4225,88,-432,-1872,78,-93,-46
4230,88,-432,-1864,92,-93,-43
4235,88,-424,-1872,104,-92,-40
4240,64,-408,-1872,115,-91,-35
4245,104,-424,-1840,127,-91,-33
4250,88,-456,-1768,139,-93,-31
4255,104,-392,-1888,150,-99,-27
4260,104,-392,-1856,162,-99,-24
4265,96,-384,-1880,173,-100,-24
4270,112,-368,-1856,180,-105,-26
4275,88,-384,-1840,184,-110,-27
4280,104,-384,-1848,184,-115,-27
4285,104,-376,-1848,181,-116,-24
4290,104,-424,-1848,176,-116,-19
4295,112,-408,-1848,168,-115,-11
4300,96,-376,-1848,159,-111,0
4305,128,-424,-1848,151,-105,10
4310,112,-408,-1824,145,-102,23
4315,88,-384,-1832,143,-96,35
4320,112,-408,-1840,145,-88,43
4325,88,-408,-1808,151,-80,49
4330,96,-408,-1776,155,-72,59
4335,72,-400,-1792,160,-65,64
4340,96,-424,-1792,170,-55,69
4345,96,-400,-1768,179,-45,77
4350,64,-392,-1800,186,-33,83
4355,40,-376,-1760,193,-23,90
4360,32,-400,-1784,201,-16,91
4365,88,-400,-1752,208,-7,99
4370,64,-416,-1776,211,3,104
4375,80,-400,-1752,214,10,108
4380,80,-392,-1760,212,18,112
4385,96,-416,-1776,211,26,116
4390,112,-424,-1776,209,33,120
4395,72,-440,-1760,209,42,124
4400,64,-432,-1744,209,51,127
4405,80,-424,-1760,210,60,130
4410,64,-464,-1728,215,68,133
4415,56,-440,-1728,221,74,136
4420,80,-464,-1736,229,80,140
4425,96,-464,-1728,238,85,145
4430,88,-456,-1712,243,88,147
4435,80,-472,-1736,249,90,148
4440,72,-440,-1720,251,92,148
4445,48,-448,-1680,253,92,146
4450,80,-504,-1688,255,91,143
4455,72,-464,-1736,258,90,141
4460,48,-480,-1728,260,91,141
4465,64,-496,-1744,264,92,141
4470,40,-472,-1704,267,92,142
4475,40,-488,-1744,271,91,144
4480,32,-488,-1760,277,88,143
4485,40,-480,-1744,283,87,138
4490,48,-488,-1760,289,85,137
4495,48,-504,-1760,293,88,139
4500,56,-496,-1760,292,92,138
4505,24,-496,-1744,288,96,140
4510,40,-480,-1760,283,100,143
4515,48,-488,-1776,278,101,147
4520,96,-512,-1656,273,103,149
4525,40,-520,-1728,269,105,150
4530,56,-528,-1784,265,105,152
4535,56,-536,-1768,263,101,153
4540,56,-528,-1792,262,95,149
4545,56,-536,-1776,263,87,147
4550,40,-544,-1792,265,81,145
4555,64,-560,-1800,267,75,143
4560,48,-576,-1768,268,70,141
4565,64,-568,-1784,271,66,141
4570,48,-592,-1800,273,64,141
4575,56,-600,-1792,274,62,139
4580,72,-656,-1776,274,60,137
4585,56,-592,-1792,276,53,134
4590,56,-640,-1800,280,49,131
4595,40,-600,-1800,285,44,126
4600,64,-624,-1808,292,37,120
4605,24,-592,-1776,300,29,114
4610,56,-624,-1792,308,22,109
4615,64,-664,-1792,316,13,106
4620,32,-608,-1824,326,6,105
4625,72,-640,-1824,334,0,105
4630,40,-616,-1792,341,-7,105
4635,72,-608,-1816,345,-13,108
4640,88,-656,-1816,350,-18,111
4645,96,-640,-1832,351,-27,110
4650,80,-648,-1864,348,-32,107
4655,96,-648,-1824,342,-36,104
4660,104,-656,-1832,334,-40,100
4665,112,-632,-1864,327,-42,95
4670,56,-648,-1856,320,-41,92
4675,64,-656,-1832,313,-35,89
4680,104,-672,-1808,305,-31,88
4685,80,-664,-1816,297,-27,85
4690,88,-664,-1816,292,-25,84
4695,96,-664,-1840,288,-26,85
4700,112,-704,-1824,286,-28,87
4705,120,-696,-1808,286,-31,88
4710,88,-704,-1816,287,-37,88
4715,104,-712,-1816,286,-39,88
4720,112,-712,-1800,287,-39,89
4725,64,-712,-1816,288,-42,89
4730,72,-728,-1792,288,-44,89
4735,80,-704,-1832,289,-44,88
4740,144,-760,-1792,290,-42,87
4745,112,-744,-1776,291,-39,87
4750,96,-768,-1752,293,-37,86
4755,112,-752,-1776,292,-36,82
4760,104,-800,-1736,294,-36,79
4765,112,-784,-1768,298,-37,77
4770,128,-784,-1728,305,-39,74
4775,120,-808,-1768,314,-37,71
4780,128,-840,-1720,322,-32,69
4785,120,-824,-1720,331,-27,64
4790,96,-800,-1712,343,-24,64
4795,136,-752,-1784,353,-18,65
4800,120,-816,-1696,362,-12,66
4805,144,-800,-1680,365,-7,69
4810,144,-856,-1704,367,-2,70
4815,152,-824,-1720,366,5,72
4820,120,-808,-1672,365,9,73
4825,128,-840,-1672,360,12,72
4830,144,-848,-1688,358,15,71
4835,152,-872,-1648,358,13,73
4840,136,-880,-1712,363,16,73
4845,120,-856,-1656,371,22,74
4850,112,-800,-1696,380,25,74
4855,128,-888,-1680,390,31,72
4860,96,-904,-1664,401,36,72
4865,88,-888,-1712,413,31,72
4870,72,-856,-1680,418,26,73
4875,80,-864,-1672,421,18,75
4880,56,-864,-1744,423,9,75
4885,56,-848,-1696,425,5,78
4890,56,-872,-1728,424,0,79
4895,24,-848,-1712,425,-3,83
4900,72,-856,-1728,423,-7,88
4905,24,-848,-1696,417,-11,93
4910,56,-872,-1712,407,-15,99
4915,32,-864,-1712,394,-19,105
4920,40,-872,-1680,379,-25,109
4925,32,-888,-1680,365,-30,113
4930,48,-896,-1712,350,-36,114
4935,56,-904,-1712,336,-39,115
4940,32,-904,-1736,323,-41,113
4945,32,-912,-1688,311,-40,110
4950,8,-928,-1696,300,-40,109
4955,-32,-944,-1696,291,-42,104
4960,24,-936,-1664,282,-41,104
4965,-16,-944,-1688,274,-42,105
4970,0,-952,-1704,266,-47,106
4975,0,-960,-1696,260,-51,108
4980,-16,-976,-1656,256,-59,109
4985,0,-984,-1680,253,-65,112
4990,-16,-1000,-1696,253,-69,113
4995,-16,-1000,-1688,253,-76,115
5000,-8,-1008,-1664,254,-80,113
5005,0,-1040,-1616,251,-84,111
5010,-8,-1000,-1680,247,-89,109
5015,0,-1040,-1648,245,-92,104
5020,-16,-1056,-1616,245,-96,100
5025,-8,-1040,-1608,245,-101,93
5030,0,-1048,-1640,245,-106,92
5035,-16,-1056,-1600,246,-111,87
5040,-24,-1064,-1624,247,-118,85
5045,-8,-1056,-1624,245,-122,81
5050,-8,-1072,-1544,243,-127,83
5055,-56,-1088,-1544,240,-129,84
5060,-16,-1080,-1576,235,-132,87
5065,-8,-1088,-1536,228,-133,90
5070,-16,-1096,-1560,220,-134,91
5075,-24,-1096,-1528,210,-134,91
5080,-8,-1096,-1576,200,-133,91
5085,-24,-1104,-1552,188,-127,93
5090,0,-1120,-1536,178,-119,99
5095,-8,-1144,-1528,171,-109,103
5100,0,-1160,-1528,167,-101,107
5105,16,-1200,-1504,168,-93,109
5110,24,-1224,-1448,173,-89,103
5115,8,-1272,-1440,185,-86,95
5120,32,-1240,-1432,202,-83,87
5125,24,-1256,-1400,225,-77,81
5130,8,-1232,-1408,248,-69,76
5135,8,-1264,-1376,268,-58,77
5140,8,-1264,-1368,284,-50,76
5145,0,-1296,-1352,296,-39,78
5150,0,-1288,-1304,308,-31,82
5155,0,-1296,-1248,320,-29,86
5160,0,-1272,-1272,332,-30,93
5165,-24,-1256,-1216,345,-33,100
5170,-24,-1256,-1208,359,-38,103
5175,-8,-1248,-1168,375,-42,107
5180,0,-1216,-1168,391,-44,112
5185,0,-1208,-1128,409,-44,115
5190,-16,-1200,-1096,427,-47,119
5195,8,-1184,-1064,444,-49,122
5200,-8,-1176,-1040,462,-53,126
5205,-8,-1160,-992,483,-58,128
5210,8,-1184,-1008,502,-66,134
5215,8,-1144,-960,526,-72,140
5220,-16,-1136,-960,549,-75,147
5225,-32,-1088,-976,570,-76,154
5230,-8,-1112,-952,585,-77,162
5235,0,-1096,-920,596,-77,175
5240,-16,-1032,-920,610,-77,179
5245,-24,-1032,-920,634,-81,174
5250,-32,-1016,-896,655,-81,198
5255,0,-1024,-888,674,-81,220
5260,-16,-1024,-912,687,-87,232
5265,8,-1048,-936,697,-92,245
5270,8,-1032,-920,708,-89,265
5275,24,-1040,-872,725,-85,285
5280,40,-1040,-920,755,-76,297
5285,88,-1072,-816,794,-64,304
5290,48,-1056,-872,845,-56,299
5295,80,-1032,-888,909,-65,285
5300,104,-976,-968,997,-75,262
5305,96,-896,-1008,1061,-86,231
5310,72,-816,-1056,1102,-98,206
5315,56,-632,-1192,1116,-95,198
5320,8,-432,-1336,1080,-67,210
5325,-48,-280,-1464,977,-14,232
5330,-120,-232,-1464,825,59,280
5335,-80,-256,-1280,684,141,340
5340,-48,-264,-1152,585,227,379
5345,-144,-288,-1048,533,302,403
5350,-184,-256,-1032,496,356,418
5355,-208,-224,-1024,442,386,416
5360,-336,-136,-1024,364,381,408
5365,-320,-88,-1152,257,365,401
5370,-336,-40,-1240,122,347,382
5375,-368,0,-1296,-23,329,362
5380,-376,16,-1296,-160,306,347
5385,-360,40,-1344,-275,271,342
5390,-352,104,-1384,-366,224,345
5395,-312,152,-1536,-439,168,352
5400,-296,240,-1632,-509,109,358
5405,-248,288,-1744,-595,54,366
5410,-192,336,-1872,-698,8,373
5415,-168,408,-2008,-814,-34,379
5420,-80,416,-2152,-938,-75,378
5425,-72,440,-2320,-1065,-111,374
5430,-64,408,-2424,-1184,-140,368
5435,-24,320,-2512,-1290,-153,361
5440,0,208,-2576,-1385,-148,356
5445,8,40,-2576,-1463,-127,347
5450,-16,-88,-2576,-1530,-106,313
5455,-8,-216,-2560,-1598,-84,265
5460,-8,-376,-2552,-1678,-49,213
5465,-48,-504,-2576,-1778,-11,164
5470,-120,-640,-2616,-1888,26,120
5475,-200,-768,-2672,-2007,55,80
5480,-248,-872,-2720,-2120,64,44
5485,-304,-944,-2752,-2225,60,5
5490,-384,-1080,-2752,-2308,42,-37
5495,-400,-1160,-2840,-2375,26,-71
5500,-456,-1296,-2880,-2439,14,-99
5505,-336,-1360,-2856,-2497,4,-127
5510,-528,-1408,-2968,-2528,2,-183
5515,-504,-1488,-3032,-2571,-32,-169
5520,-496,-1528,-3008,-2603,-74,-148
5525,-456,-1568,-3080,-2612,-115,-130
5530,-400,-1544,-3136,-2598,-158,-112
5535,-376,-1536,-3136,-2575,-192,-88
5540,-368,-1432,-3216,-2556,-221,-56
5545,-352,-1360,-3232,-2551,-247,-18
5550,-320,-1280,-3216,-2566,-271,18
5555,-304,-1200,-3192,-2611,-294,50
5560,-296,-1120,-3144,-2668,-308,71
5565,-304,-1024,-3096,-2728,-312,86
5570,-312,-944,-3064,-2785,-306,93
5575,-344,-840,-3032,-2843,-291,102
5580,-360,-768,-2984,-2902,-269,108
5585,-368,-712,-2888,-2963,-242,112
5590,-376,-672,-2864,-3023,-209,117
5595,-376,-616,-2816,-3084,-178,121
5600,-376,-616,-2840,-3155,-146,122
5605,-384,-616,-2856,-3248,-116,115
5610,-360,-640,-2832,-3356,-84,95
5615,-352,-712,-2800,-3467,-51,78
5620,-360,-800,-2720,-3566,-18,68
5625,-336,-944,-2648,-3644,14,75
5630,-312,-1016,-2616,-3699,42,87
5635,-344,-1032,-2576,-3723,65,109
5640,-320,-1024,-2536,-3704,74,143
5645,-264,-1008,-2464,-3636,63,179
5650,-184,-920,-2368,-3536,39,212
5655,-144,-880,-2352,-3439,20,232
5660,-88,-880,-2408,-3393,21,235
5665,-40,-856,-2400,-3415,57,230
5670,-8,-856,-2376,-3478,127,227
5675,16,-848,-2312,-3534,221,226
5680,40,-808,-2208,-3548,320,229
5685,80,-704,-2120,-3512,417,230
5690,24,-560,-1984,-3451,502,241
5695,32,-480,-1856,-3384,577,267
5700,24,-416,-1744,-3311,636,309
5705,16,-400,-1576,-3230,672,350
5710,32,-336,-1448,-3132,688,394
5715,0,-280,-1360,-3016,698,450
5720,-64,-152,-1360,-2891,727,520
5725,-136,-32,-1384,-2765,783,616
5730,-176,104,-1384,-2647,862,733
5735,-224,208,-1392,-2545,943,857
5740,-208,256,-1384,-2461,1010,966
5745,-128,272,-1424,-2392,1056,1054
5750,-104,320,-1456,-2334,1085,1119
5755,-56,376,-1512,-2278,1102,1166
5760,8,432,-1488,-2228,1116,1191
5765,-32,456,-1536,-2187,1132,1194
5770,-16,512,-1528,-2159,1158,1182
5775,-24,544,-1480,-2121,1201,1156
5780,-80,600,-1344,-2061,1265,1106
5785,-184,688,-1280,-1988,1348,1050
5790,-280,784,-1152,-1920,1443,991
5795,-360,904,-976,-1876,1536,945
5800,-432,936,-912,-1866,1613,904
5805,-424,968,-744,-1886,1658,864
5810,-400,960,-648,-1916,1659,823
5815,-368,856,-672,-1941,1630,787
5820,-368,768,-840,-1954,1598,777
5825,-352,696,-984,-1946,1572,793
5830,-312,624,-1144,-1896,1534,831
5835,-320,568,-1288,-1788,1448,880
5840,-256,536,-1376,-1602,1305,925
5845,-208,544,-1408,-1314,1117,954
5850,-120,544,-1456,-942,923,967
5855,-8,576,-1448,-532,747,975
5860,48,640,-1416,-130,597,974
5865,176,704,-1296,232,475,973
5870,344,800,-1168,527,379,974
5875,408,904,-1152,747,313,971
5880,592,976,-960,890,271,968
5885,752,1096,-920,954,242,968
5890,904,1280,-840,933,218,973
5895,1024,1456,-800,845,189,988
5900,1080,1568,-856,709,150,1009
5905,1112,1752,-880,543,108,1028
5910,1200,1920,-928,361,77,1038
5915,1216,2064,-888,188,74,1047
5920,1224,2160,-872,39,103,1071
5925,1248,2208,-928,-80,163,1112
5930,1264,2248,-928,-163,247,1158
5935,1288,2288,-960,-213,351,1190
5940,1312,2304,-912,-235,448,1209
5945,1376,2296,-920,-221,535,1206
5950,1400,2272,-912,-176,621,1195
5955,1472,2240,-904,-118,709,1193
5960,1480,2200,-904,-34,786,1189
5965,1400,2224,-936,62,846,1186
5970,1384,2176,-920,141,871,1190
5975,1328,2192,-880,190,864,1198
5980,1296,2184,-896,202,848,1212
5985,1344,2184,-896,168,850,1235
5990,1336,2168,-920,102,879,1271
5995,1376,2096,-896,24,941,1316
6000,1376,2056,-912,-61,1024,1361
6005,1376,2000,-856,-146,1119,1398
6010,1368,1976,-856,-218,1213,1426
6015,1464,1960,-792,-266,1288,1453
6020,2192,3056,-1216,-252,1309,1398
6025,2104,3272,-1216,-119,1133,1089
6030,2400,3808,-1208,-62,1155,866
6035,1808,3624,-656,-218,1376,630
6040,2040,4184,-648,-481,1596,330
6045,1880,4096,-536,-963,1744,-81
6050,1160,3232,-688,-1195,1509,-253
6055,696,1968,-712,-1053,1242,-11
6060,784,1600,-1344,-539,1112,410
6065,1104,1744,-1584,-56,1156,550
6070,1424,1224,-1720,159,1322,616
6075,1944,1856,-2144,485,1303,908
6080,1864,2208,-2312,501,1375,917
6085,1712,1888,-1856,389,1451,786
6090,1560,2144,-1728,382,1531,724
6095,1824,1872,-1576,325,1531,655
6100,1960,2064,-1912,456,1545,749
6105,1832,2208,-1792,396,1585,631
6110,1528,2160,-1520,229,1633,532
6115,1704,2408,-1840,216,1603,619
6120,1264,2232,-1512,142,1573,556
6125,1480,2008,-1544,134,1530,653
6130,1576,1944,-1752,275,1408,813
6135,1464,1984,-1720,339,1342,890
6140,1360,1624,-1416,258,1281,909
6145,1800,1800,-1792,322,1179,1093
6150,1328,2000,-1248,181,1147,1038
6155,1512,1616,-1224,26,1061,1035
6160,1632,1480,-1160,124,968,1257
6165,1416,1464,-1064,244,894,1357
6170,1312,1760,-984,371,799,1336
6175,1520,1760,-816,371,728,1224
6180,1568,1936,-856,415,681,1256
6185,1568,2120,-728,360,655,1196
6190,1488,2120,-512,252,638,1071
6195,1496,2096,-536,218,607,956
6200,1456,2144,-488,208,581,835
6205,1448,2120,-504,157,569,723
6210,1424,2008,-464,78,536,647
6215,1368,1960,-504,20,478,588
6220,1360,1920,-504,-55,407,483
6225,1352,1784,-456,-207,358,366
6230,1392,1536,-408,-387,337,292
6235,1400,1288,-400,-539,319,272
6240,1408,1024,-440,-634,291,274
6245,1440,872,-440,-664,252,293
6250,1432,728,-504,-635,207,318
6255,1384,552,-568,-560,163,338
6260,1392,456,-624,-453,122,351
6265,1424,432,-688,-342,93,359
6270,1400,392,-736,-254,81,357
6275,1376,344,-792,-172,65,358
6280,1408,344,-840,-89,49,356
6285,1392,408,-824,-25,39,341
6290,1400,432,-776,10,38,315
6295,1360,456,-800,51,36,298
6300,1408,512,-744,83,36,270
6305,1432,544,-768,103,40,247
6310,1416,560,-688,114,44,249
6315,1464,560,-720,115,47,275
6320,1440,584,-704,137,33,306
6325,1432,672,-720,158,-5,298
6330,1368,688,-736,156,-47,278
6335,1384,624,-712,162,-91,280
6340,1424,648,-752,205,-137,310
6345,1448,664,-768,247,-173,324
6350,1440,688,-816,268,-205,316
6355,1432,688,-840,286,-236,304
6360,1416,680,-864,306,-271,296
6365,1448,680,-872,331,-310,289
6370,1528,656,-1000,413,-391,296
6375,1536,640,-1024,514,-437,324
6380,1544,656,-1040,587,-451,335
6385,1528,704,-1072,626,-454,316
6390,1544,728,-1072,633,-456,292
6395,1512,752,-1152,625,-462,276
6400,1544,752,-1160,599,-469,258
6405,1568,768,-1176,567,-471,237
6410,1560,832,-1216,531,-469,213
6415,1576,808,-1296,500,-464,190
6420,1600,864,-1320,473,-454,164
6425,1648,832,-1368,448,-439,142
6430,1632,848,-1384,420,-421,115
6435,1616,832,-1408,387,-400,89
6440,1640,848,-1392,350,-376,64
6445,1632,816,-1368,318,-351,44
6450,1624,816,-1392,287,-330,27
6455,1632,864,-1368,263,-314,11
6460,1616,848,-1352,233,-306,-7
6465,1648,840,-1456,205,-302,-25
6470,1656,840,-1368,176,-295,-44
6475,1624,808,-1424,148,-282,-63
6480,1616,856,-1440,116,-262,-82
6485,1632,864,-1448,92,-237,-102
6490,1640,880,-1408,70,-216,-117
6495,1616,880,-1424,54,-195,-129
6500,1576,912,-1400,38,-179,-139
6505,1576,912,-1368,27,-165,-148
6510,1552,896,-1408,19,-154,-155
6515,1544,904,-1384,11,-142,-162
6520,1584,864,-1352,1,-134,-168
6525,1528,904,-1328,-5,-125,-173
6530,1520,888,-1296,-14,-120,-176
6535,1512,896,-1288,-24,-116,-181
6540,1488,856,-1288,-33,-110,-184
6545,1496,880,-1272,-44,-106,-190
6550,1464,864,-1240,-53,-103,-199
6555,1464,864,-1264,-58,-99,-207
6560,1448,888,-1272,-65,-95,-216
6565,1456,856,-1216,-73,-86,-228
6570,1432,856,-1272,-79,-76,-238
6575,1496,880,-1264,-81,-63,-249
6580,1424,896,-1224,-83,-51,-257
6585,1392,896,-1184,-84,-39,-262
6590,1408,896,-1200,-86,-29,-264
6595,1392,904,-1184,-88,-21,-266
6600,1360,912,-1184,-88,-12,-263
6605,1392,896,-1144,-93,-6,-258
6610,1376,888,-1176,-95,-2,-254
6615,1352,920,-1184,-98,1,-252
6620,1344,928,-1176,-97,4,-245
6625,1352,912,-1160,-98,5,-237
6630,1312,896,-1152,-102,6,-231
6635,1376,920,-1128,-104,9,-228
6640,1368,904,-1168,-100,13,-225
6645,1360,912,-1104,-93,18,-220
6650,1360,952,-1144,-86,18,-217
6655,1352,944,-1128,-81,18,-213
6660,1360,944,-1144,-78,20,-206
6665,1376,960,-1136,-75,22,-200
6670,1352,952,-1128,-67,26,-192
6675,1384,960,-1152,-58,34,-185
6680,1344,960,-1128,-47,40,-179
6685,1344,1000,-1144,-36,48,-174
6690,1384,1000,-1144,-26,57,-165
6695,1360,1000,-1176,-16,63,-157
6700,1384,984,-1168,-11,67,-146
6705,1376,992,-1160,-9,68,-137
6710,1416,968,-1176,-1,67,-123
6715,1400,992,-1176,8,67,-113
6720,1400,984,-1160,16,67,-104
6725,1368,1016,-1160,26,70,-96
6730,1392,992,-1168,32,72,-84
6735,1400,1008,-1160,34,70,-73
6740,1440,1032,-1168,38,66,-59
6745,1408,1024,-1192,42,63,-48
6750,1408,1024,-1200,48,60,-34
6755,1432,1024,-1184,55,57,-22
6760,1432,1016,-1184,63,59,-12
6765,1416,1008,-1200,64,61,-2
6770,1432,1008,-1200,69,63,8
6775,1448,1016,-1216,70,65,17
6780,1432,1000,-1208,71,67,25
6785,1432,984,-1192,72,69,32
6790,1448,992,-1192,73,72,38
6795,1472,1000,-1208,74,76,41
6800,1440,984,-1224,73,78,46
6805,1440,976,-1192,74,81,48
6810,1456,968,-1184,75,81,52
6815,1448,992,-1216,76,83,54
6820,1456,960,-1184,76,83,53
6825,1432,976,-1168,78,83,54
6830,1448,976,-1176,78,83,54
6835,1432,984,-1184,78,83,54
6840,1464,960,-1168,79,82,55
6845,1448,944,-1168,78,81,54
6850,1440,960,-1168,78,78,53
6855,1432,976,-1160,78,77,53
6860,1432,952,-1184,77,77,51
6865,1464,936,-1192,74,76,50
6870,1464,920,-1192,72,78,49
6875,1448,952,-1208,71,78,47
6880,1424,928,-1168,68,78,46
6885,1440,920,-1144,67,80,46
6890,1424,944,-1128,66,79,42
6895,1456,904,-1136,66,78,40
6900,1456,936,-1144,67,75,38
6905,1424,936,-1128,65,71,36
6910,1456,912,-1136,65,65,35
6915,1456,936,-1152,64,60,32
6920,1440,936,-1128,63,54,27
6925,1464,936,-1152,61,48,24
6930,1448,904,-1136,58,43,20
6935,1456,928,-1104,56,37,13
6940,1464,904,-1152,54,33,9
6945,1440,912,-1152,50,28,4
6950,1456,904,-1152,47,25,-1
6955,1480,952,-1152,44,23,-5
6960,1432,912,-1176,42,20,-9
6965,1440,944,-1136,39,19,-15
6970,1464,928,-1160,37,14,-16
6975,1456,928,-1152,37,11,-17
6980,1456,912,-1136,37,11,-20
6985,1440,920,-1144,35,12,-20
6990,1440,952,-1192,34,14,-21
6995,1456,952,-1160,35,15,-25
7000,1456,920,-1120,33,12,-28
7005,1432,944,-1120,33,10,-30
7010,1424,896,-1112,33,7,-32
7015,1456,952,-1160,33,3,-33
7020,1440,928,-1120,31,3,-35
7025,1464,936,-1144,27,0,-41
7030,1456,920,-1136,22,-2,-43
7035,1464,928,-1144,19,-4,-46
7040,1456,968,-1168,19,-6,-50
7045,1432,952,-1152,18,-8,-52
7050,1416,960,-1160,17,-8,-53
7055,1448,968,-1144,16,-7,-54
7060,1472,952,-1160,20,-6,-53
7065,1424,1000,-1208,22,-5,-54
7070,1432,968,-1144,24,-3,-53
7075,1440,944,-1168,26,-2,-53
7080,1464,960,-1200,29,0,-52
7085,1472,976,-1176,32,2,-51
7090,1448,960,-1168,33,3,-52
7095,1416,984,-1176,34,4,-51
7100,1440,968,-1192,30,5,-48
7105,1432,952,-1144,32,3,-46
7110,1432,960,-1160,31,1,-44
7115,1440,960,-1176,29,1,-44
7120,1440,912,-1160,28,4,-45
7125,1416,976,-1152,31,6,-46
7130,1440,1008,-1176,33,2,-45
7135,1464,968,-1152,35,2,-44
7140,1424,968,-1200,39,-3,-42
7145,1456,968,-1176,43,-2,-41
7150,1448,960,-1160,42,1,-40
