timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3405,0,-2104,-48,-57,50,43
3410,-16,-2112,-56,-62,55,44
3415,8,-2072,-80,-67,62,42
3420,-16,-2096,-88,-72,66,38
3425,0,-2088,-56,-74,70,35
3430,-8,-2104,-48,-77,74,35
3435,-24,-2096,-24,-81,79,32
3440,8,-2112,-72,-83,81,31
3445,-40,-2112,-56,-86,85,30
3450,-8,-2136,-64,-86,86,30
3455,-24,-2128,-64,-86,87,30
3460,-56,-2128,-80,-83,86,29
3465,-32,-2128,-72,-77,85,28
3470,-24,-2136,-64,-72,84,30
3475,-56,-2128,-88,-66,83,28
3480,-48,-2136,-80,-60,81,29
3485,-104,-2136,-64,-54,79,28
3490,-88,-2136,-88,-48,78,24
3495,-80,-2136,-88,-41,77,22
3500,-88,-2104,-96,-36,76,21
3505,-88,-2104,-96,-30,75,19
3510,-88,-2120,-112,-25,73,16
3515,-88,-2096,-120,-20,71,14
3520,-80,-2104,-72,-17,69,12
3525,-80,-2088,-104,-12,66,8
3530,-88,-2072,-120,-9,65,5
3535,-56,-2120,-88,-6,61,5
3540,-72,-2112,-112,-5,58,3
3545,-88,-2080,-128,-5,53,3
3550,-80,-2088,-96,-7,51,2
3555,-56,-2112,-104,-7,48,1
3560,-40,-2104,-128,-11,49,0
3565,-72,-2088,-104,-12,51,0
3570,-56,-2088,-128,-15,51,-1
3575,-56,-2064,-96,-19,52,-3
3580,-80,-2048,-128,-21,53,-4
3585,-48,-2080,-128,-23,56,-5
3590,-56,-2080,-152,-24,57,-5
3595,-8,-2088,-104,-26,59,-6
3600,-64,-2088,-88,-27,61,-6
3605,-64,-2072,-80,-25,63,-6
3610,-32,-2096,-64,-25,64,-6
3615,-48,-2072,-72,-24,60,-4
3620,-32,-2120,-120,-24,58,-6
3625,-48,-2104,-144,-20,59,-5
3630,-56,-2096,-112,-21,58,-2
3635,-32,-2112,-136,-24,58,-1
3640,-24,-2112,-120,-27,61,2
3645,-24,-2096,-120,-26,64,3
3650,-8,-2128,-104,-25,65,1
3655,-8,-2112,-120,-22,67,0
3660,-16,-2120,-104,-20,66,-1
3665,-8,-2128,-104,-21,67,-1
3670,-48,-2120,-72,-21,65,1
3675,-40,-2112,-88,-19,67,1
3680,-40,-2112,-64,-17,68,1
3685,-48,-2104,-64,-15,68,3
3690,-16,-2104,-72,-11,67,4
3695,-24,-2128,-80,-9,64,4
3700,-40,-2096,-96,-6,64,5
3705,-48,-2104,-80,-3,62,6
3710,-48,-2096,-112,-4,61,5
3715,-48,-2088,-96,-5,60,6
3720,-48,-2088,-56,-6,60,3
3725,-72,-2112,-80,-8,60,2
3730,-48,-2128,-64,-9,61,1
3735,-64,-2104,-80,-11,62,-3
3740,-48,-2088,-88,-12,63,-4
3745,-64,-2096,-96,-13,63,-7
3750,-56,-2096,-56,-13,61,-11
3755,-72,-2112,-88,-15,61,-14
3760,-64,-2128,-64,-19,60,-17
3765,-56,-2112,-40,-20,60,-20
3770,-40,-2112,-80,-23,60,-23
3775,-72,-2080,-72,-27,62,-25
3780,-48,-2096,-56,-33,62,-27
3785,-56,-2096,-72,-36,63,-28
3790,-64,-2096,-72,-41,64,-30
3795,-72,-2088,-72,-44,64,-32
3800,-56,-2096,-48,-46,63,-32
3805,-48,-2104,-48,-50,65,-32
3810,-80,-2096,-48,-51,65,-33
3815,-64,-2080,-80,-53,63,-31
3820,-48,-2104,-72,-55,63,-32
3825,-56,-2096,-72,-58,64,-33
3830,-56,-2128,-88,-60,65,-34
3835,-40,-2112,-104,-64,68,-35
3840,-64,-2104,-72,-69,69,-37
3845,-64,-2096,-88,-72,70,-39
3850,-56,-2120,-88,-75,71,-37
3855,-16,-2080,-88,-78,70,-37
3860,0,-2080,-112,-83,71,-38
3865,16,-2080,-64,-86,73,-43
3870,-24,-2080,-112,-85,74,-42
3875,-64,-2072,-96,-88,78,-41
3880,-64,-2072,-80,-95,80,-38
3885,-64,-2072,-88,-105,77,-36
3890,-56,-2088,-88,-111,75,-34
3895,-24,-2080,-112,-114,73,-34
3900,-32,-2064,-144,-119,74,-34
3905,-24,-2072,-120,-128,73,-34
3910,0,-2088,-136,-138,74,-34
3915,-8,-2072,-120,-145,73,-33
3920,-24,-2096,-144,-150,75,-30
3925,-40,-2088,-144,-157,76,-27
3930,-48,-2096,-128,-164,75,-22
3935,-8,-2096,-136,-171,75,-17
3940,-32,-2088,-120,-179,76,-15
3945,-40,-2096,-120,-183,75,-12
3950,-48,-2096,-120,-187,75,-10
3955,8,-2136,-136,-188,75,-9
3960,-8,-2096,-128,-193,72,-6
3965,0,-2120,-144,-195,75,-7
3970,-24,-2080,-120,-193,76,-11
3975,0,-2096,-112,-192,75,-13
3980,8,-2096,-136,-192,76,-18
3985,8,-2112,-128,-191,77,-19
3990,8,-2104,-144,-193,78,-20
3995,-24,-2080,-120,-194,80,-19
4000,-16,-2104,-120,-199,82,-17
4005,-8,-2120,-128,-204,83,-14
4010,-48,-2072,-136,-210,84,-11
4015,-16,-2104,-144,-215,85,-9
4020,-48,-2080,-136,-219,88,-6
4025,-8,-2088,-192,-222,91,-3
4030,-56,-2056,-160,-228,93,0
4035,-48,-2064,-160,-234,95,3
4040,-32,-2064,-192,-241,97,5
4045,-40,-2056,-160,-247,99,11
4050,-32,-2040,-168,-254,100,14
4055,-8,-2088,-168,-262,100,16
4060,-48,-2064,-200,-266,101,18
4065,-40,-2072,-144,-270,100,19
4070,-32,-2056,-176,-275,100,21
4075,-8,-2080,-168,-278,99,23
4080,-24,-2072,-184,-283,99,24
4085,-32,-2056,-168,-288,97,25
4090,-24,-2072,-184,-294,97,27
4095,-40,-2072,-176,-301,98,28
4100,-32,-2080,-176,-308,97,29
4105,-48,-2080,-192,-316,96,30
4110,-72,-2064,-192,-324,95,30
4115,-56,-2088,-200,-334,94,29
4120,-64,-2080,-224,-339,92,28
4125,-64,-2080,-216,-346,90,24
4130,-48,-2080,-232,-349,88,20
4135,-24,-2088,-248,-353,87,16
4140,-56,-2064,-240,-355,87,11
4145,-72,-2072,-232,-355,88,7
4150,-72,-2064,-256,-358,88,6
4155,-64,-2072,-240,-358,87,2
4160,-72,-2064,-272,-359,84,0
4165,-72,-2056,-232,-358,84,-1
4170,-56,-2072,-264,-359,81,-1
4175,-72,-2056,-256,-361,83,-2
4180,-48,-2072,-272,-366,82,-1
4185,-48,-2032,-272,-369,80,-1
4190,-64,-2064,-240,-375,77,2
4195,-72,-2080,-264,-384,75,3
4200,-72,-2072,-264,-391,73,6
4205,-56,-2040,-272,-400,70,10
4210,-64,-2056,-304,-408,68,14
4215,-64,-2064,-272,-416,68,17
4220,-40,-2048,-336,-426,65,20
4225,-40,-2056,-304,-433,63,21
4230,0,-2104,-280,-442,63,21
4235,0,-2048,-328,-450,62,23
4240,-8,-2048,-288,-457,64,23
4245,0,-2048,-328,-465,64,23
4250,0,-2048,-328,-475,67,22
4255,-16,-2032,-344,-484,71,23
4260,-16,-2040,-344,-495,73,24
4265,-8,-2056,-328,-504,77,23
4270,0,-2040,-352,-515,79,23
4275,-8,-2048,-384,-526,81,25
4280,0,-2024,-384,-536,83,26
4285,0,-2032,-384,-549,85,26
4290,-64,-2056,-448,-561,90,28
4295,-8,-2016,-368,-581,93,38
4300,0,-2040,-416,-590,95,30
4305,-24,-2040,-408,-597,96,25
4310,-40,-2040,-416,-605,96,20
4315,0,-2024,-408,-614,97,17
4320,-8,-2032,-432,-622,97,14
4325,-8,-2032,-432,-628,99,13
4330,-16,-2008,-448,-637,102,9
4335,-16,-2048,-440,-644,104,6
4340,-16,-2048,-464,-651,105,5
4345,-16,-2048,-440,-657,103,2
4350,-32,-2040,-456,-663,104,0
4355,-32,-2032,-456,-666,104,-2
4360,-32,-2056,-512,-670,104,-4
4365,-64,-2016,-488,-674,104,-7
4370,-56,-2032,-496,-679,103,-12
4375,-56,-2048,-504,-684,102,-14
4380,-48,-2048,-496,-685,98,-16
4385,-48,-2040,-512,-688,94,-18
4390,-64,-2024,-520,-687,93,-20
4395,-24,-2072,-544,-695,91,-7
4400,-80,-2040,-552,-699,88,-15
4405,-48,-2024,-584,-691,85,-23
4410,-48,-1976,-544,-687,85,-26
4415,-72,-1992,-568,-688,85,-28
4420,-64,-1992,-584,-692,85,-28
4425,-48,-1992,-568,-699,85,-27
4430,-40,-1968,-592,-710,85,-27
4435,-32,-1976,-600,-719,83,-29
4440,-40,-2008,-600,-728,82,-29
4445,-32,-1968,-616,-737,80,-31
4450,-40,-2000,-600,-747,80,-32
4455,-56,-1992,-608,-752,82,-34
4460,-32,-2000,-640,-754,82,-36
4465,-32,-1984,-680,-759,84,-36
4470,-8,-1968,-672,-769,87,-39
4475,-24,-1992,-688,-778,89,-41
4480,-32,-1952,-664,-783,92,-43
4485,-24,-1960,-712,-787,97,-42
4490,0,-1960,-672,-790,102,-42
4495,-16,-1976,-680,-794,106,-46
4500,0,-1960,-680,-797,109,-48
4505,-64,-1984,-760,-802,111,-48
4510,-16,-1952,-696,-802,112,-49
4515,-24,-1960,-696,-798,115,-49
4520,0,-1968,-704,-791,115,-49
4525,-16,-1928,-720,-782,116,-52
4530,-24,-1936,-768,-774,119,-53
4535,-8,-1936,-760,-770,121,-55
4540,-24,-1936,-752,-768,124,-56
4545,0,-1928,-800,-768,127,-57
4550,-24,-1936,-792,-769,130,-57
4555,-32,-1920,-736,-771,131,-55
4560,-24,-1928,-800,-774,129,-55
4565,0,-1912,-792,-776,127,-53
4570,0,-1928,-808,-775,128,-54
4575,-40,-1912,-808,-774,126,-52
4580,-8,-1944,-832,-774,127,-49
4585,0,-1944,-848,-774,128,-48
4590,0,-1976,-864,-775,130,-45
4595,0,-1976,-872,-774,127,-44
4600,0,-1960,-856,-769,130,-43
4605,8,-1952,-880,-765,127,-43
4610,32,-1984,-864,-762,121,-43
4615,24,-1976,-904,-760,118,-46
4620,0,-1928,-920,-760,118,-52
4625,0,-1928,-920,-762,115,-57
4630,0,-1912,-952,-762,114,-61
4635,0,-1872,-944,-761,112,-65
4640,8,-1888,-952,-759,113,-68
4645,0,-1840,-936,-757,111,-71
4650,0,-1848,-960,-750,109,-72
4655,0,-1832,-984,-740,104,-74
4660,-8,-1808,-992,-729,98,-77
4665,0,-1808,-992,-716,96,-82
4670,0,-1808,-992,-704,93,-85
4675,0,-1816,-1000,-695,90,-92
4680,0,-1808,-1032,-686,86,-97
4685,0,-1808,-1016,-679,82,-100
4690,0,-1808,-1048,-672,78,-103
4695,0,-1784,-1040,-670,72,-110
4700,0,-1776,-1088,-669,68,-116
4705,0,-1792,-1056,-668,62,-121
4710,8,-1760,-1040,-669,59,-126
4715,0,-1768,-1064,-670,58,-130
4720,0,-1776,-1056,-671,56,-137
4725,40,-1752,-1072,-671,57,-142
4730,0,-1704,-1104,-670,60,-143
4735,24,-1736,-1104,-667,63,-144
4740,16,-1704,-1088,-664,66,-141
4745,8,-1696,-1128,-658,70,-135
4750,40,-1720,-1112,-651,74,-126
4755,32,-1680,-1168,-641,78,-122
4760,24,-1648,-1184,-628,81,-118
4765,40,-1672,-1184,-615,88,-112
4770,72,-1720,-1192,-594,96,-111
4775,32,-1688,-1224,-570,102,-108
4780,48,-1704,-1216,-550,108,-107
4785,40,-1712,-1224,-527,115,-108
4790,32,-1712,-1240,-504,122,-107
4795,56,-1696,-1256,-482,129,-109
4800,40,-1712,-1256,-462,138,-111
4805,56,-1728,-1248,-443,147,-114
4810,24,-1696,-1216,-427,153,-115
4815,48,-1712,-1232,-412,157,-116
4820,24,-1680,-1248,-394,160,-118
4825,24,-1672,-1256,-378,161,-118
4830,16,-1664,-1240,-363,159,-115
4835,32,-1696,-1224,-350,155,-110
4840,40,-1640,-1224,-334,146,-106
4845,16,-1616,-1296,-318,136,-101
4850,56,-1624,-1264,-306,127,-95
4855,40,-1616,-1264,-297,116,-93
4860,32,-1616,-1256,-291,111,-89
4865,24,-1648,-1248,-275,103,-89
4870,-8,-1632,-1248,-245,98,-92
4875,24,-1664,-1200,-214,94,-86
4880,16,-1688,-1200,-179,95,-81
4885,32,-1656,-1208,-145,96,-74
4890,16,-1664,-1216,-117,98,-67
4895,8,-1656,-1208,-92,96,-59
4900,24,-1656,-1232,-71,95,-48
4905,8,-1608,-1240,-52,91,-43
4910,32,-1576,-1288,-43,88,-37
4915,40,-1584,-1248,-41,84,-30
4920,40,-1576,-1240,-39,83,-22
4925,48,-1568,-1248,-37,81,-18
4930,64,-1544,-1264,-45,81,-8
4935,32,-1560,-1272,-57,80,-3
4940,40,-1544,-1296,-59,75,-5
4945,56,-1600,-1216,-63,68,-6
4950,40,-1552,-1256,-55,59,-14
4955,32,-1528,-1272,-53,51,-16
4960,16,-1528,-1272,-59,46,-16
4965,24,-1528,-1256,-68,44,-20
4970,8,-1544,-1288,-75,39,-21
4975,24,-1528,-1240,-84,42,-19
4980,40,-1528,-1216,-89,43,-14
4985,8,-1552,-1224,-104,47,-10
4990,32,-1520,-1216,-115,49,-4
4995,16,-1544,-1216,-129,53,5
5000,16,-1552,-1216,-143,55,10
5005,16,-1552,-1224,-156,58,16
5010,16,-1536,-1224,-164,61,21
5015,8,-1552,-1216,-172,62,23
5020,16,-1584,-1200,-180,65,28
5025,24,-1552,-1240,-188,65,26
5030,24,-1552,-1232,-198,70,26
5035,24,-1584,-1280,-206,74,26
5040,24,-1592,-1264,-207,78,22
5045,56,-1600,-1248,-204,85,19
5050,24,-1672,-1208,-195,93,19
5055,32,-1640,-1216,-182,99,19
5060,56,-1680,-1176,-168,109,18
5065,56,-1656,-1256,-154,117,16
5070,48,-1664,-1280,-143,124,17
5075,88,-1704,-1240,-134,137,10
5080,88,-1664,-1248,-138,147,-1
5085,48,-1664,-1264,-155,149,-9
5090,88,-1608,-1280,-167,151,-10
5095,88,-1576,-1304,-177,155,-7
5100,128,-1520,-1304,-194,163,-5
5105,88,-1520,-1320,-221,174,-4
5110,136,-1528,-1312,-239,179,1
5115,128,-1504,-1320,-251,182,12
5120,144,-1512,-1352,-265,184,24
5125,104,-1520,-1320,-279,190,35
5130,120,-1536,-1328,-287,195,45
5135,104,-1520,-1352,-285,199,56
5140,120,-1536,-1320,-279,206,67
5145,104,-1544,-1336,-273,213,76
5150,80,-1536,-1344,-264,220,82
5155,80,-1528,-1376,-255,230,88
5160,32,-1472,-1456,-250,239,92
5165,56,-1544,-1336,-244,244,95
5170,56,-1496,-1336,-240,248,95
5175,56,-1528,-1344,-239,249,96
5180,32,-1528,-1320,-240,246,97
5185,8,-1528,-1320,-243,241,96
5190,0,-1536,-1320,-246,233,96
5195,8,-1504,-1312,-248,221,98
5200,0,-1504,-1304,-252,208,100
5205,0,-1520,-1280,-255,190,106
5210,0,-1504,-1280,-259,173,112
5215,8,-1520,-1280,-260,154,116
5220,0,-1536,-1240,-263,138,120
5225,24,-1544,-1224,-264,124,121
5230,24,-1552,-1240,-262,112,122
5235,48,-1536,-1248,-261,99,119
5240,16,-1544,-1240,-260,89,115
5245,48,-1544,-1256,-260,86,110
5250,72,-1528,-1304,-261,82,102
5255,64,-1536,-1296,-261,84,93
5260,96,-1552,-1288,-260,86,85
5265,96,-1536,-1280,-259,89,79
5270,96,-1552,-1288,-257,92,72
5275,104,-1536,-1304,-259,100,65
5280,80,-1520,-1312,-260,106,61
5285,104,-1512,-1312,-264,114,59
5290,88,-1504,-1320,-268,118,56
5295,72,-1504,-1344,-271,123,54
5300,80,-1520,-1344,-273,125,54
5305,64,-1464,-1304,-271,129,51
5310,72,-1472,-1328,-271,129,50
5315,88,-1480,-1320,-270,129,46
5320,56,-1456,-1312,-269,131,42
5325,72,-1472,-1304,-269,130,37
5330,64,-1464,-1312,-269,133,28
5335,64,-1464,-1312,-272,134,19
5340,56,-1464,-1328,-276,133,9
5345,56,-1496,-1328,-280,131,-3
5350,32,-1488,-1336,-285,129,-15
5355,40,-1488,-1344,-292,125,-24
5360,8,-1472,-1344,-299,119,-32
5365,16,-1496,-1344,-304,111,-36
5370,24,-1512,-1352,-309,104,-39
5375,32,-1512,-1360,-312,97,-39
5380,48,-1480,-1368,-316,89,-35
5385,40,-1488,-1336,-321,81,-31
5390,72,-1496,-1384,-324,74,-26
5395,40,-1528,-1376,-324,69,-22
5400,80,-1488,-1360,-323,64,-18
5405,88,-1528,-1384,-320,62,-17
5410,48,-1512,-1352,-315,58,-17
5415,72,-1528,-1360,-309,54,-21
5420,80,-1560,-1384,-304,49,-26
5425,48,-1536,-1400,-301,47,-36
5430,32,-1544,-1392,-300,47,-43
5435,40,-1544,-1376,-304,47,-49
5440,16,-1552,-1424,-309,49,-54
5445,56,-1536,-1408,-314,50,-56
5450,72,-1536,-1408,-322,50,-56
5455,64,-1528,-1400,-328,51,-50
5460,32,-1496,-1408,-337,52,-45
5465,32,-1456,-1400,-345,51,-39
5470,64,-1480,-1408,-351,50,-34
5475,24,-1464,-1376,-355,48,-30
5480,40,-1432,-1392,-358,42,-27
5485,16,-1440,-1360,-357,32,-25
5490,24,-1448,-1408,-354,22,-25
5495,32,-1424,-1408,-352,9,-31
5500,32,-1424,-1416,-353,3,-39
5505,40,-1424,-1400,-354,-3,-45
5510,40,-1432,-1456,-357,-6,-52
5515,32,-1416,-1432,-361,-8,-57
5520,56,-1416,-1432,-368,-12,-63
5525,88,-1400,-1448,-378,-17,-65
5530,80,-1344,-1440,-389,-24,-64
5535,80,-1336,-1432,-399,-31,-61
5540,72,-1328,-1432,-407,-38,-56
5545,72,-1288,-1408,-418,-43,-49
5550,80,-1304,-1472,-428,-48,-44
5555,72,-1304,-1456,-438,-54,-36
5560,88,-1288,-1432,-446,-56,-28
5565,88,-1272,-1432,-453,-62,-25
5570,64,-1280,-1440,-460,-68,-22
5575,56,-1248,-1448,-467,-72,-20
5580,88,-1272,-1432,-475,-75,-18
5585,104,-1280,-1424,-489,-74,-17
5590,112,-1264,-1424,-503,-72,-16
5595,136,-1272,-1432,-516,-67,-18
5600,112,-1264,-1456,-530,-59,-19
5605,120,-1296,-1424,-544,-50,-22
5610,112,-1296,-1448,-558,-37,-24
5615,96,-1272,-1440,-570,-23,-28
5620,112,-1304,-1440,-581,-11,-31
5625,88,-1272,-1448,-585,2,-31
5630,56,-1272,-1416,-585,12,-33
5635,40,-1248,-1456,-586,18,-33
5640,40,-1264,-1456,-585,21,-31
5645,32,-1240,-1400,-580,20,-28
5650,56,-1208,-1400,-573,18,-27
5655,40,-1208,-1392,-566,15,-26
5660,48,-1232,-1384,-565,10,-24
5665,48,-1192,-1384,-562,6,-24
5670,88,-1200,-1368,-558,3,-27
5675,48,-1176,-1352,-556,2,-30
5680,80,-1200,-1360,-557,4,-35
5685,80,-1192,-1320,-562,12,-43
5690,80,-1208,-1320,-568,23,-52
5695,112,-1216,-1328,-572,33,-61
5700,64,-1216,-1336,-573,41,-70
5705,24,-1168,-1416,-575,47,-79
5710,32,-1208,-1320,-576,48,-86
5715,32,-1168,-1336,-574,47,-92
5720,16,-1192,-1344,-573,43,-94
5725,16,-1176,-1344,-572,36,-98
5730,8,-1152,-1328,-571,27,-101
5735,8,-1152,-1352,-573,20,-103
5740,16,-1152,-1352,-573,13,-104
5745,16,-1176,-1336,-577,7,-104
5750,24,-1200,-1368,-577,1,-106
5755,40,-1208,-1344,-575,-4,-110
5760,8,-1264,-1376,-571,-5,-117
5765,24,-1272,-1392,-563,-6,-126
5770,0,-1272,-1408,-552,-6,-134
5775,8,-1288,-1448,-539,-9,-145
5780,0,-1248,-1448,-524,-13,-159
5785,0,-1248,-1456,-509,-20,-172
5790,8,-1200,-1496,-490,-30,-184
5795,0,-1176,-1488,-474,-39,-193
5800,-16,-1184,-1512,-463,-50,-203
5805,0,-1168,-1536,-458,-59,-211
5810,-24,-1136,-1520,-464,-66,-213
5815,-24,-1152,-1528,-471,-77,-215
5820,-32,-1128,-1520,-479,-88,-213
5825,-40,-1128,-1544,-490,-97,-211
5830,-24,-1120,-1504,-504,-103,-206
5835,0,-1128,-1504,-516,-112,-204
5840,16,-1088,-1520,-524,-121,-202
5845,8,-1088,-1496,-534,-125,-199
5850,0,-1096,-1520,-545,-129,-199
5855,0,-1072,-1536,-556,-132,-200
5860,48,-1064,-1520,-561,-138,-203
5865,40,-1032,-1520,-558,-144,-204
5870,40,-1040,-1544,-550,-152,-207
5875,40,-1032,-1528,-544,-157,-212
5880,56,-1024,-1520,-545,-161,-217
5885,40,-1008,-1552,-556,-163,-222
5890,48,-984,-1544,-573,-164,-223
5895,48,-992,-1568,-594,-168,-225
5900,48,-920,-1560,-615,-175,-230
5905,48,-920,-1584,-635,-182,-234
5910,32,-896,-1576,-658,-187,-234
5915,24,-896,-1560,-680,-190,-235
5920,48,-888,-1608,-695,-193,-239
5925,24,-896,-1624,-704,-196,-242
5930,16,-848,-1576,-713,-195,-244
5935,32,-896,-1600,-717,-196,-247
5940,24,-904,-1656,-720,-197,-252
5945,32,-944,-1616,-720,-199,-261
5950,-8,-920,-1632,-718,-201,-269
5955,-8,-888,-1688,-719,-205,-281
5960,0,-896,-1688,-722,-213,-291
5965,-56,-880,-1672,-722,-223,-302
5970,-24,-880,-1712,-720,-235,-310
5975,-8,-888,-1688,-715,-248,-317
5980,-48,-888,-1704,-713,-263,-322
5985,-48,-864,-1680,-716,-277,-324
5990,-16,-832,-1712,-719,-293,-323
5995,-32,-848,-1696,-719,-306,-323
6000,-8,-824,-1704,-718,-316,-324
6005,0,-816,-1736,-710,-324,-325
6010,0,-816,-1704,-704,-328,-325
6015,-8,-752,-1720,-698,-330,-329
6020,-32,-768,-1696,-695,-332,-332
6025,-16,-760,-1688,-697,-334,-337
6030,8,-752,-1736,-706,-336,-341
6035,-56,-752,-1720,-720,-336,-349
6040,-64,-744,-1712,-736,-341,-358
6045,-96,-728,-1736,-752,-344,-366
6050,-96,-744,-1736,-762,-348,-373
6055,-104,-728,-1728,-767,-355,-381
6060,-88,-752,-1704,-766,-363,-391
6065,-88,-752,-1704,-761,-374,-396
6070,-88,-720,-1680,-751,-385,-403
6075,-80,-736,-1640,-737,-398,-405
6080,-72,-752,-1600,-723,-414,-410
6085,-72,-744,-1576,-707,-428,-418
6090,-80,-776,-1560,-691,-438,-427
6095,-80,-776,-1536,-677,-445,-438
6100,-96,-760,-1544,-664,-450,-448
6105,-120,-744,-1536,-652,-452,-460
6110,-112,-768,-1520,-641,-455,-472
6115,-104,-776,-1520,-626,-458,-484
6120,-120,-768,-1504,-612,-463,-493
6125,-144,-744,-1504,-598,-470,-500
6130,-152,-752,-1504,-584,-480,-505
6135,-152,-760,-1520,-572,-493,-506
6140,-184,-744,-1496,-566,-509,-505
6145,-192,-720,-1496,-560,-526,-502
6150,-168,-752,-1480,-554,-548,-495
6155,-176,-744,-1464,-544,-569,-487
6160,-160,-760,-1448,-539,-587,-481
6165,-160,-720,-1400,-532,-605,-475
6170,-112,-752,-1424,-525,-618,-471
6175,-96,-728,-1400,-518,-625,-472
6180,-80,-744,-1392,-510,-630,-474
6185,-88,-736,-1400,-501,-632,-479
6190,-64,-744,-1408,-493,-633,-480
6195,-72,-752,-1384,-485,-632,-479
6200,-88,-736,-1384,-474,-632,-475
6205,-88,-744,-1384,-463,-628,-467
6210,-88,-752,-1328,-453,-629,-454
6215,-72,-752,-1328,-443,-632,-438
6220,-80,-760,-1256,-435,-639,-422
6225,-96,-784,-1280,-430,-646,-409
6230,-128,-784,-1264,-427,-652,-401
6235,-120,-816,-1240,-425,-657,-398
6240,-128,-840,-1224,-416,-660,-399
6245,-120,-840,-1208,-407,-661,-406
6250,-192,-904,-1120,-393,-662,-418
6255,-136,-856,-1192,-378,-659,-428
6260,-128,-888,-1168,-362,-656,-441
6265,-120,-928,-1120,-339,-656,-454
6270,-136,-936,-1088,-310,-658,-466
6275,-152,-952,-1072,-285,-664,-477
6280,-160,-976,-1016,-257,-670,-485
6285,-160,-1008,-1008,-228,-685,-496
6290,-200,-1008,-928,-198,-701,-509
6295,-208,-1040,-928,-164,-720,-523
6300,-208,-1032,-912,-131,-736,-544
6305,-232,-1072,-872,-92,-751,-568
6310,-224,-1072,-840,-47,-767,-595
6315,-248,-1120,-872,2,-789,-625
6320,-240,-1152,-864,48,-813,-654
6325,-240,-1184,-928,99,-835,-675
6330,-232,-1192,-984,155,-858,-694
6335,-256,-1232,-984,215,-877,-710
6340,-216,-1272,-968,283,-892,-730
6345,-248,-1248,-944,359,-904,-754
6350,-248,-1296,-960,438,-912,-780
6355,-232,-1272,-936,523,-918,-807
6360,-232,-1216,-1000,618,-920,-834
6365,-224,-1200,-1048,716,-920,-862
6370,-184,-1232,-1088,817,-920,-896
6375,-216,-1200,-1136,929,-918,-932
6380,-168,-1208,-1160,1047,-913,-960
6385,-160,-1216,-1168,1153,-904,-981
6390,-144,-1216,-1216,1239,-887,-995
6395,-152,-1256,-1184,1299,-870,-1009
6400,-192,-1200,-1128,1344,-860,-1021
6405,-224,-1200,-1152,1388,-855,-1023
6410,-264,-1216,-1200,1437,-844,-1017
6415,-272,-1176,-1200,1487,-816,-999
6420,-320,-1168,-1192,1542,-767,-968
6425,-336,-1104,-1200,1606,-709,-916
6430,-384,-1008,-1224,1658,-673,-852
6435,-432,-952,-1224,1683,-673,-771
6440,-496,-816,-1296,1664,-702,-680
6445,-488,-744,-1328,1601,-745,-590
6450,-504,-648,-1344,1509,-779,-499
6455,-456,-632,-1360,1391,-793,-400
6460,-344,-560,-1440,1247,-790,-301
6465,-248,-552,-1520,1075,-779,-206
6470,-184,-552,-1560,886,-785,-127
6475,-112,-528,-1592,691,-805,-62
6480,-48,-520,-1584,511,-812,-5
6485,16,-520,-1640,360,-800,57
6490,48,-520,-1672,232,-782,121
6495,88,-528,-1624,126,-757,193
6500,128,-592,-1664,43,-723,266
6505,144,-584,-1696,-15,-689,331
6510,224,-744,-1704,-54,-651,392
6515,264,-848,-1440,-81,-608,460
6520,168,-928,-1256,-79,-557,522
6525,200,-912,-1240,-59,-500,565
6530,232,-792,-1376,-83,-420,596
6535,240,-696,-1528,-197,-336,597
6540,288,-664,-1600,-402,-258,599
6545,344,-608,-1560,-649,-199,622
6550,384,-544,-1592,-878,-151,670
6555,408,-464,-1680,-1054,-109,726
6560,448,-376,-1880,-1190,-82,766
6565,488,-408,-1992,-1324,-64,830
6570,424,-392,-2104,-1449,-53,897
6575,304,-384,-2120,-1552,-33,984
6580,136,-424,-2096,-1640,-20,1068
6585,32,-488,-2016,-1717,-40,1162
6590,-184,-544,-1968,-1788,-83,1242
6595,-392,-720,-1800,-1882,-132,1312
6600,-616,-920,-1632,-1983,-206,1362
6605,-864,-1120,-1584,-2076,-309,1367
6610,-1056,-1320,-1600,-2155,-449,1319
6615,-1272,-1424,-1456,-2198,-627,1229
6620,-1464,-1464,-1280,-2171,-842,1119
6625,-1656,-1408,-1184,-2095,-1051,993
6630,-1856,-1272,-1240,-2008,-1217,838
6635,-2184,-1144,-1304,-1955,-1335,645
6640,-2400,-976,-1464,-1939,-1436,440
6645,-2600,-816,-1688,-1964,-1528,259
6650,-2672,-632,-1896,-1987,-1618,111
6655,-2904,-592,-1792,-2001,-1699,-5
6660,-3008,-480,-1840,-1946,-1805,-81
6665,-2952,-384,-1848,-1850,-1917,-104
6670,-2800,-288,-2104,-1731,-2055,-102
6675,-2752,-72,-2024,-1620,-2251,-128
6680,-2656,56,-1928,-1519,-2540,-154
6685,-2528,280,-1904,-1388,-2844,-159
6690,-2408,560,-1920,-1309,-3100,-166
6695,-2240,792,-1992,-1291,-3307,-178
6700,-2072,984,-2040,-1304,-3525,-191
6705,-1832,1104,-1920,-1326,-3733,-194
6710,-1624,1256,-1936,-1286,-3891,-204
6715,-1360,1352,-2056,-1188,-4000,-237
