timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
505,-48,-2032,176,4,72,-5
510,-80,-2024,200,-1,72,-9
515,-96,-2032,200,-4,73,-9
520,-48,-2024,232,-6,73,-8
525,-64,-2040,224,-6,74,-8
530,-80,-2032,192,-2,75,-6
535,-48,-2056,216,0,72,-7
540,-64,-2040,192,4,72,-4
545,-72,-2048,200,7,70,-3
550,-80,-2056,176,9,69,0
555,-56,-2056,192,11,68,1
560,-80,-2048,216,10,67,2
565,-96,-2056,192,7,66,3
570,-64,-2064,200,7,65,3
575,-88,-2064,208,6,66,4
580,-72,-2040,176,8,66,5
585,-72,-2024,208,12,65,4
590,-48,-2016,168,15,66,4
595,-72,-2024,192,19,69,3
600,-72,-2016,208,25,69,1
605,-80,-2016,216,29,70,-1
610,-64,-1992,192,32,69,-2
615,-88,-2016,192,33,68,-5
620,-80,-2032,216,35,66,-7
625,-56,-2032,216,33,65,-9
630,-64,-2040,200,29,64,-11
635,-72,-2032,200,25,65,-7
640,-64,-2040,208,23,65,-6
645,-64,-2048,208,20,67,-5
650,-80,-2024,208,17,67,-1
655,-72,-2024,208,17,68,1
660,-56,-2048,200,17,66,0
665,-72,-2072,232,19,66,1
670,-64,-2040,208,22,66,1
675,-64,-2016,216,25,66,2
680,-64,-2032,208,27,68,0
685,-48,-2008,224,31,69,0
690,-72,-2024,200,33,71,0
695,-80,-2016,176,35,74,-2
700,-40,-2016,224,35,73,-2
705,-56,-2016,240,34,73,-1
710,-64,-2016,216,33,73,1
715,-56,-2032,216,32,72,-1
720,-64,-2016,216,29,71,0
725,-80,-2040,208,26,72,2
730,-40,-1960,184,25,75,2
735,-72,-2032,192,25,76,3
740,-48,-2072,248,24,75,2
745,-88,-2056,224,24,77,4
750,-80,-2016,208,24,77,4
755,-80,-2040,200,22,76,3
760,-80,-2016,200,21,75,1
765,-64,-2048,208,20,75,0
770,-64,-2024,208,20,75,0
775,-72,-2024,192,19,75,-1
780,-56,-2040,184,19,75,-2
785,-72,-2024,216,18,74,-1
790,-72,-2016,208,19,73,0
795,-64,-2000,216,18,74,0
800,-56,-2040,216,20,72,2
805,-56,-2024,208,21,72,5
810,-80,-2040,216,22,73,6
815,-40,-2056,216,22,72,7
820,-72,-2032,232,24,70,7
825,-104,-2016,240,23,69,8
830,-64,-2048,248,22,67,6
835,-80,-2048,208,20,67,6
840,-80,-2048,160,17,69,6
845,-64,-2024,232,16,68,6
850,-64,-2040,224,14,70,3
855,-72,-2024,232,13,71,3
860,-64,-2016,232,14,72,1
865,-72,-2008,208,15,73,2
870,-56,-2024,240,16,73,-1
875,-64,-2000,240,16,72,-2
880,-72,-2008,208,15,73,-2
885,-56,-2040,232,15,73,-2
890,-88,-2008,232,14,74,1
895,-96,-2008,240,12,73,1
900,-72,-2032,232,10,75,1
905,-80,-2016,232,12,75,0
910,-80,-2016,232,11,74,2
915,-96,-2024,208,12,75,3
920,-96,-2024,248,15,73,2
925,-80,-2008,232,17,72,3
930,-72,-2016,216,18,71,2
935,-80,-2008,232,20,70,3
940,-72,-2008,232,19,69,1
945,-56,-2024,240,18,71,3
950,-72,-2024,264,17,70,4
955,-72,-2000,248,12,71,5
960,-88,-2024,240,9,72,6
965,-72,-2016,264,7,74,8
970,-80,-2024,224,5,74,7
975,-104,-2000,200,3,75,9
980,-80,-2024,256,2,76,9
985,-80,-2008,240,2,75,10
990,-88,-2024,232,2,76,11
995,-96,-2032,224,-1,75,9
1000,-88,-2024,232,-3,76,8
1005,-88,-2032,232,-5,72,7
1010,-80,-2016,224,-6,73,8
1015,-72,-2040,232,-10,71,7
1020,-80,-2032,264,-12,71,6
1025,-80,-2024,248,-15,72,6
1030,-80,-2032,256,-15,71,7
1035,-80,-2048,240,-16,71,10
1040,-80,-2024,264,-17,72,9
1045,-56,-2040,256,-16,73,9
1050,-72,-2024,248,-18,73,9
1055,-120,-1936,184,-22,77,8
1060,-72,-2000,224,-25,77,8
1065,-56,-2040,216,-28,77,8
1070,-64,-2008,232,-31,76,6
1075,-88,-2000,264,-31,76,6
1080,-48,-2056,208,-32,74,5
1085,-96,-2016,248,-33,72,5
1090,-72,-2024,240,-33,69,3
1095,-64,-2032,232,-36,67,4
1100,-64,-2000,216,-39,66,2
1105,-56,-2032,232,-43,64,2
1110,-72,-2016,208,-45,63,0
1115,-96,-2008,232,-48,64,1
1120,-88,-2024,232,-52,63,0
1125,-96,-2008,240,-55,62,-1
1130,-96,-2008,248,-55,62,0
1135,-80,-2048,224,-55,62,-1
1140,-64,-2032,208,-54,62,-1
1145,-104,-2000,224,-53,64,-3
1150,-64,-2032,208,-51,63,-4
1155,-88,-2016,200,-52,65,-6
1160,-80,-2032,208,-54,68,-8
1165,-80,-2056,192,-52,68,-8
1170,-88,-2024,240,-49,71,-9
1175,-64,-2024,224,-47,74,-10
1180,-80,-2056,216,-44,75,-10
1185,-80,-2040,208,-41,77,-8
1190,-80,-2032,200,-38,74,-8
1195,-88,-2040,216,-36,72,-5
1200,-96,-2024,224,-38,68,-4
1205,-88,-2024,240,-37,65,-4
1210,-104,-2040,224,-39,63,-5
1215,-88,-2000,240,-41,63,-8
1220,-56,-2032,208,-41,64,-9
1225,-96,-2024,216,-41,64,-9
1230,-88,-2040,240,-39,66,-9
1235,-88,-2016,216,-34,68,-11
1240,-80,-2040,216,-28,69,-10
1245,-72,-2048,216,-24,72,-10
1250,-96,-2048,224,-19,73,-10
1255,-80,-2064,224,-17,73,-7
1260,-96,-2056,176,-17,74,-7
1265,-88,-2032,216,-16,75,-6
1270,-112,-2040,224,-16,75,-5
1275,-80,-2056,144,-14,75,-4
1280,-88,-2056,184,-9,73,-3
1285,-80,-2040,208,-3,72,-4
1290,-96,-2032,208,4,71,-5
1295,-80,-2016,184,9,71,-5
1300,-72,-2032,216,13,70,-6
1305,-88,-2024,192,12,69,-8
1310,-72,-2024,200,11,68,-10
1315,-72,-2024,232,10,66,-11
1320,-88,-2008,208,11,66,-14
1325,-80,-2008,224,12,65,-16
1330,-88,-2016,200,14,64,-13
1335,-88,-2040,248,14,64,-13
1340,-88,-2016,208,14,63,-13
1345,-80,-2024,224,14,63,-12
1350,-80,-2024,232,13,62,-13
1355,-48,-2048,240,13,61,-14
1360,-64,-2040,232,14,62,-14
1365,-64,-2040,224,15,60,-13
1370,-64,-2056,240,16,60,-13
1375,-64,-2040,248,14,60,-13
1380,-88,-2048,240,14,60,-15
1385,-32,-2048,264,15,59,-13
1390,-88,-2032,216,17,57,-13
1395,-104,-2024,192,19,56,-13
1400,-72,-2008,216,23,54,-12
1405,-96,-1992,216,26,54,-14
1410,-88,-2040,248,30,54,-13
1415,-88,-2024,224,34,53,-15
1420,-48,-2040,224,36,54,-15
1425,-96,-2024,232,38,57,-13
1430,-64,-2008,232,39,56,-14
1435,-96,-2024,184,38,58,-13
1440,-64,-2040,192,37,59,-13
1445,-56,-2008,256,36,60,-13
1450,-72,-2024,224,35,60,-14
1455,-72,-2040,256,32,59,-12
1460,-96,-2008,216,31,61,-14
1465,-80,-2016,232,28,62,-15
1470,-64,-2024,216,25,61,-13
1475,-96,-2024,224,24,62,-14
1480,-64,-2024,224,21,61,-13
1485,-16,-2048,256,18,62,-13
1490,-32,-2040,280,16,61,-14
1495,-104,-2024,256,14,63,-12
1500,-64,-2040,240,11,62,-11
1505,-72,-2016,240,12,61,-11
1510,-64,-2024,248,14,60,-10
1515,-72,-2008,232,14,58,-9
1520,-56,-2032,248,15,58,-10
1525,-72,-2032,272,12,59,-9
1530,-80,-2040,240,8,60,-9
1535,-48,-2024,240,6,61,-7
1540,-32,-2024,248,1,63,-7
1545,-80,-2048,232,-2,64,-9
1550,-56,-2016,248,-4,66,-7
1555,-64,-2024,224,-7,68,-7
1560,-72,-2040,264,-8,70,-8
1565,-56,-2032,248,-10,70,-9
1570,-80,-2032,232,-9,71,-10
1575,-56,-2040,224,-10,70,-10
1580,-56,-2032,256,-8,71,-12
1585,-72,-2032,240,-9,70,-13
1590,-48,-2024,248,-10,70,-13
1595,-96,-2024,240,-10,68,-10
1600,-48,-2024,240,-10,67,-10
1605,-72,-2008,256,-12,66,-9
1610,-56,-2016,264,-14,68,-9
1615,-56,-2024,256,-15,66,-10
1620,-40,-2016,256,-17,62,-9
1625,-80,-2016,248,-20,61,-8
1630,-64,-2032,272,-22,57,-6
1635,-88,-2000,264,-23,54,-6
1640,-72,-2016,232,-23,52,-6
1645,-56,-2048,272,-25,48,-7
1650,-48,-2040,288,-28,47,-6
1655,-80,-2024,240,-30,46,-6
1660,-48,-2032,272,-32,46,-6
1665,-80,-2016,240,-37,45,-6
1670,-88,-2016,248,-39,47,-7
1675,-88,-2024,248,-44,49,-8
1680,-72,-2040,224,-48,52,-9
1685,-88,-2024,256,-52,52,-10
1690,-72,-2032,248,-54,54,-10
1695,-64,-2008,216,-55,56,-9
1700,-64,-2016,240,-54,56,-10
1705,-96,-2032,248,-54,56,-9
1710,-40,-2056,232,-53,57,-9
1715,-64,-2056,240,-52,53,-7
1720,-80,-2016,256,-51,52,-7
1725,-72,-2024,240,-53,52,-7
1730,-80,-2008,256,-58,50,-7
1735,-88,-2008,216,-62,50,-7
1740,-72,-2016,208,-64,50,-7
1745,-72,-2016,208,-68,52,-7
1750,-72,-2016,248,-71,53,-6
1755,-80,-2016,200,-72,52,-6
1760,-64,-2048,224,-72,54,-7
1765,-48,-2032,248,-70,54,-8
1770,-48,-2016,216,-70,54,-7
1775,-40,-2040,224,-69,55,-6
1780,-64,-2000,200,-68,58,-8
1785,-56,-2016,232,-69,57,-9
1790,-72,-2032,208,-70,56,-9
1795,-72,-2040,200,-68,57,-9
1800,-56,-2008,192,-66,57,-11
1805,-72,-2032,208,-65,55,-9
1810,-72,-2024,224,-64,56,-11
1815,-80,-2032,208,-61,55,-12
1820,-72,-2000,232,-61,55,-10
1825,-48,-2040,240,-60,55,-10
1830,-72,-2024,216,-60,55,-10
1835,-72,-2032,224,-62,57,-8
1840,-56,-2016,224,-63,59,-7
1845,-72,-2008,232,-67,60,-8
1850,-56,-2024,232,-69,60,-6
1855,-64,-2048,208,-72,63,-5
1860,-64,-2040,248,-75,62,-4
1865,-64,-2008,240,-77,61,-5
1870,-72,-2056,224,-78,62,-6
1875,-72,-2016,208,-81,63,-8
1880,-56,-2024,216,-83,62,-8
1885,-48,-2016,192,-83,62,-10
1890,-40,-2056,208,-82,61,-10
1895,-72,-2032,208,-82,59,-12
1900,-64,-2040,224,-77,58,-12
1905,-56,-2040,200,-74,57,-12
1910,-64,-2048,216,-73,55,-12
1915,-56,-2040,216,-71,53,-14
1920,-48,-2032,192,-73,52,-15
1925,-40,-2000,160,-75,52,-17
1930,-136,-2016,208,-78,57,-21
1935,-64,-2032,192,-79,59,-21
1940,-72,-1992,192,-79,63,-23
1945,-48,-2008,216,-76,67,-22
1950,-56,-2016,216,-72,72,-20
1955,-64,-2032,208,-68,75,-19
1960,-48,-2016,208,-65,77,-15
1965,-56,-2040,192,-64,79,-15
1970,-80,-2056,208,-61,80,-13
1975,-56,-2040,200,-61,79,-11
1980,-80,-2048,200,-60,81,-12
1985,-64,-2072,176,-62,79,-12
1990,-88,-2048,184,-64,80,-13
1995,-96,-2056,224,-68,80,-14
2000,-48,-2048,184,-69,81,-15
2005,-56,-2040,208,-69,83,-14
2010,-48,-2048,232,-66,83,-15
2015,-56,-2016,192,-59,84,-16
2020,-64,-2016,160,-53,82,-15
2025,-64,-2008,176,-50,80,-17
2030,-72,-2016,192,-49,79,-18
2035,-56,-2008,176,-48,76,-20
2040,-80,-2008,224,-50,76,-19
2045,-72,-2032,184,-51,76,-20
2050,-80,-2048,192,-54,76,-20
2055,-80,-2040,184,-56,79,-19
2060,-88,-2056,168,-59,81,-18
2065,-64,-2040,216,-61,83,-16
2070,-80,-2048,184,-63,83,-18
2075,-56,-2048,200,-63,83,-17
2080,-80,-2040,200,-62,82,-16
2085,-64,-2024,208,-58,81,-15
2090,-40,-2040,208,-53,79,-16
2095,-56,-2024,184,-49,78,-15
2100,-56,-2024,200,-44,75,-16
2105,-32,-2032,176,-44,72,-16
2110,-56,-2040,176,-43,71,-17
2115,-56,-2016,192,-44,69,-18
2120,-48,-2024,168,-45,68,-19
2125,-56,-2008,168,-45,64,-20
2130,-48,-2016,168,-47,64,-19
2135,-56,-2000,168,-49,62,-20
2140,-32,-2024,152,-49,61,-21
2145,-48,-2032,168,-50,60,-22
2150,-56,-2032,152,-49,60,-20
2155,-32,-2048,176,-47,60,-22
2160,-32,-2048,184,-46,59,-22
2165,-24,-2048,168,-44,62,-23
2170,-64,-2024,152,-45,63,-23
2175,-56,-2000,184,-48,63,-23
2180,-72,-2024,176,-53,65,-24
2185,-40,-2016,176,-55,66,-22
2190,-48,-2040,160,-58,66,-22
2195,-24,-2048,184,-60,68,-21
2200,-48,-2008,184,-62,68,-22
2205,-32,-2016,176,-62,67,-19
2210,-64,-2048,168,-63,68,-18
2215,-16,-2032,192,-60,68,-16
2220,-32,-2040,168,-58,68,-17
2225,-16,-2040,176,-57,66,-16
2230,-40,-2032,168,-54,63,-16
2235,-64,-2056,152,-53,63,-16
2240,-48,-2024,176,-52,62,-15
2245,-48,-2040,160,-54,64,-18
2250,-48,-2040,152,-56,64,-19
2255,-88,-2048,144,-57,65,-19
2260,-40,-2024,176,-58,67,-19
2265,-64,-2008,168,-59,69,-19
2270,-40,-2048,184,-60,69,-18
2275,-40,-2040,152,-60,69,-18
2280,-16,-2040,120,-58,69,-17
2285,-48,-2032,160,-57,68,-16
2290,-56,-2024,168,-56,69,-18
2295,-40,-2040,176,-54,69,-18
2300,-56,-2040,152,-51,68,-18
2305,-56,-2040,184,-49,67,-20
2310,-48,-2032,168,-51,68,-21
2315,-32,-2080,144,-52,68,-21
2320,-48,-2048,184,-54,68,-21
2325,-24,-2040,160,-56,68,-19
2330,-32,-2024,160,-58,69,-20
2335,-24,-2040,160,-59,70,-20
2340,-32,-2024,160,-59,69,-20
2345,-48,-2024,160,-58,69,-17
2350,-48,-2040,160,-58,69,-16
2355,-56,-2024,152,-57,69,-15
2360,-16,-2040,136,-57,69,-14
2365,-56,-2056,120,-58,69,-11
2370,-48,-2032,176,-56,70,-11
2375,-40,-2040,176,-56,69,-11
2380,-48,-2048,160,-55,67,-13
2385,-32,-2032,176,-53,66,-13
2390,-32,-2048,176,-52,65,-13
2395,-56,-2040,160,-50,63,-12
2400,-32,-2064,136,-47,62,-12
2405,-64,-2040,144,-44,62,-11
2410,-56,-2048,160,-43,59,-12
2415,-64,-2016,168,-41,60,-11
2420,-24,-2056,144,-38,61,-11
2425,-40,-2032,152,-37,62,-11
2430,-40,-2016,168,-37,64,-9
2435,-48,-2048,144,-37,66,-10
2440,-32,-2056,152,-37,67,-9
2445,-32,-2048,120,-36,68,-9
2450,-32,-2024,144,-36,71,-9
2455,-24,-2024,152,-36,73,-11
2460,-24,-2048,136,-36,73,-11
2465,-48,-2024,136,-34,72,-12
2470,-40,-2048,160,-34,71,-13
2475,-72,-2000,112,-31,69,-15
2480,-48,-2040,136,-30,68,-14
2485,-48,-2016,136,-29,67,-14
2490,-32,-2048,160,-29,66,-14
2495,-24,-2032,112,-30,65,-14
2500,-24,-2032,112,-30,64,-12
2505,-32,-2064,136,-27,64,-13
2510,-40,-2016,144,-26,65,-13
2515,-56,-2024,136,-24,67,-13
2520,-8,-2016,144,-21,67,-14
2525,-56,-2024,168,-20,67,-12
2530,-64,-2024,128,-17,66,-14
2535,-56,-2032,152,-16,66,-13
2540,-32,-2056,152,-15,68,-13
2545,-32,-2040,152,-14,69,-12
2550,-64,-2048,144,-13,70,-8
2555,-48,-2056,120,-11,68,-6
2560,-56,-2032,144,-8,67,-6
2565,-32,-2024,144,-9,65,-6
2570,-32,-2040,128,-8,65,-5
2575,-24,-2032,136,-10,64,-6
2580,-80,-2072,120,-10,65,-6
2585,-32,-2032,128,-8,66,-8
2590,-56,-2040,152,-6,67,-9
2595,-48,-2040,128,-2,69,-10
2600,-32,-2024,112,-1,70,-9
2605,-32,-2040,136,0,73,-9
2610,-32,-2032,152,1,75,-8
2615,-16,-2072,120,2,78,-8
2620,-64,-2048,128,0,80,-7
2625,-48,-2064,120,0,81,-6
2630,-24,-2048,144,0,83,-7
2635,-32,-2040,136,-1,80,-6
2640,-32,-2072,128,-2,77,-4
2645,-32,-2064,152,-5,73,-5
2650,-32,-2032,152,-9,69,-5
2655,-56,-2016,136,-13,66,-6
2660,-48,-2040,136,-16,63,-6
2665,-72,-2040,144,-16,60,-7
2670,-48,-2040,160,-14,61,-9
2675,-40,-2040,160,-9,62,-10
2680,-32,-2064,152,-4,66,-11
2685,-32,-2040,168,-1,66,-13
2690,-16,-2040,160,1,68,-15
2695,-32,-2048,136,2,71,-17
2700,-24,-2048,144,2,72,-18
2705,-32,-2064,160,3,74,-19
2710,-24,-2048,136,2,74,-19
2715,-8,-2040,160,2,75,-20
2720,-16,-2032,104,2,73,-18
2725,-24,-2040,152,3,72,-20
2730,0,-2040,112,5,68,-20
2735,-32,-2040,152,6,68,-19
2740,-8,-2040,144,8,66,-20
2745,-32,-2032,144,11,63,-20
2750,-8,-2032,136,10,62,-19
2755,-24,-2040,160,10,61,-18
2760,-16,-2032,128,12,61,-18
2765,-24,-2008,144,12,62,-16
2770,-32,-2024,192,12,61,-17
2775,-40,-2040,168,13,62,-17
2780,-8,-2032,136,14,63,-17
2785,-24,-2048,152,14,64,-17
2790,-24,-2016,184,16,66,-19
2795,-24,-2032,168,15,66,-18
2800,-48,-2008,152,14,70,-17
2805,-40,-2016,168,13,71,-15
2810,-16,-2056,160,13,71,-15
2815,-32,-2048,120,11,71,-15
2820,-16,-2024,160,10,72,-14
2825,-32,-2040,160,10,74,-16
2830,-16,-2072,184,12,74,-16
2835,-24,-2048,152,12,73,-16
2840,-32,-2040,176,12,74,-16
2845,0,-2040,128,11,73,-14
2850,0,-2048,152,11,74,-15
2855,-24,-2048,144,9,74,-13
2860,0,-2048,136,7,76,-11
2865,-8,-2040,144,7,75,-10
2870,-24,-2064,160,9,72,-11
2875,-24,-2032,176,11,73,-11
2880,-16,-2032,152,14,69,-10
2885,-32,-2016,152,14,68,-11
2890,-24,-2056,152,14,67,-12
2895,-16,-2048,112,14,66,-13
2900,-24,-2056,144,13,67,-12
2905,-40,-2040,176,12,68,-13
2910,0,-2096,120,12,67,-12
2915,-32,-2048,160,12,68,-12
2920,-32,-2048,176,13,70,-13
2925,-48,-2016,144,12,72,-13
2930,-16,-2032,184,12,72,-13
2935,-40,-2032,168,15,74,-13
2940,-8,-2040,152,16,73,-14
2945,-56,-2008,160,15,73,-14
2950,-16,-2040,168,16,72,-15
2955,-48,-2024,168,15,72,-18
2960,-16,-2040,208,16,71,-17
2965,-48,-2024,136,16,72,-17
2970,-48,-2024,176,15,71,-18
2975,-16,-2032,176,16,72,-17
2980,-8,-2072,192,16,72,-18
2985,-32,-2040,120,15,73,-18
2990,-8,-2040,152,15,70,-17
2995,-24,-2048,168,15,70,-17
3000,-16,-2040,168,16,69,-17
3005,-40,-2040,176,15,68,-17
3010,-48,-2024,176,17,67,-18
3015,-16,-2040,176,18,67,-18
3020,-32,-2016,160,19,67,-17
3025,-32,-2016,184,19,67,-20
3030,-40,-2024,168,21,66,-20
3035,-24,-2024,184,21,64,-21
3040,-40,-2016,168,20,65,-22
3045,-16,-2032,168,17,66,-20
3050,-16,-2024,192,17,66,-20
3055,-24,-2040,160,14,68,-20
3060,-8,-2016,176,13,69,-19
3065,-8,-2048,160,12,69,-18
3070,-40,-2032,168,11,69,-20
3075,-24,-2040,184,11,71,-20
3080,-40,-2032,176,10,71,-18
3085,-24,-2048,160,10,73,-19
3090,0,-2032,168,10,73,-19
3095,-24,-2032,168,11,73,-19
3100,-16,-2032,184,11,72,-21
3105,-16,-2040,168,12,71,-19
3110,-40,-2016,184,11,71,-21
3115,-24,-2040,160,12,70,-21
3120,0,-2056,144,11,71,-22
3125,-8,-2016,160,11,71,-21
3130,-8,-2000,184,12,72,-22
3135,-24,-2032,152,13,71,-22
3140,-16,-2064,160,13,70,-23
3145,-16,-2040,168,13,70,-22
3150,-8,-2032,200,14,69,-21
3155,-8,-2024,152,14,69,-19
3160,-8,-2008,184,14,68,-21
3165,-24,-2016,176,12,69,-20
3170,-40,-2016,208,13,67,-22
3175,-8,-2008,160,14,68,-21
3180,0,-2032,184,14,67,-21
3185,0,-2048,184,13,66,-22
3190,0,-2032,176,13,69,-23
3195,0,-2040,184,12,67,-20
3200,-16,-2032,192,11,67,-19
3205,-8,-2048,160,11,67,-18
3210,0,-2048,168,12,68,-17
3215,-24,-2048,160,12,67,-16
3220,-8,-2024,184,12,66,-15
3225,-16,-2016,160,10,66,-17
3230,0,-2024,176,8,68,-16
3235,32,-2024,96,5,71,-16
3240,0,-2048,144,4,72,-18
3245,-8,-2008,152,3,75,-18
3250,-16,-2016,200,4,76,-18
3255,-32,-2048,168,6,78,-18
3260,0,-2040,168,8,78,-17
3265,-32,-2064,168,11,77,-16
3270,0,-2040,152,13,76,-17
3275,-16,-2032,176,17,78,-16
3280,-8,-2024,208,18,78,-16
3285,-8,-2032,192,18,77,-14
3290,0,-2040,184,17,77,-14
3295,0,-2024,168,13,76,-13
3300,-8,-2032,168,9,74,-14
3305,-24,-2040,200,7,73,-13
3310,0,-2040,176,5,73,-13
3315,0,-2032,176,6,72,-12
3320,0,-2008,176,9,72,-12
3325,-16,-2016,192,12,73,-14
3330,-24,-2032,192,14,72,-14
3335,-8,-2032,184,16,74,-17
3340,-24,-2000,232,19,75,-18
3345,-16,-2024,192,19,74,-19
3350,-24,-2040,184,20,74,-20
3355,0,-2032,192,20,74,-21
3360,0,-2040,216,18,75,-21
3365,0,-2040,160,16,76,-22
3370,0,-2040,200,14,76,-20
3375,-8,-2032,184,14,77,-19
3380,0,-2064,168,15,75,-19
3385,0,-2040,184,17,75,-16
3390,0,-2032,144,19,73,-16
3395,0,-2040,216,23,73,-16
3400,0,-2040,192,26,72,-15
3405,0,-2016,168,29,70,-13
3410,-24,-2016,176,30,70,-13
3415,0,-2040,176,32,68,-13
3420,-8,-2016,176,32,69,-13
3425,-16,-2008,176,30,68,-13
3430,-16,-2008,184,29,69,-14
3435,0,-2032,208,28,71,-14
3440,0,-2008,200,27,70,-14
3445,0,-2024,192,25,70,-14
3450,-24,-2000,184,23,70,-15
3455,32,-2024,192,23,70,-14
3460,-8,-2032,200,21,71,-14
3465,0,-2032,200,20,72,-13
3470,8,-2048,200,18,71,-14
3475,16,-2056,184,17,69,-14
3480,-24,-2024,184,16,69,-13
3485,0,-2024,192,14,70,-12
3490,0,-2016,200,12,70,-12
3495,-8,-2024,208,10,70,-13
3500,8,-2024,200,7,71,-13
3505,-16,-2016,184,2,73,-12
3510,-16,-2056,184,0,76,-11
3515,0,-2016,192,0,78,-9
3520,0,-2016,208,1,75,-8
3525,0,-2056,216,4,73,-7
3530,0,-2048,200,8,72,-5
3535,-16,-2032,216,9,68,-3
3540,-16,-2024,224,11,64,-4
3545,-16,-2056,184,11,63,-5
3550,-32,-2024,208,12,62,-7
3555,0,-2072,176,10,63,-5
3560,-8,-2016,224,7,64,-6
3565,-16,-2032,232,6,65,-7
3570,0,-2016,208,4,68,-7
3575,-24,-2024,192,2,69,-6
3580,-32,-2016,176,1,71,-5
3585,0,-2024,200,2,71,-8
3590,0,-2008,208,2,71,-8
3595,8,-2040,224,5,71,-8
3600,0,-2032,200,8,70,-9
3605,0,-2032,216,11,71,-10
3610,-32,-2024,200,13,71,-11
3615,-8,-2040,168,14,71,-11
3620,0,-2040,192,16,73,-9
3625,0,-2008,208,16,73,-9
3630,8,-2048,200,18,73,-10
3635,0,-2048,184,18,74,-10
3640,0,-2048,224,21,73,-9
3645,-32,-2040,176,22,73,-10
3650,-40,-2032,216,24,73,-9
3655,-16,-2008,216,26,74,-8
3660,0,-2048,168,26,72,-9
3665,0,-2024,216,27,72,-10
3670,-8,-2008,152,27,71,-10
