timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,232,-2072,-232,-149,418,142
395,224,-2104,-216,-150,418,154
400,160,-2064,-208,-153,416,167
405,120,-2032,-256,-158,412,178
410,88,-2024,-216,-164,406,185
415,56,-2032,-256,-171,395,193
420,8,-2032,-304,-182,380,198
425,0,-1984,-312,-197,357,200
430,-16,-1984,-344,-216,334,197
435,-80,-1960,-368,-240,305,192
440,-104,-1872,-360,-269,274,186
445,-152,-1848,-416,-303,237,176
450,-192,-1784,-464,-338,200,163
455,-224,-1728,-440,-377,161,145
460,-272,-1664,-448,-417,120,125
465,-344,-1616,-432,-454,75,103
470,-376,-1568,-416,-485,32,75
475,-424,-1512,-360,-503,-10,42
480,-440,-1520,-288,-507,-45,9
485,-488,-1512,-280,-505,-74,-24
490,-504,-1592,-240,-494,-96,-58
495,-464,-1672,-200,-480,-110,-93
500,-408,-1792,-168,-464,-120,-127
505,-376,-1904,-144,-451,-122,-158
510,-312,-2048,-160,-442,-119,-179
515,-248,-2184,-200,-446,-111,-193
520,-160,-2312,-200,-461,-99,-201
525,-64,-2424,-240,-481,-82,-203
530,0,-2496,-272,-501,-66,-199
535,56,-2576,-280,-521,-49,-186
540,104,-2600,-264,-543,-29,-164
545,200,-2632,-248,-556,-6,-136
550,208,-2592,-288,-556,20,-105
555,264,-2536,-232,-548,43,-66
560,296,-2504,-200,-531,62,-24
565,352,-2448,-160,-495,82,12
570,376,-2400,-72,-442,96,50
575,424,-2352,-72,-378,106,86
580,400,-2304,-56,-307,114,120
585,408,-2264,-24,-238,120,151
590,448,-2224,-56,-180,126,179
595,424,-2168,-48,-139,133,203
600,416,-2128,-64,-113,141,226
605,376,-2072,-80,-95,154,243
610,344,-2024,-88,-87,175,257
615,296,-1992,-104,-85,199,267
620,240,-1968,-120,-84,226,270
625,216,-1968,-136,-81,255,273
630,152,-1928,-144,-82,285,269
635,88,-1888,-152,-86,313,263
640,64,-1888,-160,-97,338,257
645,8,-1864,-160,-113,356,249
650,-32,-1848,-168,-136,367,241
655,-88,-1840,-176,-165,370,235
660,-120,-1848,-184,-194,369,232
665,-184,-1848,-176,-223,364,230
670,-200,-1896,-160,-249,356,233
675,-320,-1944,-168,-269,343,231
680,-296,-1928,-160,-277,331,230
685,-336,-1976,-144,-280,316,229
690,-368,-1968,-128,-274,298,228
695,-352,-1984,-128,-263,280,225
700,-360,-1984,-144,-243,261,220
705,-328,-1992,-128,-219,244,218
710,-312,-1992,-152,-193,228,210
715,-272,-1976,-136,-169,216,198
720,-216,-2008,-144,-144,202,183
725,-192,-2000,-152,-118,195,167
730,-144,-1992,-128,-91,188,148
735,-112,-1936,-112,-67,184,129
740,-48,-1960,-112,-41,181,108
745,-40,-1936,-136,-15,181,88
750,0,-1944,-104,9,185,69
755,16,-1952,-112,33,188,49
760,24,-1920,-96,54,192,33
765,48,-1928,-104,73,199,21
770,40,-1952,-96,85,206,10
775,24,-1944,-136,94,214,6
780,40,-1968,-104,100,220,2
785,32,-1968,-160,103,230,1
790,32,-1968,-152,99,238,2
795,8,-1992,-152,93,249,6
800,64,-1992,-160,81,262,10
805,32,-2032,-160,68,277,15
810,112,-2064,-192,57,296,20
815,64,-2072,-160,42,318,25
820,136,-2120,-208,43,331,23
825,152,-2144,-200,47,350,22
830,152,-2128,-192,55,372,19
835,200,-2136,-224,65,394,15
840,184,-2112,-200,78,422,10
845,208,-2104,-176,92,450,5
850,192,-2088,-184,106,481,-3
855,208,-2104,-184,117,509,-12
860,200,-2096,-152,130,535,-19
865,184,-2128,-136,143,558,-22
870,176,-2136,-128,161,574,-25
875,160,-2128,-72,176,590,-25
880,112,-2192,-40,190,596,-24
885,64,-2224,-64,210,599,-21
890,40,-2264,8,233,595,-20
895,16,-2296,8,253,590,-17
900,-48,-2336,16,268,585,-10
905,-48,-2376,56,283,573,-2
910,-128,-2416,80,299,562,5
915,-160,-2464,56,314,543,13
920,-216,-2472,112,330,525,21
925,-232,-2480,96,345,503,31
930,-272,-2472,96,357,483,42
935,-312,-2472,56,366,463,55
940,-344,-2472,56,373,435,66
945,-384,-2456,80,379,406,79
950,-416,-2440,64,379,372,89
955,-536,-2432,0,373,336,104
960,-600,-2408,-104,341,293,122
965,-512,-2464,-208,265,244,153
970,-376,-2608,-184,167,202,190
975,-344,-2744,-264,100,156,212
980,-440,-2760,-336,40,100,227
985,-448,-2808,-440,-37,44,249
990,-488,-2800,-384,-123,-2,274
995,-432,-2824,-344,-170,-48,301
1000,-448,-2784,-312,-157,-106,316
1005,-504,-2672,-360,-107,-184,326
1010,-456,-2600,-440,-62,-270,336
1015,-336,-2520,-464,-36,-355,344
1020,-240,-2488,-536,-31,-425,344
1025,-200,-2424,-608,-36,-483,343
1030,-112,-2400,-624,-33,-530,337
1035,-88,-2344,-648,-19,-555,323
1040,-64,-2296,-600,17,-553,304
1045,-48,-2256,-584,72,-524,279
1050,-8,-2240,-576,147,-472,251
1055,-24,-2144,-544,225,-414,221
1060,0,-2056,-512,290,-361,194
1065,40,-1968,-520,338,-309,162
1070,64,-1832,-584,364,-261,127
1075,96,-1712,-600,364,-212,89
1080,168,-1608,-608,342,-161,53
1085,168,-1544,-632,301,-107,17
1090,216,-1512,-688,248,-54,-13
1095,208,-1464,-696,190,-1,-34
1100,264,-1408,-712,131,53,-48
1105,272,-1296,-664,78,110,-52
1110,288,-1272,-704,34,171,-51
1115,312,-1232,-672,3,228,-41
1120,320,-1200,-728,-16,279,-30
1125,296,-1192,-728,-30,321,-17
1130,344,-1264,-728,-43,350,-5
1135,288,-1368,-720,-57,366,6
1140,264,-1480,-720,-77,374,19
1145,232,-1584,-720,-105,374,36
1150,208,-1768,-736,-139,369,54
1155,152,-1872,-736,-176,358,69
1160,80,-1960,-736,-209,341,80
1165,56,-2048,-728,-239,320,87
1170,-16,-2128,-680,-262,293,90
1175,-32,-2176,-680,-278,260,87
1180,-104,-2200,-664,-289,223,78
1185,-136,-2272,-664,-297,182,67
1190,-176,-2296,-624,-304,139,49
1195,-256,-2328,-648,-312,96,29
1200,-296,-2296,-616,-315,58,6
1205,-296,-2336,-624,-311,23,-20
1210,-312,-2328,-568,-299,-8,-48
1215,-352,-2232,-600,-278,-31,-78
1220,-312,-2208,-584,-250,-47,-105
1225,-312,-2128,-552,-216,-58,-136
1230,-304,-2040,-536,-180,-64,-165
1235,-240,-1968,-504,-147,-69,-193
1240,-248,-1888,-480,-113,-73,-221
1245,-200,-1816,-480,-83,-79,-248
1250,-176,-1768,-448,-57,-93,-276
1255,-152,-1728,-424,-40,-106,-300
1260,-136,-1664,-392,-26,-120,-324
1265,-120,-1616,-368,-9,-135,-346
1270,-56,-1592,-352,1,-147,-365
1275,-40,-1584,-376,8,-155,-381
1280,8,-1552,-376,9,-155,-398
1285,56,-1568,-344,2,-152,-413
1290,104,-1552,-336,-11,-142,-422
1295,120,-1584,-368,-27,-134,-428
1300,144,-1600,-408,-48,-128,-438
1305,200,-1624,-400,-77,-122,-443
1310,232,-1640,-400,-115,-119,-443
1315,232,-1696,-432,-159,-118,-437
1320,280,-1696,-416,-206,-120,-425
1325,296,-1752,-408,-250,-124,-409
1330,288,-1800,-384,-291,-124,-391
1335,296,-1792,-384,-328,-126,-368
1340,312,-1864,-320,-356,-127,-345
1345,304,-1896,-336,-376,-130,-318
1350,304,-1928,-288,-392,-135,-292
1355,280,-1952,-296,-402,-138,-263
1360,296,-1984,-304,-397,-142,-231
1365,288,-2024,-232,-385,-146,-203
1370,296,-2040,-232,-363,-150,-173
1375,264,-2064,-224,-334,-152,-146
1380,288,-2088,-176,-299,-153,-122
1385,304,-2128,-176,-258,-154,-98
1390,272,-2128,-136,-210,-157,-77
1395,296,-2120,-144,-159,-156,-62
1400,256,-2072,-120,-104,-155,-49
1405,296,-2112,-96,-48,-153,-39
1410,272,-2080,-96,4,-147,-32
1415,272,-2048,-104,49,-144,-28
1420,288,-2040,-104,88,-138,-24
1425,264,-2008,-96,115,-132,-23
1430,256,-1992,-128,136,-124,-23
1435,232,-1976,-144,149,-114,-22
1440,240,-1984,-152,157,-102,-22
1445,200,-1944,-160,157,-91,-21
1450,200,-1944,-136,155,-76,-20
1455,184,-1896,-152,149,-63,-17
1460,168,-1944,-152,143,-49,-15
1465,184,-1896,-168,137,-33,-12
1470,176,-1880,-152,134,-17,-8
1475,168,-1888,-120,129,2,-4
1480,168,-1856,-112,126,20,3
1485,176,-1864,-120,122,39,9
1490,192,-1848,-112,119,59,16
1495,240,-1872,-112,115,78,24
1500,272,-1912,-80,113,93,34
1505,280,-1920,-56,113,104,37
1510,288,-1984,-64,119,113,41
1515,256,-2008,-8,132,119,48
1520,288,-2056,-32,144,124,51
1525,248,-2112,-56,161,124,56
1530,232,-2152,-48,182,122,61
1535,192,-2176,-104,196,118,63
1540,160,-2232,-64,206,110,64
1545,112,-2248,-56,205,97,65
1550,80,-2256,-80,195,75,60
1555,8,-2248,-56,176,50,52
1560,-40,-2256,-16,155,12,39
1565,-104,-2264,0,137,-35,24
1570,-200,-2256,64,127,-93,6
1575,-232,-2232,88,130,-157,-12
1580,-296,-2248,168,145,-222,-26
1585,-320,-2288,224,176,-286,-41
1590,-312,-2272,272,218,-349,-58
1595,-296,-2240,8,269,-400,-73
1600,-200,-2256,-208,291,-413,-79
1605,-184,-2392,-400,250,-376,-77
1610,-280,-2632,-488,170,-372,-95
1615,-288,-2872,-600,82,-419,-156
1620,-120,-3096,-896,-27,-497,-244
1625,64,-3352,-1032,-231,-577,-341
1630,200,-3656,-864,-461,-608,-432
1635,320,-3864,-672,-544,-538,-514
1640,536,-3840,-560,-453,-403,-594
1645,704,-3632,-536,-272,-239,-667
1650,848,-3328,-448,-61,-98,-718
1655,880,-3088,-560,162,23,-713
1660,840,-2800,-736,353,112,-686
1665,824,-2504,-992,470,177,-638
1670,816,-2224,-1160,500,224,-578
1675,832,-2032,-1208,466,252,-520
1680,784,-1912,-1128,407,252,-469
1685,728,-1864,-1032,358,223,-420
1690,576,-1784,-912,334,177,-371
1695,480,-1744,-816,331,122,-320
1700,360,-1648,-800,331,55,-275
1705,224,-1552,-840,323,-27,-238
1710,72,-1480,-848,304,-120,-209
1715,-72,-1400,-896,270,-219,-182
1720,-240,-1376,-888,225,-315,-160
1725,-432,-1320,-904,176,-397,-142
1730,-544,-1336,-912,126,-458,-130
1735,-672,-1368,-856,74,-499,-126
1740,-720,-1440,-784,26,-516,-129
1745,-760,-1520,-760,-18,-512,-138
1750,-784,-1632,-672,-59,-496,-147
1755,-704,-1792,-632,-94,-475,-164
1760,-584,-1888,-600,-120,-454,-182
1765,-496,-1968,-560,-139,-432,-196
1770,-336,-2048,-544,-147,-407,-198
1775,-208,-2136,-528,-141,-375,-190
1780,-48,-2160,-568,-120,-342,-174
1785,56,-2192,-552,-98,-310,-154
1790,192,-2224,-528,-73,-276,-127
1795,320,-2256,-600,-50,-244,-95
1800,424,-2232,-616,-23,-214,-58
1805,528,-2184,-656,6,-191,-14
1810,648,-2136,-664,34,-169,28
1815,672,-2064,-672,63,-154,67
1820,720,-1992,-640,94,-140,103
1825,704,-1952,-648,126,-128,134
1830,720,-1888,-592,157,-114,158
1835,704,-1792,-560,193,-100,173
1840,640,-1712,-536,225,-82,185
1845,616,-1640,-504,252,-58,194
1850,544,-1616,-472,275,-31,201
1855,488,-1576,-464,291,-1,208
1860,472,-1544,-344,299,32,215
1865,376,-1584,-368,301,69,226
1870,288,-1608,-384,296,105,232
1875,248,-1632,-352,280,138,240
1880,152,-1680,-360,258,168,250
1885,72,-1696,-352,230,192,257
1890,16,-1712,-384,195,216,266
1895,-16,-1752,-328,156,235,270
1900,-88,-1784,-360,122,245,274
1905,-120,-1832,-392,94,256,277
1910,-160,-1832,-336,69,265,280
1915,-160,-1848,-392,50,274,284
1920,-208,-1856,-368,34,283,292
1925,-208,-1880,-360,23,294,299
1930,-208,-1872,-352,17,301,303
1935,-200,-1864,-328,21,310,306
1940,-176,-1904,-312,26,319,312
1945,-152,-1872,-296,35,328,313
1950,-136,-1880,-240,46,335,317
1955,-128,-1856,-248,61,344,317
1960,-88,-1840,-192,79,351,315
1965,-72,-1800,-176,97,358,309
1970,-40,-1784,-160,114,365,299
1975,-24,-1784,-152,124,370,284
1980,-24,-1736,-120,132,374,267
1985,0,-1720,-112,137,382,252
1990,0,-1696,-128,137,388,238
1995,-24,-1696,-120,133,393,228
2000,0,-1680,-88,126,396,213
2005,16,-1696,-88,115,403,203
2010,24,-1696,-104,105,411,193
2015,16,-1664,-120,91,417,180
2020,32,-1720,-112,80,426,166
2025,8,-1752,-128,68,436,151
2030,16,-1784,-128,55,449,140
2035,16,-1808,-136,47,462,127
2040,48,-1872,-144,38,471,117
2045,16,-1856,-160,29,482,109
2050,40,-1912,-152,21,492,100
2055,40,-1944,-176,12,502,89
2060,72,-1976,-200,2,512,79
2065,72,-1984,-200,-6,529,68
2070,56,-2008,-216,-12,546,56
2075,88,-2032,-192,-13,566,45
2080,72,-2080,-224,-11,590,32
2085,96,-2072,-184,-8,615,19
2090,104,-2096,-200,-2,638,8
2095,96,-2104,-136,6,663,-5
2100,32,-2120,-96,22,684,-18
2105,40,-2160,-96,51,695,-31
2110,48,-2152,-56,80,709,-44
2115,48,-2176,0,106,722,-55
2120,48,-2200,-24,128,732,-67
2125,72,-2208,-16,143,738,-77
2130,40,-2248,-24,152,745,-90
2135,64,-2272,48,157,750,-100
2140,24,-2296,72,158,754,-108
2145,8,-2312,88,158,756,-112
2150,0,-2304,96,156,754,-113
2155,-8,-2336,136,158,756,-106
2160,-32,-2320,160,160,759,-93
2165,-40,-2336,168,168,759,-78
2170,-88,-2336,200,183,757,-60
2175,-88,-2360,272,204,747,-43
2180,-88,-2384,304,231,731,-29
2185,-136,-2352,320,262,704,-13
2190,-144,-2376,368,292,678,3
2195,-208,-2376,360,317,638,18
2200,-248,-2376,392,344,591,35
2205,-304,-2368,400,371,541,53
2210,-344,-2344,376,400,490,75
2215,-432,-2328,416,427,445,93
2220,-560,-2344,336,442,403,116
2225,-696,-2256,40,429,363,148
2230,-504,-2344,-160,326,319,201
2235,-280,-2664,-160,156,303,274
2240,-256,-2824,-312,24,301,322
2245,-264,-2952,-520,-107,265,349
2250,-320,-3024,-624,-275,206,382
2255,-304,-3112,-576,-440,145,420
2260,-320,-3224,-400,-518,60,457
2265,-440,-3184,-184,-470,-55,499
2270,-496,-3080,-112,-329,-181,552
2275,-528,-2936,-80,-151,-298,609
2280,-520,-2792,-152,29,-407,667
2285,-552,-2640,-240,191,-506,721
2290,-536,-2512,-280,312,-589,771
2295,-448,-2408,-384,413,-644,788
2300,-408,-2216,-472,497,-666,784
2305,-320,-2016,-576,553,-657,767
2310,-256,-1864,-616,571,-619,735
2315,-168,-1712,-680,554,-549,685
2320,-80,-1544,-744,500,-457,621
2325,64,-1392,-752,414,-355,546
2330,256,-1320,-792,312,-246,467
2335,432,-1200,-792,211,-129,392
2340,624,-1160,-800,121,-6,316
2345,800,-1128,-776,46,112,243
2350,944,-1128,-800,-18,222,167
2355,1032,-1144,-816,-75,317,97
2360,1104,-1160,-856,-133,394,31
2365,1136,-1264,-840,-196,448,-31
2370,1088,-1400,-840,-275,487,-81
2375,992,-1504,-816,-352,508,-115
2380,864,-1648,-784,-428,521,-131
2385,680,-1840,-736,-503,527,-130
2390,512,-2000,-664,-570,529,-117
2395,320,-2176,-616,-622,527,-99
2400,160,-2368,-496,-659,518,-80
2405,-8,-2496,-480,-676,502,-61
2410,-144,-2608,-424,-677,480,-43
2415,-272,-2728,-432,-663,458,-28
2420,-384,-2784,-392,-633,436,-17
2425,-456,-2792,-416,-584,416,-10
2430,-488,-2760,-448,-520,401,-8
2435,-496,-2680,-472,-448,392,-14
2440,-472,-2536,-496,-370,386,-29
2445,-424,-2408,-504,-290,379,-50
2450,-312,-2256,-488,-207,367,-82
2455,-216,-2112,-472,-120,346,-128
2460,-128,-1952,-472,-38,324,-176
2465,-72,-1840,-384,38,293,-228
2470,0,-1744,-368,98,259,-275
2475,40,-1680,-336,140,229,-314
2480,40,-1608,-288,162,202,-341
2485,88,-1608,-272,165,176,-359
2490,80,-1568,-248,146,159,-370
2495,96,-1584,-216,109,143,-370
2500,72,-1592,-248,59,129,-367
2505,80,-1624,-232,-1,119,-362
2510,88,-1600,-208,-65,116,-346
2515,64,-1616,-224,-123,117,-319
2520,56,-1608,-232,-176,121,-296
2525,32,-1632,-232,-219,126,-278
2530,40,-1632,-224,-254,134,-262
2535,40,-1616,-184,-287,143,-251
2540,40,-1656,-216,-308,150,-242
2545,64,-1632,-216,-320,155,-236
2550,88,-1664,-240,-324,159,-232
2555,112,-1632,-240,-328,160,-232
2560,104,-1672,-216,-327,162,-231
2565,136,-1656,-240,-324,164,-232
2570,144,-1664,-224,-321,164,-232
2575,176,-1664,-216,-318,161,-232
2580,176,-1664,-216,-314,159,-234
2585,208,-1664,-216,-304,156,-237
2590,208,-1680,-224,-296,148,-235
2595,240,-1688,-176,-291,135,-232
2600,248,-1696,-160,-287,121,-227
2605,256,-1768,-160,-283,104,-216
2610,224,-1768,-152,-280,83,-201
2615,176,-1808,-200,-277,59,-184
2620,200,-1856,-144,-278,35,-168
2625,168,-1912,-120,-274,10,-152
2630,144,-1928,-128,-262,-16,-140
2635,104,-1960,-136,-246,-43,-127
2640,112,-1992,-144,-226,-69,-118
2645,64,-2016,-152,-204,-99,-107
2650,56,-2024,-176,-183,-125,-96
2655,32,-2064,-160,-161,-153,-83
2660,32,-2096,-176,-140,-177,-69
2665,0,-2120,-184,-114,-197,-52
2670,-24,-2072,-176,-88,-213,-32
2675,-24,-2088,-168,-65,-222,-9
2680,0,-2104,-200,-42,-226,13
2685,8,-2120,-184,-22,-230,32
2690,24,-2096,-160,-1,-232,46
2695,32,-2104,-152,18,-240,55
2700,40,-2080,-136,31,-252,59
2705,80,-2104,-128,40,-264,61
2710,48,-2072,-56,44,-281,59
2715,72,-2088,-56,50,-305,47
2720,96,-2120,-32,59,-325,30
2725,144,-2072,48,65,-349,-9
2730,168,-2120,24,73,-360,-39
2735,224,-2176,40,97,-353,-38
2740,288,-2216,56,124,-337,-37
2745,280,-2280,96,144,-310,-43
2750,352,-2384,176,173,-296,-66
2755,368,-2432,192,207,-285,-99
2760,416,-2552,264,250,-279,-131
2765,432,-2568,304,297,-278,-160
2770,448,-2616,336,351,-276,-185
2775,424,-2616,360,409,-277,-199
2780,480,-2616,352,468,-275,-205
2785,488,-2616,344,528,-274,-204
2790,480,-2624,248,586,-276,-194
2795,528,-2712,208,635,-276,-185
2800,408,-2840,-128,665,-279,-198
2805,176,-2952,-280,606,-316,-248
2810,128,-3120,-576,468,-384,-301
2815,128,-3288,-872,239,-420,-341
2820,48,-3488,-888,-63,-396,-379
2825,-96,-3544,-664,-259,-331,-412
2830,0,-3496,-536,-335,-242,-433
2835,208,-3224,-448,-239,-144,-464
2840,304,-2984,-376,-69,-66,-501
2845,368,-2760,-368,119,-17,-534
2850,392,-2584,-432,284,11,-566
2855,376,-2408,-592,401,25,-590
2860,272,-2168,-832,456,36,-597
2865,224,-1928,-1032,455,33,-596
2870,168,-1696,-1184,412,25,-596
2875,88,-1528,-1192,349,12,-591
2880,56,-1456,-1152,297,-18,-582
2885,-8,-1384,-984,276,-63,-576
2890,-136,-1248,-840,288,-122,-567
2895,-240,-1160,-720,327,-191,-551
2900,-376,-1056,-656,373,-257,-529
2905,-464,-1032,-600,405,-310,-506
2910,-568,-1056,-576,407,-348,-485
2915,-640,-1192,-536,372,-386,-463
2920,-688,-1400,-480,300,-428,-428
2925,-704,-1616,-472,199,-469,-393
2930,-736,-1864,-488,78,-511,-355
2935,-744,-2016,-472,-48,-547,-316
2940,-672,-2152,-520,-167,-574,-274
2945,-568,-2248,-544,-273,-591,-225
2950,-504,-2312,-584,-361,-595,-174
2955,-384,-2352,-656,-423,-589,-120
2960,-264,-2408,-672,-465,-574,-65
2965,-120,-2432,-696,-489,-553,-10
2970,8,-2456,-704,-494,-532,41
2975,120,-2432,-704,-482,-512,88
2980,248,-2384,-680,-451,-502,128
2985,368,-2344,-680,-400,-500,160
2990,424,-2280,-728,-336,-498,186
2995,536,-2168,-608,-264,-495,203
3000,600,-2056,-568,-186,-488,213
3005,656,-1984,-488,-101,-474,220
3010,656,-1848,-432,-16,-452,224
3015,680,-1776,-392,63,-426,225
3020,624,-1648,-352,134,-397,225
3025,584,-1560,-304,195,-366,224
3030,528,-1480,-288,247,-330,218
3035,504,-1416,-280,285,-292,212
3040,448,-1368,-256,304,-251,209
3045,392,-1360,-264,305,-206,203
3050,304,-1312,-264,290,-163,199
3055,224,-1288,-296,258,-120,200
3060,152,-1320,-264,212,-77,203
3065,56,-1312,-240,159,-38,203
3070,24,-1416,-248,112,-4,202
3075,-64,-1432,-192,71,27,201
3080,-120,-1552,-176,39,58,197
3085,-176,-1592,-152,15,77,191
3090,-224,-1664,-144,-4,90,183
3095,-240,-1680,-144,-22,96,177
3100,-288,-1768,-160,-45,96,170
3105,-320,-1824,-160,-72,91,165
3110,-344,-1832,-184,-100,85,164
3115,-368,-1840,-192,-126,78,161
3120,-360,-1864,-224,-147,71,159
3125,-360,-1872,-232,-165,65,157
3130,-352,-1896,-264,-183,61,160
3135,-344,-1880,-280,-202,59,162
3140,-320,-1888,-248,-214,60,163
3145,-312,-1872,-232,-218,57,164
3150,-256,-1872,-248,-218,57,160
3155,-216,-1888,-200,-215,63,154
3160,-184,-1864,-240,-212,66,146
3165,-192,-1872,-216,-212,66,134
3170,-120,-1904,-232,-210,63,119
3175,-96,-1864,-216,-203,59,107
3180,-64,-1888,-176,-190,59,93
3185,-32,-1880,-168,-179,61,77
3190,0,-1912,-192,-163,61,61
3195,32,-1976,-144,-148,64,43
3200,24,-2008,-152,-127,68,29
3205,40,-2040,-144,-107,79,19
3210,64,-2040,-144,-87,90,8
3215,88,-2088,-144,-68,107,-1
3220,80,-2120,-136,-48,126,-8
3225,96,-2120,-136,-27,148,-16
3230,112,-2104,-160,-4,172,-21
3235,144,-2144,-128,17,200,-29
3240,160,-2136,-152,40,232,-37
3245,160,-2160,-144,67,268,-46
3250,192,-2168,-80,93,306,-57
3255,192,-2184,-96,123,345,-71
3260,224,-2184,-72,156,384,-89
3265,216,-2208,-64,183,424,-109
3270,224,-2216,-40,205,461,-129
3275,208,-2224,-24,219,492,-149
3280,192,-2224,-24,230,511,-169
3285,152,-2224,-16,237,525,-191
3290,112,-2224,-8,237,534,-204
3295,80,-2216,24,229,542,-210
3300,48,-2208,40,220,547,-213
3305,-24,-2232,24,211,551,-210
3310,-32,-2248,48,204,555,-203
3315,-88,-2256,48,204,553,-192
3320,-144,-2280,96,211,544,-177
3325,-176,-2296,104,223,522,-161
3330,-232,-2288,136,241,493,-141
3335,-288,-2344,168,262,457,-116
3340,-360,-2360,216,285,416,-88
3345,-424,-2400,248,315,370,-59
3350,-480,-2400,296,351,327,-26
3355,-512,-2392,352,395,288,4
3360,-520,-2432,384,447,249,37
3365,-616,-2424,416,500,213,72
3370,-800,-2344,296,536,173,113
3375,-664,-2320,16,492,122,182
3380,-416,-2552,80,373,96,275
3385,-280,-2832,-8,300,71,342
3390,-272,-3016,-240,246,28,393
3395,-224,-3112,-456,127,-9,454
3400,0,-3232,-584,-48,-20,524
3405,72,-3288,-472,-195,-28,573
3410,32,-3240,-352,-233,-67,594
3415,-104,-3104,-280,-154,-146,620
3420,-272,-2904,-320,-6,-246,652
3425,-352,-2672,-432,121,-351,691
3430,-272,-2584,-552,186,-441,715
3435,-152,-2488,-704,230,-531,703
3440,-104,-2352,-872,236,-603,697
3445,-96,-2200,-992,205,-655,692
3450,-128,-2096,-1040,172,-674,674
3455,-184,-1976,-1040,167,-650,647
3460,-176,-1888,-944,187,-586,622
3465,-160,-1744,-776,235,-494,590
3470,-80,-1608,-696,301,-398,554
3475,16,-1480,-712,364,-303,514
3480,56,-1312,-680,411,-212,469
3485,192,-1168,-720,419,-125,422
3490,264,-1088,-736,389,-46,366
3495,448,-1104,-760,323,21,300
3500,568,-1160,-728,226,75,224
3505,656,-1288,-728,142,121,149
3510,776,-1456,-688,40,160,81
3515,776,-1592,-656,-40,199,27
3520,784,-1760,-584,-99,240,-15
3525,688,-1880,-576,-143,279,-47
3530,592,-1976,-544,-183,308,-71
3535,480,-2080,-472,-223,323,-93
3540,328,-2192,-464,-264,323,-108
3545,176,-2336,-472,-308,307,-123
3550,56,-2472,-432,-348,281,-132
3555,-64,-2544,-448,-382,250,-142
3560,-192,-2616,-432,-407,217,-150
3565,-264,-2640,-464,-425,184,-156
3570,-368,-2640,-440,-430,157,-160
3575,-424,-2600,-440,-414,131,-164
3580,-464,-2472,-448,-373,105,-167
3585,-440,-2368,-440,-312,78,-169
