timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,-128,-2040,64,19,65,-2
3575,-104,-2072,64,18,66,-2
3580,-112,-2024,72,19,66,-2
3585,-136,-2032,48,19,67,-2
3590,-120,-2040,24,20,68,-3
3595,-128,-2048,24,20,68,-1
3600,-88,-2024,48,21,67,-1
3605,-128,-2032,64,21,66,-2
3610,-144,-2032,56,22,65,-2
3615,-104,-2048,48,22,64,-2
3620,-112,-2056,32,23,65,-2
3625,-136,-2024,48,21,64,-2
3630,-112,-2024,32,21,64,-2
3635,-104,-2040,40,21,64,-1
3640,-120,-2024,40,20,65,-1
3645,-112,-2032,80,23,63,-1
3650,-120,-2032,48,24,64,0
3655,-112,-2056,64,24,63,0
3660,-112,-2056,64,24,63,-1
3665,-136,-2024,48,26,66,-1
3670,-120,-2056,32,26,66,-4
3675,-120,-2056,56,26,66,-5
3680,-128,-2016,48,25,68,-6
3685,-120,-2064,80,26,68,-5
3690,-128,-2040,48,26,70,-4
3695,-96,-2048,8,27,70,-3
3700,-104,-2064,72,26,70,-2
3705,-128,-2048,64,26,70,-1
3710,-112,-2048,48,23,69,1
3715,-120,-2008,48,17,69,0
3720,-112,-2032,72,12,66,0
3725,-160,-2016,48,9,66,0
3730,-112,-2056,40,6,65,-2
3735,-120,-2040,56,3,63,-3
3740,-128,-2056,32,1,63,-1
3745,-120,-2040,48,-1,66,-2
3750,-128,-2024,56,-1,66,-2
3755,-128,-2048,32,2,69,-4
3760,-104,-2064,56,4,72,-3
3765,-96,-2056,64,7,73,-3
3770,-136,-2064,16,9,74,-2
3775,-128,-2064,40,8,75,-2
3780,-112,-2096,40,7,76,-1
3785,-120,-2064,56,2,76,1
3790,-120,-2064,48,0,76,0
3795,-128,-2072,56,-3,76,1
3800,-136,-2048,32,-3,76,1
3805,-128,-2048,64,-3,75,0
3810,-128,-2040,48,-3,72,0
3815,-128,-2056,24,-2,71,0
3820,-112,-2072,40,2,71,-1
3825,-112,-2024,64,6,70,-1
3830,-104,-2048,56,10,69,-2
3835,-120,-2032,56,15,69,-5
3840,-112,-2032,48,18,69,-5
3845,-120,-2032,56,21,68,-5
3850,-120,-2032,48,23,67,-7
3855,-136,-2040,48,24,68,-5
3860,-128,-2056,80,22,68,-5
3865,-128,-2048,48,19,67,-5
3870,-112,-2032,40,15,68,-3
3875,-136,-2040,64,13,67,-3
3880,-128,-2032,64,11,67,-1
3885,-120,-2040,72,12,67,1
3890,-128,-2056,56,14,67,-2
3895,-120,-2024,48,16,66,-2
3900,-120,-2032,48,17,66,-1
3905,-128,-2056,48,17,65,-1
3910,-112,-2032,80,15,67,0
3915,-112,-2040,32,13,66,-2
3920,-136,-2032,64,11,66,-1
3925,-120,-2024,56,8,67,-2
3930,-104,-2032,88,6,66,-2
3935,-104,-2024,64,4,67,-2
3940,-112,-2032,56,3,66,-2
3945,-112,-2040,48,2,67,-2
3950,-104,-2048,72,2,67,-2
3955,-120,-2040,64,1,67,-2
3960,-112,-2048,72,0,66,-1
3965,-128,-2056,24,-1,67,0
3970,-104,-2032,32,-4,67,-1
3975,-144,-2056,64,-6,66,-2
3980,-144,-2008,64,-9,67,-1
3985,-152,-2040,88,-10,67,-1
3990,-120,-2056,72,-10,66,-2
3995,-112,-2032,56,-13,64,-1
4000,-96,-2056,48,-13,65,1
4005,-128,-2024,48,-13,67,0
4010,-112,-2032,32,-13,66,1
4015,-136,-2056,64,-13,66,1
4020,-104,-2064,24,-13,67,-1
4025,-104,-2040,48,-14,66,1
4030,-128,-2048,32,-16,67,0
4035,-120,-2048,40,-17,66,-1
4040,-112,-2040,40,-18,67,1
4045,-104,-2056,64,-19,67,0
4050,-120,-2024,72,-20,66,1
4055,-136,-2048,56,-20,67,1
4060,-120,-2064,56,-20,67,2
4065,-120,-2032,56,-20,68,2
4070,-128,-2040,56,-21,68,2
4075,-104,-2048,64,-22,69,4
4080,-128,-2040,80,-23,68,2
4085,-104,-2040,104,-24,69,2
4090,-104,-2064,72,-26,70,0
4095,-128,-2032,40,-27,69,-1
4100,-128,-2048,40,-26,71,-1
4105,-128,-2024,64,-28,70,-1
4110,-128,-2040,56,-30,71,0
4115,-136,-2040,56,-31,71,1
4120,-104,-2056,72,-32,71,0
4125,-112,-2048,56,-33,71,0
4130,-128,-2040,72,-37,72,2
4135,-120,-2040,64,-39,70,2
4140,-104,-2040,72,-42,71,2
4145,-128,-2032,40,-43,71,2
4150,-128,-2040,32,-46,70,1
4155,-104,-2048,72,-47,70,1
4160,-136,-2016,56,-48,70,1
4165,-112,-2024,88,-48,69,2
4170,-80,-2064,64,-49,69,1
4175,-120,-2040,56,-51,67,-2
4180,-112,-2032,88,-51,67,-1
4185,-112,-2032,64,-54,69,1
4190,-112,-2024,40,-56,69,0
4195,-104,-2032,40,-58,71,0
4200,-120,-2024,64,-60,72,0
4205,-104,-2032,40,-62,72,1
4210,-112,-2048,56,-64,72,0
4215,-104,-2056,48,-69,73,0
4220,-128,-2024,40,-71,74,1
4225,-120,-2056,56,-74,74,1
4230,-128,-2048,80,-76,74,0
4235,-120,-2064,48,-80,74,0
4240,-112,-2048,32,-84,73,2
4245,-112,-2056,48,-84,74,1
4250,-120,-2056,40,-86,73,1
4255,-144,-2056,32,-89,72,3
4260,-144,-2032,32,-92,74,5
4265,-120,-2056,56,-94,74,6
4270,-136,-2048,56,-100,73,6
4275,-136,-2024,48,-104,72,5
4280,-120,-2040,40,-104,72,6
4285,-120,-2040,48,-106,72,5
4290,-120,-2040,32,-106,73,5
4295,-120,-2024,40,-107,70,6
4300,-112,-2048,40,-106,69,6
4305,-128,-2040,56,-107,70,5
4310,-184,-2008,48,-108,70,3
4315,-128,-2064,64,-111,69,5
4320,-136,-2016,8,-115,69,3
4325,-136,-2040,40,-117,69,2
4330,-112,-2016,24,-121,67,2
4335,-128,-2024,16,-124,68,2
4340,-112,-2040,8,-126,68,2
4345,-128,-2056,8,-127,69,0
4350,-120,-2048,32,-126,67,1
4355,-120,-2040,40,-124,66,0
4360,-120,-2048,24,-122,66,0
4365,-136,-2016,48,-118,68,1
4370,-112,-2056,-8,-112,68,1
4375,-128,-2032,16,-103,70,1
4380,-120,-2032,32,-93,70,3
4385,-128,-2032,8,-84,69,3
4390,-120,-2048,8,-78,69,1
4395,-120,-2048,24,-76,67,1
4400,-136,-2048,16,-76,66,2
4405,-112,-2048,-24,-79,66,2
4410,-112,-2040,8,-81,67,2
4415,-136,-2032,0,-80,66,2
4420,-152,-2056,8,-78,65,2
4425,-144,-2048,24,-77,66,2
4430,-96,-2072,-16,-75,66,1
4435,-152,-2016,24,-73,66,1
4440,-128,-2032,8,-73,65,2
4445,-112,-2056,8,-70,65,4
4450,-112,-2048,16,-68,64,3
4455,-128,-2056,8,-68,65,3
4460,-112,-2032,-48,-66,65,4
4465,-136,-2048,24,-64,66,1
4470,-136,-2072,-8,-62,65,2
4475,-120,-2040,-8,-61,66,1
4480,-120,-2072,-24,-59,66,2
4485,-136,-2056,-40,-58,64,2
4490,-104,-2064,-16,-56,64,1
4495,-136,-2024,-40,-57,62,2
4500,-120,-2056,-8,-58,61,3
4505,-112,-2080,0,-59,59,0
4510,-128,-2048,0,-59,58,-1
4515,-136,-2032,8,-59,57,-3
4520,-136,-2024,8,-59,56,-3
4525,-128,-2040,-8,-58,56,-4
4530,-112,-2064,-40,-57,57,-3
4535,-120,-2032,-40,-57,58,-2
4540,-136,-2048,-24,-58,58,-2
4545,-128,-2040,-32,-61,59,-4
4550,-112,-2024,8,-65,59,-3
4555,-120,-2040,-16,-67,62,-4
4560,-120,-2040,16,-67,63,-5
4565,-128,-2040,-8,-68,63,-5
4570,-112,-2032,-24,-66,64,-8
4575,-112,-2024,16,-64,63,-8
4580,-120,-2032,-8,-62,63,-7
4585,-120,-2048,-16,-59,63,-6
4590,-104,-2032,-16,-57,65,-3
4595,-112,-2056,-16,-54,65,-1
4600,-120,-2064,0,-52,64,0
4605,-112,-2064,-40,-52,64,1
4610,-144,-2040,-16,-55,63,0
4615,-144,-2040,-8,-62,64,1
4620,-112,-2048,-16,-66,64,1
4625,-136,-2024,-8,-70,63,1
4630,-128,-2040,-8,-77,65,1
4635,-120,-2032,-8,-79,64,2
4640,-208,-1936,-16,-80,64,3
4645,-128,-2048,-48,-80,63,4
4650,-120,-2040,-48,-79,64,2
4655,-120,-2040,-40,-77,65,2
4660,-112,-2032,-32,-76,64,0
4665,-136,-2040,-32,-73,65,-1
4670,-128,-2040,-32,-69,65,-2
4675,-136,-2048,-16,-65,64,-3
4680,-120,-2024,-24,-62,65,-4
4685,-136,-2048,0,-59,66,-6
4690,-128,-2032,-40,-59,67,-6
4695,-120,-2048,-32,-56,67,-4
4700,-120,-2048,-16,-56,66,-1
4705,-128,-2032,-8,-56,65,0
4710,-136,-2048,-24,-58,65,1
4715,-120,-2048,-32,-57,64,2
4720,-104,-2048,-24,-56,63,4
4725,-128,-2032,-32,-53,62,6
4730,-112,-2040,-8,-51,60,6
4735,-112,-2024,-64,-51,58,7
4740,-136,-2040,-24,-52,57,7
4745,-128,-2040,-40,-53,58,7
4750,-152,-2008,-56,-54,57,8
4755,-112,-2024,-48,-54,56,7
4760,-112,-2040,-56,-54,57,7
4765,-128,-2016,-48,-53,56,6
4770,-136,-2032,-40,-53,56,7
4775,-104,-2008,-48,-53,57,8
4780,-128,-2056,-56,-53,59,8
4785,-128,-2024,-48,-55,58,8
4790,-128,-2048,-64,-57,62,8
4795,-144,-2064,-56,-59,64,10
4800,-136,-2032,-72,-61,65,11
4805,-144,-2032,-64,-65,67,11
4810,-136,-2048,-72,-66,67,10
4815,-136,-2024,-64,-68,69,12
4820,-144,-2056,-64,-69,70,12
4825,-120,-2056,-64,-70,71,11
4830,-104,-2096,-56,-72,71,11
4835,-112,-2064,-48,-74,71,15
4840,-104,-2048,-40,-75,70,15
4845,-120,-2032,-56,-75,71,16
4850,-120,-2040,-32,-75,72,17
4855,-136,-2048,-48,-74,71,17
4860,-136,-2040,-64,-69,71,18
4865,-128,-2024,-64,-64,69,17
4870,-120,-2056,-80,-61,71,17
4875,-136,-2056,-64,-60,69,18
4880,-112,-2040,-56,-63,70,16
4885,-152,-2032,-56,-65,71,16
4890,-136,-2040,-64,-70,71,16
4895,-120,-2032,-40,-76,72,18
4900,-144,-2016,-56,-83,73,18
4905,-136,-2056,-32,-88,74,17
4910,-136,-2032,-48,-91,75,17
4915,-160,-2016,-32,-94,77,16
4920,-144,-2056,-40,-93,78,17
4925,-136,-2032,-32,-92,79,17
4930,-120,-2016,-24,-93,79,17
4935,-136,-2016,-72,-94,80,16
4940,-144,-2024,-64,-97,80,17
4945,-144,-2032,-56,-99,80,17
4950,-120,-2024,-64,-102,80,18
4955,-136,-2040,-72,-104,81,18
4960,-128,-2040,-48,-106,81,18
4965,-128,-2040,-40,-108,80,18
4970,-120,-2040,-104,-108,81,18
4975,-152,-2040,-48,-107,81,19
4980,-128,-2032,-88,-108,80,18
4985,-144,-2040,-72,-110,81,19
4990,-136,-2032,-56,-109,80,21
4995,-136,-2024,-88,-109,77,20
5000,-144,-2032,-72,-110,78,19
5005,-144,-2024,-48,-111,76,19
5010,-144,-2032,-80,-111,76,18
5015,-152,-2040,-64,-112,75,20
5020,-144,-2024,-72,-113,74,19
5025,-128,-2064,-48,-114,75,20
5030,-128,-2056,-80,-116,74,21
5035,-128,-2048,-96,-116,75,21
5040,-128,-2048,-96,-117,74,20
5045,-128,-2032,-88,-119,74,22
5050,-128,-2056,-88,-120,75,22
5055,-136,-2032,-104,-124,75,22
5060,-152,-2032,-96,-127,76,22
5065,-152,-2032,-88,-128,76,21
5070,-136,-2016,-112,-128,77,20
5075,-128,-2064,-104,-127,76,21
5080,-160,-2024,-112,-127,78,20
5085,-120,-2032,-88,-125,77,19
5090,-144,-2032,-120,-125,78,20
5095,-152,-2032,-88,-123,78,21
5100,-128,-2032,-112,-125,77,21
5105,-168,-2016,-112,-126,78,20
5110,-136,-2016,-104,-129,78,21
5115,-128,-2024,-104,-131,78,21
5120,-152,-2008,-144,-134,80,21
5125,-144,-2024,-136,-136,80,24
5130,-136,-2008,-112,-138,79,24
5135,-144,-2008,-136,-140,80,21
5140,-128,-2040,-112,-144,80,22
5145,-128,-2024,-144,-145,79,23
5150,-120,-2016,-120,-145,78,22
5155,-144,-2032,-96,-148,78,20
5160,-144,-2032,-120,-150,76,21
5165,-152,-2024,-128,-152,76,20
5170,-144,-2024,-120,-155,74,19
5175,-128,-2024,-104,-157,74,19
5180,-176,-2008,-112,-161,75,19
5185,-152,-2032,-72,-166,75,19
5190,-152,-2008,-112,-171,75,19
5195,-168,-2024,-120,-175,74,19
5200,-160,-2016,-120,-179,71,18
5205,-160,-2024,-120,-182,71,17
5210,-160,-2000,-128,-185,69,17
5215,-152,-2032,-144,-187,68,18
5220,-168,-2032,-120,-190,66,16
5225,-152,-2032,-112,-191,65,16
5230,-168,-2040,-144,-196,63,17
5235,-136,-2016,-144,-199,61,17
5240,-160,-2024,-128,-203,62,16
5245,-144,-2016,-136,-209,62,17
5250,-152,-2040,-152,-213,62,18
5255,-192,-2056,-128,-214,62,19
5260,-176,-2056,-152,-214,60,22
5265,-160,-2056,-128,-213,61,25
5270,-144,-2048,-120,-214,62,26
5275,-144,-2032,-144,-214,61,27
5280,-152,-2024,-160,-220,61,28
5285,-160,-2032,-160,-227,62,28
5290,-152,-2016,-160,-232,62,27
5295,-192,-1968,-192,-236,62,27
5300,-152,-2016,-160,-239,62,25
5305,-168,-2016,-160,-236,62,23
5310,-176,-2008,-160,-235,61,22
5315,-160,-2032,-176,-235,62,23
5320,-168,-2000,-176,-237,63,20
5325,-160,-2008,-192,-239,64,21
5330,-152,-2008,-176,-242,65,18
5335,-160,-1992,-184,-244,66,18
5340,-152,-2016,-176,-246,66,18
5345,-176,-2024,-192,-250,67,18
5350,-176,-2008,-176,-253,66,20
5355,-152,-2008,-200,-254,68,20
5360,-152,-2016,-160,-257,67,19
5365,-184,-2000,-168,-260,65,19
5370,-160,-2040,-216,-267,64,19
5375,-152,-2032,-208,-273,63,20
5380,-176,-1992,-208,-283,61,22
5385,-168,-2000,-208,-291,58,21
5390,-160,-2008,-224,-296,57,22
5395,-176,-2000,-208,-302,55,20
5400,-168,-1984,-208,-308,57,18
5405,-176,-2016,-224,-312,57,16
5410,-160,-1992,-232,-313,54,14
5415,-160,-2008,-216,-316,54,14
5420,-168,-2000,-200,-317,57,12
5425,-160,-2024,-224,-317,55,11
5430,-192,-2000,-240,-317,54,9
5435,-176,-2016,-216,-316,54,9
5440,-176,-2016,-248,-318,53,8
5445,-160,-2008,-248,-319,52,6
5450,-144,-2032,-248,-321,51,6
5455,-168,-2048,-248,-321,51,4
5460,-160,-2040,-256,-322,46,5
5465,-176,-2024,-256,-324,43,5
5470,-168,-2016,-272,-322,40,4
5475,-184,-2024,-272,-326,37,4
5480,-176,-2032,-280,-331,34,5
5485,-176,-2016,-296,-335,32,4
5490,-168,-2000,-280,-341,33,2
5495,-176,-2024,-256,-344,34,-1
5500,-192,-1984,-272,-346,34,-1
5505,-160,-1992,-280,-347,33,-4
5510,-152,-1968,-264,-346,33,-8
5515,-184,-1976,-304,-348,38,-10
5520,-168,-1976,-296,-356,40,-8
5525,-144,-1984,-312,-364,47,-12
5530,-152,-1984,-328,-372,52,-15
5535,-128,-2024,-328,-372,54,-16
5540,-144,-2008,-320,-374,56,-17
5545,-168,-2024,-312,-375,57,-17
5550,-160,-2024,-304,-377,57,-18
5555,-152,-2032,-288,-379,56,-18
5560,-144,-2032,-296,-382,53,-19
5565,-168,-2008,-336,-383,50,-19
5570,-168,-2024,-344,-384,51,-23
5575,-168,-2000,-336,-388,52,-24
5580,-144,-2000,-328,-393,52,-25
5585,-144,-2000,-352,-397,59,-26
5590,-144,-1984,-368,-396,61,-27
5595,-168,-1992,-344,-389,61,-28
5600,-160,-1984,-336,-381,59,-30
5605,-152,-2008,-320,-368,55,-33
5610,-152,-1984,-344,-352,50,-36
5615,-144,-1968,-376,-344,48,-34
5620,-144,-1984,-368,-353,54,-27
5625,-160,-1992,-368,-372,57,-22
5630,-176,-1976,-344,-389,54,-18
5635,-160,-2000,-392,-400,51,-13
5640,-168,-1984,-400,-408,51,-9
5645,-160,-2008,-360,-412,52,-6
5650,-136,-2024,-400,-416,51,-3
5655,-136,-2008,-376,-422,51,0
5660,-144,-2008,-376,-429,52,-1
5665,-136,-2024,-400,-433,51,1
5670,-144,-2016,-400,-437,49,1
5675,-136,-2016,-392,-438,46,-2
5680,-112,-2000,-416,-436,45,-5
5685,-144,-2000,-432,-433,45,-8
5690,-120,-1992,-456,-428,44,-11
5695,-136,-2008,-432,-424,47,-13
5700,-104,-1984,-440,-419,51,-19
5705,-112,-1968,-456,-420,56,-21
5710,-112,-2000,-464,-422,62,-19
5715,-112,-1984,-464,-425,65,-19
5720,-96,-2008,-480,-427,67,-19
5725,-80,-1984,-456,-427,69,-20
5730,-104,-1984,-504,-428,75,-23
5735,-112,-1992,-488,-432,76,-24
5740,-96,-1984,-488,-435,81,-28
5745,-104,-1984,-536,-437,85,-29
5750,-120,-1984,-520,-438,88,-30
5755,-88,-1976,-504,-437,92,-31
5760,-128,-1984,-512,-436,96,-32
5765,-120,-1984,-536,-435,100,-35
5770,-104,-1984,-544,-434,104,-37
5775,-112,-1968,-600,-436,109,-37
5780,-128,-1960,-568,-437,110,-36
5785,-120,-1960,-568,-439,112,-36
5790,-128,-1976,-576,-442,112,-37
5795,-152,-1952,-576,-440,113,-38
5800,-128,-1976,-600,-439,114,-40
5805,-128,-1968,-584,-436,117,-44
5810,-120,-1936,-584,-434,117,-46
5815,-112,-1968,-576,-432,118,-44
5820,-120,-1944,-592,-428,119,-42
5825,-144,-1960,-608,-428,118,-38
5830,-152,-1952,-640,-433,118,-34
5835,-128,-1976,-616,-433,115,-30
5840,-144,-1968,-648,-434,114,-26
5845,-136,-1960,-640,-436,115,-23
5850,-128,-1960,-648,-442,119,-20
5855,-176,-1928,-624,-446,123,-19
5860,-160,-1952,-664,-450,128,-20
5865,-152,-1928,-656,-450,131,-19
5870,-160,-1944,-640,-451,135,-16
5875,-168,-1936,-656,-449,138,-15
5880,-176,-1952,-672,-450,140,-12
5885,-168,-1968,-672,-449,141,-8
5890,-192,-1912,-672,-446,142,-6
5895,-168,-1936,-696,-446,144,-4
5900,-208,-1944,-696,-451,147,-2
5905,-168,-1960,-712,-458,149,3
5910,-200,-1944,-720,-462,146,4
5915,-216,-1936,-696,-466,146,6
5920,-216,-1928,-688,-468,143,11
5925,-200,-1952,-688,-465,140,14
5930,-224,-1952,-688,-458,135,18
5935,-232,-1952,-696,-448,130,21
5940,-224,-1960,-696,-434,124,24
5945,-200,-1936,-672,-423,116,26
5950,-184,-1936,-688,-414,109,28
5955,-208,-1920,-672,-410,103,28
5960,-184,-1920,-712,-405,98,28
5965,-176,-1936,-704,-402,94,26
5970,-192,-1896,-720,-402,91,24
5975,-184,-1944,-712,-401,89,21
5980,-176,-1960,-688,-399,87,16
5985,-160,-1936,-728,-396,84,12
5990,-168,-1928,-704,-397,84,11
5995,-152,-1936,-704,-395,82,9
6000,-168,-1936,-712,-391,77,5
6005,-200,-1912,-720,-386,72,1
6010,-192,-1896,-720,-376,67,0
6015,-184,-1896,-760,-370,61,-3
6020,-200,-1904,-744,-365,58,-4
6025,-184,-1888,-768,-363,54,-5
6030,-200,-1880,-736,-363,52,-11
6035,-224,-1904,-768,-366,46,-14
6040,-184,-1912,-776,-367,40,-16
6045,-192,-1936,-744,-366,33,-19
6050,-192,-1912,-744,-361,27,-20
6055,-176,-1928,-768,-356,20,-20
6060,-192,-1936,-736,-351,11,-22
6065,-192,-1912,-720,-343,0,-22
6070,-200,-1896,-736,-333,-9,-23
6075,-176,-1920,-744,-320,-19,-24
6080,-160,-1888,-760,-311,-27,-26
6085,-184,-1912,-760,-305,-32,-27
6090,-176,-1896,-760,-304,-35,-29
6095,-168,-1904,-792,-303,-37,-33
6100,-136,-1912,-768,-299,-38,-35
6105,-144,-1880,-728,-298,-38,-37
6110,-144,-1920,-776,-296,-41,-40
6115,-112,-1912,-760,-290,-42,-45
6120,-120,-1896,-752,-282,-43,-46
6125,-128,-1920,-720,-274,-46,-50
6130,-112,-1904,-744,-268,-49,-51
6135,-120,-1864,-792,-265,-50,-53
6140,-112,-1864,-760,-262,-47,-54
6145,-144,-1880,-768,-258,-45,-53
6150,-144,-1872,-760,-256,-44,-52
6155,-144,-1856,-736,-252,-47,-49
6160,-144,-1904,-768,-250,-52,-45
6165,-200,-1896,-792,-244,-59,-41
6170,-160,-1920,-768,-242,-68,-37
6175,-152,-1912,-776,-237,-76,-34
6180,-184,-1920,-776,-227,-88,-33
6185,-192,-1936,-768,-220,-97,-34
6190,-184,-1968,-776,-212,-106,-34
6195,-208,-1936,-776,-202,-116,-37
6200,-216,-1944,-784,-191,-126,-40
6205,-200,-1960,-776,-179,-137,-42
6210,-192,-1968,-752,-164,-147,-46
6215,-176,-1952,-752,-147,-156,-48
6220,-168,-1944,-720,-129,-163,-54
6225,-152,-1936,-728,-111,-167,-63
6230,-112,-1920,-760,-96,-168,-69
6235,-104,-1880,-760,-87,-167,-80
6240,-96,-1848,-720,-82,-162,-88
6245,-40,-1864,-760,-80,-153,-97
6250,-8,-1840,-744,-81,-141,-104
6255,-8,-1824,-720,-83,-131,-113
6260,-8,-1832,-712,-87,-120,-116
6265,16,-1848,-720,-87,-111,-113
6270,-16,-1880,-680,-83,-105,-112
6275,0,-1816,-688,-77,-102,-110
6280,0,-1824,-672,-70,-103,-106
6285,0,-1840,-672,-61,-108,-101
6290,-24,-1808,-672,-51,-116,-94
6295,-88,-1800,-672,-42,-129,-87
6300,-104,-1752,-688,-33,-146,-77
6305,-112,-1768,-680,-29,-159,-61
6310,-184,-1720,-688,-26,-170,-44
6315,-160,-1736,-688,-21,-177,-24
6320,-208,-1696,-640,-17,-184,-6
6325,-216,-1680,-632,-11,-196,13
6330,-232,-1680,-648,-6,-215,32
6335,-264,-1656,-608,-5,-233,54
6340,-272,-1608,-640,-3,-250,78
6345,-304,-1600,-640,-8,-264,100
6350,-296,-1552,-648,-16,-274,121
6355,-280,-1480,-632,-26,-285,136
6360,-192,-1520,-632,-40,-286,145
6365,-192,-1520,-672,-58,-282,146
6370,-168,-1488,-648,-89,-278,137
6375,-216,-1480,-568,-126,-281,124
6380,-224,-1472,-552,-161,-297,123
6385,-184,-1520,-472,-188,-316,124
6390,-216,-1472,-520,-214,-334,130
6395,-240,-1472,-520,-240,-357,144
6400,-232,-1448,-504,-264,-380,155
6405,-224,-1448,-528,-288,-402,164
6410,-240,-1456,-568,-314,-422,173
6415,-296,-1440,-544,-341,-437,184
6420,-296,-1440,-544,-364,-453,193
6425,-280,-1456,-512,-385,-472,201
6430,-272,-1448,-568,-403,-494,205
6435,-288,-1464,-520,-420,-516,208
6440,-344,-1416,-632,-437,-542,208
6445,-376,-1384,-648,-455,-572,208
6450,-352,-1392,-688,-475,-598,200
6455,-320,-1360,-760,-496,-621,196
6460,-336,-1304,-776,-523,-632,186
6465,-280,-1296,-840,-556,-633,180
6470,-264,-1280,-848,-598,-623,175
6475,-176,-1280,-888,-656,-600,162
6480,-96,-1304,-920,-726,-563,146
6485,16,-1344,-1024,-809,-521,131
6490,88,-1328,-1104,-918,-464,112
6495,136,-1392,-1160,-1028,-404,90
6500,224,-1424,-1224,-1128,-340,67
6505,280,-1480,-1240,-1213,-270,35
6510,408,-1544,-1296,-1273,-185,-6
6515,488,-1664,-1312,-1304,-74,-70
6520,544,-1776,-1368,-1317,53,-145
6525,624,-1872,-1400,-1316,192,-217
6530,592,-1976,-1472,-1311,350,-290
6535,544,-2088,-1472,-1312,521,-353
6540,520,-2112,-1440,-1305,688,-401
6545,520,-2144,-1424,-1272,828,-435
6550,488,-2168,-1376,-1214,940,-462
6555,384,-2072,-1424,-1134,1029,-481
6560,280,-1976,-1416,-1049,1094,-493
6565,128,-1776,-1432,-967,1147,-500
6570,-48,-1560,-1408,-887,1178,-494
6575,-280,-1384,-1320,-815,1184,-464
6580,-544,-1232,-1280,-748,1155,-403
6585,-672,-1136,-1312,-712,1066,-337
6590,-816,-1064,-1488,-736,950,-291
6595,-912,-1112,-1568,-831,850,-265
6600,-904,-1280,-1728,-990,775,-236
6605,-744,-1480,-1976,-1193,716,-232
6610,-568,-1712,-2232,-1419,696,-257
6615,-264,-1928,-2432,-1672,723,-315
6620,104,-2136,-2544,-1909,771,-419
6625,240,-2288,-2624,-2063,828,-555
6630,320,-2408,-2664,-2120,881,-666
6635,400,-2472,-2760,-2088,911,-726
6640,464,-2448,-2760,-2029,942,-773
6645,440,-2368,-2752,-1959,964,-797
6650,368,-2296,-2688,-1882,984,-781
6655,248,-2152,-2600,-1836,1007,-748
6660,168,-2032,-2512,-1811,1005,-708
6665,56,-1952,-2448,-1818,983,-673
6670,0,-1912,-2376,-1859,925,-628
6675,-104,-1840,-2320,-1917,827,-577
6680,-224,-1824,-2216,-1966,709,-535
6685,-296,-1808,-2184,-1998,589,-506
6690,-344,-1800,-2136,-2012,492,-490
6695,-408,-1728,-2024,-1994,421,-483
6700,-496,-1688,-2008,-1939,362,-480
6705,-512,-1720,-2048,-1873,306,-456
6710,-488,-1680,-1960,-1809,233,-414
6715,-448,-1568,-1984,-1770,149,-387
6720,-392,-1520,-1944,-1791,72,-379
6725,-344,-1416,-1960,-1827,-19,-380
6730,-304,-1400,-1896,-1858,-122,-389
6735,-232,-1376,-1864,-1853,-226,-397
6740,-128,-1360,-1808,-1818,-323,-404
6745,-64,-1336,-1728,-1748,-413,-412
6750,16,-1328,-1688,-1663,-494,-424
6755,96,-1312,-1640,-1589,-560,-439
6760,192,-1336,-1552,-1543,-611,-448
6765,240,-1336,-1480,-1518,-650,-457
6770,296,-1392,-1440,-1513,-669,-461
6775,360,-1360,-1496,-1523,-669,-461
6780,384,-1336,-1504,-1558,-642,-456
6785,376,-1296,-1520,-1598,-593,-444
6790,408,-1224,-1576,-1612,-550,-427
6795,384,-1160,-1608,-1616,-492,-406
6800,352,-1152,-1600,-1600,-446,-388
6805,344,-1064,-1664,-1562,-409,-379
6810,296,-1120,-1616,-1519,-379,-375
6815,248,-1072,-1632,-1476,-362,-377
6820,320,-1120,-1608,-1420,-355,-388
6825,320,-1152,-1608,-1367,-345,-396
6830,304,-1168,-1640,-1307,-346,-403
6835,312,-1128,-1616,-1257,-344,-406
6840,288,-1152,-1632,-1227,-348,-406
6845,272,-1104,-1616,-1193,-360,-405
6850,224,-1072,-1640,-1161,-371,-401
6855,224,-1064,-1672,-1125,-397,-385
6860,232,-1032,-1648,-1080,-434,-371
6865,224,-984,-1704,-1037,-474,-353
6870,216,-1016,-1688,-1011,-512,-335
6875,208,-1008,-1672,-989,-561,-316
6880,216,-1024,-1664,-964,-609,-299
6885,208,-1080,-1552,-933,-660,-292
6890,192,-1160,-1544,-861,-721,-290
6895,160,-1120,-1608,-750,-778,-296
6900,120,-1152,-1640,-630,-829,-279
6905,136,-1056,-1664,-524,-875,-269
6910,120,-1096,-1648,-428,-922,-264
6915,200,-1040,-1608,-347,-953,-252
6920,96,-920,-1816,-293,-977,-242
6925,96,-936,-1768,-283,-988,-227
6930,120,-880,-1720,-291,-992,-217
6935,40,-768,-1800,-314,-986,-201
6940,96,-792,-1768,-354,-977,-183
6945,88,-784,-1704,-388,-978,-183
6950,48,-768,-1728,-411,-993,-193
6955,56,-728,-1688,-442,-1006,-199
6960,88,-776,-1696,-465,-1021,-202
6965,32,-760,-1688,-481,-1039,-206
6970,32,-792,-1696,-496,-1056,-204
6975,-16,-744,-1680,-513,-1076,-207
