timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
420,24,-1992,-8,30,-141,-18
425,48,-1992,-8,33,-125,-20
430,72,-2008,32,38,-107,-21
435,72,-2024,48,43,-90,-25
440,88,-2016,72,48,-78,-29
445,72,-2032,160,57,-67,-36
450,24,-2000,200,73,-56,-36
455,-8,-1984,280,92,-45,-39
460,8,-2024,360,105,-30,-37
465,-16,-2040,368,112,-22,-32
470,-8,-2064,368,103,-15,-23
475,-48,-2088,400,81,-5,-15
480,-64,-2136,360,51,6,-2
485,-48,-2144,384,20,17,10
490,-80,-2224,384,-8,30,23
495,-128,-2232,320,-28,49,36
500,-136,-2248,344,-38,69,45
505,-176,-2328,408,-36,89,56
510,-168,-2312,344,-29,104,65
515,-168,-2288,336,-18,109,77
520,-176,-2288,296,-8,108,86
525,-144,-2256,272,2,104,95
530,-136,-2240,192,13,104,102
535,-144,-2168,208,25,110,109
540,-104,-2152,200,36,115,115
545,-88,-2112,144,45,125,121
550,-40,-2048,168,51,137,130
555,-72,-2008,120,57,148,135
560,-16,-1984,80,63,161,140
565,-48,-1912,144,64,171,144
570,-32,-1880,104,62,177,147
575,-40,-1840,104,53,181,151
580,-56,-1824,80,37,178,154
585,-64,-1840,96,15,174,158
590,-64,-1816,80,-8,167,161
595,-88,-1792,120,-30,161,162
600,-88,-1832,112,-48,152,162
605,-88,-1824,112,-61,140,163
610,-120,-1800,168,-71,127,162
615,-136,-1800,160,-81,117,160
620,-136,-1808,160,-90,104,157
625,-120,-1824,144,-96,94,154
630,-136,-1816,184,-101,84,149
635,-160,-1816,168,-106,74,145
640,-144,-1824,176,-108,64,142
645,-152,-1840,184,-110,58,137
650,-168,-1832,224,-107,53,132
655,-152,-1808,256,-102,52,129
660,-176,-1808,272,-94,50,127
665,-128,-1856,216,-85,50,124
670,-136,-1832,192,-80,50,118
675,-104,-1856,232,-73,52,114
680,-120,-1848,224,-69,56,111
685,-120,-1864,208,-68,56,103
690,-112,-1856,208,-69,53,97
695,-88,-1864,232,-71,49,92
700,-120,-1824,248,-71,42,85
705,-96,-1872,232,-70,34,80
710,-120,-1864,232,-67,29,71
715,-104,-1840,248,-65,22,64
720,-136,-1864,160,-64,16,53
725,-128,-1840,208,-60,9,42
730,-112,-1864,232,-57,5,29
735,-112,-1888,232,-52,2,17
740,-120,-1872,192,-46,0,5
745,-96,-1904,192,-39,2,-6
750,-120,-1904,184,-38,8,-18
755,-120,-1896,128,-40,12,-31
760,-96,-1880,80,-46,16,-45
765,-40,-1912,120,-57,22,-61
770,-88,-1864,112,-64,27,-76
775,-80,-1872,80,-70,29,-90
780,-80,-1896,112,-75,26,-103
785,-64,-1920,88,-81,22,-115
790,-64,-1936,152,-85,19,-126
795,-56,-1952,80,-91,18,-137
800,-64,-1960,104,-100,19,-147
805,-48,-1968,152,-112,20,-158
810,0,-1984,152,-123,27,-167
815,-64,-2008,136,-132,35,-174
820,-8,-2016,176,-138,49,-180
825,8,-2032,168,-144,63,-184
830,-16,-2040,136,-146,81,-185
835,0,-2040,176,-143,97,-184
840,8,-2072,224,-138,116,-181
845,8,-2088,232,-127,131,-176
850,-24,-2104,272,-112,141,-168
855,-56,-2112,280,-95,142,-160
860,-72,-2112,248,-81,136,-151
865,-120,-2096,280,-72,119,-139
870,-176,-2080,256,-71,96,-124
875,-224,-2104,248,-75,72,-112
880,-280,-2064,240,-79,47,-104
885,-344,-2120,288,-78,26,-101
890,-352,-2072,264,-72,8,-103
895,-392,-2128,280,-59,-2,-109
900,-440,-2120,288,-42,-9,-118
905,-448,-2144,344,-30,-15,-128
910,-448,-2184,360,-19,-21,-138
915,-408,-2200,392,-7,-28,-145
920,-384,-2240,440,-3,-29,-147
925,-336,-2272,464,0,-30,-142
930,-264,-2296,408,2,-32,-131
935,-288,-2336,424,1,-35,-121
940,-216,-2400,328,-7,-43,-106
945,-136,-2424,304,-25,-51,-90
950,-88,-2496,192,-57,-60,-73
955,-80,-2528,144,-95,-73,-53
960,-88,-2584,168,-125,-89,-35
965,-96,-2640,160,-140,-106,-16
970,-136,-2672,184,-130,-119,3
975,-176,-2616,192,-100,-132,19
980,-216,-2608,216,-55,-144,40
985,-232,-2576,224,1,-152,59
990,-320,-2544,128,42,-169,66
995,-288,-2480,112,75,-184,74
1000,-328,-2424,80,103,-196,82
1005,-344,-2360,40,119,-211,87
1010,-344,-2336,40,131,-230,91
1015,-336,-2320,16,142,-243,99
1020,-304,-2280,-8,155,-255,105
1025,-232,-2280,-16,158,-257,116
1030,-200,-2272,-64,155,-257,119
1035,-168,-2256,-48,149,-259,120
1040,-152,-2184,-80,148,-269,120
1045,-152,-2160,-72,149,-290,120
1050,-120,-2144,-96,149,-318,114
1055,-32,-2120,-104,150,-337,107
1060,-8,-2080,-160,158,-348,105
1065,24,-2024,-224,160,-348,86
1070,104,-1960,-256,164,-329,63
1075,136,-1880,-304,174,-290,36
1080,176,-1808,-320,187,-238,3
1085,200,-1720,-408,202,-177,-39
1090,240,-1640,-376,215,-112,-69
1095,272,-1560,-448,225,-46,-90
1100,288,-1528,-448,231,27,-104
1105,408,-1448,-464,236,78,-110
1110,408,-1400,-496,240,119,-112
1115,440,-1376,-448,243,151,-111
1120,464,-1392,-464,240,174,-103
1125,504,-1440,-440,228,189,-91
1130,512,-1496,-456,207,198,-84
1135,488,-1568,-488,175,203,-76
1140,432,-1648,-456,134,210,-67
1145,376,-1688,-456,93,215,-57
1150,352,-1792,-416,57,216,-50
1155,320,-1832,-408,27,216,-43
1160,224,-1904,-432,-1,214,-41
1165,192,-1984,-384,-20,211,-39
1170,160,-2032,-368,-32,204,-37
1175,88,-2072,-320,-34,195,-38
1180,64,-2064,-320,-24,185,-40
1185,32,-2152,-288,-9,172,-46
1190,16,-2120,-256,14,155,-54
1195,0,-2096,-312,42,137,-64
1200,0,-2160,-248,73,118,-81
1205,-56,-2128,-312,102,96,-98
1210,-64,-2152,-248,125,74,-116
1215,-24,-2144,-264,141,53,-134
1220,-8,-2120,-280,153,32,-152
1225,8,-2136,-248,160,11,-174
1230,0,-2088,-240,161,-11,-194
1235,24,-2064,-280,163,-37,-216
1240,64,-2040,-288,159,-62,-234
1245,104,-2032,-296,150,-80,-245
1250,136,-2016,-240,134,-98,-252
1255,168,-1968,-296,116,-115,-254
1260,128,-1904,-312,101,-128,-258
1265,168,-1888,-288,91,-138,-257
1270,184,-1872,-264,82,-150,-254
1275,184,-1848,-296,74,-163,-250
1280,184,-1848,-264,66,-173,-244
1285,176,-1808,-240,65,-181,-241
1290,168,-1816,-216,63,-183,-237
1295,168,-1816,-192,60,-181,-235
1300,200,-1768,-168,53,-169,-231
1305,184,-1768,-184,42,-157,-226
1310,232,-1792,-160,32,-146,-221
1315,208,-1736,-232,20,-138,-219
1320,208,-1752,-136,10,-135,-220
1325,232,-1776,-136,4,-134,-224
1330,256,-1776,-112,-3,-134,-226
1335,264,-1784,-72,-10,-137,-230
1340,264,-1784,-64,-18,-142,-231
1345,312,-1816,-56,-23,-144,-229
1350,296,-1816,-48,-27,-139,-227
1355,288,-1856,-40,-27,-135,-224
1360,320,-1840,-64,-27,-126,-222
1365,328,-1848,-16,-29,-114,-222
1370,296,-1856,-56,-35,-98,-222
1375,320,-1832,-56,-41,-86,-219
1380,320,-1824,-24,-44,-68,-221
1385,336,-1808,-80,-46,-51,-220
1390,336,-1816,-72,-43,-35,-217
1395,304,-1816,-80,-39,-21,-216
1400,328,-1824,-56,-39,-8,-208
1405,288,-1808,-72,-40,0,-202
1410,296,-1800,-56,-43,7,-197
1415,272,-1824,-88,-44,8,-191
1420,264,-1800,-56,-47,9,-184
1425,248,-1800,-64,-48,4,-178
1430,240,-1824,-48,-50,-4,-168
1435,216,-1800,-56,-53,-9,-156
1440,184,-1824,-24,-58,-14,-141
1445,160,-1832,0,-63,-16,-127
1450,152,-1824,0,-67,-20,-115
1455,136,-1840,0,-70,-25,-103
1460,80,-1840,32,-77,-34,-90
1465,80,-1872,24,-80,-45,-78
1470,16,-1880,8,-79,-59,-66
1475,0,-1880,8,-73,-76,-53
1480,0,-1864,8,-61,-93,-40
1485,-8,-1848,0,-52,-112,-30
1490,-8,-1824,16,-41,-129,-17
1495,-32,-1816,56,-30,-148,-1
1500,-56,-1824,40,-18,-170,10
1505,-48,-1808,56,-1,-189,24
1510,-24,-1848,64,17,-210,35
1515,-16,-1800,136,39,-231,43
1520,8,-1832,144,60,-250,56
1525,40,-1856,160,75,-265,72
1530,96,-1856,200,83,-280,82
1535,112,-1904,112,81,-293,90
1540,120,-1912,88,73,-306,97
1545,128,-1912,72,62,-320,102
1550,176,-1912,64,53,-334,109
1555,200,-1928,56,50,-353,114
1560,200,-1928,88,55,-371,119
1565,200,-1912,120,65,-382,127
1570,216,-1896,152,82,-388,134
1575,216,-1888,80,97,-388,142
1580,248,-1944,120,108,-384,150
1585,200,-1952,144,111,-380,157
1590,200,-1952,120,110,-384,162
1595,152,-1960,80,106,-393,165
1600,128,-1976,104,96,-409,173
1605,112,-2024,88,83,-418,184
1610,96,-2040,24,67,-422,193
1615,112,-2056,8,48,-412,205
1620,144,-2096,-48,23,-389,216
1625,208,-2120,-56,0,-360,225
1630,312,-2208,16,-17,-333,229
1635,344,-2288,80,-22,-316,227
1640,416,-2336,224,-12,-309,221
1645,400,-2400,352,16,-314,209
1650,384,-2480,464,63,-330,193
1655,208,-2576,568,121,-360,163
1660,264,-2560,576,166,-409,106
1665,192,-2616,600,222,-409,104
1670,112,-2688,536,273,-420,92
1675,8,-2760,400,295,-433,60
1680,-80,-2824,328,276,-435,25
1685,-160,-2832,152,232,-429,-11
1690,-200,-2880,32,172,-429,-48
1695,-168,-2920,-16,113,-433,-84
1700,-88,-2904,-104,77,-438,-118
1705,0,-2920,-120,65,-445,-151
1710,32,-2888,-208,79,-452,-188
1715,160,-2864,-256,107,-462,-232
1720,256,-2784,-272,124,-457,-267
1725,400,-2704,-264,140,-440,-299
1730,448,-2680,-304,170,-409,-332
1735,496,-2600,-312,223,-371,-371
1740,560,-2480,-352,289,-332,-422
1745,608,-2336,-472,335,-285,-450
1750,640,-2192,-520,357,-238,-463
1755,672,-2056,-592,358,-197,-457
1760,656,-2016,-600,352,-168,-452
1765,664,-1872,-616,346,-158,-442
1770,640,-1744,-632,338,-157,-426
1775,616,-1640,-584,327,-164,-406
1780,520,-1552,-616,329,-180,-382
1785,424,-1456,-592,331,-206,-351
1790,336,-1408,-552,332,-250,-313
1795,184,-1328,-536,317,-314,-282
1800,0,-1296,-456,287,-392,-257
1805,-168,-1344,-384,258,-490,-228
1810,-296,-1320,-368,254,-562,-193
1815,-384,-1352,-320,272,-623,-160
1820,-520,-1336,-288,296,-669,-131
1825,-592,-1432,-264,306,-696,-105
1830,-568,-1496,-248,317,-699,-72
1835,-576,-1536,-304,313,-684,-45
1840,-504,-1592,-344,281,-660,-22
1845,-368,-1696,-320,230,-627,-4
1850,-208,-1736,-328,176,-594,11
1855,-120,-1832,-336,122,-565,21
1860,64,-1880,-344,77,-543,27
1865,208,-1960,-368,40,-523,30
1870,336,-2008,-344,13,-504,36
1875,480,-2032,-304,-3,-484,40
1880,536,-2056,-288,-6,-460,46
1885,608,-2120,-280,8,-421,53
1890,696,-2136,-208,30,-369,56
1895,752,-2200,-208,49,-307,66
1900,768,-2240,-176,62,-238,75
1905,808,-2248,-184,75,-170,84
1910,744,-2264,-192,91,-102,98
1915,696,-2208,-184,112,-42,111
1920,576,-2144,-200,141,12,122
1925,520,-2096,-232,169,54,133
1930,440,-2048,-208,198,91,141
1935,352,-1992,-216,222,124,145
1940,320,-1952,-264,246,153,145
1945,232,-1880,-248,272,182,147
1950,248,-1888,-200,295,211,149
1955,232,-1856,-216,312,240,153
1960,152,-1848,-152,324,276,169
1965,136,-1784,-168,337,298,174
1970,128,-1776,-136,355,315,178
1975,152,-1744,-112,363,335,190
1980,200,-1776,-96,362,356,203
1985,200,-1760,-56,347,380,227
1990,160,-1760,-32,326,394,235
1995,168,-1776,-16,301,400,239
2000,160,-1736,0,275,406,246
2005,128,-1720,24,253,415,258
2010,96,-1720,8,232,420,265
2015,72,-1752,8,211,421,269
2020,80,-1752,8,193,424,273
2025,24,-1744,16,177,425,273
2030,8,-1752,-16,164,424,269
2035,-8,-1776,8,154,425,263
2040,-32,-1768,8,147,422,254
2045,-104,-1768,0,146,419,248
2050,-104,-1784,8,146,413,244
2055,-128,-1792,0,151,401,236
2060,-168,-1776,24,157,387,230
2065,-208,-1744,72,169,372,222
2070,-208,-1752,48,181,357,210
2075,-208,-1768,72,196,340,201
2080,-168,-1768,56,207,327,195
2085,-184,-1760,64,214,313,192
2090,-192,-1728,80,211,299,184
2095,-136,-1712,72,204,286,177
2100,-80,-1704,64,192,270,169
2105,-64,-1688,96,177,251,159
2110,-8,-1664,104,161,233,148
2115,-32,-1664,64,143,214,139
2120,-24,-1672,104,126,197,129
2125,0,-1632,72,110,180,120
2130,8,-1688,128,96,163,110
2135,-16,-1688,136,87,151,98
2140,0,-1688,112,79,141,86
2145,-48,-1704,136,70,128,75
2150,-48,-1760,160,64,118,61
2155,-64,-1736,176,61,108,52
2160,-48,-1752,200,57,97,41
2165,-56,-1808,208,54,88,33
2170,-48,-1824,192,50,82,27
2175,-32,-1872,232,49,80,21
2180,24,-1888,184,54,79,14
2185,-8,-1856,232,61,80,8
2190,0,-1872,248,70,85,-2
2195,32,-1864,192,76,88,-9
2200,56,-1880,200,81,94,-19
2205,48,-1896,200,84,97,-26
2210,56,-1944,176,81,99,-32
2215,72,-1984,248,73,104,-39
2220,64,-1976,280,62,112,-45
2225,48,-1952,264,62,125,-51
2230,56,-1920,336,76,140,-58
2235,16,-1936,320,101,156,-64
2240,8,-1968,320,125,168,-73
2245,-8,-1992,296,139,183,-81
2250,0,-2024,256,139,189,-85
2255,0,-2000,264,127,188,-89
2260,-48,-2040,208,105,183,-90
2265,-32,-2064,176,76,171,-92
2270,-56,-2096,144,45,157,-93
2275,-112,-2112,112,18,142,-95
2280,-112,-2144,144,-1,119,-101
2285,-208,-2176,160,-7,94,-106
2290,-256,-2296,248,-1,71,-105
2295,-296,-2312,328,18,52,-98
2300,-344,-2392,448,46,42,-82
2305,-368,-2392,552,76,40,-59
2310,-328,-2432,640,107,44,-33
2315,-264,-2504,688,134,60,3
2320,-224,-2464,712,160,75,30
2325,-80,-2536,744,185,91,57
2330,-40,-2464,728,207,112,79
2335,56,-2480,728,228,140,100
2340,128,-2440,712,248,172,112
2345,192,-2416,608,258,207,118
2350,232,-2400,552,262,240,123
2355,232,-2384,448,253,270,127
2360,232,-2384,392,228,290,126
2365,200,-2464,264,194,298,127
2370,152,-2488,184,152,303,129
2375,128,-2536,176,105,300,132
2380,48,-2536,136,75,291,143
2385,-16,-2568,96,51,279,156
2390,-168,-2536,48,35,259,171
2395,-312,-2448,16,34,226,194
2400,-464,-2440,8,52,172,217
2405,-584,-2336,-112,80,104,242
2410,-600,-2352,-224,90,38,276
2415,-600,-2336,-384,79,-4,309
2420,-568,-2280,-488,43,-26,326
2425,-512,-2256,-544,-5,-28,341
2430,-360,-2192,-608,-43,-17,343
2435,-240,-2144,-728,-64,-3,328
2440,-144,-2088,-768,-76,12,303
2445,-32,-2048,-800,-80,28,273
2450,104,-1968,-864,-78,46,242
2455,216,-1856,-816,-79,72,193
2460,336,-1768,-776,-80,101,153
2465,456,-1648,-688,-69,124,118
2470,520,-1632,-632,-50,154,87
2475,592,-1576,-568,-23,180,61
2480,664,-1552,-496,11,208,39
2485,672,-1592,-424,51,237,20
2490,648,-1584,-344,76,265,8
2495,664,-1640,-312,84,287,-9
2500,624,-1760,-304,74,304,-27
2505,568,-1760,-280,48,320,-44
2510,520,-1776,-280,11,329,-67
2515,456,-1824,-304,-32,334,-93
2520,392,-1872,-304,-85,334,-118
2525,280,-1944,-296,-140,333,-139
2530,176,-1952,-280,-187,324,-160
2535,80,-1960,-272,-230,312,-182
2540,8,-2000,-232,-273,297,-202
2545,-80,-2032,-224,-301,283,-219
2550,-152,-2048,-224,-314,269,-233
2555,-208,-2104,-224,-317,259,-246
2560,-280,-2080,-144,-318,253,-257
2565,-312,-2056,-168,-325,244,-263
2570,-240,-2080,-120,-338,235,-263
2575,-232,-2064,-80,-328,220,-267
2580,-112,-2096,-16,-293,204,-266
2585,-32,-2016,-24,-234,184,-271
2590,64,-2000,-56,-171,160,-272
2595,104,-1952,-32,-128,138,-266
2600,224,-1888,-8,-89,118,-263
2605,296,-1880,-24,-52,100,-259
2610,320,-1856,-8,-21,86,-261
2615,392,-1832,-40,3,74,-266
2620,376,-1800,-72,18,69,-269
2625,408,-1768,-96,27,66,-274
2630,408,-1752,-104,29,69,-276
2635,392,-1712,-120,25,71,-280
2640,384,-1720,-112,16,81,-280
2645,376,-1712,-88,5,90,-277
2650,320,-1688,-96,-9,101,-273
2655,280,-1648,-72,-22,111,-269
2660,264,-1656,-80,-37,116,-262
2665,200,-1688,-104,-49,119,-260
2670,216,-1680,-64,-65,124,-248
2675,184,-1688,-40,-83,127,-241
2680,136,-1656,0,-104,129,-231
2685,104,-1648,0,-122,124,-227
2690,120,-1640,8,-132,126,-220
2695,120,-1696,40,-138,127,-209
2700,96,-1704,48,-141,121,-195
2705,56,-1728,72,-145,117,-180
2710,96,-1736,56,-146,111,-170
2715,112,-1728,56,-146,104,-159
2720,96,-1728,80,-144,98,-148
2725,128,-1760,72,-138,88,-144
2730,176,-1768,40,-129,79,-139
2735,160,-1768,96,-128,74,-123
2740,160,-1776,32,-129,62,-110
2745,192,-1768,32,-131,54,-98
2750,184,-1768,56,-135,44,-86
2755,208,-1784,72,-136,32,-78
2760,232,-1768,32,-133,18,-68
2765,240,-1768,32,-121,1,-58
2770,288,-1784,48,-103,-13,-49
2775,272,-1776,72,-77,-26,-37
2780,272,-1784,88,-50,-39,-26
2785,264,-1784,88,-25,-50,-18
2790,288,-1784,104,-3,-57,-9
2795,280,-1816,128,14,-63,2
2800,296,-1832,160,28,-67,11
2805,296,-1848,184,37,-69,23
2810,288,-1824,168,45,-72,32
2815,232,-1880,232,49,-74,40
2820,264,-1936,264,49,-78,49
2825,224,-1928,232,48,-82,57
2830,176,-1960,232,48,-88,63
2835,136,-1992,264,52,-89,73
2840,152,-2024,296,60,-90,80
2845,144,-2048,288,72,-91,87
2850,144,-2056,312,91,-91,93
2855,120,-2096,320,114,-96,101
2860,80,-2080,296,140,-103,109
2865,136,-2104,320,169,-108,120
2870,160,-2120,256,190,-113,131
2875,224,-2128,232,202,-111,138
2880,216,-2088,216,204,-107,146
2885,320,-2168,168,195,-99,150
2890,392,-2176,104,177,-90,150
2895,448,-2208,128,155,-78,147
2900,512,-2192,112,133,-64,143
2905,624,-2208,160,127,-43,134
2910,712,-2208,208,137,-19,120
2915,768,-2256,232,155,-1,100
2920,816,-2320,312,174,5,75
2925,808,-2320,464,192,-5,46
2930,800,-2344,552,211,-25,15
2935,704,-2408,672,237,-57,-11
2940,632,-2368,720,276,-96,-32
2945,504,-2416,760,318,-132,-56
2950,400,-2472,752,355,-158,-71
2955,184,-2504,568,363,-177,-87
2960,96,-2528,312,308,-195,-123
2965,56,-2632,112,211,-176,-109
2970,-48,-2656,-160,89,-157,-88
2975,-96,-2768,-280,-49,-142,-65
2980,-112,-2800,-400,-164,-118,-47
2985,-24,-2824,-416,-227,-89,-45
2990,48,-2800,-400,-231,-57,-55
2995,184,-2784,-440,-198,-33,-75
3000,384,-2680,-440,-144,-16,-101
3005,512,-2616,-480,-76,1,-129
3010,696,-2560,-592,2,24,-152
3015,728,-2536,-680,59,53,-177
3020,808,-2480,-840,81,90,-208
3025,760,-2336,-944,73,124,-236
3030,696,-2216,-976,47,156,-268
3035,624,-2168,-944,24,172,-298
3040,536,-1984,-856,13,172,-320
3045,320,-1928,-808,8,150,-359
3050,256,-1800,-720,51,111,-351
3055,8,-1664,-600,92,55,-323
3060,-152,-1616,-528,126,-5,-276
3065,-360,-1520,-504,163,-55,-216
3070,-520,-1496,-400,176,-85,-168
3075,-624,-1520,-384,182,-91,-127
3080,-672,-1520,-352,186,-75,-88
3085,-672,-1544,-272,193,-47,-52
3090,-640,-1616,-296,194,-25,-29
3095,-584,-1696,-256,186,-15,-15
3100,-488,-1816,-256,170,-14,-10
3105,-392,-1848,-304,150,-16,-9
3110,-232,-1928,-336,139,-19,-3
3115,-128,-1976,-344,123,-26,-7
3120,-8,-1984,-376,108,-39,-5
3125,88,-2000,-376,100,-50,-1
3130,144,-1992,-392,114,-57,19
3135,264,-1936,-376,142,-53,41
3140,368,-1952,-336,164,-40,63
3145,440,-1952,-288,184,-18,88
3150,512,-1936,-272,201,11,111
3155,520,-1888,-224,210,47,131
3160,568,-1896,-248,215,82,151
3165,576,-1864,-200,214,118,169
3170,536,-1848,-248,207,158,182
3175,504,-1840,-200,196,200,193
3180,424,-1776,-208,187,240,199
3185,376,-1784,-168,182,280,201
3190,320,-1736,-176,180,316,201
3195,256,-1736,-176,178,348,199
3200,200,-1736,-160,175,373,195
3205,184,-1736,-200,170,392,192
3210,64,-1704,-152,166,409,187
3215,56,-1768,-168,169,422,182
3220,24,-1752,-128,174,435,175
3225,-8,-1776,-128,179,449,170
3230,8,-1768,-104,180,465,167
3235,16,-1784,-72,180,483,162
3240,8,-1816,-104,175,497,161
3245,8,-1808,-56,170,513,163
3250,16,-1800,-56,162,522,162
3255,40,-1864,0,149,529,159
3260,32,-1824,16,135,530,161
3265,32,-1792,0,120,524,163
3270,32,-1792,40,109,512,167
3275,40,-1800,48,102,499,166
3280,24,-1800,40,99,487,170
3285,8,-1800,24,101,474,170
3290,16,-1816,32,102,461,167
3295,-8,-1768,48,102,450,164
3300,-40,-1744,48,99,443,159
3305,-80,-1752,96,96,437,153
3310,-88,-1736,24,96,430,146
3315,-80,-1696,24,95,427,139
3320,-120,-1696,40,94,420,136
3325,-112,-1696,48,89,413,129
3330,-112,-1696,88,84,404,119
3335,-112,-1696,96,76,393,112
3340,-120,-1688,88,68,376,102
3345,-120,-1704,80,62,360,94
3350,-128,-1664,80,54,339,85
3355,-112,-1720,120,48,319,74
3360,-120,-1712,88,43,294,62
3365,-152,-1664,152,37,274,53
3370,-136,-1696,144,34,255,42
3375,-160,-1688,128,36,238,32
3380,-136,-1728,168,33,223,23
3385,-112,-1744,192,32,215,12
3390,-104,-1736,200,29,207,0
3395,-72,-1752,176,27,199,-11
3400,-80,-1784,224,29,189,-26
3405,-56,-1768,216,33,180,-42
3410,-8,-1800,200,37,168,-59
3415,0,-1792,216,41,155,-80
3420,8,-1832,176,46,138,-96
3425,32,-1824,200,47,123,-109
3430,24,-1832,216,48,109,-121
3435,32,-1848,208,48,102,-129
3440,40,-1840,224,45,100,-134
3445,56,-1880,208,49,105,-141
3450,56,-1936,240,51,109,-144
3455,40,-1992,240,61,118,-146
3460,80,-2000,280,71,128,-150
3465,64,-2000,280,84,139,-150
3470,56,-2032,264,105,151,-153
3475,8,-2032,272,130,159,-152
3480,16,-2056,248,151,167,-152
3485,0,-2064,224,161,174,-152
3490,-8,-2072,192,154,183,-150
3495,8,-2088,208,136,198,-153
3500,8,-2072,184,120,212,-157
3505,56,-2088,144,109,227,-165
3510,48,-2104,216,102,240,-179
3515,120,-2104,216,104,248,-191
3520,120,-2176,232,109,251,-204
3525,104,-2160,288,116,250,-211
3530,96,-2184,360,128,242,-216
3535,120,-2272,432,144,232,-216
3540,56,-2248,480,167,224,-206
3545,8,-2288,568,189,229,-186
3550,-8,-2296,584,221,234,-161
3555,16,-2264,632,254,243,-144
3560,16,-2280,736,287,264,-124
3565,48,-2248,752,321,291,-115
3570,48,-2192,752,364,320,-108
3575,72,-2192,736,402,346,-100
3580,56,-2128,576,430,377,-90
3585,120,-2208,536,436,410,-72
3590,120,-2304,400,414,438,-48
3595,176,-2432,216,362,454,-22
3600,176,-2560,128,267,452,4
3605,216,-2664,24,139,437,32
3610,216,-2848,-8,2,415,61
3615,152,-2856,-8,-106,386,83
3620,56,-2880,-8,-165,341,110
3625,8,-2848,8,-165,286,127
3630,-232,-2728,-88,-133,229,149
3635,-488,-2640,-64,-92,162,193
3640,-648,-2552,-272,-54,89,243
3645,-680,-2472,-448,-37,19,305
3650,-696,-2408,-576,-57,-34,365
3655,-688,-2304,-752,-116,-64,425
3660,-568,-2208,-824,-188,-70,465
3665,-464,-2096,-800,-234,-56,473
3670,-280,-1976,-792,-235,-35,471
3675,-160,-1872,-800,-185,-4,444
3680,8,-1736,-768,-118,40,395
3685,176,-1600,-728,-50,91,352
3690,368,-1608,-672,25,139,311
3695,576,-1584,-520,102,177,266
3700,688,-1600,-432,171,197,225
3705,792,-1672,-288,220,204,185
3710,776,-1776,-200,248,197,142
