timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1880,-32,-1808,-824,-23,-8,-4
1885,-32,-1832,-792,-25,-7,-2
1890,-32,-1800,-800,-26,-8,-4
1895,-48,-1816,-840,-27,-7,-5
1900,-48,-1832,-832,-27,-8,-7
1905,-48,-1824,-824,-26,-7,-8
1910,-32,-1816,-832,-24,-8,-9
1915,-40,-1840,-832,-24,-7,-11
1920,-32,-1808,-832,-23,-8,-14
1925,-80,-1800,-840,-22,-9,-13
1930,-32,-1840,-800,-22,-9,-15
1935,-48,-1816,-816,-20,-8,-15
1940,-32,-1816,-824,-19,-8,-17
1945,-32,-1776,-832,-18,-6,-18
1950,-64,-1800,-832,-17,-6,-20
1955,-32,-1816,-824,-17,-7,-22
1960,-32,-1784,-824,-17,-5,-23
1965,-32,-1776,-824,-19,-7,-23
1970,-56,-1784,-800,-21,-8,-23
1975,-64,-1776,-816,-25,-10,-25
1980,-32,-1792,-824,-28,-14,-25
1985,-40,-1768,-832,-31,-16,-26
1990,-32,-1776,-800,-34,-19,-25
1995,-32,-1792,-800,-36,-20,-26
2000,-32,-1792,-824,-38,-23,-27
2005,-56,-1800,-840,-41,-24,-27
2010,-24,-1808,-808,-43,-26,-30
2015,-56,-1800,-824,-44,-26,-30
2020,-32,-1760,-824,-44,-27,-31
2025,-56,-1736,-792,-44,-27,-31
2030,-32,-1784,-832,-44,-26,-33
2035,-32,-1784,-776,-44,-26,-36
2040,-32,-1784,-832,-43,-25,-37
2045,-32,-1808,-840,-42,-26,-37
2050,-24,-1792,-800,-39,-25,-37
2055,-48,-1768,-808,-39,-25,-40
2060,-32,-1768,-848,-37,-24,-39
2065,-24,-1792,-848,-38,-24,-40
2070,-32,-1792,-816,-37,-23,-42
2075,-32,-1768,-816,-36,-22,-43
2080,-48,-1784,-824,-35,-21,-45
2085,-32,-1800,-832,-35,-19,-44
2090,-32,-1800,-824,-36,-18,-44
2095,-24,-1808,-816,-34,-16,-46
2100,-16,-1816,-824,-34,-13,-44
2105,-16,-1800,-824,-35,-9,-44
2110,-16,-1792,-824,-35,-7,-45
2115,-32,-1792,-848,-34,-4,-45
2120,8,-1816,-840,-32,2,-45
2125,-8,-1792,-832,-28,7,-45
2130,-16,-1808,-848,-25,10,-45
2135,-8,-1824,-848,-22,14,-43
2140,-24,-1808,-856,-18,18,-41
2145,0,-1800,-864,-13,23,-38
2150,-24,-1792,-856,-10,25,-35
2155,-8,-1816,-880,-5,29,-31
2160,-32,-1768,-840,-2,31,-27
2165,-40,-1808,-880,1,32,-22
2170,-40,-1776,-840,2,34,-18
2175,-32,-1816,-880,2,35,-14
2180,-48,-1808,-872,0,37,-10
2185,-32,-1824,-824,0,41,-7
2190,-32,-1792,-880,-1,42,-4
2195,-32,-1776,-856,-1,43,-3
2200,-56,-1776,-864,-2,45,0
2205,-32,-1784,-848,-2,45,3
2210,-40,-1784,-856,-3,46,5
2215,-32,-1784,-856,-4,47,5
2220,-32,-1800,-840,-5,46,7
2225,-32,-1776,-864,-6,47,9
2230,-56,-1792,-840,-5,46,8
2235,-48,-1752,-856,-4,46,10
2240,-48,-1760,-848,-3,45,11
2245,-48,-1784,-848,-2,44,11
2250,-40,-1792,-864,-1,44,10
2255,-32,-1776,-824,-2,42,11
2260,-48,-1760,-864,-2,40,11
2265,-48,-1760,-856,-4,39,13
2270,-48,-1768,-864,-4,38,12
2275,-32,-1736,-888,-7,36,12
2280,-56,-1744,-848,-8,35,11
2285,-56,-1760,-856,-10,35,10
2290,-64,-1760,-880,-10,35,11
2295,-64,-1752,-864,-13,36,10
2300,-56,-1760,-856,-16,36,10
2305,-64,-1760,-872,-17,35,9
2310,-64,-1736,-856,-17,35,9
2315,-64,-1720,-864,-17,34,5
2320,-48,-1752,-848,-16,34,4
2325,-48,-1728,-832,-13,33,4
2330,-40,-1768,-856,-10,30,4
2335,-56,-1728,-856,-9,29,3
2340,-40,-1752,-880,-9,28,3
2345,-80,-1720,-904,-13,27,5
2350,-72,-1744,-824,-17,26,4
2355,-80,-1688,-920,-19,22,5
2360,-80,-1680,-856,-23,17,4
2365,-88,-1680,-904,-26,13,5
2370,-88,-1704,-920,-31,9,7
2375,-88,-1696,-904,-34,4,6
2380,-112,-1640,-904,-36,-1,7
2385,-120,-1640,-928,-40,-6,10
2390,-136,-1640,-888,-44,-10,13
2395,-144,-1640,-896,-46,-14,13
2400,-144,-1664,-864,-49,-18,16
2405,-160,-1624,-856,-48,-21,19
2410,-144,-1640,-840,-47,-23,21
2415,-144,-1632,-888,-50,-25,24
2420,-136,-1624,-872,-53,-26,27
2425,-136,-1616,-856,-59,-29,32
2430,-104,-1616,-920,-68,-28,37
2435,-120,-1608,-848,-78,-26,43
2440,-104,-1624,-896,-91,-26,47
2445,-120,-1640,-872,-103,-23,47
2450,-104,-1616,-888,-116,-23,48
2455,-112,-1640,-888,-127,-21,47
2460,-80,-1624,-872,-136,-22,48
2465,-72,-1680,-880,-145,-26,43
2470,-56,-1688,-880,-149,-27,45
2475,-80,-1672,-896,-153,-27,43
2480,-80,-1656,-896,-157,-29,44
2485,-72,-1688,-904,-162,-33,42
2490,-104,-1664,-888,-165,-36,44
2495,-80,-1688,-904,-169,-42,45
2500,-96,-1688,-888,-169,-49,48
2505,-112,-1680,-936,-173,-56,52
2510,-112,-1704,-952,-176,-64,52
2515,-64,-1696,-960,-180,-70,53
2520,-120,-1704,-944,-185,-74,53
2525,-112,-1720,-960,-191,-79,52
2530,-120,-1720,-968,-197,-82,49
2535,-112,-1760,-960,-202,-84,48
2540,-80,-1720,-984,-206,-85,48
2545,-96,-1736,-976,-209,-84,46
2550,-80,-1728,-968,-210,-79,46
2555,-80,-1728,-976,-209,-74,46
2560,-88,-1704,-968,-206,-69,46
2565,-72,-1728,-976,-206,-64,46
2570,-72,-1688,-1000,-207,-58,44
2575,-40,-1696,-1000,-210,-53,42
2580,-48,-1704,-992,-214,-47,38
2585,-48,-1704,-984,-217,-39,37
2590,-80,-1688,-968,-219,-28,35
2595,-56,-1680,-992,-221,-20,32
2600,-56,-1688,-968,-223,-10,33
2605,-32,-1656,-984,-226,-2,35
2610,-40,-1688,-968,-232,7,34
2615,-56,-1680,-984,-242,14,33
2620,-56,-1664,-1000,-252,20,33
2625,-64,-1640,-1008,-259,22,34
2630,-64,-1640,-968,-268,25,34
2635,-72,-1648,-1000,-276,26,36
2640,-64,-1640,-984,-280,26,38
2645,-56,-1640,-1008,-284,29,43
2650,-104,-1632,-952,-291,29,46
2655,-64,-1648,-984,-297,30,49
2660,-56,-1640,-1024,-307,35,51
2665,-96,-1640,-1008,-317,37,52
2670,-96,-1664,-992,-324,40,52
2675,-88,-1688,-976,-330,43,52
2680,-104,-1680,-976,-333,45,52
2685,-88,-1680,-968,-337,49,52
2690,-96,-1704,-1016,-335,51,52
2695,-96,-1696,-992,-333,55,56
2700,-96,-1704,-1024,-328,59,61
2705,-88,-1672,-1048,-324,66,61
2710,-56,-1656,-992,-323,71,65
2715,-80,-1640,-1000,-318,76,70
2720,-72,-1656,-976,-308,79,74
2725,-72,-1592,-1008,-300,82,77
2730,-56,-1616,-976,-295,86,81
2735,-64,-1584,-960,-289,89,84
2740,-48,-1576,-984,-286,90,90
2745,-120,-1560,-960,-283,92,95
2750,-96,-1536,-960,-282,93,103
2755,-72,-1560,-936,-284,92,105
2760,-104,-1552,-936,-290,94,110
2765,-88,-1536,-912,-299,92,113
2770,-96,-1544,-944,-308,90,113
2775,-128,-1560,-896,-317,88,117
2780,-112,-1568,-912,-325,86,120
2785,-136,-1576,-936,-333,84,123
2790,-152,-1544,-944,-338,81,127
2795,-144,-1568,-968,-345,80,131
2800,-160,-1568,-968,-346,79,136
2805,-160,-1576,-968,-348,77,144
2810,-136,-1592,-1008,-351,78,148
2815,-176,-1616,-1032,-353,78,151
2820,-152,-1640,-1000,-353,78,152
2825,-152,-1624,-1048,-346,80,151
2830,-136,-1664,-1024,-334,80,151
2835,-128,-1656,-1056,-321,85,147
2840,-112,-1680,-952,-308,88,142
2845,-104,-1640,-1032,-292,92,137
2850,-96,-1640,-1032,-275,97,132
2855,-104,-1640,-1032,-260,102,128
2860,-88,-1600,-1000,-244,108,122
2865,-80,-1600,-1024,-233,112,118
2870,-104,-1608,-1032,-220,116,113
2875,-120,-1600,-1056,-216,122,109
2880,-112,-1608,-1032,-219,126,104
2885,-136,-1600,-1072,-219,129,98
2890,-144,-1576,-1032,-222,131,91
2895,-184,-1576,-1064,-222,130,89
2900,-160,-1584,-1104,-221,126,84
2905,-160,-1592,-1104,-220,123,80
2910,-160,-1568,-1080,-219,122,78
2915,-192,-1552,-1104,-218,119,75
2920,-176,-1584,-1096,-221,115,71
2925,-152,-1560,-1136,-220,111,67
2930,-184,-1576,-1176,-220,108,60
2935,-184,-1552,-1128,-218,105,54
2940,-160,-1560,-1136,-216,102,46
2945,-144,-1560,-1176,-213,99,42
2950,-184,-1552,-1184,-209,97,36
2955,-168,-1560,-1168,-208,95,30
2960,-136,-1568,-1200,-205,94,26
2965,-88,-1560,-1200,-203,90,21
2970,-144,-1560,-1184,-202,88,17
2975,-120,-1560,-1176,-197,85,15
2980,-104,-1544,-1200,-193,81,13
2985,-120,-1544,-1232,-190,75,11
2990,-120,-1536,-1256,-189,73,9
2995,-128,-1528,-1216,-191,72,3
3000,-160,-1520,-1216,-195,72,3
3005,-128,-1528,-1296,-195,73,-1
3010,-128,-1520,-1240,-199,74,0
3015,-128,-1536,-1248,-204,76,-1
3020,-120,-1512,-1280,-206,77,-2
3025,-112,-1528,-1232,-207,76,-5
3030,-104,-1504,-1256,-207,78,-6
3035,-72,-1520,-1264,-207,79,-7
3040,-112,-1496,-1248,-213,78,-15
3045,-104,-1536,-1264,-221,80,-20
3050,-112,-1512,-1288,-229,78,-24
3055,-120,-1536,-1296,-234,79,-24
3060,-104,-1512,-1264,-241,82,-25
3065,-96,-1488,-1320,-248,82,-23
3070,-104,-1512,-1288,-253,83,-22
3075,-104,-1504,-1304,-256,83,-23
3080,-72,-1512,-1304,-259,84,-22
3085,-80,-1504,-1352,-262,87,-22
3090,-96,-1520,-1320,-265,91,-20
3095,-112,-1488,-1352,-265,91,-20
3100,-104,-1496,-1320,-264,92,-17
3105,-144,-1496,-1368,-264,93,-13
3110,-120,-1480,-1344,-260,95,-10
3115,-120,-1496,-1360,-258,95,-7
3120,-104,-1496,-1368,-255,96,-6
3125,-120,-1480,-1328,-250,97,-4
3130,-112,-1472,-1368,-250,93,-4
3135,-120,-1440,-1376,-252,88,-6
3140,-128,-1464,-1352,-257,82,-5
3145,-112,-1488,-1344,-265,78,-8
3150,-144,-1464,-1344,-273,71,-9
3155,-104,-1472,-1336,-284,63,-7
3160,-112,-1480,-1320,-290,61,-9
3165,-136,-1464,-1328,-296,60,-11
3170,-128,-1456,-1328,-312,59,-11
3175,-88,-1472,-1352,-329,59,-10
3180,-104,-1504,-1336,-342,56,-16
3185,-96,-1480,-1352,-359,55,-18
3190,-88,-1512,-1368,-378,56,-20
3195,-72,-1504,-1376,-395,61,-24
3200,-96,-1520,-1384,-407,63,-25
3205,-80,-1544,-1400,-413,67,-26
3210,-72,-1512,-1400,-418,71,-28
3215,-56,-1528,-1384,-421,77,-28
3220,-56,-1528,-1376,-423,80,-27
3225,-72,-1504,-1400,-429,81,-28
3230,-64,-1504,-1424,-434,81,-24
3235,-72,-1512,-1432,-442,82,-27
3240,-64,-1512,-1440,-452,79,-27
3245,-88,-1472,-1416,-460,81,-24
3250,-72,-1480,-1400,-460,81,-20
3255,-104,-1496,-1424,-459,82,-18
3260,-104,-1464,-1408,-460,81,-16
3265,-104,-1440,-1432,-462,78,-15
3270,-120,-1480,-1424,-464,74,-8
3275,-136,-1464,-1424,-464,68,-6
3280,-96,-1472,-1448,-464,67,-4
3285,-120,-1464,-1456,-467,64,-7
3290,-88,-1456,-1464,-473,60,-6
3295,-104,-1464,-1472,-482,55,-7
3300,-72,-1480,-1424,-485,51,-11
3305,-56,-1472,-1472,-487,52,-12
3310,-88,-1456,-1456,-484,56,-15
3315,-56,-1464,-1424,-482,60,-11
3320,-40,-1440,-1464,-480,63,-12
3325,-64,-1432,-1464,-474,66,-18
3330,-32,-1440,-1456,-467,70,-20
3335,-56,-1408,-1456,-463,74,-24
3340,-56,-1408,-1424,-459,78,-22
3345,-80,-1376,-1432,-453,78,-23
3350,-56,-1384,-1424,-449,84,-25
3355,-64,-1368,-1440,-443,87,-27
3360,-80,-1360,-1448,-439,88,-32
3365,-40,-1368,-1448,-437,89,-36
3370,-88,-1360,-1456,-435,87,-36
3375,-80,-1320,-1424,-435,85,-36
3380,-104,-1320,-1456,-436,77,-36
3385,-64,-1320,-1424,-443,71,-31
