timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3495,-136,-1776,-408,66,-253,269
3500,-152,-1760,-368,82,-236,282
3505,-208,-1720,-392,92,-219,281
3510,-248,-1688,-360,92,-201,280
3515,-272,-1696,-384,80,-184,278
3520,-336,-1640,-400,57,-168,271
3525,-352,-1640,-344,29,-150,262
3530,-352,-1664,-344,2,-135,255
3535,-384,-1696,-336,-24,-120,239
3540,-384,-1696,-384,-41,-106,213
3545,-360,-1712,-328,-49,-89,189
3550,-360,-1712,-328,-48,-73,162
3555,-360,-1712,-312,-43,-58,130
3560,-344,-1760,-296,-34,-45,96
3565,-336,-1744,-296,-24,-39,60
3570,-328,-1784,-296,-15,-34,30
3575,-336,-1808,-296,-6,-26,3
3580,-344,-1816,-280,1,-20,-20
3585,-312,-1856,-280,10,-15,-38
3590,-328,-1872,-272,19,-8,-57
3595,-328,-1888,-304,28,3,-71
3600,-304,-1912,-336,35,12,-86
3605,-280,-1952,-280,41,22,-102
3610,-296,-1920,-312,45,32,-120
3615,-272,-1960,-296,46,37,-142
3620,-280,-1992,-296,50,41,-162
3625,-248,-2048,-264,58,42,-183
3630,-264,-2072,-280,68,42,-204
3635,-272,-2112,-256,83,41,-220
3640,-264,-2128,-256,105,37,-233
3645,-264,-2136,-248,134,26,-243
3650,-232,-2144,-208,170,9,-249
3655,-280,-2120,-248,211,-18,-253
3660,-296,-2120,-208,247,-51,-255
3665,-320,-2080,-216,271,-94,-252
3670,-344,-2064,-240,289,-139,-248
3675,-368,-2040,-248,304,-185,-239
3680,-464,-2016,-224,319,-227,-226
3685,-496,-1992,-232,333,-266,-208
3690,-552,-1968,-248,343,-299,-190
3695,-600,-1952,-224,347,-327,-173
3700,-624,-1952,-248,345,-349,-157
3705,-648,-1944,-264,337,-371,-141
3710,-656,-1960,-288,324,-385,-126
3715,-648,-1992,-280,298,-395,-113
3720,-600,-2048,-296,264,-402,-102
3725,-576,-2064,-336,222,-399,-86
3730,-552,-2128,-440,171,-392,-75
3735,-528,-2216,-472,105,-394,-66
3740,-496,-2264,-544,39,-399,-51
3745,-424,-2368,-576,-28,-416,-28
3750,-360,-2504,-592,-83,-436,-2
3755,-312,-2608,-624,-118,-449,26
3760,-256,-2736,-584,-138,-456,59
3765,-200,-2848,-568,-146,-460,104
3770,-136,-2920,-520,-147,-462,166
3775,-120,-3008,-400,-137,-460,236
3780,-128,-3096,-360,-77,-465,280
3785,-144,-3056,-360,58,-478,292
3790,-160,-3000,-432,224,-477,267
3795,-88,-2880,-464,380,-457,239
3800,-40,-2672,-520,496,-411,219
3805,-40,-2480,-640,559,-348,191
3810,-48,-2288,-712,571,-287,144
3815,-24,-2152,-776,539,-215,101
3820,-64,-1984,-768,475,-133,52
3825,-64,-1920,-768,398,-37,9
3830,-96,-1864,-768,328,57,-24
3835,-192,-1816,-784,273,135,-46
3840,-224,-1816,-800,227,196,-58
3845,-304,-1768,-816,183,237,-64
3850,-344,-1744,-864,139,266,-64
3855,-336,-1712,-888,95,290,-56
3860,-320,-1696,-944,51,311,-39
3865,-256,-1624,-864,10,336,-24
3870,-136,-1640,-1008,-24,366,-5
3875,-40,-1600,-1000,-55,400,10
3880,0,-1576,-1056,-77,435,23
3885,104,-1584,-1000,-85,459,35
3890,192,-1584,-984,-86,472,41
3895,256,-1624,-920,-82,477,43
3900,280,-1640,-928,-75,480,45
3905,272,-1680,-784,-66,482,51
3910,248,-1760,-784,-64,483,60
3915,152,-1784,-736,-72,486,69
3920,104,-1864,-728,-96,487,80
3925,24,-1920,-720,-130,481,83
3930,-48,-1968,-688,-164,464,84
3935,-112,-2016,-696,-196,442,81
3940,-184,-2048,-688,-227,414,75
3945,-256,-2048,-640,-256,377,64
3950,-312,-2080,-664,-278,339,51
3955,-360,-2080,-640,-293,303,32
3960,-424,-2104,-632,-298,271,8
3965,-408,-2160,-624,-290,251,-24
3970,-392,-2160,-552,-273,249,-58
3975,-312,-2120,-656,-249,263,-95
3980,-336,-2136,-576,-220,285,-138
3985,-304,-2104,-584,-183,305,-179
3990,-248,-2064,-576,-136,315,-215
3995,-192,-2032,-544,-80,310,-248
4000,-144,-1992,-592,-20,286,-279
4005,-152,-1952,-560,44,256,-301
4010,-112,-1880,-560,99,223,-313
4015,-88,-1848,-528,143,195,-320
4020,-112,-1800,-552,178,174,-316
4025,-136,-1800,-496,205,160,-312
4030,-80,-1768,-456,235,158,-308
4035,-16,-1736,-472,242,160,-279
4040,0,-1728,-432,208,163,-236
4045,0,-1712,-464,141,169,-203
4050,-48,-1720,-440,72,174,-197
4055,-32,-1744,-448,13,171,-206
4060,-16,-1728,-456,-27,161,-222
4065,-72,-1776,-456,-48,143,-239
4070,-24,-1824,-424,-50,119,-250
4075,-16,-1832,-424,-36,97,-262
4080,-72,-1840,-488,-19,73,-275
4085,-32,-1896,-408,-3,55,-288
4090,-8,-1896,-376,11,40,-302
4095,0,-1904,-352,18,28,-313
4100,0,-1912,-352,18,18,-321
4105,-16,-1888,-360,8,9,-328
4110,24,-1920,-368,-7,0,-330
4115,16,-1928,-360,-25,-9,-333
4120,0,-1920,-328,-42,-21,-332
4125,32,-1928,-320,-56,-36,-329
4130,40,-1928,-288,-66,-51,-319
4135,32,-1904,-320,-67,-63,-306
4140,8,-1928,-296,-60,-77,-290
4145,24,-1920,-272,-53,-91,-273
4150,0,-1912,-264,-40,-106,-254
4155,0,-1896,-264,-28,-120,-233
4160,0,-1864,-256,-18,-131,-210
4165,0,-1864,-248,-9,-141,-185
4170,-16,-1832,-240,0,-151,-164
4175,-40,-1816,-224,11,-158,-143
4180,-32,-1784,-184,21,-170,-125
4185,-24,-1760,-168,33,-182,-106
4190,-32,-1832,-168,45,-194,-91
4195,-16,-1776,-152,56,-204,-75
4200,0,-1760,-120,64,-214,-61
4205,8,-1808,-120,69,-224,-49
4210,16,-1824,-120,74,-233,-36
4215,24,-1864,-128,78,-242,-26
4220,24,-1928,-96,83,-255,-17
4225,16,-1960,-96,93,-270,-8
4230,8,-2016,-88,106,-287,-1
4235,0,-1992,-72,126,-304,11
4240,0,-2048,-88,148,-318,22
4245,-32,-2064,-104,169,-325,30
4250,-32,-2048,-96,186,-328,39
4255,-56,-2048,-120,199,-330,53
4260,-72,-2024,-120,209,-331,65
4265,-64,-1976,-152,216,-327,78
4270,-80,-1944,-200,215,-323,95
4275,-56,-1920,-232,210,-316,113
4280,-16,-1888,-248,206,-306,132
4285,-8,-1888,-216,201,-290,149
4290,48,-1848,-192,201,-268,160
4295,72,-1824,-240,201,-228,168
4300,208,-1752,-200,199,-173,173
4305,192,-1840,-184,193,-123,174
4310,232,-1856,-176,181,-60,168
4315,248,-1896,-160,163,-8,155
4320,272,-1912,-224,136,28,134
4325,288,-1992,-192,110,42,111
4330,272,-2016,-208,87,33,79
4335,256,-2048,-192,71,6,46
4340,224,-2104,-160,62,-34,20
4345,112,-2112,-120,65,-80,4
4350,64,-2152,-96,73,-128,-3
4355,-16,-2184,-80,79,-172,-4
4360,-112,-2224,-80,74,-213,-2
4365,-192,-2272,-96,52,-253,3
4370,-296,-2296,-128,12,-288,7
4375,-368,-2376,-152,-43,-318,7
4380,-416,-2432,-216,-103,-342,2
4385,-384,-2520,-216,-165,-353,-13
4390,-384,-2640,-240,-210,-350,-37
4395,-336,-2736,-272,-233,-333,-72
4400,-248,-2864,-272,-216,-300,-113
4405,-168,-2944,-320,-168,-266,-162
4410,-56,-2872,-408,-99,-232,-217
4415,48,-3024,-408,-24,-193,-268
4420,152,-2984,-472,47,-142,-313
4425,256,-2904,-544,99,-84,-353
4430,368,-2816,-656,130,-15,-376
4435,416,-2712,-824,140,55,-378
4440,504,-2528,-968,123,110,-371
4445,536,-2392,-1056,82,151,-350
4450,568,-2280,-1096,24,169,-322
4455,552,-2176,-1104,-31,160,-293
4460,536,-2120,-1056,-69,132,-266
4465,472,-2064,-992,-87,89,-246
4470,384,-2056,-936,-93,38,-233
4475,280,-2016,-912,-91,-18,-229
4480,104,-1984,-896,-84,-74,-230
4485,-32,-1840,-896,-80,-135,-229
4490,-192,-1768,-896,-80,-201,-227
4495,-408,-1632,-872,-86,-278,-217
4500,-600,-1544,-840,-91,-361,-203
4505,-816,-1472,-800,-89,-447,-183
4510,-992,-1368,-736,-75,-533,-155
4515,-1176,-1312,-648,-48,-610,-124
4520,-1184,-1312,-640,-15,-665,-87
4525,-1200,-1320,-648,10,-692,-49
4530,-1144,-1400,-632,16,-695,-14
4535,-968,-1504,-584,-14,-676,4
4540,-776,-1624,-616,-76,-633,8
4545,-552,-1776,-592,-162,-565,10
4550,-320,-1952,-632,-261,-477,18
4555,-104,-2152,-632,-356,-377,25
4560,120,-2328,-640,-442,-274,24
4565,288,-2512,-648,-517,-181,17
4570,456,-2656,-656,-580,-106,7
4575,544,-2712,-664,-624,-49,2
4580,648,-2768,-728,-650,-9,5
4585,712,-2728,-752,-656,22,20
4590,672,-2648,-768,-637,51,52
4595,616,-2560,-736,-584,83,106
4600,520,-2464,-664,-493,113,175
4605,392,-2304,-632,-382,141,246
4610,288,-2176,-640,-263,161,313
4615,192,-2072,-616,-148,175,371
4620,56,-1976,-632,-47,185,421
4625,8,-1960,-608,34,197,457
4630,-128,-1824,-584,91,210,482
4635,-200,-1776,-544,125,222,494
4640,-272,-1728,-520,140,231,500
4645,-344,-1688,-496,137,230,501
4650,-400,-1672,-440,123,230,495
4655,-440,-1648,-432,104,227,485
4660,-456,-1632,-400,81,227,472
4665,-440,-1640,-440,52,226,457
4670,-456,-1600,-400,19,226,442
4675,-400,-1640,-392,-13,232,424
4680,-352,-1648,-424,-46,238,410
4685,-352,-1656,-408,-73,245,395
4690,-328,-1688,-432,-95,254,373
4695,-272,-1720,-408,-107,266,358
4700,-208,-1720,-400,-113,282,346
4705,-168,-1752,-392,-114,303,336
4710,-120,-1768,-392,-116,329,332
4715,-120,-1752,-384,-116,357,337
4720,-96,-1808,-392,-112,385,343
4725,-88,-1768,-344,-110,407,350
4730,-96,-1720,-328,-112,432,365
4735,-136,-1760,-320,-117,453,373
4740,-184,-1744,-304,-125,472,380
4745,-208,-1744,-312,-135,488,386
4750,-240,-1736,-296,-141,503,385
4755,-272,-1768,-272,-142,520,383
4760,-328,-1776,-272,-139,536,374
4765,-336,-1752,-248,-135,549,356
4770,-368,-1752,-256,-133,561,335
4775,-360,-1760,-240,-137,572,315
4780,-368,-1784,-248,-139,584,302
4785,-392,-1816,-248,-138,591,284
4790,-424,-1832,-240,-117,586,249
4795,-424,-1872,-232,-72,575,198
4800,-440,-1872,-256,-15,564,139
4805,-416,-1848,-248,40,560,89
4810,-424,-1840,-232,79,560,54
4815,-392,-1840,-216,100,564,31
4820,-376,-1824,-176,102,573,3
4825,-352,-1856,-184,96,583,-19
4830,-280,-1904,-168,93,590,-47
4835,-280,-1888,-176,102,594,-75
4840,-336,-2016,-96,111,598,-104
4845,-216,-1912,-168,120,593,-133
4850,-168,-1968,-168,125,586,-163
4855,-168,-1968,-176,130,577,-194
4860,-184,-1976,-192,138,564,-219
4865,-168,-1960,-224,149,545,-243
4870,-192,-1968,-248,157,516,-266
4875,-200,-1936,-256,156,479,-287
4880,-240,-1912,-288,148,437,-301
4885,-264,-1912,-360,127,384,-307
4890,-352,-1896,-392,103,332,-309
4895,-440,-1880,-392,77,280,-301
4900,-520,-1896,-392,57,223,-290
4905,-576,-1912,-352,46,161,-274
4910,-632,-1928,-336,47,94,-258
4915,-704,-1976,-304,60,30,-239
4920,-760,-2000,-272,83,-27,-214
4925,-792,-2032,-240,115,-72,-189
4930,-832,-2072,-224,150,-104,-163
4935,-824,-2096,-160,186,-126,-139
4940,-776,-2128,-152,217,-131,-119
4945,-664,-2136,-104,252,-122,-107
4950,-544,-2136,-40,288,-101,-103
4955,-416,-2136,-112,323,-73,-107
4960,-312,-2096,-112,341,-41,-113
4965,-168,-2088,-120,342,-4,-121
4970,-56,-2080,-208,318,34,-125
4975,56,-2096,-240,270,78,-128
4980,176,-2128,-312,200,126,-123
4985,256,-2224,-400,112,175,-110
4990,312,-2264,-456,15,222,-91
4995,328,-2408,-520,-84,265,-65
5000,312,-2496,-552,-163,298,-27
5005,256,-2592,-624,-220,318,26
5010,208,-2712,-696,-259,323,89
5015,64,-2776,-704,-281,310,155
5020,-64,-2832,-808,-287,280,223
5025,-208,-2904,-888,-281,237,282
5030,-328,-2920,-944,-261,192,330
5035,-424,-2904,-960,-229,151,359
5040,-504,-2896,-968,-189,114,370
5045,-552,-2872,-1040,-143,77,378
5050,-616,-2824,-992,-98,40,391
5055,-648,-2840,-1016,-57,12,407
5060,-520,-2760,-984,-13,8,419
5065,-408,-2704,-928,42,31,415
5070,-280,-2608,-856,112,73,399
5075,-152,-2496,-776,195,125,379
5080,-48,-2440,-768,273,180,348
5085,40,-2264,-816,339,229,312
5090,224,-2088,-872,375,295,291
5095,384,-1928,-920,372,387,282
5100,520,-1720,-920,342,512,297
5105,656,-1536,-984,300,651,325
5110,712,-1384,-1008,245,790,330
5115,816,-1224,-1040,190,913,317
5120,832,-1088,-1072,138,1022,297
5125,848,-976,-1088,92,1125,280
5130,840,-936,-1072,55,1220,278
5135,792,-936,-1072,11,1307,284
5140,648,-944,-1048,-39,1375,293
5145,520,-1000,-992,-99,1425,295
5150,392,-1160,-936,-172,1456,295
5155,184,-1320,-944,-257,1466,295
5160,8,-1528,-912,-348,1461,298
5165,-160,-1736,-848,-440,1441,303
5170,-344,-1944,-840,-527,1410,305
5175,-496,-2096,-792,-605,1365,307
5180,-608,-2248,-800,-674,1306,314
5185,-736,-2392,-784,-738,1226,319
5190,-808,-2488,-792,-797,1128,319
5195,-840,-2560,-808,-841,1018,310
5200,-832,-2552,-824,-864,901,288
5205,-808,-2512,-824,-857,791,253
5210,-712,-2448,-824,-813,691,207
5215,-616,-2352,-832,-733,608,150
5220,-504,-2232,-840,-625,549,83
5225,-392,-2096,-760,-495,510,16
5230,-272,-1992,-776,-362,486,-46
5235,-184,-1904,-744,-246,472,-101
5240,-72,-1816,-696,-151,458,-146
5245,0,-1736,-688,-78,453,-182
5250,64,-1696,-664,-35,458,-208
5255,128,-1656,-696,-14,469,-225
5260,192,-1616,-664,-20,487,-238
5265,248,-1592,-680,-42,515,-236
5270,264,-1576,-680,-74,550,-226
5275,272,-1616,-664,-108,576,-213
5280,256,-1616,-632,-149,593,-204
5285,240,-1656,-640,-190,606,-193
5290,216,-1688,-656,-223,613,-176
5295,176,-1768,-656,-242,617,-157
5300,168,-1808,-624,-254,615,-142
5305,112,-1864,-576,-257,611,-129
5310,72,-1920,-576,-249,606,-115
5315,32,-1960,-560,-240,601,-105
5320,16,-1976,-568,-221,599,-96
5325,16,-1976,-544,-205,593,-87
5330,0,-1960,-520,-197,586,-78
5335,0,-1936,-528,-198,572,-75
5340,-32,-1904,-520,-204,560,-77
5345,-16,-1880,-544,-211,538,-86
5350,-16,-1840,-536,-219,516,-101
5355,0,-1760,-552,-223,498,-115
5360,0,-1760,-520,-223,485,-125
5365,24,-1752,-536,-224,472,-138
5370,56,-1696,-512,-218,472,-138
5375,80,-1688,-520,-207,474,-133
5380,160,-1672,-504,-198,478,-125
5385,152,-1760,-520,-193,479,-115
5390,168,-1728,-560,-196,478,-102
5395,192,-1736,-560,-206,478,-85
5400,176,-1752,-592,-220,479,-68
5405,184,-1824,-560,-230,478,-45
5410,168,-1832,-584,-235,481,-20
5415,168,-1872,-544,-235,485,4
5420,168,-1872,-584,-233,494,24
5425,152,-1920,-496,-230,501,44
5430,136,-1928,-520,-225,506,62
5435,128,-1944,-528,-215,512,78
5440,72,-1968,-488,-204,514,97
5445,56,-1944,-496,-192,514,113
5450,32,-1936,-512,-182,513,129
5455,0,-1928,-528,-172,510,147
5460,-8,-1904,-520,-162,506,164
5465,-24,-1928,-464,-150,498,180
5470,-64,-1912,-456,-136,488,192
5475,-80,-1928,-416,-119,477,204
5480,-104,-1920,-424,-99,463,214
5485,-96,-1960,-408,-82,447,222
5490,-80,-1976,-328,-70,429,230
5495,-112,-1968,-408,-57,411,235
5500,-144,-1984,-424,-42,390,238
5505,-144,-1976,-408,-26,372,241
5510,-128,-1968,-392,-13,359,247
5515,-144,-1944,-392,1,348,250
5520,-144,-1968,-352,18,338,253
5525,-136,-1960,-376,33,331,254
5530,-112,-1968,-344,45,327,256
5535,-40,-1944,-400,51,327,259
5540,-8,-1960,-400,52,328,256
5545,0,-1936,-432,46,324,249
5550,8,-1928,-448,41,319,243
5555,24,-1928,-408,38,310,241
5560,16,-1928,-432,38,301,241
5565,16,-1928,-440,41,288,242
5570,0,-1968,-424,44,274,237
5575,0,-1984,-416,49,260,235
5580,-32,-1992,-408,47,246,231
5585,-48,-2016,-376,46,229,224
5590,-24,-2048,-392,47,207,223
5595,-72,-2080,-376,47,185,220
5600,-56,-2088,-336,56,162,215
5605,-80,-2120,-336,65,138,205
5610,-120,-2128,-296,80,113,202
5615,-104,-2144,-304,96,92,199
5620,-128,-2168,-312,108,68,192
5625,-136,-2128,-336,118,42,173
5630,-136,-2144,-272,123,16,153
5635,-128,-2136,-256,133,-10,133
5640,-176,-2128,-192,149,-33,123
5645,-144,-2136,-160,173,-56,116
5650,-152,-2152,-136,206,-85,98
5655,-184,-2128,-136,242,-114,82
5660,-184,-2112,-128,277,-147,78
5665,-184,-2104,-176,300,-185,77
5670,-240,-2088,-224,310,-226,78
5675,-248,-2096,-304,300,-266,84
5680,-224,-2112,-328,268,-294,96
5685,-168,-2184,-384,218,-307,109
5690,-80,-2288,-400,166,-306,119
5695,16,-2384,-480,123,-281,125
5700,104,-2488,-568,92,-233,135
5705,128,-2520,-768,62,-168,141
5710,320,-2560,-920,21,-96,148
5715,416,-2576,-1160,-45,-30,151
5720,504,-2576,-1376,-142,26,146
5725,624,-2592,-1592,-255,72,135
5730,752,-2592,-1696,-361,100,115
5735,872,-2624,-1720,-434,116,88
5740,968,-2608,-1680,-450,138,51
5745,1008,-2600,-1648,-397,178,12
5750,960,-2568,-1536,-295,233,-22
5755,832,-2488,-1504,-176,288,-48
5760,648,-2400,-1512,-71,335,-66
5765,472,-2240,-1512,3,368,-75
5770,232,-2080,-1528,38,382,-72
5775,-32,-1936,-1528,35,386,-55
5780,-248,-1784,-1456,6,380,-30
5785,-504,-1640,-1360,-34,366,0
5790,-688,-1560,-1248,-68,344,28
5795,-904,-1504,-1152,-83,319,53
5800,-1072,-1472,-1056,-79,294,74
5805,-1152,-1496,-960,-58,273,90
5810,-1192,-1568,-904,-27,256,97
5815,-1112,-1544,-856,10,244,98
5820,-944,-1648,-880,41,236,91
5825,-720,-1712,-920,58,230,77
5830,-512,-1760,-936,58,236,61
5835,-304,-1864,-976,37,246,53
5840,-80,-1944,-952,2,261,59
5845,112,-2024,-944,-38,273,75
5850,280,-2120,-960,-83,282,102
5855,464,-2168,-912,-127,288,135
5860,544,-2224,-960,-175,298,171
5865,632,-2248,-976,-222,316,217
5870,672,-2288,-984,-257,342,266
5875,632,-2296,-928,-278,374,323
5880,608,-2296,-888,-274,414,386
5885,520,-2304,-848,-240,456,449
5890,408,-2264,-824,-184,495,505
5895,248,-2208,-800,-108,530,555
5900,64,-2104,-752,-23,557,591
5905,-56,-2048,-776,60,580,618
5910,-176,-1960,-768,135,602,634
5915,-312,-1864,-760,185,620,644
5920,-416,-1776,-808,237,635,645
5925,-496,-1688,-768,275,647,638
5930,-560,-1624,-800,302,653,625
5935,-648,-1600,-784,320,654,607
5940,-680,-1568,-784,332,651,592
5945,-704,-1576,-760,337,647,579
5950,-704,-1608,-752,340,642,569
5955,-656,-1640,-712,340,638,563
5960,-600,-1720,-712,338,636,557
5965,-552,-1736,-712,330,639,548
5970,-456,-1800,-728,320,646,539
5975,-360,-1832,-712,305,655,535
5980,-232,-1920,-720,291,666,530
5985,-112,-1968,-728,277,683,531
5990,-80,-1960,-744,257,705,535
5995,0,-2008,-744,235,728,543
6000,0,-2008,-736,212,757,553
6005,64,-2016,-696,193,785,562
6010,48,-2040,-712,185,813,570
6015,48,-2016,-696,191,837,575
6020,16,-2024,-672,215,859,585
6025,-16,-2008,-656,248,886,592
6030,40,-2000,-672,283,916,592
6035,-128,-1976,-648,323,946,585
6040,-144,-1920,-672,359,976,574
6045,-216,-1880,-648,383,1003,558
6050,-264,-1832,-688,395,1032,544
6055,-328,-1744,-672,395,1056,530
6060,-392,-1688,-640,391,1077,518
6065,-432,-1680,-600,382,1092,505
6070,-440,-1664,-608,372,1101,494
6075,-456,-1688,-624,359,1102,479
6080,-496,-1680,-592,341,1095,468
6085,-504,-1704,-608,321,1083,457
6090,-504,-1768,-608,300,1068,446
6095,-512,-1816,-600,284,1050,435
6100,-512,-1840,-568,272,1035,425
6105,-512,-1888,-608,262,1018,416
6110,-504,-1872,-608,256,1002,406
6115,-504,-1912,-560,251,988,398
6120,-496,-1920,-568,243,979,389
6125,-464,-1896,-536,235,969,385
6130,-440,-1880,-544,222,964,379
6135,-392,-1848,-560,212,958,373
6140,-416,-1832,-584,210,953,365
6145,-320,-1832,-544,212,946,353
6150,-312,-1792,-520,221,939,338
6155,-304,-1760,-536,234,931,324
6160,-272,-1768,-520,245,924,309
6165,-272,-1752,-528,255,920,292
6170,-304,-1728,-496,260,919,274
6175,-288,-1736,-536,259,922,257
6180,-288,-1728,-504,252,928,242
6185,-304,-1712,-472,239,933,226
6190,-320,-1712,-456,222,941,215
6195,-344,-1704,-496,201,948,200
6200,-336,-1680,-456,180,955,186
6205,-336,-1728,-432,163,962,172
6210,-352,-1680,-432,148,969,157
6215,-328,-1688,-424,141,974,140
6220,-360,-1672,-408,141,979,121
6225,-328,-1624,-416,145,984,102
6230,-320,-1616,-384,151,986,85
6235,-272,-1600,-352,155,986,66
6240,-288,-1544,-344,156,987,47
6245,-280,-1544,-384,157,989,29
6250,-312,-1536,-344,153,988,13
6255,-304,-1512,-352,147,986,2
6260,-272,-1528,-344,138,985,-9
6265,-312,-1536,-344,129,987,-13
6270,-320,-1576,-328,118,987,-16
6275,-352,-1600,-280,109,991,-15
6280,-344,-1648,-288,102,995,-12
6285,-376,-1720,-224,96,1001,-9
6290,-368,-1736,-248,95,1007,-8
6295,-344,-1800,-216,97,1013,-8
6300,-344,-1848,-248,105,1026,-11
6305,-336,-1880,-208,122,1040,-19
6310,-344,-1912,-200,143,1054,-30
6315,-320,-1936,-208,169,1072,-44
6320,-280,-1928,-184,202,1089,-59
6325,-256,-1968,-160,242,1108,-76
6330,-216,-1984,-112,289,1129,-94
6335,-152,-2000,-112,341,1151,-116
6340,-152,-1944,-80,392,1171,-135
6345,-112,-1912,-96,433,1188,-151
6350,-120,-1840,-104,455,1201,-158
6355,-120,-1696,-120,461,1215,-157
6360,-88,-1664,-96,454,1233,-152
6365,-104,-1576,-112,442,1256,-147
6370,-56,-1488,-80,432,1288,-138
6375,0,-1440,-136,426,1328,-128
6380,8,-1368,-136,422,1371,-114
6385,48,-1312,-128,415,1417,-103
6390,72,-1264,-152,405,1459,-95
6395,96,-1240,-144,396,1502,-83
6400,88,-1240,-160,386,1539,-71
6405,24,-1232,-176,376,1571,-56
6410,0,-1264,-248,354,1599,-31
6415,-48,-1312,-264,312,1620,0
6420,-128,-1368,-304,250,1632,38
6425,-200,-1440,-360,175,1638,78
6430,-304,-1464,-408,100,1645,120
6435,-360,-1520,-464,33,1656,155
6440,-456,-1608,-480,-14,1677,178
6445,-496,-1696,-504,-41,1702,186
6450,-560,-1784,-496,-46,1725,181
6455,-608,-1832,-480,-33,1740,162
6460,-600,-1880,-512,-6,1746,135
6465,-576,-1896,-512,31,1745,99
6470,-552,-1888,-472,59,1742,64
6475,-520,-1840,-464,90,1738,32
6480,-488,-1752,-472,110,1734,11
6485,-432,-1672,-480,118,1728,1
6490,-384,-1592,-400,118,1726,3
6495,-328,-1496,-384,117,1727,20
6500,-296,-1440,-400,112,1733,43
6505,-280,-1360,-408,105,1738,70
6510,-248,-1360,-368,95,1739,101
6515,-272,-1336,-360,85,1734,128
6520,-312,-1344,-328,78,1730,148
6525,-344,-1360,-320,73,1721,174
6530,-408,-1448,-216,82,1717,201
6535,-464,-1512,-240,100,1711,219
6540,-496,-1592,-184,126,1709,235
6545,-536,-1592,-192,165,1703,255
6550,-560,-1624,-168,207,1694,267
6555,-568,-1640,-176,250,1680,270
6560,-552,-1560,-176,293,1655,269
6565,-536,-1472,-184,338,1632,264
6570,-504,-1416,-248,370,1608,259
6575,-512,-1328,-296,386,1579,251
6580,-472,-1224,-328,377,1548,246
6585,-448,-1128,-400,337,1520,244
6590,-408,-1072,-376,282,1506,249
6595,-464,-984,-408,225,1513,261
6600,-464,-952,-344,173,1543,281
6605,-464,-960,-344,131,1595,310
6610,-464,-960,-272,96,1659,344
6615,-488,-960,-248,68,1728,377
6620,-424,-1008,-168,48,1789,408
6625,-432,-1016,-160,36,1835,430
6630,-376,-1016,-200,27,1863,439
6635,-312,-1016,-224,22,1874,438
6640,-264,-1000,-296,13,1874,426
6645,-240,-904,-392,-4,1868,405
6650,-240,-824,-464,-33,1860,376
6655,-208,-752,-536,-78,1860,343
6660,-168,-664,-568,-136,1876,311
6665,-152,-600,-608,-205,1906,282
6670,-152,-520,-592,-282,1948,257
6675,-120,-496,-576,-359,1994,233
6680,-80,-464,-512,-429,2039,205
6685,-80,-440,-512,-489,2078,173
6690,-64,-448,-544,-550,2104,133
6695,-120,-408,-584,-615,2116,87
6700,-248,-376,-632,-691,2121,50
6705,-416,-360,-736,-776,2126,27
6710,-544,-328,-920,-880,2120,12
6715,-664,-336,-1088,-1011,2106,-13
6720,-736,-304,-1224,-1164,2089,-55
6725,-760,-320,-1416,-1334,2067,-111
6730,-744,-320,-1656,-1513,2036,-183
6735,-744,-368,-1856,-1701,1985,-268
6740,-768,-448,-1968,-1880,1910,-356
6745,-672,-536,-2064,-2027,1821,-445
6750,-520,-728,-2080,-2114,1750,-532
6755,-352,-984,-1984,-2140,1728,-618
6760,-160,-1304,-1824,-2104,1760,-704
6765,112,-1608,-1744,-2019,1832,-795
6770,360,-1928,-1656,-1913,1923,-897
6775,568,-2184,-1504,-1806,2017,-999
6780,832,-2448,-1336,-1699,2101,-1080
6785,1032,-2592,-1224,-1598,2175,-1136
6790,1168,-2720,-1064,-1480,2253,-1174
6795,1328,-2768,-944,-1356,2338,-1200
6800,1424,-2816,-896,-1247,2425,-1223
6805,1536,-2792,-888,-1154,2507,-1235
6810,1552,-2664,-856,-1086,2586,-1241
6815,1576,-2432,-912,-1047,2657,-1236
6820,1584,-2128,-904,-1030,2725,-1202
6825,1584,-1936,-912,-1018,2794,-1138
6830,1488,-1648,-936,-963,2885,-1069
6835,1384,-1520,-952,-854,3018,-996
6840,1256,-1488,-1016,-702,3207,-912
6845,1280,-1584,-1048,-553,3417,-832
6850,1336,-1896,-1000,-424,3605,-798
6855,1528,-2464,-1104,-304,3759,-811
6860,1872,-3032,-1352,-195,3859,-877
6865,2288,-3520,-1832,-124,3886,-1053
6870,2792,-3928,-2384,-114,3863,-1373
6875,3200,-4312,-2840,-186,3842,-1788
6880,3504,-4664,-3008,-283,3866,-2181
6885,3704,-5032,-3056,-303,3935,-2475
6890,3880,-5448,-3072,-197,4013,-2624
6895,3976,-5440,-3216,-3,4023,-2683
6900,3624,-5120,-3176,222,3945,-2726
6905,3320,-4840,-3016,501,3779,-2791
6910,3128,-4848,-2816,872,3588,-2822
6915,3112,-5168,-2672,1283,3445,-2768
6920,3072,-5576,-2288,1643,3346,-2661
6925,2992,-5704,-1992,1934,3242,-2565
6930,2920,-5608,-1736,2168,3100,-2488
6935,2656,-5400,-1624,2348,2893,-2459
6940,2368,-5008,-1496,2523,2597,-2558
6945,2072,-4376,-1304,2669,2334,-2684
