timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2875,-64,-2080,400,-16,59,1
2880,-72,-1904,232,-14,60,-1
2885,-48,-2000,312,-15,59,3
2890,16,-1960,328,-15,57,0
2895,32,-1976,424,-14,57,3
2900,-72,-1984,344,-14,57,0
2905,-64,-1984,376,-12,56,2
2910,-56,-1952,384,-11,57,1
2915,-56,-1968,384,-13,58,2
2920,-64,-1992,400,-13,58,0
2925,-56,-1976,400,-12,57,3
2930,-48,-1992,368,-12,57,0
2935,-72,-1976,424,-12,57,2
2940,-64,-1952,368,-11,57,0
2945,-48,-1976,400,-10,56,2
2950,-48,-1976,416,-12,57,0
2955,-80,-1952,360,-13,58,2
2960,-64,-1968,368,-14,58,0
2965,-48,-1976,384,-14,59,0
2970,-48,-1992,408,-13,59,-1
2975,-56,-1960,408,-14,60,2
2980,-48,-1968,392,-14,62,-1
2985,-56,-1952,416,-14,60,2
2990,-48,-1976,392,-14,59,-1
2995,-48,-1992,400,-13,60,2
3000,-48,-2000,352,-12,58,-2
3005,-32,-1984,376,-10,57,1
3010,-16,-2016,416,-6,55,0
3015,-40,-1976,368,-2,54,3
3020,-40,-1960,400,-1,55,1
3025,-64,-1960,392,-3,54,3
3030,-56,-1944,400,-6,54,0
3035,-48,-1960,408,-12,56,1
3040,-80,-1944,408,-16,59,-3
3045,-56,-1984,384,-16,61,-2
3050,-32,-1992,384,-17,65,-4
3055,-64,-1976,384,-15,66,-1
3060,-80,-1984,384,-13,68,-3
3065,-40,-1976,400,-11,69,0
3070,-64,-1984,432,-12,67,-3
3075,-56,-1976,392,-12,65,0
3080,-40,-1976,416,-13,62,-2
3085,-48,-2000,384,-12,60,3
3090,-40,-1992,384,-6,57,0
3095,-64,-2000,376,4,55,1
3100,-64,-1968,384,18,57,-3
3105,-64,-1984,352,30,62,-3
3110,-64,-1968,328,35,67,-8
3115,-64,-1968,392,34,72,-6
3120,-72,-1976,352,34,77,-9
3125,-16,-1992,384,33,83,-8
3130,-56,-1976,400,30,88,-10
3135,-64,-2000,360,29,90,-6
3140,-56,-1984,416,29,88,-6
3145,-64,-2000,424,30,84,-4
3150,-40,-1984,408,32,77,-7
3155,-64,-1976,360,35,73,-5
3160,-40,-1968,392,36,68,-6
3165,-48,-1976,416,31,65,-4
3170,-64,-1976,432,27,64,-5
3175,-56,-1984,424,26,65,-2
3180,-56,-1952,376,24,64,-1
3185,-72,-1952,416,21,62,2
3190,-72,-1952,424,21,62,1
3195,-40,-1968,408,19,60,4
3200,-48,-1960,384,19,59,2
3205,-48,-1992,416,17,59,4
3210,-56,-1968,432,15,58,1
3215,-48,-1960,400,15,57,3
3220,-64,-1984,416,13,57,0
3225,-72,-1976,392,15,57,1
3230,-56,-2000,400,15,56,0
3235,-16,-2000,416,19,55,0
3240,-64,-2000,408,21,55,-2
3245,-48,-1976,424,24,55,-1
3250,-48,-1960,416,27,56,-3
3255,-64,-1960,408,29,55,-2
3260,-64,-1976,392,31,56,-4
3265,-72,-1960,384,31,57,-2
3270,-32,-1976,416,30,57,-3
3275,-40,-1976,392,29,57,-1
3280,-56,-1944,448,27,55,-3
3285,-72,-1952,400,25,55,-1
3290,-24,-1984,384,22,55,-3
3295,-56,-1976,408,20,54,-2
3300,-56,-1960,408,19,53,0
3305,-64,-1976,416,18,52,0
3310,-56,-1976,400,17,53,-1
3315,-48,-1960,384,17,55,1
3320,-56,-1944,400,16,54,0
3325,-40,-1968,376,15,54,0
3330,-64,-1944,416,15,53,1
3335,-32,-1976,400,16,53,3
3340,-64,-1960,408,17,54,3
3345,-40,-1976,456,17,55,4
3350,-48,-1952,424,16,55,3
3355,-64,-1960,408,15,54,4
3360,-24,-1976,408,16,56,4
3365,-56,-1968,416,19,55,6
3370,-40,-1968,408,18,56,5
3375,-56,-1960,416,20,57,6
3380,-64,-1944,408,21,57,6
3385,-48,-1968,400,21,57,5
3390,-72,-1944,432,19,57,3
3395,-64,-1976,440,16,58,3
3400,-48,-1992,408,15,58,6
3405,-64,-1968,416,11,57,6
3410,-48,-2000,448,12,56,5
3415,-40,-2000,416,14,54,7
3420,-72,-1944,448,17,53,5
3425,-32,-1968,400,18,51,4
3430,-40,-1968,440,19,50,6
3435,-64,-1952,400,18,50,5
3440,-56,-1976,432,17,51,6
3445,-64,-1968,416,18,51,5
3450,-24,-1992,408,19,54,6
3455,-56,-1984,440,19,53,4
3460,-56,-1968,392,20,55,6
3465,-64,-1968,392,20,56,6
3470,-64,-1944,440,19,56,6
3475,-56,-1968,432,17,55,5
3480,-64,-1968,432,17,55,7
3485,-56,-1968,440,16,55,4
3490,-72,-1984,416,17,54,6
3495,-40,-1952,424,15,54,6
3500,-72,-1960,440,12,52,6
3505,-64,-1952,424,11,52,4
3510,-56,-1960,424,10,53,4
3515,-64,-1984,408,10,54,3
3520,-72,-1952,416,8,55,4
3525,-56,-1952,416,7,55,3
3530,-40,-1960,424,6,55,5
3535,-40,-1992,440,6,56,4
3540,-72,-1944,432,5,55,6
3545,-56,-1968,424,5,53,5
3550,-56,-1960,416,5,53,5
3555,-48,-1960,424,3,53,2
3560,-56,-1960,480,2,55,4
3565,-56,-1968,440,4,54,4
3570,-64,-2008,424,3,54,5
3575,-64,-1960,408,6,54,4
3580,-24,-1960,432,7,56,6
3585,-64,-1960,416,7,57,4
3590,-72,-1984,400,8,57,6
3595,-56,-1960,408,8,57,5
3600,-64,-1952,424,7,57,6
3605,-64,-1952,400,6,59,3
3610,-32,-1976,416,5,58,5
3615,-72,-1968,432,3,58,4
3620,-40,-1968,416,2,59,6
3625,-72,-1960,456,3,58,3
3630,-72,-1960,400,4,57,5
3635,-48,-1952,432,5,55,5
3640,-56,-1976,416,5,56,7
3645,-64,-1968,448,4,57,3
3650,-64,-1960,424,2,56,4
3655,-72,-1984,424,2,57,3
3660,-32,-1936,456,-2,57,5
3665,-80,-1944,432,-3,59,1
3670,-64,-1960,448,-2,60,3
3675,-56,-1984,464,-2,62,-1
3680,-56,-1976,416,-1,63,3
3685,-56,-1968,424,-5,64,1
3690,-56,-1992,456,-6,62,5
