timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2175,144,-1976,200,-83,20,1
2180,144,-2000,192,-82,20,0
2185,152,-2008,176,-81,17,1
2190,136,-1984,184,-83,15,2
2195,152,-1992,160,-86,10,3
2200,152,-1976,192,-88,6,4
2205,168,-1984,184,-87,5,5
2210,152,-1984,160,-83,7,8
2215,128,-1960,152,-75,10,10
2220,128,-1960,160,-70,14,10
2225,152,-1968,168,-65,18,11
2230,104,-1960,184,-62,21,9
2235,104,-1976,160,-61,24,8
2240,112,-1976,152,-60,25,7
2245,136,-1984,184,-59,24,5
2250,144,-1984,144,-59,26,4
2255,136,-1984,152,-57,28,2
2260,136,-1976,184,-56,29,-1
2265,152,-1976,144,-53,31,-1
2270,136,-1992,152,-52,34,-2
2275,168,-1984,168,-49,34,-1
2280,144,-1976,176,-49,32,-1
2285,144,-1968,160,-51,29,-1
2290,160,-1952,176,-50,25,0
2295,136,-1952,192,-53,22,0
2300,152,-1976,184,-55,17,0
2305,184,-1968,200,-58,15,2
2310,160,-1984,176,-59,14,2
2315,160,-1968,184,-59,12,2
2320,144,-1976,184,-58,10,3
2325,152,-1992,152,-61,13,2
2330,128,-1976,136,-62,16,1
2335,144,-1968,160,-64,15,1
2340,160,-1976,160,-67,17,0
2345,128,-1968,192,-67,18,0
2350,144,-1984,168,-68,19,-1
2355,144,-1992,176,-69,21,-2
2360,136,-1984,152,-68,23,-4
2365,144,-1984,144,-67,24,-6
2370,96,-1984,128,-63,24,-6
2375,128,-1976,144,-62,25,-5
2380,80,-1936,104,-54,21,-11
2385,120,-1992,128,-56,20,-4
2390,144,-2000,136,-55,24,-5
2395,136,-1976,176,-52,25,-4
2400,144,-1976,144,-52,24,-5
2405,152,-1976,136,-54,23,-5
2410,112,-1968,120,-55,21,-4
2415,120,-1968,192,-60,21,-4
2420,136,-1968,160,-61,19,-6
2425,136,-1960,160,-63,19,-5
2430,136,-1952,136,-64,19,-6
2435,136,-1968,152,-65,20,-8
2440,136,-1992,168,-68,22,-11
2445,112,-1976,120,-69,24,-13
2450,112,-1976,136,-68,25,-13
2455,152,-1992,144,-66,29,-14
2460,152,-1992,168,-63,30,-12
2465,160,-1976,128,-61,32,-11
2470,160,-1984,168,-57,33,-11
2475,152,-1984,144,-55,33,-9
2480,152,-1952,152,-52,34,-8
2485,144,-1984,160,-51,33,-8
2490,144,-1968,160,-52,32,-8
2495,136,-1968,176,-54,29,-6
2500,144,-1984,160,-56,27,-6
2505,136,-1984,168,-60,26,-5
2510,136,-1984,168,-64,24,-4
2515,120,-1960,160,-66,26,-4
2520,128,-1960,128,-66,28,-3
2525,136,-1968,152,-67,27,-2
2530,168,-1976,168,-67,28,0
2535,136,-1984,160,-67,29,2
2540,152,-1976,176,-67,28,2
2545,152,-1976,152,-65,27,3
2550,192,-1992,192,-62,24,2
2555,128,-1984,168,-60,17,-2
2560,120,-1992,168,-61,18,4
2565,136,-1984,120,-59,21,1
2570,128,-1968,152,-60,23,-1
2575,120,-1984,152,-60,22,-4
2580,136,-1968,152,-60,23,-5
2585,128,-1968,192,-64,23,-7
2590,144,-1976,136,-68,24,-6
2595,136,-1968,168,-70,23,-6
2600,144,-1968,200,-71,23,-6
2605,152,-1984,128,-69,23,-3
2610,160,-1976,144,-66,24,-2
2615,136,-1968,152,-65,24,0
2620,128,-1976,144,-63,21,1
2625,136,-2000,152,-63,20,2
2630,88,-2040,248,-59,18,0
2635,128,-1984,144,-61,18,1
2640,136,-1984,160,-62,15,1
2645,120,-1960,160,-61,16,2
2650,160,-1992,160,-61,15,3
2655,120,-1968,152,-62,16,3
2660,112,-1968,144,-62,17,2
2665,136,-1976,152,-61,18,3
2670,120,-1976,136,-61,18,2
2675,104,-1976,144,-59,17,1
2680,120,-1976,136,-57,16,-2
2685,200,-2000,128,-56,16,-4
2690,136,-1976,144,-53,16,-5
2695,104,-1968,144,-52,15,-5
2700,120,-1976,120,-54,15,-5
2705,128,-1992,152,-55,15,-5
2710,136,-1976,136,-55,15,-5
2715,144,-1976,128,-55,16,-4
2720,144,-1976,136,-56,16,-5
2725,144,-1976,160,-57,17,-6
2730,176,-1992,128,-55,15,-7
2735,136,-1968,112,-54,16,-7
2740,144,-1952,0,-55,15,-7
2745,144,-1992,144,-55,16,-8
2750,184,-2000,112,-55,15,-8
2755,160,-2008,120,-51,14,-8
2760,152,-2000,160,-51,14,-10
2765,144,-1984,160,-50,15,-9
2770,112,-1976,120,-48,16,-8
2775,128,-1960,160,-46,17,-8
2780,144,-1984,160,-46,18,-7
2785,152,-1984,120,-44,21,-5
2790,152,-1984,144,-43,23,-3
2795,240,-1984,-16,-41,25,-3
2800,128,-1968,144,-41,26,-3
2805,128,-1984,152,-38,27,0
2810,136,-1976,144,-37,29,1
2815,144,-1976,88,-38,27,2
2820,144,-1976,136,-41,26,3
2825,144,-1984,152,-44,22,4
2830,120,-1984,120,-48,21,2
2835,104,-1992,144,-51,23,0
2840,128,-1992,112,-52,21,-1
2845,128,-1992,128,-52,21,-2
2850,200,-1984,48,-51,21,-4
2855,160,-1984,112,-51,22,-6
2860,128,-1992,104,-50,23,-6
2865,136,-2000,152,-49,23,-8
2870,136,-1984,112,-48,22,-9
2875,136,-1992,112,-47,21,-8
2880,128,-1976,120,-48,21,-9
2885,144,-1992,136,-49,21,-11
2890,136,-1960,120,-49,21,-11
2895,152,-1960,128,-47,19,-13
2900,128,-1944,128,-49,16,-14
2905,152,-1968,104,-49,11,-13
2910,136,-1976,136,-49,9,-12
2915,136,-1976,112,-52,6,-9
2920,184,-1992,120,-52,3,-6
2925,160,-1984,88,-51,3,-1
2930,160,-1984,136,-47,6,5
2935,176,-1976,136,-43,8,8
2940,176,-1984,120,-39,13,11
2945,192,-1984,136,-35,17,14
2950,160,-1984,168,-34,19,15
2955,168,-2000,168,-35,21,15
2960,136,-1976,160,-44,23,16
2965,64,-1968,176,-53,26,16
2970,128,-1976,152,-65,29,18
2975,128,-1960,160,-81,31,20
2980,152,-1984,120,-96,33,22
2985,136,-1984,160,-108,38,25
2990,96,-1960,152,-118,42,28
2995,120,-1968,104,-129,44,33
3000,120,-1976,120,-140,44,36
3005,136,-1976,120,-150,43,39
3010,136,-1960,120,-159,44,41
3015,136,-1968,120,-163,45,40
3020,128,-1968,144,-164,46,41
3025,136,-1960,128,-164,47,42
3030,136,-1968,120,-162,46,39
3035,120,-1976,144,-161,42,38
3040,120,-1968,120,-161,37,37
3045,128,-1984,104,-159,33,38
3050,128,-1960,128,-160,32,40
3055,128,-1984,128,-161,35,42
3060,128,-1976,120,-162,39,41
3065,128,-1976,136,-161,44,43
3070,144,-1976,136,-162,48,44
3075,112,-1976,152,-165,51,43
3080,104,-1968,152,-172,49,44
3085,160,-1944,152,-184,49,43
3090,136,-1952,120,-200,45,42
3095,144,-1960,144,-215,42,42
3100,144,-1944,152,-229,41,42
3105,160,-1976,144,-236,45,44
3110,152,-1968,112,-239,50,45
3115,176,-1984,152,-240,55,44
3120,176,-1984,176,-237,58,42
3125,176,-1984,152,-234,61,41
3130,176,-1992,120,-229,59,39
3135,176,-1976,152,-230,56,37
3140,152,-1976,128,-229,56,34
3145,160,-1968,144,-231,56,32
3150,120,-1944,80,-236,58,26
3155,136,-1960,112,-240,60,16
3160,152,-1920,112,-252,65,9
3165,152,-1872,72,-280,74,-1
3170,144,-1832,48,-320,83,-8
3175,136,-1840,56,-368,93,-11
3180,136,-1824,64,-411,98,-11
3185,136,-1912,96,-440,103,-7
3190,112,-1976,80,-454,108,-1
3195,136,-1992,144,-454,111,11
3200,96,-2032,104,-448,111,19
3205,88,-2048,96,-441,107,30
3210,64,-2072,128,-435,97,39
3215,80,-2080,104,-424,85,48
3220,80,-2088,96,-412,76,55
3225,96,-2120,80,-397,77,59
3230,120,-2096,40,-382,80,57
3235,104,-2080,72,-360,88,51
3240,120,-2040,32,-339,93,44
3245,136,-2024,56,-311,99,37
3250,96,-1992,16,-286,99,35
3255,104,-1984,16,-269,100,34
3260,112,-1968,0,-259,99,37
3265,88,-1968,0,-254,99,42
3270,88,-1992,48,-251,97,46
3275,72,-1976,48,-248,97,56
3280,64,-1984,16,-249,100,64
3285,56,-1960,64,-256,103,72
3290,8,-1968,48,-266,106,80
3295,40,-1976,64,-269,106,89
3300,48,-1976,80,-272,107,97
3305,64,-1992,48,-274,106,104
3310,8,-1976,72,-276,103,108
3315,24,-1992,72,-280,98,113
3320,16,-1976,64,-289,86,118
3325,16,-1984,48,-301,69,120
3330,32,-1984,56,-318,53,120
3335,48,-1984,8,-331,41,117
3340,40,-2000,-8,-347,28,111
3345,24,-1984,-8,-363,16,104
3350,48,-1992,-24,-376,3,97
3355,24,-1984,-48,-386,-7,93
3360,32,-1984,-64,-391,-15,91
3365,16,-1984,-24,-389,-18,91
3370,32,-2024,-56,-386,-18,90
3375,48,-1968,-56,-377,-14,86
3380,56,-1992,-64,-361,-6,82
3385,32,-2008,-104,-346,-8,79
3390,24,-2008,-80,-342,-19,73
3395,40,-2040,-88,-342,-31,70
3400,48,-2024,-88,-346,-51,69
3405,32,-2040,-96,-350,-66,67
3410,24,-2072,-96,-349,-78,67
3415,72,-2032,-104,-346,-95,61
3420,40,-2040,-96,-343,-107,59
3425,40,-2024,-112,-340,-120,57
3430,48,-1992,-112,-346,-129,55
3435,48,-1992,-120,-351,-137,50
3440,40,-1976,-128,-362,-139,46
3445,48,-1992,-88,-375,-137,40
3450,32,-1960,-80,-382,-136,34
3455,96,-1968,-104,-388,-136,28
3460,80,-1992,-88,-389,-137,25
3465,104,-1968,-120,-393,-133,21
3470,88,-1944,-112,-401,-128,15
3475,104,-1960,-112,-414,-121,8
3480,136,-1984,-104,-429,-110,5
3485,136,-1952,-128,-440,-92,7
3490,104,-1968,-112,-438,-73,15
3495,112,-1968,-160,-435,-52,28
3500,80,-1936,-136,-436,-35,41
3505,56,-1912,-120,-450,-23,56
3510,80,-1944,-144,-475,-19,71
3515,48,-1872,-176,-507,-20,87
3520,48,-1848,-200,-548,-23,103
3525,56,-1896,-176,-589,-26,121
3530,56,-1896,-160,-626,-27,136
3535,48,-1920,-200,-664,-30,144
3540,48,-1912,-168,-697,-36,144
3545,32,-1904,-184,-727,-41,140
3550,48,-1944,-144,-748,-47,136
3555,48,-1952,-160,-756,-55,132
3560,56,-1984,-168,-756,-59,127
3565,88,-2000,-200,-762,-56,122
3570,96,-2000,-208,-774,-49,108
3575,80,-2008,-208,-785,-39,103
3580,88,-2024,-208,-789,-33,93
3585,80,-2024,-216,-785,-31,85
3590,96,-2008,-248,-778,-29,81
3595,120,-2016,-272,-780,-26,75
3600,88,-1992,-280,-798,-23,63
3605,120,-2000,-296,-824,-24,59
3610,128,-1984,-328,-856,-26,55
3615,88,-2032,-280,-886,-25,54
3620,96,-2008,-312,-911,-26,52
3625,72,-2016,-328,-924,-30,47
3630,72,-1984,-360,-935,-41,44
3635,64,-1976,-376,-949,-51,45
3640,40,-2000,-392,-960,-59,47
3645,32,-1976,-424,-972,-67,47
3650,32,-1976,-432,-986,-74,47
3655,16,-2000,-448,-1005,-80,49
3660,40,-2008,-488,-1019,-86,53
3665,16,-2000,-488,-1033,-92,54
3670,-16,-2016,-504,-1041,-100,58
3675,0,-2056,-512,-1051,-110,59
3680,-8,-1992,-544,-1070,-112,62
3685,24,-1976,-544,-1077,-113,45
3690,16,-1984,-544,-1086,-106,33
3695,24,-1976,-560,-1096,-95,22
3700,8,-1944,-560,-1107,-81,19
3705,32,-1920,-552,-1108,-74,21
3710,24,-1896,-592,-1114,-75,22
3715,40,-1896,-608,-1124,-74,30
3720,24,-1832,-648,-1138,-73,31
3725,-32,-1872,-656,-1160,-74,30
3730,0,-1864,-648,-1193,-75,31
3735,-40,-1856,-688,-1225,-76,39
3740,-8,-1904,-632,-1254,-84,56
3745,-96,-1904,-680,-1279,-94,65
3750,-104,-1904,-704,-1288,-103,66
3755,-88,-1920,-688,-1289,-115,68
3760,-120,-1928,-712,-1293,-122,71
3765,-128,-1928,-680,-1304,-133,73
