timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
670,96,-2024,8,-43,31,10
675,120,-2016,-8,-40,33,11
680,112,-2000,-8,-41,34,11
685,112,-2024,0,-40,32,13
690,96,-2016,-16,-39,31,13
695,104,-1984,0,-39,31,14
700,112,-2000,-32,-40,32,13
705,120,-1984,8,-42,33,16
710,96,-1984,8,-44,34,17
715,104,-2008,0,-46,33,19
720,120,-2008,-16,-48,34,20
725,96,-2024,-16,-50,32,20
730,104,-2024,-8,-51,33,20
735,128,-2008,0,-53,34,21
740,120,-2016,-32,-54,34,23
745,112,-2000,8,-55,34,24
750,96,-2008,-8,-56,33,24
755,104,-1984,0,-60,32,26
760,96,-2000,-48,-64,28,26
765,104,-1976,-16,-72,25,26
770,112,-1984,-80,-84,23,27
775,88,-1984,-48,-96,20,29
780,96,-1992,-48,-105,19,30
785,104,-2008,-56,-114,15,31
790,112,-2016,-80,-121,14,34
795,80,-2008,-32,-125,10,33
800,96,-2016,-64,-132,8,32
805,88,-2024,-16,-135,6,31
810,104,-2032,-16,-137,5,31
815,112,-2056,0,-137,6,32
820,72,-2064,-32,-136,9,29
825,112,-2056,-24,-131,8,27
830,96,-2040,-16,-128,9,26
835,120,-2048,-16,-125,10,24
840,112,-2056,-56,-123,12,24
845,104,-2016,-16,-121,13,24
850,112,-2024,-16,-117,13,25
855,88,-2032,-16,-114,14,24
860,88,-2008,-32,-112,13,22
865,112,-2016,-8,-111,14,22
870,96,-2024,-24,-109,13,21
875,128,-2024,-8,-110,14,20
880,88,-2008,-16,-110,14,19
885,96,-2016,-32,-110,14,19
890,88,-2000,-40,-110,15,19
895,72,-2000,-16,-109,15,18
900,80,-2008,-16,-109,16,17
905,80,-1992,-56,-111,16,18
910,88,-2008,-32,-112,18,19
915,104,-1984,-24,-116,19,20
920,80,-1992,-56,-119,21,18
925,72,-1992,-96,-124,22,17
930,72,-1992,-96,-128,23,18
935,72,-2000,-48,-132,25,19
940,80,-2032,-80,-136,26,19
945,72,-2032,-80,-138,27,19
950,56,-2016,-96,-140,26,18
955,40,-2008,-104,-140,27,18
960,64,-2016,-48,-140,26,19
965,40,-2016,-128,-139,25,19
970,72,-2024,-80,-139,25,18
975,56,-2024,-96,-138,25,17
980,80,-1968,-128,-135,26,17
985,72,-2032,-104,-135,28,14
990,64,-2040,-120,-131,31,12
995,80,-2048,-104,-128,31,10
1000,72,-2032,-128,-126,34,8
1005,80,-2024,-120,-124,37,7
1010,88,-2024,-136,-122,39,5
1015,88,-2024,-144,-122,43,1
1020,96,-2048,-152,-120,46,-1
1025,80,-2016,-120,-117,51,-3
1030,64,-2024,-128,-113,54,-5
1035,80,-2024,-160,-111,57,-6
1040,64,-2008,-136,-108,59,-5
1045,40,-2016,-120,-105,58,-6
1050,80,-2016,-128,-104,59,-4
1055,48,-1992,-128,-104,59,-3
1060,40,-2000,-152,-104,57,-1
1065,48,-2016,-128,-106,56,-3
1070,40,-2016,-144,-106,53,2
1075,40,-1992,-160,-108,50,2
1080,32,-2000,-136,-111,47,3
1085,24,-2000,-152,-113,45,4
1090,48,-2008,-144,-114,42,7
1095,40,-2008,-160,-116,41,7
1100,56,-2048,-160,-116,40,7
1105,56,-2056,-160,-110,40,7
1110,40,-2040,-176,-105,42,6
1115,40,-2032,-168,-97,43,4
1120,72,-2048,-168,-90,42,4
1125,80,-2032,-160,-84,41,1
1130,72,-2016,-184,-80,43,1
1135,64,-2016,-176,-76,43,1
1140,64,-2008,-232,-73,46,-2
1145,80,-2008,-152,-72,46,-5
1150,72,-2048,-176,-69,48,-6
1155,72,-2024,-192,-65,50,-8
1160,72,-2048,-184,-61,49,-11
1165,64,-2040,-176,-57,50,-10
1170,48,-2056,-184,-50,50,-12
1175,48,-2048,-160,-47,50,-13
1180,56,-2016,-184,-41,50,-15
1185,48,-2048,-168,-36,49,-16
1190,40,-2024,-160,-32,48,-16
1195,48,-2016,-192,-28,48,-16
1200,32,-1992,-176,-25,47,-15
1205,48,-2000,-176,-25,46,-16
1210,72,-1984,-184,-29,45,-13
1215,24,-1984,-192,-33,44,-11
1220,56,-2000,-192,-37,44,-12
1225,56,-1960,-176,-43,45,-11
1230,64,-1976,-160,-46,44,-11
1235,64,-1992,-200,-48,45,-10
1240,48,-1992,-184,-50,46,-11
1245,40,-1976,-168,-52,46,-10
1250,72,-2016,-184,-51,47,-12
1255,88,-2032,-192,-51,49,-11
1260,80,-2024,-192,-51,48,-10
1265,72,-2040,-176,-48,48,-10
1270,56,-2040,-184,-41,48,-8
1275,80,-2056,-176,-37,48,-11
1280,56,-2072,-168,-30,46,-9
1285,64,-2048,-184,-24,44,-8
1290,64,-2024,-184,-16,44,-11
1295,96,-2072,-152,-8,43,-13
1300,56,-2032,-184,0,41,-12
1305,32,-2056,-200,8,39,-12
1310,48,-2032,-192,14,37,-12
1315,48,-2032,-200,19,34,-12
1320,64,-2048,-176,22,34,-16
1325,64,-2032,-208,25,32,-16
1330,40,-2032,-200,29,34,-20
1335,80,-2040,-200,32,36,-20
1340,56,-2032,-232,36,38,-23
1345,88,-2024,-216,38,39,-25
1350,128,-2032,-176,41,41,-26
1355,72,-1992,-224,45,42,-26
1360,72,-1952,-216,50,44,-25
1365,80,-1976,-240,53,46,-23
1370,88,-1960,-232,56,48,-20
1375,56,-1960,-240,57,51,-19
1380,72,-1960,-216,58,51,-17
1385,48,-1960,-240,57,50,-15
1390,56,-1944,-224,55,49,-14
1395,64,-1944,-224,49,45,-13
1400,40,-1944,-272,43,41,-13
1405,40,-1912,-264,32,36,-10
1410,72,-1936,-240,20,30,-11
1415,32,-1952,-264,7,26,-10
1420,48,-1952,-280,-5,21,-11
1425,64,-2000,-232,-15,17,-12
1430,48,-1936,-264,-24,13,-11
1435,80,-1952,-264,-28,10,-11
1440,80,-1992,-272,-31,5,-11
1445,64,-1960,-296,-34,-1,-12
1450,56,-1984,-288,-35,-3,-13
1455,64,-1984,-248,-34,-6,-15
1460,48,-1984,-272,-32,-7,-16
1465,96,-1984,-272,-30,-9,-18
1470,72,-1992,-248,-27,-8,-22
1475,56,-2000,-288,-23,-6,-23
1480,48,-2016,-264,-21,-5,-25
1485,72,-2008,-240,-20,-6,-28
1490,56,-2016,-224,-21,-7,-28
1495,72,-2008,-264,-23,-7,-29
1500,40,-2016,-256,-25,-7,-31
1505,56,-2024,-224,-29,-9,-32
1510,48,-2016,-264,-35,-11,-34
1515,64,-2008,-240,-42,-15,-33
1520,104,-1992,-256,-49,-16,-34
1525,80,-1984,-264,-54,-17,-34
1530,72,-2008,-240,-59,-17,-34
1535,96,-1992,-272,-63,-19,-33
1540,104,-2008,-272,-67,-21,-32
1545,112,-1984,-264,-70,-21,-32
1550,104,-1992,-264,-69,-22,-32
1555,96,-2008,-256,-67,-20,-32
1560,104,-2024,-232,-67,-19,-33
1565,88,-2032,-240,-63,-17,-31
1570,120,-1992,-256,-62,-15,-32
1575,80,-2000,-232,-61,-13,-32
1580,104,-2008,-264,-62,-9,-32
1585,72,-1984,-232,-65,-5,-31
1590,88,-1984,-280,-67,-2,-31
1595,120,-2008,-264,-70,1,-30
1600,104,-2008,-256,-73,5,-29
1605,120,-2008,-224,-78,7,-26
1610,96,-2008,-232,-82,9,-26
1615,80,-1992,-240,-87,11,-25
1620,88,-1968,-280,-93,11,-24
1625,104,-1984,-256,-99,13,-23
1630,104,-1984,-240,-104,12,-22
1635,88,-1976,-248,-110,11,-20
1640,112,-1992,-256,-113,10,-19
1645,104,-1976,-248,-117,10,-17
1650,104,-1976,-264,-121,12,-15
1655,88,-1976,-248,-126,13,-15
1660,96,-1976,-248,-129,16,-12
1665,104,-2000,-288,-131,17,-10
1670,72,-1968,-280,-132,17,-8
1675,96,-1992,-296,-135,22,-7
1680,104,-1984,-264,-136,24,-7
1685,128,-2016,-248,-137,25,-6
1690,128,-2000,-264,-137,28,-6
1695,104,-2000,-264,-138,31,-5
1700,136,-1984,-272,-139,35,-4
1705,96,-2000,-288,-141,39,-7
1710,104,-1992,-296,-143,41,-6
1715,112,-1992,-288,-145,43,-6
1720,72,-1968,-248,-148,45,-6
1725,72,-1952,-280,-153,49,-6
1730,120,-1976,-272,-159,52,-7
1735,96,-1968,-264,-164,54,-8
1740,96,-1976,-320,-167,57,-7
1745,112,-1976,-256,-172,60,-7
1750,88,-1960,-304,-178,63,-9
1755,72,-2008,-296,-182,67,-8
1760,88,-1992,-344,-186,71,-8
1765,88,-2000,-328,-187,73,-8
1770,104,-2000,-328,-185,79,-6
1775,80,-1984,-312,-184,84,-3
1780,112,-1984,-352,-184,87,-2
1785,80,-1976,-352,-185,91,-2
1790,96,-1968,-368,-187,92,0
1795,72,-1984,-384,-188,96,-1
1800,96,-2016,-328,-187,97,-1
1805,96,-2008,-376,-183,98,0
1810,88,-2016,-384,-177,99,-1
1815,112,-2056,-352,-168,100,1
1820,88,-2032,-360,-163,102,4
1825,80,-2032,-344,-155,102,5
1830,72,-2056,-352,-147,102,8
1835,80,-2024,-384,-139,99,9
1840,80,-2024,-400,-130,97,8
1845,88,-2000,-368,-127,95,9
1850,80,-1952,-400,-125,93,10
1855,72,-1960,-416,-127,92,10
1860,80,-1936,-416,-133,90,10
1865,72,-1960,-384,-139,91,10
1870,88,-1952,-400,-145,93,11
1875,96,-1976,-400,-151,94,11
1880,64,-1960,-400,-156,96,11
1885,88,-1920,-408,-161,97,13
1890,96,-1960,-368,-165,100,13
1895,104,-1976,-384,-170,104,15
1900,88,-1976,-376,-170,106,13
1905,72,-1960,-360,-170,108,13
1910,80,-1984,-368,-167,108,14
1915,96,-1992,-392,-163,110,13
1920,112,-2000,-368,-160,113,12
1925,104,-2000,-352,-156,116,10
1930,104,-1984,-416,-151,120,10
1935,112,-2008,-368,-147,123,11
1940,112,-1992,-384,-142,126,10
1945,88,-1968,-400,-139,130,9
1950,112,-1992,-392,-135,135,9
1955,80,-1968,-376,-132,137,8
1960,72,-1936,-384,-132,141,9
1965,112,-1984,-392,-131,145,10
1970,72,-1928,-376,-129,148,8
1975,88,-1976,-392,-131,151,9
1980,64,-1976,-384,-132,154,9
1985,56,-1976,-416,-135,157,10
1990,96,-1960,-432,-136,159,11
1995,104,-1968,-400,-139,163,13
2000,88,-1960,-424,-142,165,15
2005,80,-1944,-432,-144,168,16
2010,96,-1960,-408,-146,168,15
2015,72,-1952,-440,-148,169,17
2020,64,-1976,-424,-148,170,17
2025,48,-1944,-456,-147,172,17
2030,88,-1984,-440,-148,173,19
2035,64,-1976,-432,-147,176,18
2040,32,-1968,-456,-146,179,20
2045,48,-1944,-456,-145,182,19
2050,56,-1968,-456,-145,185,20
2055,72,-1984,-480,-145,188,20
2060,72,-1976,-440,-143,191,20
2065,88,-1984,-464,-141,196,19
2070,88,-1968,-480,-140,201,19
2075,80,-1952,-440,-137,205,19
2080,72,-1984,-456,-133,210,19
2085,56,-1992,-464,-132,215,19
2090,56,-1960,-472,-129,218,21
2095,64,-1976,-504,-127,221,21
2100,56,-1968,-464,-127,223,21
2105,72,-1968,-488,-130,225,21
2110,48,-1944,-512,-131,227,20
2115,32,-1928,-496,-134,225,23
2120,72,-1944,-472,-137,222,24
2125,56,-1920,-504,-140,221,21
2130,56,-1896,-488,-146,221,19
2135,112,-1912,-480,-151,224,16
2140,88,-1936,-496,-157,228,14
2145,48,-1968,-480,-162,230,17
2150,88,-1928,-496,-163,232,20
2155,80,-1960,-472,-161,236,22
2160,72,-1976,-512,-161,240,22
2165,104,-1952,-504,-158,242,21
2170,120,-1944,-488,-156,244,17
2175,80,-1936,-512,-152,245,14
2180,80,-1976,-512,-151,244,11
2185,48,-1936,-512,-148,240,10
2190,72,-1928,-528,-149,235,11
2195,96,-1904,-512,-152,233,5
2200,96,-1904,-528,-150,236,-2
2205,80,-1920,-504,-150,245,-4
2210,88,-1936,-520,-155,250,-1
2215,104,-1976,-520,-156,252,5
2220,136,-1984,-512,-153,254,7
2225,112,-1960,-512,-149,254,9
2230,136,-1952,-504,-149,255,9
2235,96,-1928,-512,-151,256,5
2240,120,-1928,-552,-151,257,1
2245,120,-1920,-504,-150,259,-3
2250,72,-1928,-520,-150,260,-10
2255,80,-1928,-520,-150,260,-14
2260,104,-1960,-528,-152,261,-17
2265,80,-1936,-536,-157,261,-19
2270,104,-1952,-520,-158,263,-18
2275,80,-1936,-560,-160,265,-18
2280,104,-1928,-552,-160,266,-19
2285,80,-1960,-544,-159,268,-17
2290,64,-1944,-536,-159,271,-13
2295,88,-1928,-600,-159,271,-11
2300,120,-1904,-560,-162,269,-11
2305,96,-1904,-576,-159,273,-16
2310,96,-1920,-568,-157,279,-18
2315,112,-1928,-536,-159,286,-17
2320,120,-1928,-552,-158,290,-14
2325,128,-1944,-584,-156,294,-11
2330,120,-1904,-552,-154,299,-10
2335,128,-1928,-584,-155,303,-8
2340,144,-1912,-544,-157,309,-8
2345,128,-1920,-600,-159,313,-9
2350,104,-1904,-560,-160,318,-11
2355,112,-1928,-592,-158,321,-11
2360,96,-1936,-592,-158,326,-11
2365,112,-1904,-600,-156,330,-10
2370,88,-1888,-584,-155,333,-12
2375,128,-1912,-616,-156,334,-10
2380,120,-1872,-616,-158,336,-12
2385,112,-1912,-552,-158,341,-13
2390,128,-1928,-568,-158,343,-14
2395,136,-1912,-592,-158,345,-13
2400,112,-1904,-592,-159,345,-14
2405,144,-1920,-592,-161,346,-15
2410,144,-1904,-600,-164,347,-17
2415,128,-1880,-616,-169,348,-20
2420,120,-1904,-600,-172,351,-23
2425,128,-1896,-584,-176,354,-24
2430,128,-1912,-584,-178,356,-27
2435,112,-1912,-616,-179,359,-29
2440,120,-1904,-608,-178,362,-29
2445,96,-1912,-600,-177,365,-30
2450,136,-1896,-632,-176,368,-33
2455,96,-1880,-608,-174,371,-35
2460,128,-1904,-600,-172,371,-37
2465,120,-1880,-600,-171,372,-38
2470,128,-1872,-600,-171,373,-41
2475,136,-1856,-608,-172,372,-44
2480,160,-1832,-608,-176,373,-45
2485,144,-1880,-608,-177,377,-49
2490,128,-1872,-632,-180,381,-52
2495,120,-1904,-608,-180,385,-53
2500,152,-1896,-608,-179,388,-56
2505,152,-1912,-576,-177,394,-60
2510,128,-1896,-632,-172,399,-62
2515,136,-1888,-632,-169,403,-64
2520,136,-1864,-616,-168,405,-67
2525,136,-1864,-608,-164,409,-69
2530,160,-1896,-608,-162,415,-70
2535,224,-1880,-584,-162,419,-73
2540,136,-1872,-640,-162,423,-77
2545,160,-1864,-648,-162,428,-79
2550,192,-1880,-624,-167,434,-80
2555,184,-1856,-640,-171,440,-81
2560,160,-1888,-648,-177,444,-81
2565,160,-1848,-624,-182,448,-83
2570,168,-1896,-616,-187,452,-86
2575,168,-1864,-632,-193,454,-88
2580,192,-1864,-656,-196,456,-88
2585,168,-1856,-648,-201,459,-91
2590,176,-1880,-648,-202,461,-93
2595,168,-1864,-632,-206,462,-97
2600,192,-1856,-656,-208,463,-99
2605,208,-1864,-624,-208,463,-100
2610,176,-1848,-632,-208,462,-103
2615,168,-1848,-640,-208,460,-109
2620,168,-1856,-664,-206,456,-112
2625,168,-1880,-616,-206,454,-120
2630,152,-1880,-656,-206,455,-128
2635,152,-1856,-640,-211,458,-137
2640,168,-1856,-656,-213,462,-147
2645,176,-1864,-624,-217,469,-153
2650,176,-1848,-672,-223,475,-160
2655,160,-1848,-688,-229,481,-165
2660,176,-1856,-656,-236,486,-168
2665,184,-1840,-672,-246,491,-170
2670,208,-1824,-696,-257,492,-169
2675,200,-1824,-696,-269,496,-167
2680,200,-1832,-704,-281,501,-162
2685,224,-1840,-688,-294,505,-159
2690,240,-1872,-688,-305,509,-155
2695,224,-1848,-704,-314,514,-148
2700,224,-1840,-720,-322,522,-145
2705,232,-1872,-656,-328,531,-138
2710,240,-1848,-656,-332,541,-134
2715,232,-1856,-688,-335,551,-129
2720,232,-1864,-696,-335,560,-128
2725,256,-1864,-680,-334,565,-125
2730,248,-1856,-672,-333,573,-122
2735,256,-1840,-672,-332,579,-119
2740,248,-1840,-672,-335,586,-117
2745,232,-1848,-672,-339,596,-116
2750,264,-1864,-672,-343,605,-118
2755,256,-1848,-680,-347,615,-120
2760,256,-1856,-704,-351,623,-124
2765,240,-1840,-680,-355,632,-125
2770,248,-1832,-664,-361,641,-129
2775,248,-1824,-656,-367,650,-130
2780,248,-1832,-656,-374,660,-133
2785,264,-1824,-672,-378,670,-134
2790,272,-1816,-632,-382,680,-135
2795,240,-1832,-672,-387,692,-139
2800,248,-1808,-648,-393,706,-143
2805,256,-1840,-648,-398,718,-148
2810,272,-1832,-688,-404,733,-151
2815,264,-1872,-648,-409,748,-154
2820,272,-1840,-656,-412,761,-159
2825,288,-1848,-664,-414,776,-161
2830,288,-1832,-680,-416,791,-163
2835,288,-1856,-672,-418,809,-166
2840,320,-1848,-712,-421,825,-171
2845,328,-1848,-664,-423,842,-175
2850,360,-1856,-664,-423,860,-181
2855,376,-1872,-704,-425,881,-192
2860,384,-1864,-696,-427,908,-204
2865,432,-1880,-704,-431,938,-220
2870,432,-1864,-752,-437,971,-240
2875,440,-1880,-776,-445,1005,-255
2880,440,-1880,-760,-459,1044,-268
2885,416,-1848,-752,-470,1075,-279
2890,416,-1888,-760,-478,1102,-293
2895,376,-1888,-744,-482,1128,-309
2900,400,-1880,-776,-488,1149,-322
2905,384,-1864,-776,-492,1169,-331
2910,344,-1880,-736,-499,1187,-342
2915,344,-1888,-744,-502,1200,-352
2920,336,-1840,-728,-503,1212,-359
2925,312,-1856,-728,-501,1222,-363
2930,320,-1848,-696,-498,1231,-366
2935,296,-1832,-656,-495,1235,-368
2940,280,-1808,-648,-490,1231,-374
2945,296,-1792,-616,-489,1226,-376
2950,312,-1744,-632,-489,1223,-374
2955,320,-1728,-608,-494,1221,-375
2960,328,-1744,-616,-501,1221,-374
2965,384,-1704,-648,-511,1223,-377
2970,384,-1680,-632,-523,1225,-376
2975,376,-1656,-624,-539,1231,-381
2980,360,-1696,-632,-556,1238,-380
2985,384,-1720,-632,-569,1247,-381
2990,392,-1680,-632,-579,1257,-381
2995,368,-1672,-592,-583,1270,-381
3000,368,-1696,-608,-583,1285,-383
3005,376,-1688,-608,-579,1302,-382
3010,352,-1704,-616,-573,1319,-381
3015,336,-1664,-592,-562,1341,-383
3020,344,-1696,-600,-551,1364,-383
3025,328,-1664,-584,-539,1389,-384
3030,288,-1656,-584,-529,1416,-385
3035,312,-1648,-600,-516,1446,-389
3040,272,-1640,-608,-505,1473,-391
3045,280,-1632,-616,-494,1504,-395
3050,232,-1584,-632,-484,1532,-397
3055,240,-1552,-688,-483,1558,-396
3060,216,-1520,-664,-488,1585,-397
3065,176,-1504,-616,-492,1609,-393
3070,168,-1472,-560,-498,1629,-398
3075,120,-1464,-576,-506,1646,-409
3080,160,-1488,-544,-518,1653,-433
3085,192,-1544,-536,-535,1655,-470
3090,232,-1552,-504,-551,1652,-516
3095,240,-1568,-488,-557,1650,-565
3100,232,-1560,-504,-552,1645,-612
3105,304,-1568,-536,-542,1638,-656
3110,312,-1512,-528,-532,1631,-695
3115,304,-1504,-560,-523,1623,-729
3120,320,-1504,-624,-515,1615,-757
3125,360,-1464,-632,-510,1606,-781
3130,416,-1464,-688,-510,1596,-810
3135,464,-1448,-712,-512,1587,-836
3140,472,-1392,-768,-517,1574,-859
3145,456,-1392,-720,-523,1567,-883
3150,512,-1384,-768,-524,1562,-907
3155,504,-1336,-704,-520,1555,-932
3160,472,-1296,-696,-514,1548,-955
3165,416,-1288,-656,-508,1539,-977
3170,424,-1264,-664,-501,1528,-999
3175,376,-1232,-640,-499,1515,-1020
3180,400,-1184,-632,-500,1507,-1040
3185,464,-1104,-688,-509,1502,-1062
3190,416,-1072,-680,-524,1500,-1085
3195,424,-1048,-704,-548,1501,-1109
3200,440,-1008,-696,-575,1510,-1135
3205,480,-976,-656,-604,1520,-1162
3210,504,-968,-680,-633,1536,-1193
3215,536,-944,-712,-664,1552,-1225
3220,608,-936,-720,-700,1570,-1258
3225,616,-952,-696,-731,1586,-1291
3230,656,-920,-728,-763,1600,-1327
3235,688,-936,-728,-791,1616,-1360
3240,712,-944,-704,-819,1631,-1394
3245,752,-944,-704,-839,1651,-1425
3250,760,-920,-720,-852,1670,-1453
3255,800,-944,-728,-862,1695,-1479
3260,832,-952,-712,-867,1726,-1496
3265,856,-1016,-656,-869,1763,-1510
3270,888,-1040,-656,-862,1804,-1518
3275,920,-1056,-616,-850,1847,-1524
3280,984,-1088,-592,-830,1886,-1533
3285,1032,-1160,-544,-797,1925,-1555
3290,1040,-1224,-536,-757,1965,-1581
3295,1104,-1272,-568,-708,1995,-1615
3300,1160,-1280,-512,-645,2025,-1651
3305,1200,-1296,-528,-578,2062,-1690
3310,1240,-1288,-552,-509,2097,-1738
3315,1296,-1272,-536,-447,2121,-1806
3320,1216,-1232,-560,-393,2143,-1890
3325,1200,-1152,-552,-349,2169,-1984
3330,1256,-1072,-480,-321,2197,-2089
3335,1224,-968,-448,-304,2228,-2207
3340,1232,-768,-432,-285,2257,-2297
3345,1416,-704,-312,-276,2282,-2368
3350,1528,-592,-256,-272,2348,-2439
3355,1672,-504,-328,-291,2445,-2491
3360,2000,-320,-448,-329,2509,-2574
3365,2384,-104,-352,-337,2607,-2697
3370,2472,48,-360,-307,2665,-2902
3375,2712,96,-176,-273,2704,-3150
3380,2944,64,16,-242,2857,-3361
3385,2840,96,352,-267,3050,-3603
3390,3192,-72,496,-288,3177,-3807
3395,3616,-176,704,-282,3261,-3986
3400,4504,-192,824,-250,3368,-4148
3405,5040,-200,1016,-250,3467,-4315
3410,5816,-24,1072,-220,3592,-4493
3415,6264,248,1160,-203,3726,-4710
3420,6440,472,1224,-208,3691,-4930
3425,6616,872,1232,-196,3486,-5137
3430,6520,1296,1440,-201,3250,-5288
3435,6096,1696,1424,-232,3039,-5365
3440,6272,2080,1352,-304,2788,-5360
3445,5968,2288,1392,-418,2557,-5304
3450,5376,2400,1304,-587,2294,-5170
3455,5120,2536,1184,-802,1970,-4947
3460,4816,2248,1152,-1044,1600,-4621
3465,4728,1784,968,-1309,1113,-4240
3470,4736,616,952,-1365,647,-3742
3475,4360,-888,720,-934,125,-3172
3480,3320,-1312,344,-49,-360,-2597
3485,2264,-976,-200,1047,-756,-2032
3490,1240,-552,-592,2086,-1043,-1445
3495,432,728,-888,2868,-1379,-843
3500,544,1848,-512,3186,-1631,-166
3505,1288,2552,-16,2996,-1780,583
3510,1480,3008,336,2450,-1874,1213
3515,1624,2984,472,1688,-2001,1627
3520,1504,2408,736,942,-2122,1837
3525,1560,1736,720,374,-2201,1765
3530,1488,1328,544,42,-2081,1609
3535,1576,808,600,-176,-1906,1383
3540,1464,480,408,-206,-1614,1164
3545,1208,264,416,-163,-1323,962
3550,1192,216,256,-75,-1113,755
3555,1080,288,208,14,-896,608
3560,936,408,184,75,-712,534
3565,784,552,304,63,-593,527
3570,696,720,384,9,-525,562
3575,608,864,496,-58,-460,596
3580,632,1000,544,-132,-362,611
