timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
620,208,-2040,784,-132,116,187
625,216,-2056,816,-128,136,204
630,176,-2024,784,-129,155,220
635,160,-2032,768,-130,178,238
640,96,-2032,792,-129,196,246
645,88,-2008,792,-132,211,248
650,32,-1992,792,-134,233,257
655,8,-1976,776,-136,253,269
660,-48,-1952,784,-147,269,277
665,-120,-1936,752,-155,288,288
670,-120,-1920,768,-159,303,295
675,-144,-1928,728,-157,314,291
680,-136,-1856,704,-154,324,280
685,-136,-1872,680,-147,338,274
690,-144,-1848,688,-135,352,267
695,-128,-1840,656,-125,364,265
700,-128,-1816,672,-120,371,259
705,-128,-1800,680,-122,371,250
710,-96,-1768,680,-126,369,239
715,-64,-1776,704,-133,367,222
720,-80,-1776,696,-136,364,208
725,-88,-1752,696,-139,363,195
730,-64,-1768,712,-141,361,181
735,-96,-1768,688,-143,356,166
740,-112,-1792,712,-141,349,147
745,-104,-1784,712,-139,339,125
750,-128,-1792,776,-133,331,101
755,-120,-1864,768,-124,323,80
760,-120,-1848,784,-115,312,58
765,-144,-1872,848,-106,303,37
770,-136,-1912,848,-96,291,19
775,-136,-1912,824,-85,279,0
780,-144,-1872,832,-73,266,-16
785,-128,-1904,816,-63,256,-31
790,-144,-1872,800,-53,246,-45
795,-152,-1872,776,-48,238,-56
800,-152,-1856,776,-47,232,-66
805,-136,-1880,792,-50,227,-71
810,-160,-1856,760,-54,223,-73
815,-120,-1848,776,-61,219,-79
820,-128,-1856,736,-70,220,-82
825,-96,-1864,752,-80,225,-83
830,-80,-1880,784,-89,232,-81
835,-32,-1872,784,-99,241,-78
840,-8,-1912,808,-104,250,-76
845,24,-1928,776,-106,262,-74
850,40,-1944,792,-105,284,-71
855,40,-1960,800,-104,310,-60
860,40,-1984,840,-103,330,-59
865,80,-2008,840,-107,351,-57
870,104,-2040,792,-118,378,-53
875,104,-2048,808,-133,405,-46
880,80,-2072,776,-143,423,-44
885,96,-2112,776,-148,447,-42
890,96,-2104,752,-139,467,-37
895,16,-2096,800,-132,489,-30
900,0,-2152,792,-126,512,-20
905,-40,-2136,816,-121,537,-10
910,-96,-2136,816,-117,559,0
915,-144,-2144,824,-108,575,2
920,-232,-2128,880,-95,591,9
925,-280,-2144,864,-84,601,16
930,-328,-2112,896,-80,606,21
935,-400,-2112,880,-80,608,31
940,-464,-2144,904,-84,601,42
945,-552,-2176,808,-103,580,52
950,-648,-2168,648,-155,544,65
955,-696,-2232,480,-261,501,85
960,-696,-2400,360,-403,464,107
965,-608,-2576,416,-523,432,122
970,-568,-2680,512,-570,392,140
975,-600,-2776,656,-554,334,171
980,-640,-2872,760,-512,264,213
985,-632,-2928,808,-473,188,269
990,-648,-2984,888,-440,125,329
995,-512,-3000,904,-407,77,379
1000,-472,-2992,944,-369,48,418
1005,-424,-2960,1000,-320,36,450
1010,-440,-2880,1064,-255,22,462
1015,-384,-2824,1056,-183,20,460
1020,-320,-2744,1008,-129,48,460
1025,-296,-2672,896,-87,75,443
1030,-216,-2656,800,-73,100,411
1035,-224,-2600,648,-82,112,369
1040,-240,-2560,496,-102,110,315
1045,-264,-2512,328,-117,96,256
1050,-280,-2456,216,-121,76,215
1055,-272,-2464,192,-125,65,168
1060,-288,-2440,184,-121,62,125
1065,-304,-2480,152,-102,65,87
1070,-320,-2456,184,-70,70,57
1075,-336,-2416,112,-28,72,35
1080,-256,-2376,24,14,62,22
1085,-240,-2296,-48,57,43,12
1090,-192,-2240,-104,91,28,7
1095,-160,-2128,-160,122,19,9
1100,-128,-2024,-192,148,15,17
1105,-80,-1976,-216,167,7,26
1110,-24,-1864,-232,188,-3,40
1115,8,-1792,-184,206,-17,56
1120,24,-1736,-152,221,-32,73
1125,80,-1688,-128,232,-55,85
1130,112,-1648,-112,238,-81,92
1135,192,-1648,-16,227,-92,105
1140,136,-1672,-32,197,-92,121
1145,168,-1688,24,153,-90,134
1150,160,-1768,96,102,-83,141
1155,168,-1872,168,43,-76,140
1160,152,-1952,264,-5,-71,129
1165,160,-2000,288,-37,-73,109
1170,128,-2056,280,-63,-80,82
1175,136,-2120,264,-83,-87,53
1180,88,-2176,288,-102,-92,19
1185,96,-2200,272,-107,-103,-24
1190,104,-2248,312,-105,-110,-69
1195,88,-2232,272,-85,-114,-108
1200,40,-2224,256,-50,-120,-145
1205,16,-2232,256,-14,-132,-177
1210,0,-2216,248,30,-149,-208
1215,-72,-2144,208,67,-170,-237
1220,-72,-2104,200,96,-192,-262
1225,-136,-2096,192,126,-220,-293
1230,-64,-2008,176,157,-249,-329
1235,-104,-1984,224,176,-237,-327
1240,-176,-1976,216,196,-233,-312
1245,-200,-1880,232,217,-254,-323
1250,-152,-1816,264,233,-262,-321
1255,-200,-1776,328,250,-259,-299
1260,-216,-1776,328,269,-260,-274
1265,-216,-1728,336,278,-269,-251
1270,-192,-1720,360,273,-282,-232
1275,-176,-1728,384,251,-292,-205
1280,-152,-1728,416,224,-307,-181
1285,-136,-1736,400,196,-325,-163
1290,-104,-1784,408,165,-341,-140
1295,-72,-1800,392,131,-359,-121
1300,-16,-1832,416,94,-378,-103
1305,8,-1880,424,60,-392,-89
1310,24,-1880,408,34,-406,-77
1315,88,-1992,456,15,-420,-71
1320,80,-1968,424,3,-428,-63
1325,112,-1952,424,0,-436,-61
1330,136,-1952,456,4,-443,-65
1335,136,-1952,512,15,-445,-71
1340,160,-1952,480,34,-446,-83
1345,152,-1920,520,57,-444,-91
1350,200,-1888,536,79,-442,-102
1355,176,-1864,528,101,-436,-113
1360,152,-1864,576,121,-433,-124
1365,152,-1800,600,138,-433,-139
1370,144,-1824,632,149,-435,-152
1375,120,-1800,648,152,-438,-168
1380,136,-1792,680,151,-440,-183
1385,112,-1768,720,146,-441,-195
1390,104,-1800,704,134,-441,-202
1395,80,-1776,688,119,-438,-202
1400,56,-1776,696,92,-442,-201
1405,48,-1760,664,60,-446,-195
1410,8,-1784,664,31,-448,-189
1415,32,-1744,640,8,-455,-185
1420,24,-1760,608,-11,-462,-178
1425,64,-1800,680,-25,-468,-170
1430,16,-1768,616,-33,-470,-158
1435,24,-1784,600,-35,-479,-143
1440,8,-1784,608,-27,-487,-131
1445,-16,-1768,656,-17,-497,-119
1450,16,-1808,640,-1,-506,-104
1455,8,-1832,680,26,-518,-91
1460,24,-1856,688,59,-531,-77
1465,32,-1896,704,98,-541,-62
1470,40,-1880,712,131,-556,-48
1475,8,-1928,712,163,-577,-31
1480,32,-1936,760,197,-606,-12
1485,48,-1944,752,236,-633,-1
1490,40,-1960,752,265,-651,14
1495,8,-1912,752,289,-665,35
1500,8,-1936,728,294,-681,52
1505,-8,-1960,696,286,-691,68
1510,0,-1976,728,274,-704,78
1515,-16,-1968,704,266,-715,77
1520,24,-1960,680,256,-715,80
1525,40,-1992,696,238,-700,86
1530,88,-2008,704,217,-682,87
1535,120,-2032,656,198,-666,86
1540,192,-2048,728,178,-654,84
1545,256,-2072,728,157,-646,83
1550,272,-2104,728,135,-635,80
1555,336,-2136,768,111,-622,72
1560,392,-2160,808,85,-603,65
1565,416,-2216,840,55,-578,56
1570,432,-2272,896,31,-551,43
1575,456,-2288,960,16,-527,28
1580,440,-2320,1008,7,-503,12
1585,472,-2312,1056,8,-485,-7
1590,512,-2320,1152,20,-467,-18
1595,520,-2280,1160,38,-455,-29
1600,512,-2248,1200,53,-438,-35
1605,672,-2360,1056,63,-412,-35
1610,736,-2416,760,31,-366,-47
1615,816,-2648,312,-141,-342,-61
1620,520,-2816,240,-416,-331,-84
1625,344,-3144,368,-619,-303,-97
1630,352,-3384,600,-644,-262,-129
1635,416,-3504,824,-557,-187,-196
1640,384,-3472,912,-449,-97,-265
1645,264,-3496,960,-342,-8,-328
1650,288,-3384,968,-230,62,-400
1655,456,-3184,960,-114,115,-478
1660,704,-3040,904,5,141,-554
1665,816,-2936,776,103,166,-594
1670,824,-2832,552,158,192,-608
1675,712,-2768,416,184,191,-608
1680,632,-2640,256,222,166,-608
1685,600,-2528,144,290,135,-611
1690,560,-2352,24,367,108,-607
1695,488,-2160,-88,425,82,-590
1700,432,-2040,-224,439,52,-565
1705,336,-1880,-336,413,27,-533
1710,208,-1784,-368,356,12,-495
1715,48,-1656,-392,287,5,-464
1720,-64,-1552,-352,225,8,-440
1725,-232,-1504,-280,176,30,-412
1730,-384,-1488,-144,137,45,-383
1735,-512,-1504,-128,107,45,-356
1740,-568,-1544,-8,76,42,-323
1745,-600,-1688,16,47,37,-280
1750,-616,-1832,96,20,26,-229
1755,-568,-2000,160,-11,13,-175
1760,-536,-2160,192,-48,4,-118
1765,-488,-2296,200,-93,1,-64
1770,-408,-2424,280,-156,3,-14
1775,-320,-2456,280,-195,15,25
1780,-176,-2496,256,-220,34,51
1785,-96,-2456,272,-227,57,64
1790,16,-2480,248,-222,81,71
1795,128,-2384,256,-201,98,70
1800,248,-2296,240,-166,112,71
1805,288,-2224,232,-118,126,79
1810,328,-2152,248,-58,138,96
1815,376,-2080,232,8,158,121
1820,400,-2032,232,63,188,154
1825,392,-1992,256,116,212,182
1830,376,-1920,264,150,246,205
1835,360,-1848,240,159,285,228
1840,352,-1848,216,148,314,245
1845,288,-1816,288,117,340,256
1850,248,-1752,288,76,363,262
1855,240,-1792,272,30,382,258
1860,240,-1760,296,-11,412,255
1865,192,-1736,368,-50,448,257
1870,160,-1784,360,-80,478,263
1875,128,-1784,352,-112,496,262
1880,136,-1792,360,-141,494,249
1885,96,-1808,336,-166,493,241
1890,72,-1792,368,-183,497,238
1895,40,-1792,376,-189,498,237
1900,16,-1752,360,-183,507,239
1905,-24,-1768,448,-169,524,250
1910,-24,-1736,432,-142,534,255
1915,-56,-1712,384,-117,544,259
1920,-96,-1704,448,-91,566,264
1925,-120,-1712,472,-68,575,270
1930,-168,-1672,472,-52,583,266
1935,-184,-1720,480,-41,593,265
1940,-176,-1712,472,-39,603,267
1945,-200,-1704,432,-31,612,261
1950,-192,-1760,464,-36,626,257
1955,-216,-1768,448,-47,639,258
1960,-216,-1752,440,-62,645,253
1965,-272,-1832,488,-69,648,248
1970,-248,-1824,472,-70,632,227
1975,-208,-1824,472,-77,615,203
1980,-168,-1824,520,-85,607,190
1985,-168,-1784,528,-87,598,178
1990,-88,-1768,504,-81,591,168
1995,-104,-1776,520,-68,596,163
2000,-64,-1768,568,-51,588,155
2005,-24,-1744,544,-32,578,145
2010,-16,-1736,552,-13,569,137
2015,16,-1712,528,4,567,127
2020,24,-1680,592,22,571,113
2025,32,-1688,544,37,576,99
2030,64,-1680,552,51,586,78
2035,64,-1704,536,63,604,53
2040,72,-1720,528,74,627,36
2045,32,-1752,568,77,660,23
2050,48,-1776,560,69,676,1
2055,-16,-1840,624,51,691,-23
2060,-24,-1888,600,38,677,-60
2065,-8,-1936,592,24,658,-97
2070,-40,-1992,600,14,655,-130
2075,8,-2040,560,16,663,-151
2080,-88,-2056,704,31,683,-164
2085,-48,-2104,616,41,696,-167
2090,-48,-2144,656,59,707,-180
2095,-24,-2152,640,75,715,-196
2100,-24,-2160,680,76,721,-210
2105,8,-2168,640,68,728,-217
2110,0,-2184,640,70,731,-217
2115,-8,-2176,712,90,727,-217
2120,0,-2136,728,116,723,-221
2125,-48,-2128,760,143,716,-218
2130,-136,-2136,808,165,707,-208
2135,-200,-2104,888,181,691,-197
2140,-272,-2112,928,190,674,-177
2145,-400,-2112,944,192,653,-154
2150,-456,-2112,976,186,634,-122
2155,-488,-2120,1024,172,611,-90
2160,-512,-2104,1016,159,591,-55
2165,-568,-2160,1072,152,571,-19
2170,-560,-2184,1104,145,551,19
2175,-656,-2176,1120,141,520,49
2180,-728,-2208,1184,134,482,79
2185,-1008,-2336,1048,117,432,122
2190,-1088,-2472,736,35,355,186
2195,-912,-2608,432,-178,285,253
2200,-696,-2872,408,-456,241,297
2205,-568,-3088,576,-632,194,351
2210,-568,-3248,776,-656,129,435
2215,-504,-3352,832,-613,51,529
2220,-408,-3384,832,-557,-12,602
2225,-392,-3368,808,-494,-64,672
2230,-312,-3304,704,-429,-100,750
2235,-224,-3208,640,-364,-115,823
2240,-96,-3072,672,-301,-111,874
2245,-56,-2968,648,-189,-98,915
2250,-48,-2816,592,-55,-98,911
2255,-96,-2696,512,76,-100,901
2260,-144,-2600,416,176,-105,882
2265,-152,-2528,288,217,-106,841
2270,-120,-2432,152,217,-82,784
2275,-152,-2232,48,190,-36,734
2280,-88,-2120,-16,143,21,678
2285,-32,-1976,-144,93,65,615
2290,24,-1856,-296,54,102,545
2295,136,-1760,-344,28,135,477
2300,200,-1656,-368,22,166,414
2305,224,-1560,-304,37,193,362
2310,296,-1560,-256,63,201,323
2315,360,-1528,-208,94,192,299
2320,424,-1536,-168,125,175,278
2325,408,-1608,-80,141,166,260
2330,408,-1648,-16,139,158,233
2335,400,-1800,48,120,161,203
2340,408,-1928,136,84,172,171
2345,360,-2088,200,42,191,152
2350,288,-2280,296,-5,199,131
2355,256,-2392,368,-49,191,102
2360,192,-2536,392,-88,179,78
2365,160,-2632,416,-127,168,65
2370,88,-2672,424,-166,146,52
2375,24,-2688,360,-208,122,40
2380,-32,-2696,312,-251,104,28
2385,-96,-2680,384,-277,92,10
2390,-136,-2664,400,-265,72,-13
2395,-144,-2576,440,-219,41,-41
2400,-184,-2512,416,-146,-6,-86
2405,-152,-2344,376,-55,-49,-148
2410,-128,-2224,336,43,-58,-190
2415,-192,-2104,344,133,-63,-216
2420,-160,-1968,264,201,-108,-265
2425,-160,-1896,240,235,-151,-316
2430,-192,-1816,240,253,-178,-345
2435,-168,-1752,224,267,-197,-362
2440,-184,-1704,272,278,-205,-364
2445,-216,-1648,240,270,-221,-372
2450,-160,-1640,272,256,-228,-373
2455,-152,-1632,304,237,-224,-366
2460,-192,-1632,368,209,-226,-360
2465,-168,-1624,360,175,-227,-354
2470,-136,-1640,416,137,-234,-348
2475,-136,-1648,432,103,-244,-341
2480,-96,-1640,432,73,-258,-334
2485,-64,-1672,424,55,-271,-327
2490,-56,-1656,480,48,-280,-320
2495,0,-1688,448,47,-291,-310
2500,8,-1712,480,48,-295,-297
2505,48,-1720,488,53,-304,-291
2510,64,-1752,472,57,-312,-286
2515,120,-1752,464,62,-325,-285
2520,176,-1784,456,68,-342,-288
2525,168,-1816,456,71,-354,-292
2530,168,-1824,512,69,-368,-295
2535,200,-1856,480,68,-379,-295
2540,176,-1824,504,62,-386,-289
2545,168,-1832,504,57,-389,-283
2550,136,-1784,528,51,-396,-278
2555,104,-1784,576,49,-403,-269
2560,72,-1760,592,50,-414,-259
2565,64,-1736,632,52,-430,-248
2570,40,-1704,640,50,-446,-229
2575,16,-1672,664,52,-466,-211
2580,0,-1656,680,55,-477,-190
2585,0,-1672,704,54,-492,-170
2590,-24,-1640,712,48,-512,-153
2595,-32,-1656,704,37,-535,-137
2600,-24,-1672,656,23,-554,-118
2605,-64,-1616,632,5,-572,-97
2610,-64,-1648,680,-15,-598,-82
2615,-24,-1632,592,-28,-617,-62
2620,0,-1648,640,-23,-635,-42
2625,-16,-1656,648,-13,-657,-22
2630,0,-1752,624,-6,-679,-2
2635,-8,-1760,632,-8,-709,15
2640,8,-1832,664,-14,-735,34
2645,-8,-1848,672,-15,-759,61
2650,-8,-1912,704,-9,-780,87
2655,0,-1992,688,-2,-797,114
2660,8,-2024,728,14,-810,135
2665,-8,-2048,728,32,-824,155
2670,-40,-2048,792,60,-843,174
2675,-24,-2104,832,97,-869,194
2680,-8,-2112,848,132,-892,213
2685,32,-2152,896,161,-908,231
2690,88,-2160,888,184,-917,246
2695,112,-2176,856,193,-927,257
2700,144,-2136,824,193,-932,265
2705,144,-2128,792,185,-924,277
2710,168,-2128,752,166,-913,286
2715,256,-2152,720,144,-901,282
2720,376,-2128,784,122,-884,274
2725,448,-2128,752,114,-859,262
2730,552,-2144,752,110,-825,246
2735,648,-2168,760,99,-778,227
2740,736,-2176,800,82,-727,201
2745,864,-2184,864,62,-673,174
2750,928,-2216,928,45,-622,142
2755,984,-2224,1016,36,-569,108
2760,1024,-2232,1064,38,-514,73
2765,1048,-2192,1096,43,-458,33
2770,1104,-2216,1112,49,-398,-3
2775,1160,-2352,832,42,-336,-38
2780,1104,-2520,456,-55,-268,-85
2785,920,-2632,256,-298,-228,-136
2790,784,-2928,352,-546,-159,-185
2795,696,-3160,528,-643,-35,-252
2800,632,-3288,696,-624,100,-345
2805,600,-3384,840,-593,209,-433
2810,520,-3448,872,-547,302,-516
2815,520,-3432,864,-464,386,-610
2820,528,-3400,880,-383,451,-718
2825,576,-3304,696,-335,481,-869
2830,544,-3096,560,-281,525,-950
2835,424,-3000,496,-212,551,-978
2840,360,-2856,472,-110,549,-998
2845,392,-2680,424,28,545,-1019
2850,400,-2560,312,173,552,-1026
2855,312,-2448,200,272,544,-1014
2860,200,-2288,48,301,511,-976
2865,16,-2128,-32,290,447,-915
2870,-64,-2008,-144,260,365,-835
2875,-216,-1864,-264,208,292,-751
2880,-336,-1744,-288,144,240,-672
2885,-480,-1632,-304,90,200,-609
2890,-584,-1552,-280,52,169,-554
2895,-720,-1488,-208,43,151,-506
2900,-800,-1496,-128,44,141,-460
2905,-848,-1536,-64,41,130,-420
2910,-872,-1616,16,23,117,-373
2915,-864,-1792,128,-4,93,-318
2920,-808,-2024,192,-40,66,-258
2925,-680,-2208,216,-89,39,-192
2930,-624,-2416,280,-149,15,-123
2935,-552,-2600,224,-211,-1,-59
2940,-448,-2648,280,-267,-10,-7
2945,-336,-2688,216,-306,-6,33
2950,-168,-2720,192,-339,0,58
2955,-40,-2680,176,-356,10,73
2960,72,-2608,160,-341,28,78
2965,216,-2536,168,-300,46,76
2970,328,-2376,168,-241,68,76
2975,384,-2304,184,-165,87,79
2980,432,-2176,200,-69,106,93
2985,440,-2088,264,31,115,112
2990,456,-2008,232,122,130,135
2995,392,-1904,264,188,160,166
3000,344,-1824,280,219,189,191
3005,312,-1744,296,230,213,205
3010,264,-1656,248,226,244,217
3015,256,-1616,280,211,280,231
3020,200,-1544,256,188,320,240
3025,128,-1576,264,161,369,253
3030,72,-1576,272,116,396,260
3035,64,-1600,224,49,396,254
3040,112,-1608,256,-27,403,246
3045,120,-1680,312,-100,412,234
3050,136,-1680,328,-146,419,219
3055,128,-1664,312,-192,430,209
3060,104,-1704,336,-236,429,202
3065,96,-1720,360,-278,427,193
3070,72,-1704,376,-305,427,186
3075,48,-1720,408,-318,431,181
3080,8,-1712,424,-319,437,173
3085,-32,-1704,456,-309,439,164
3090,-64,-1704,480,-282,447,157
3095,-128,-1672,504,-245,456,158
3100,-152,-1728,512,-194,473,178
3105,-168,-1672,560,-145,478,185
3110,-216,-1696,576,-104,476,178
3115,-216,-1744,560,-73,470,170
3120,-216,-1768,608,-57,465,157
3125,-216,-1784,632,-48,468,150
3130,-184,-1840,640,-42,470,147
3135,-200,-1872,656,-40,470,142
3140,-208,-1904,696,-43,467,136
3145,-216,-1944,704,-48,463,130
3150,-184,-1944,680,-54,456,126
3155,-128,-1960,736,-52,453,122
3160,-112,-1960,760,-42,452,124
3165,-96,-1952,776,-23,450,123
3170,-64,-1920,752,1,442,116
3175,-16,-1904,776,33,444,109
3180,0,-1888,752,74,449,111
3185,16,-1848,776,117,451,108
3190,56,-1800,776,165,461,111
3195,88,-1816,824,217,471,116
3200,136,-1760,792,273,485,121
3205,96,-1768,768,328,501,120
3210,96,-1768,752,376,495,108
3215,136,-1752,688,402,498,81
3220,104,-1776,664,410,515,59
3225,72,-1760,608,402,528,34
3230,56,-1824,608,382,546,6
3235,80,-1800,592,357,578,-21
3240,80,-1840,608,330,625,-41
3245,88,-1864,632,305,676,-53
3250,16,-1912,648,277,726,-69
3255,40,-1904,664,243,742,-99
3260,64,-1904,648,198,755,-131
3265,120,-1936,616,151,775,-161
3270,112,-1968,656,105,795,-190
3275,160,-1976,688,61,808,-213
3280,144,-2032,728,25,819,-228
3285,120,-2088,768,6,821,-231
3290,96,-2104,816,3,818,-224
3295,16,-2176,848,6,811,-208
3300,-64,-2192,848,6,800,-186
3305,-152,-2216,848,0,791,-162
3310,-272,-2240,864,-13,788,-133
3315,-360,-2272,864,-29,787,-100
3320,-432,-2272,912,-37,781,-65
3325,-512,-2264,896,-35,772,-26
3330,-568,-2264,968,-21,756,8
3335,-568,-2240,1008,8,738,43
3340,-608,-2256,1088,42,714,77
3345,-568,-2208,1120,82,681,107
3350,-576,-2176,1152,119,645,138
3355,-512,-2144,1176,153,609,163
3360,-472,-2120,1200,181,576,181
3365,-456,-2104,1240,206,565,207
3370,-544,-2136,1328,211,544,221
3375,-752,-2136,1248,201,483,207
3380,-1040,-2192,904,147,387,205
3385,-848,-2360,488,-54,311,235
3390,-480,-2680,328,-369,315,245
3395,-320,-2960,512,-603,330,238
3400,-312,-3104,776,-626,307,261
3405,-272,-3200,984,-544,254,319
3410,-144,-3272,992,-462,199,374
3415,32,-3216,968,-389,164,410
3420,64,-3056,912,-304,137,448
3425,-88,-2912,832,-204,114,495
3430,-232,-2752,736,-99,102,557
3435,-304,-2648,616,-13,82,585
3440,-272,-2568,424,32,63,577
3445,-240,-2504,272,72,59,565
3450,-176,-2488,144,103,71,562
3455,-208,-2440,72,137,83,564
3460,-256,-2312,0,172,93,563
3465,-200,-2176,-64,189,109,556
3470,-136,-2040,-168,174,122,542
3475,-88,-1912,-312,124,128,529
3480,0,-1752,-336,64,125,515
3485,0,-1600,-360,11,121,501
3490,80,-1568,-288,-31,120,487
3495,184,-1520,-168,-53,114,471
3500,288,-1520,-80,-47,100,455
3505,304,-1560,-16,-32,89,431
3510,408,-1632,8,-26,80,399
3515,384,-1752,104,-41,89,356
3520,376,-1912,160,-68,98,305
3525,320,-2056,216,-104,109,257
3530,304,-2232,296,-141,110,205
3535,264,-2392,384,-178,105,157
3540,240,-2480,448,-206,90,114
3545,224,-2592,448,-216,68,75
3550,192,-2656,456,-231,41,46
3555,136,-2688,504,-241,13,20
3560,48,-2624,480,-235,-20,-3
3565,-32,-2616,480,-212,-54,-20
3570,-144,-2576,472,-171,-96,-42
3575,-216,-2512,376,-111,-146,-92
3580,-232,-2416,352,-38,-190,-146
3585,-224,-2344,376,32,-210,-184
3590,-408,-2232,416,90,-236,-205
3595,-336,-2080,336,140,-320,-248
3600,-320,-2008,360,173,-363,-268
3605,-408,-1920,376,194,-397,-267
3610,-376,-1840,328,212,-455,-275
3615,-368,-1760,304,218,-508,-280
3620,-336,-1720,336,215,-547,-270
3625,-376,-1656,304,198,-591,-249
3630,-344,-1656,304,163,-640,-235
3635,-320,-1656,320,124,-681,-220
3640,-288,-1656,312,86,-715,-209
3645,-240,-1640,312,53,-744,-199
3650,-240,-1632,352,23,-768,-190
3655,-200,-1672,368,-2,-789,-179
3660,-144,-1616,360,-27,-811,-172
3665,-104,-1656,368,-55,-832,-164
3670,-56,-1664,384,-78,-855,-159
3675,8,-1688,368,-92,-877,-161
3680,48,-1728,400,-97,-888,-162
3685,48,-1760,416,-96,-899,-157
3690,128,-1832,480,-95,-912,-150
3695,112,-1800,424,-95,-923,-140
3700,168,-1840,440,-97,-936,-130
3705,192,-1880,480,-99,-952,-124
3710,232,-1872,440,-101,-965,-119
3715,256,-1880,472,-106,-973,-109
