timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,336,-2048,-408,-140,34,-51
345,376,-2032,-352,-142,33,-52
350,368,-2040,-392,-144,31,-53
355,344,-2032,-424,-146,30,-53
360,376,-2040,-416,-147,29,-54
365,360,-2040,-400,-151,27,-53
370,336,-2024,-384,-154,27,-53
375,352,-2016,-408,-156,24,-53
380,352,-2032,-384,-158,24,-54
385,360,-2024,-400,-158,25,-55
390,376,-2024,-408,-162,25,-54
395,360,-2008,-400,-165,26,-55
400,320,-1984,-376,-166,25,-56
405,344,-2000,-360,-167,24,-57
410,352,-2000,-376,-170,23,-59
415,360,-1992,-376,-172,23,-59
420,368,-2008,-408,-174,19,-58
425,352,-2008,-400,-176,18,-57
430,360,-1976,-400,-179,12,-56
435,328,-2000,-408,-182,8,-53
440,352,-2016,-384,-184,3,-48
445,320,-2016,-416,-186,-3,-42
450,272,-2008,-392,-188,-10,-35
455,304,-2040,-376,-191,-19,-29
460,304,-2032,-376,-193,-26,-21
465,312,-2048,-400,-194,-31,-13
470,304,-2032,-392,-193,-38,-3
475,296,-2032,-344,-193,-47,4
480,280,-2048,-384,-195,-54,14
485,272,-2048,-360,-193,-62,23
490,296,-2048,-344,-193,-71,31
495,280,-2072,-344,-196,-80,37
500,280,-2072,-408,-196,-88,41
505,312,-2112,-376,-197,-96,49
510,304,-2096,-328,-194,-105,51
515,296,-2120,-368,-192,-112,55
520,328,-2128,-360,-185,-121,56
525,352,-2120,-336,-178,-131,56
530,328,-2104,-312,-171,-140,57
535,328,-2096,-304,-162,-148,59
540,336,-2064,-328,-152,-155,61
545,352,-2072,-320,-143,-163,66
550,336,-2064,-320,-136,-172,70
555,336,-2048,-344,-131,-180,75
560,320,-2024,-312,-128,-189,79
565,360,-2032,-336,-124,-198,84
570,368,-2032,-368,-123,-203,91
575,368,-1992,-376,-123,-213,96
580,360,-2000,-376,-125,-222,103
585,352,-1960,-368,-128,-227,109
590,368,-1968,-400,-135,-234,118
595,376,-1952,-416,-142,-241,126
600,368,-1976,-424,-153,-248,133
605,360,-2000,-432,-166,-255,142
610,376,-2016,-432,-179,-262,149
615,384,-2040,-400,-190,-268,153
620,368,-2056,-424,-204,-276,157
625,376,-2104,-424,-216,-284,161
630,368,-2112,-448,-227,-290,160
635,368,-2176,-448,-236,-296,157
640,368,-2216,-472,-244,-299,153
645,376,-2240,-464,-251,-299,145
650,384,-2288,-464,-252,-297,135
655,392,-2328,-488,-248,-294,125
660,392,-2392,-520,-242,-290,113
665,440,-2456,-576,-230,-285,103
670,416,-2504,-632,-221,-280,84
675,400,-2504,-592,-210,-275,71
680,424,-2512,-664,-199,-271,59
685,440,-2520,-728,-191,-265,50
690,448,-2528,-712,-180,-259,43
695,440,-2520,-768,-169,-253,35
700,456,-2536,-800,-159,-250,29
705,424,-2528,-808,-149,-247,25
710,424,-2520,-872,-137,-248,25
715,416,-2488,-888,-122,-252,27
720,424,-2488,-912,-107,-255,34
725,344,-2392,-960,-96,-258,43
730,336,-2368,-960,-83,-257,54
735,336,-2328,-960,-71,-255,65
740,288,-2264,-960,-59,-251,75
745,272,-2216,-968,-47,-249,87
750,248,-2160,-968,-35,-244,95
755,200,-2080,-960,-26,-241,101
760,168,-2016,-952,-20,-236,106
765,144,-1960,-912,-18,-232,111
770,128,-1896,-840,-14,-229,111
775,96,-1800,-816,-11,-225,111
780,72,-1776,-784,-6,-219,111
785,56,-1696,-744,-3,-208,111
790,40,-1656,-736,-1,-191,112
795,-16,-1608,-712,-4,-166,118
800,-16,-1592,-680,-9,-134,125
805,24,-1592,-720,-21,-97,134
810,-16,-1544,-688,-43,-56,144
815,-8,-1568,-696,-67,-11,154
820,40,-1592,-704,-102,35,163
825,88,-1688,-744,-141,81,173
830,96,-1736,-696,-189,128,178
835,136,-1824,-720,-241,172,182
840,168,-1952,-696,-293,215,186
845,192,-2032,-688,-345,257,189
850,248,-2112,-672,-389,294,193
855,280,-2216,-664,-422,324,199
860,256,-2320,-624,-443,353,208
865,288,-2360,-584,-445,373,217
870,272,-2416,-552,-432,389,229
875,248,-2480,-568,-401,399,245
880,336,-2416,-648,-356,409,265
885,176,-2416,-568,-334,476,331
890,136,-2416,-592,-290,469,358
895,104,-2352,-632,-213,433,370
900,56,-2304,-696,-133,405,382
905,24,-2264,-672,-69,389,399
910,8,-2232,-704,-14,380,419
915,-24,-2152,-680,30,371,436
920,-56,-2144,-688,67,361,451
925,-120,-2080,-664,91,352,465
930,-128,-2056,-640,108,347,472
935,-88,-2064,-600,120,344,476
940,-120,-2000,-568,124,344,475
945,-168,-1968,-528,124,348,471
950,-184,-1904,-520,123,358,467
955,-184,-1888,-464,118,369,455
960,-160,-1832,-448,115,383,443
965,-200,-1800,-416,111,403,432
970,-216,-1760,-424,104,424,419
975,-168,-1736,-392,97,444,404
980,-160,-1736,-408,85,464,388
985,-128,-1704,-392,68,480,369
990,-72,-1672,-384,48,495,350
995,-120,-1664,-376,23,506,330
1000,-120,-1672,-360,-7,510,307
1005,-72,-1688,-368,-37,506,279
1010,-88,-1704,-344,-65,499,254
1015,-64,-1728,-336,-92,490,228
1020,-48,-1768,-312,-115,481,205
1025,-40,-1832,-312,-137,475,185
1030,-40,-1832,-256,-149,472,169
1035,-8,-1888,-288,-154,472,151
1040,-8,-1920,-248,-152,478,137
1045,16,-1984,-200,-136,490,123
1050,16,-2016,-224,-115,505,109
1055,40,-2024,-216,-89,526,96
1060,64,-2064,-240,-63,551,87
1065,88,-2072,-232,-40,578,79
1070,80,-2072,-288,-21,605,69
1075,144,-2088,-320,-6,629,61
1080,112,-2088,-328,3,652,54
1085,152,-2136,-360,9,669,46
1090,168,-2128,-392,14,683,35
1095,200,-2104,-424,17,697,27
1100,192,-2104,-400,14,718,22
1105,176,-2144,-424,20,724,12
1110,152,-2144,-424,29,728,-1
1115,144,-2136,-408,45,727,-15
1120,72,-2152,-392,60,728,-27
1125,24,-2128,-352,80,726,-36
1130,-32,-2144,-304,100,715,-42
1135,-96,-2176,-264,127,702,-42
1140,-120,-2192,-232,154,692,-36
1145,-160,-2216,-152,186,682,-23
1150,-200,-2216,-112,221,678,-7
1155,-208,-2248,-120,259,674,12
1160,-192,-2264,-104,296,675,36
1165,-136,-2280,-144,330,681,57
1170,-104,-2296,-200,351,689,74
1175,-64,-2304,-312,351,703,91
1180,-8,-2336,-440,327,717,103
1185,16,-2344,-536,281,730,107
1190,24,-2400,-712,207,746,102
1195,-8,-2464,-920,108,758,95
1200,-48,-2584,-1024,-13,760,83
1205,-128,-2720,-1208,-147,749,70
1210,-192,-2856,-1280,-280,727,61
1215,-280,-2944,-1344,-395,691,59
1220,-376,-3032,-1344,-473,644,76
1225,-400,-3032,-1352,-503,582,115
1230,-368,-2984,-1352,-491,503,171
1235,-280,-2920,-1336,-449,416,239
1240,-168,-2864,-1304,-379,336,310
1245,-104,-2736,-1328,-284,273,372
1250,0,-2632,-1376,-173,229,424
1255,128,-2560,-1416,-56,198,463
1260,200,-2408,-1344,57,181,488
1265,344,-2280,-1368,160,174,498
1270,432,-2152,-1360,249,180,490
1275,552,-1992,-1320,323,198,466
1280,640,-1872,-1224,376,227,428
1285,752,-1776,-1168,407,264,378
1290,856,-1720,-1112,419,309,316
1295,888,-1648,-1032,408,364,241
1300,912,-1632,-1000,374,423,160
1305,928,-1648,-912,318,485,77
1310,888,-1624,-872,250,547,-3
1315,792,-1664,-824,176,600,-79
1320,720,-1696,-728,99,645,-146
1325,552,-1728,-624,19,674,-204
1330,408,-1744,-552,-57,684,-249
1335,280,-1776,-552,-128,672,-278
1340,120,-1848,-480,-191,642,-293
1345,-8,-1888,-464,-240,594,-293
1350,-80,-1944,-456,-278,530,-280
1355,-136,-1992,-496,-302,454,-260
1360,-200,-2008,-528,-320,373,-231
1365,-184,-2088,-608,-335,289,-196
1370,-240,-2072,-720,-338,206,-161
1375,-248,-2080,-800,-328,140,-120
1380,-288,-2056,-888,-305,74,-88
1385,-304,-2080,-944,-281,8,-72
1390,-200,-2056,-992,-252,-50,-64
1395,-176,-2024,-976,-213,-64,-54
1400,-112,-2032,-984,-159,-57,-52
1405,-80,-2032,-904,-97,-34,-55
1410,-32,-2016,-888,-33,-17,-74
1415,16,-2024,-856,29,2,-99
1420,80,-1976,-752,82,23,-127
1425,112,-1960,-784,119,39,-165
1430,136,-1904,-728,147,47,-207
1435,184,-1864,-648,164,40,-257
1440,296,-1832,-600,169,24,-310
1445,376,-1800,-576,176,17,-344
1450,432,-1728,-520,182,14,-369
1455,448,-1696,-480,180,9,-384
1460,488,-1672,-504,171,-7,-397
1465,528,-1632,-472,158,-24,-396
1470,552,-1600,-488,137,-52,-390
1475,560,-1640,-496,110,-81,-375
1480,568,-1568,-488,74,-109,-354
1485,560,-1560,-536,32,-141,-328
1490,512,-1560,-536,-13,-171,-302
1495,488,-1592,-560,-57,-199,-273
1500,432,-1632,-568,-98,-226,-244
1505,400,-1672,-592,-136,-247,-214
1510,328,-1688,-560,-166,-265,-185
1515,288,-1736,-568,-190,-277,-156
1520,224,-1800,-576,-208,-286,-129
1525,176,-1840,-544,-218,-291,-102
1530,152,-1904,-544,-221,-292,-80
1535,128,-1920,-512,-217,-292,-62
1540,120,-1984,-488,-201,-294,-49
1545,136,-1976,-504,-176,-295,-36
1550,128,-2016,-424,-148,-287,-22
1555,160,-2040,-408,-125,-280,-8
1560,144,-2064,-384,-97,-280,0
1565,112,-2088,-344,-62,-288,3
1570,136,-2096,-336,-30,-307,1
1575,160,-2080,-336,2,-319,2
1580,104,-2088,-280,31,-333,0
1585,160,-2088,-288,59,-352,2
1590,104,-2088,-328,81,-371,6
1595,104,-2096,-336,94,-383,13
1600,80,-2064,-320,102,-395,25
1605,88,-2048,-360,110,-407,36
1610,112,-2024,-384,114,-420,50
1615,128,-2008,-384,118,-428,66
1620,120,-1984,-376,126,-435,83
1625,192,-1952,-424,134,-440,102
1630,224,-1904,-464,137,-442,118
1635,264,-1880,-464,136,-446,134
1640,304,-1880,-464,132,-448,150
1645,336,-1840,-504,123,-446,160
1650,368,-1848,-504,106,-447,168
1655,384,-1856,-504,89,-449,172
1660,400,-1888,-472,66,-451,171
1665,432,-1944,-424,45,-454,163
1670,440,-1992,-360,27,-458,152
1675,440,-2032,-344,15,-458,135
1680,440,-2064,-240,7,-457,114
1685,424,-2136,-192,9,-450,93
1690,472,-2208,-152,22,-442,75
1695,440,-2264,-192,44,-438,50
1700,496,-2288,-200,71,-445,12
1705,528,-2320,-272,84,-422,-7
1710,632,-2360,-392,97,-380,-21
1715,608,-2376,-544,97,-318,-32
1720,584,-2464,-712,65,-252,-50
1725,560,-2536,-880,-7,-188,-82
1730,488,-2624,-1096,-117,-128,-127
1735,488,-2784,-1184,-256,-72,-181
1740,528,-2976,-1304,-406,-25,-244
1745,528,-3112,-1320,-546,16,-310
1750,584,-3296,-1296,-643,42,-380
1755,640,-3424,-1248,-670,61,-452
1760,664,-3512,-1144,-610,80,-523
1765,656,-3528,-1104,-483,104,-586
1770,536,-3400,-1088,-321,139,-633
1775,432,-3264,-1128,-144,183,-665
1780,376,-3072,-1248,36,234,-681
1785,200,-2824,-1280,203,286,-690
1790,136,-2576,-1336,347,332,-680
1795,-56,-2248,-1376,458,365,-656
1800,-120,-1992,-1440,533,382,-617
1805,-216,-1784,-1448,574,378,-569
1810,-320,-1584,-1320,588,356,-511
1815,-400,-1432,-1272,583,317,-448
1820,-448,-1368,-1176,565,269,-381
1825,-488,-1272,-1080,538,213,-314
1830,-544,-1272,-976,496,149,-245
1835,-560,-1336,-936,444,85,-169
1840,-584,-1376,-880,377,21,-87
1845,-536,-1472,-808,295,-39,-3
1850,-456,-1544,-800,214,-96,74
1855,-432,-1632,-720,131,-142,142
1860,-272,-1744,-712,58,-178,195
1865,-136,-1840,-680,-8,-199,232
1870,-48,-1888,-712,-69,-204,253
1875,40,-1952,-720,-122,-195,256
1880,120,-1976,-712,-171,-174,246
1885,176,-2016,-776,-213,-139,231
1890,280,-2056,-832,-254,-87,212
1895,320,-2080,-816,-288,-35,182
1900,344,-2096,-872,-314,17,151
1905,400,-2096,-856,-322,69,122
1910,496,-2088,-896,-310,123,101
1915,432,-2144,-864,-285,189,101
1920,440,-2128,-864,-240,218,95
1925,416,-2104,-824,-166,231,94
1930,416,-2120,-776,-81,234,102
1935,360,-2080,-728,9,232,121
1940,336,-2048,-752,92,224,152
1945,304,-2008,-680,161,218,196
1950,240,-1976,-704,209,211,246
1955,232,-1936,-632,241,203,296
1960,168,-1848,-664,257,197,344
1965,160,-1840,-608,258,198,389
1970,64,-1792,-592,246,201,430
1975,8,-1792,-576,227,210,458
1980,-40,-1736,-560,200,224,476
1985,-96,-1720,-536,165,248,488
1990,-120,-1712,-528,130,275,489
1995,-144,-1688,-552,88,306,481
2000,-200,-1648,-584,52,341,467
2005,-144,-1608,-616,15,384,455
2010,-240,-1592,-528,-43,453,460
2015,-224,-1688,-640,-77,477,436
2020,-256,-1632,-560,-84,484,395
2025,-256,-1624,-576,-92,497,361
2030,-256,-1624,-560,-103,512,330
2035,-216,-1656,-536,-114,523,304
2040,-192,-1680,-512,-124,529,278
2045,-144,-1728,-520,-130,532,255
2050,-144,-1736,-520,-134,532,230
2055,-160,-1760,-520,-136,533,206
2060,-136,-1784,-464,-137,531,185
2065,-120,-1824,-456,-139,532,169
2070,-128,-1888,-408,-142,528,149
2075,-120,-1904,-440,-144,519,134
2080,-128,-1920,-432,-146,515,122
2085,-96,-1928,-376,-144,513,116
2090,-112,-1920,-392,-144,508,109
2095,-112,-1944,-384,-144,499,103
2100,-112,-1944,-344,-142,493,101
2105,-80,-1928,-376,-141,487,100
2110,-64,-1952,-376,-137,481,99
2115,-64,-1944,-376,-133,475,100
2120,-80,-1960,-392,-129,471,99
2125,-24,-1952,-376,-126,466,94
2130,-88,-1976,-336,-118,466,91
2135,-32,-1960,-368,-109,462,84
2140,-72,-1984,-320,-104,475,86
2145,-120,-2016,-272,-103,481,76
2150,-128,-2024,-320,-81,466,52
2155,-112,-2032,-280,-56,453,25
2160,-112,-2032,-280,-40,449,1
2165,-128,-2064,-336,-25,446,-25
2170,-160,-2040,-344,-19,436,-47
2175,-144,-2064,-392,-20,424,-69
2180,-216,-2048,-368,-27,407,-89
2185,-232,-2040,-400,-38,383,-106
2190,-288,-2040,-432,-52,350,-117
2195,-344,-2056,-456,-67,312,-124
2200,-416,-1992,-496,-83,267,-124
2205,-448,-2008,-528,-104,221,-120
2210,-512,-2040,-536,-124,180,-109
2215,-544,-2064,-504,-140,144,-94
2220,-576,-2120,-408,-149,121,-71
2225,-608,-2184,-336,-140,112,-47
2230,-592,-2248,-256,-113,111,-24
2235,-560,-2328,-168,-70,117,-2
2240,-520,-2352,-160,-19,127,18
2245,-440,-2352,-96,34,142,33
2250,-312,-2392,-72,88,158,47
2255,-176,-2440,-168,136,179,58
2260,-88,-2448,-256,162,200,68
2265,16,-2464,-376,151,222,77
2270,56,-2496,-616,92,243,88
2275,104,-2552,-808,-11,263,96
2280,56,-2592,-1024,-156,275,101
2285,8,-2712,-1144,-327,275,101
2290,-8,-2808,-1240,-505,261,98
2295,-56,-2960,-1264,-652,237,101
2300,-136,-3032,-1224,-747,199,111
2305,-128,-3072,-1184,-763,149,128
2310,-136,-3120,-1080,-706,94,163
2315,-144,-3112,-1024,-596,38,210
2320,-120,-3072,-992,-463,-19,259
2325,-120,-2960,-1008,-322,-79,305
2330,-56,-2848,-1088,-183,-142,348
2335,16,-2712,-1176,-55,-211,385
2340,88,-2592,-1248,52,-280,412
2345,208,-2440,-1288,138,-334,428
2350,296,-2336,-1360,204,-364,431
2355,424,-2176,-1344,260,-370,416
2360,528,-2056,-1320,310,-352,388
2365,648,-1952,-1280,348,-321,351
2370,776,-1856,-1216,378,-282,303
2375,832,-1800,-1168,390,-236,248
2380,896,-1720,-1112,377,-186,186
2385,904,-1672,-1048,339,-127,120
2390,912,-1664,-968,283,-69,53
2395,864,-1680,-952,215,-15,-15
2400,840,-1680,-848,143,34,-78
2405,736,-1720,-824,72,76,-136
2410,624,-1784,-688,5,109,-187
2415,488,-1848,-608,-58,134,-227
2420,376,-1912,-568,-111,150,-256
2425,256,-2000,-536,-155,153,-276
2430,136,-2024,-512,-185,139,-286
2435,56,-2056,-512,-208,113,-284
2440,32,-2064,-544,-229,75,-272
2445,8,-2080,-576,-249,30,-256
2450,-88,-2064,-696,-270,-21,-236
2455,-104,-2032,-768,-291,-73,-211
2460,-136,-2048,-864,-305,-123,-186
2465,-144,-2024,-888,-315,-168,-163
2470,-168,-1976,-920,-314,-209,-146
2475,-184,-1984,-944,-300,-239,-135
2480,-184,-1936,-928,-272,-250,-125
2485,-160,-1936,-936,-234,-252,-123
2490,-152,-1920,-880,-186,-248,-129
2495,-136,-1840,-816,-131,-241,-147
2500,-80,-1864,-792,-76,-238,-174
2505,-64,-1816,-704,-21,-237,-207
2510,-32,-1776,-680,26,-243,-245
2515,-8,-1736,-664,62,-258,-293
2520,104,-1704,-624,89,-279,-339
2525,160,-1672,-560,110,-290,-371
2530,200,-1664,-552,123,-303,-392
2535,264,-1552,-520,120,-336,-428
2540,360,-1624,-488,105,-363,-441
2545,336,-1584,-456,99,-376,-437
2550,376,-1560,-512,85,-412,-434
2555,440,-1560,-496,60,-447,-419
2560,424,-1536,-512,25,-486,-397
2565,464,-1560,-464,-15,-522,-370
2570,448,-1568,-496,-57,-551,-337
2575,472,-1584,-528,-96,-579,-302
2580,432,-1600,-536,-132,-596,-265
2585,456,-1648,-536,-160,-606,-228
2590,440,-1696,-560,-184,-609,-191
2595,416,-1712,-520,-200,-607,-158
2600,416,-1720,-544,-207,-601,-124
2605,408,-1784,-528,-207,-589,-94
2610,400,-1808,-496,-201,-575,-67
2615,392,-1864,-472,-188,-560,-43
2620,408,-1896,-464,-171,-544,-23
2625,400,-1904,-448,-152,-528,-6
2630,408,-1944,-432,-130,-513,5
2635,408,-1960,-400,-106,-500,15
2640,376,-2000,-392,-81,-489,21
2645,392,-2024,-384,-56,-482,24
2650,392,-2024,-352,-34,-468,27
2655,376,-2064,-320,-19,-456,32
2660,360,-2096,-344,-6,-447,37
2665,304,-2104,-320,5,-441,44
2670,288,-2120,-328,18,-436,55
2675,264,-2112,-312,29,-433,68
2680,256,-2120,-336,40,-430,84
2685,232,-2096,-336,50,-424,103
2690,216,-2096,-360,59,-417,122
2695,208,-2080,-376,67,-412,144
2700,208,-2056,-416,72,-405,164
2705,256,-2048,-424,77,-395,183
2710,280,-2040,-440,78,-383,202
2715,304,-2000,-400,79,-370,219
2720,352,-1960,-392,79,-357,232
2725,344,-1976,-432,80,-344,242
2730,352,-1984,-408,81,-333,246
2735,392,-2000,-400,80,-323,246
2740,400,-2032,-376,76,-316,242
2745,400,-2048,-352,70,-310,234
2750,408,-2096,-288,62,-305,220
2755,416,-2128,-240,56,-305,204
2760,368,-2168,-192,49,-306,183
2765,384,-2248,-168,48,-313,159
2770,368,-2288,-192,51,-318,132
2775,344,-2336,-104,59,-323,107
2780,368,-2400,-168,69,-323,87
2785,384,-2464,-232,81,-309,68
2790,384,-2480,-352,84,-283,47
2795,384,-2536,-488,71,-243,31
2800,384,-2568,-664,35,-189,13
2805,408,-2640,-880,-34,-128,-11
2810,432,-2712,-1032,-139,-63,-50
2815,400,-2832,-1160,-273,-2,-98
2820,416,-3000,-1200,-413,52,-155
2825,448,-3128,-1168,-538,88,-216
2830,560,-3264,-1120,-609,104,-281
2835,680,-3384,-1024,-600,113,-343
2840,768,-3464,-968,-513,121,-402
2845,744,-3424,-944,-379,137,-454
2850,640,-3320,-976,-223,162,-494
2855,504,-3112,-1080,-59,195,-524
2860,472,-2944,-1192,95,225,-549
2865,400,-2728,-1248,237,275,-549
2870,288,-2456,-1328,365,314,-544
2875,168,-2176,-1392,465,343,-535
2880,40,-1904,-1336,534,359,-514
2885,-72,-1672,-1400,578,368,-480
2890,-120,-1488,-1384,597,367,-438
2895,-184,-1312,-1328,599,354,-392
2900,-232,-1184,-1256,581,331,-345
2905,-320,-1112,-1160,547,299,-295
2910,-352,-1096,-1040,503,258,-243
2915,-416,-1160,-960,451,214,-183
2920,-464,-1224,-888,386,169,-115
2925,-432,-1352,-832,313,125,-42
2930,-416,-1456,-744,239,90,28
2935,-296,-1608,-672,165,65,91
2940,-192,-1672,-640,91,52,144
2945,-80,-1824,-616,20,56,184
2950,56,-1912,-584,-43,77,212
2955,200,-2024,-592,-98,114,225
2960,304,-2096,-608,-150,171,224
2965,392,-2168,-672,-199,238,217
2970,480,-2216,-752,-242,317,201
2975,552,-2240,-768,-279,411,191
2980,632,-2272,-856,-308,508,177
2985,608,-2296,-912,-321,590,159
2990,664,-2296,-936,-309,646,134
2995,648,-2280,-912,-276,696,122
3000,624,-2272,-912,-228,736,116
3005,616,-2272,-872,-159,759,122
3010,552,-2272,-800,-74,771,135
3015,496,-2208,-784,24,766,153
3020,432,-2200,-784,125,755,177
3025,384,-2136,-744,214,740,209
3030,304,-2040,-720,287,726,245
3035,264,-1984,-720,336,721,285
3040,200,-1880,-672,361,723,332
3045,112,-1808,-696,363,733,378
3050,40,-1744,-664,345,749,419
3055,-24,-1664,-648,315,771,457
3060,-88,-1624,-584,276,799,491
3065,-16,-1608,-640,230,837,518
3070,-184,-1608,-544,159,896,548
3075,-224,-1568,-568,126,911,538
3080,-232,-1544,-552,98,931,519
3085,-256,-1544,-552,63,958,493
3090,-256,-1536,-576,30,986,466
3095,-280,-1568,-512,-5,1012,440
3100,-272,-1520,-568,-38,1035,414
3105,-272,-1544,-512,-68,1054,387
3110,-280,-1552,-520,-97,1063,354
3115,-256,-1576,-528,-121,1063,319
3120,-216,-1608,-544,-140,1055,283
3125,-192,-1624,-528,-156,1049,249
3130,-160,-1672,-560,-166,1042,217
3135,-128,-1704,-496,-171,1031,187
3140,-128,-1752,-512,-171,1020,160
3145,-88,-1792,-480,-169,1008,137
3150,-72,-1832,-488,-165,993,117
3155,-72,-1848,-424,-159,978,101
3160,-40,-1920,-400,-153,965,90
3165,-8,-1904,-408,-140,955,87
3170,-40,-1928,-288,-151,987,111
3175,-56,-1976,-280,-134,976,117
3180,-8,-1960,-360,-103,930,110
3185,-24,-1936,-312,-78,897,105
3190,-40,-1952,-320,-62,875,107
3195,-16,-1952,-320,-53,860,114
3200,-16,-1944,-304,-48,844,121
3205,-64,-1944,-304,-50,831,127
3210,-32,-1936,-288,-50,817,133
3215,-48,-1944,-288,-56,805,134
3220,-56,-1936,-296,-59,795,131
3225,-48,-1936,-272,-64,788,123
3230,-40,-1920,-272,-67,782,115
3235,-80,-1928,-272,-74,774,100
3240,-72,-1936,-272,-83,765,82
3245,-112,-1944,-288,-95,752,61
3250,-128,-1952,-368,-109,735,38
3255,-128,-1960,-360,-125,716,16
3260,-144,-1992,-344,-144,694,-5
3265,-184,-2000,-384,-163,669,-23
3270,-248,-2024,-432,-183,645,-40
3275,-264,-2048,-448,-204,620,-49
3280,-320,-2080,-456,-226,597,-55
3285,-328,-2144,-440,-241,575,-56
3290,-304,-2208,-416,-251,557,-54
3295,-352,-2272,-344,-249,547,-52
3300,-304,-2344,-296,-233,539,-50
3305,-288,-2448,-192,-205,535,-49
3310,-240,-2488,-128,-168,536,-48
3315,-208,-2552,-32,-121,540,-46
3320,-152,-2608,64,-65,543,-40
3325,-112,-2640,72,-4,546,-29
3330,-24,-2664,40,52,545,-15
3335,72,-2664,-56,93,544,3
3340,160,-2664,-184,107,545,18
3345,232,-2616,-416,80,553,31
3350,256,-2648,-576,11,565,42
3355,240,-2664,-808,-98,575,47
3360,128,-2712,-968,-232,574,48
3365,152,-2776,-1128,-375,556,48
3370,-120,-2928,-1080,-538,558,83
3375,-240,-3016,-1104,-641,492,76
3380,-352,-3080,-1120,-677,408,79
3385,-464,-3168,-1064,-650,343,118
3390,-520,-3168,-1024,-583,285,179
3395,-520,-3064,-1024,-499,226,258
3400,-496,-2960,-1048,-406,164,338
3405,-440,-2784,-1096,-310,100,415
3410,-304,-2664,-1176,-209,39,482
3415,-192,-2504,-1176,-110,-10,533
3420,-24,-2360,-1248,-7,-46,568
3425,104,-2176,-1248,87,-65,582
3430,256,-1992,-1192,179,-69,578
3435,424,-1848,-1224,259,-58,559
3440,616,-1720,-1128,330,-26,514
3445,768,-1624,-1128,384,20,452
3450,888,-1584,-1080,414,81,369
3455,984,-1560,-1040,414,149,272
3460,1016,-1544,-960,382,222,165
3465,976,-1552,-912,325,295,53
3470,936,-1576,-856,253,358,-78
3475,880,-1664,-888,171,403,-179
3480,728,-1712,-728,87,440,-269
3485,624,-1800,-632,6,462,-347
3490,416,-1848,-536,-62,468,-408
3495,200,-2048,-376,-121,456,-450
3500,72,-2032,-360,-167,418,-470
3505,-96,-1976,-368,-199,362,-476
3510,-160,-2088,-384,-219,290,-455
3515,-280,-2152,-376,-234,215,-419
3520,-464,-2176,-464,-248,127,-383
3525,-368,-2144,-656,-270,24,-335
3530,-392,-2104,-656,-294,-58,-282
3535,-432,-2136,-752,-316,-127,-220
