timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
695,168,-2016,40,-373,103,-106
700,160,-2040,64,-366,78,-95
705,152,-2024,56,-353,59,-85
710,144,-2032,64,-336,42,-75
715,168,-2032,64,-314,30,-65
720,184,-2056,80,-292,22,-58
725,208,-2064,104,-265,17,-49
730,216,-2072,96,-223,13,-43
735,232,-2080,96,-188,9,-39
740,248,-2080,120,-151,9,-36
745,256,-2088,112,-112,9,-35
750,272,-2064,128,-74,8,-34
755,280,-2088,160,-35,5,-36
760,320,-2104,152,5,4,-35
765,320,-2088,192,47,1,-34
770,312,-2080,224,90,-2,-33
775,344,-2088,216,132,-7,-32
780,312,-2072,240,175,-11,-30
785,304,-2080,264,225,-16,-27
790,320,-2064,296,262,-22,-23
795,304,-2056,288,299,-32,-18
800,256,-2048,296,330,-42,-11
805,224,-2056,304,356,-55,-6
810,224,-2048,288,375,-67,3
815,192,-2040,248,392,-75,11
820,176,-2032,200,401,-80,17
825,208,-2032,96,399,-76,21
830,248,-2040,48,378,-60,22
835,296,-2040,-80,326,-16,16
840,352,-2048,-192,263,38,11
845,432,-2056,-296,192,110,-1
850,512,-2128,-400,118,191,-16
855,568,-2232,-408,50,272,-39
860,664,-2416,-400,4,343,-67
865,736,-2624,-352,-4,394,-107
870,832,-2800,-352,23,425,-153
875,928,-3040,-392,74,440,-199
880,984,-3272,-408,133,447,-237
885,1024,-3472,-432,195,448,-280
890,1024,-3632,-448,257,435,-305
895,920,-3752,-448,291,407,-322
900,760,-3832,-472,310,370,-331
905,496,-3792,-520,318,339,-319
910,320,-3728,-560,316,318,-270
915,80,-3592,-648,295,311,-203
920,-160,-3416,-776,245,309,-124
925,-304,-3216,-848,176,306,-42
930,-416,-3032,-912,101,296,36
935,-480,-2816,-824,32,270,104
940,-456,-2624,-776,-15,197,169
945,-464,-2496,-752,-36,107,202
950,-456,-2312,-640,-30,-2,223
955,-408,-2176,-568,-13,-119,225
960,-336,-2064,-528,7,-228,219
965,-280,-1936,-544,19,-328,203
970,-240,-1776,-512,29,-409,181
975,-216,-1672,-488,32,-471,157
980,-208,-1560,-472,37,-515,132
985,-184,-1480,-456,44,-543,107
990,-176,-1400,-456,51,-562,86
995,-160,-1344,-488,56,-577,62
1000,-144,-1272,-464,62,-588,48
1005,-96,-1224,-488,60,-598,35
1010,-88,-1200,-504,50,-610,29
1015,-80,-1176,-504,36,-622,20
1020,-40,-1216,-528,30,-630,13
1025,-16,-1248,-488,35,-635,8
1030,8,-1344,-480,55,-635,7
1035,40,-1408,-512,87,-634,5
1040,72,-1512,-496,121,-631,5
1045,104,-1600,-472,153,-624,7
1050,96,-1704,-472,185,-612,11
1055,152,-1816,-464,201,-599,18
1060,144,-1912,-440,205,-584,29
1065,128,-1968,-432,203,-567,41
1070,168,-2040,-408,191,-545,58
1075,192,-2096,-432,173,-523,71
1080,192,-2120,-392,150,-499,87
1085,216,-2128,-400,120,-474,98
1090,208,-2128,-392,86,-447,111
1095,208,-2112,-400,51,-425,119
1100,200,-2096,-368,20,-404,129
1105,176,-2032,-384,-8,-391,135
1110,192,-1992,-344,-30,-383,146
1115,176,-1920,-352,-44,-380,147
1120,144,-1872,-344,-57,-382,150
1125,152,-1784,-336,-67,-385,145
1130,152,-1736,-312,-74,-389,139
1135,152,-1672,-296,-80,-388,125
1140,160,-1640,-288,-82,-384,113
1145,176,-1592,-304,-78,-373,94
1150,208,-1584,-272,-69,-358,78
1155,200,-1560,-256,-52,-334,54
1160,208,-1552,-256,-23,-310,39
1165,192,-1544,-264,5,-286,23
1170,216,-1600,-264,36,-260,14
1175,224,-1640,-280,65,-244,3
1180,232,-1688,-272,91,-229,-1
1185,216,-1704,-264,106,-216,-5
1190,208,-1768,-248,113,-205,-3
1195,184,-1816,-216,116,-195,-1
1200,176,-1896,-200,115,-186,7
1205,160,-1920,-168,110,-175,15
1210,160,-1960,-128,104,-157,28
1215,176,-1976,-120,98,-140,36
1220,160,-2032,-104,90,-117,49
1225,192,-2056,-64,82,-93,58
1230,184,-2056,-16,68,-62,70
1235,192,-2080,-40,52,-33,76
1240,208,-2072,-32,35,-5,85
1245,184,-2048,-16,13,16,88
1250,208,-2040,-24,-7,36,92
1255,216,-2008,-40,-30,52,93
1260,168,-2000,0,-51,66,93
1265,168,-1984,-16,-73,78,89
1270,176,-1976,-8,-86,86,87
1275,152,-1936,8,-94,93,81
1280,168,-1936,-8,-97,103,78
1285,136,-1912,40,-97,113,72
1290,120,-1888,56,-91,124,69
1295,96,-1896,24,-82,134,63
1300,80,-1864,48,-71,146,55
1305,56,-1872,24,-61,159,43
1310,96,-1840,16,-53,170,34
1315,80,-1824,8,-48,185,16
1320,72,-1808,32,-42,197,5
1325,72,-1792,0,-38,211,-12
1330,48,-1760,24,-37,225,-26
1335,56,-1760,-8,-37,239,-42
1340,72,-1752,0,-42,252,-54
1345,96,-1752,24,-46,269,-75
1350,80,-1752,0,-50,288,-87
1355,80,-1728,16,-50,308,-100
1360,56,-1728,64,-52,327,-108
1365,88,-1728,64,-52,346,-122
1370,88,-1744,88,-46,365,-127
1375,104,-1736,120,-42,379,-135
1380,80,-1736,128,-39,390,-136
1385,88,-1744,160,-35,399,-140
1390,80,-1752,192,-29,408,-138
1395,80,-1768,232,-20,416,-138
1400,72,-1800,208,-10,423,-131
1405,88,-1832,216,0,431,-127
1410,72,-1888,248,12,440,-119
1415,72,-1896,232,20,451,-116
1420,72,-1904,168,25,461,-106
1425,96,-1904,160,28,471,-105
1430,112,-1920,192,30,477,-100
1435,120,-1960,168,36,481,-102
1440,120,-1968,200,48,483,-100
1445,152,-2008,168,72,487,-103
1450,168,-2008,192,106,487,-103
1455,176,-2032,184,142,482,-110
1460,224,-2080,200,182,473,-112
1465,192,-2096,160,223,464,-120
1470,192,-2136,152,258,452,-121
1475,208,-2200,144,286,443,-123
1480,160,-2240,136,321,436,-118
1485,136,-2288,120,348,429,-113
1490,128,-2352,96,372,423,-97
1495,96,-2384,72,385,416,-80
1500,40,-2472,72,395,406,-57
1505,40,-2568,56,405,398,-33
1510,8,-2672,64,429,394,-3
1515,0,-2816,32,465,389,24
1520,-32,-2944,0,506,384,56
1525,-96,-3064,-8,541,373,82
1530,-104,-3144,-48,563,347,115
1535,-96,-3256,-136,557,310,142
1540,-72,-3344,-224,526,267,166
1545,32,-3384,-304,472,223,178
1550,144,-3376,-328,407,188,185
1555,264,-3328,-384,337,165,176
1560,344,-3232,-496,265,144,162
1565,384,-3080,-616,176,116,133
1570,416,-2944,-680,68,79,98
1575,408,-2744,-768,-44,44,57
1580,368,-2528,-848,-139,24,22
1585,352,-2352,-872,-226,23,-3
1590,352,-2224,-864,-279,30,-15
1595,336,-2136,-808,-306,49,-30
1600,304,-2056,-792,-314,78,-36
1605,320,-1976,-808,-298,116,-46
1610,272,-1936,-752,-263,162,-49
1615,248,-1872,-736,-208,209,-52
1620,216,-1800,-712,-150,257,-45
1625,192,-1752,-648,-104,307,-33
1630,184,-1672,-616,-61,350,-14
1635,208,-1608,-640,-32,401,12
1640,216,-1568,-616,-13,449,40
1645,240,-1536,-624,-3,504,62
1650,280,-1504,-640,5,564,84
1655,296,-1520,-664,12,627,93
1660,296,-1528,-656,23,689,100
1665,264,-1568,-608,39,742,93
1670,256,-1656,-560,58,774,82
1675,216,-1728,-488,82,786,63
1680,208,-1800,-424,102,780,45
1685,176,-1896,-336,119,760,24
1690,128,-1968,-272,130,717,-2
1695,120,-2080,-192,145,668,-26
1700,120,-2144,-88,153,611,-43
1705,112,-2232,-72,164,553,-68
1710,40,-2272,-24,179,491,-88
1715,56,-2352,-48,195,426,-110
1720,40,-2376,-32,205,359,-123
1725,-8,-2360,-88,209,290,-139
1730,-16,-2344,-152,196,230,-147
1735,0,-2288,-176,172,174,-161
1740,-16,-2256,-208,134,123,-170
1745,-24,-2152,-272,76,74,-177
1750,16,-2096,-280,25,41,-177
1755,-16,-1992,-320,-24,13,-178
1760,16,-1920,-320,-63,-13,-171
1765,8,-1832,-336,-92,-36,-167
1770,-8,-1736,-328,-111,-59,-160
1775,16,-1688,-328,-122,-80,-157
1780,32,-1624,-328,-125,-101,-150
1785,40,-1568,-336,-120,-121,-147
1790,56,-1528,-320,-109,-140,-142
1795,16,-1504,-280,-90,-160,-142
1800,32,-1496,-304,-71,-172,-139
1805,16,-1480,-304,-55,-184,-138
1810,0,-1464,-248,-42,-194,-134
1815,0,-1472,-208,-32,-203,-134
1820,-8,-1480,-192,-24,-208,-133
1825,-8,-1520,-192,-18,-212,-134
1830,-32,-1544,-168,-14,-217,-136
1835,0,-1568,-160,-10,-222,-144
1840,16,-1592,-136,-7,-230,-149
1845,56,-1656,-88,-6,-244,-162
1850,88,-1696,-80,-6,-262,-176
1855,112,-1704,-32,-6,-280,-196
1860,168,-1760,-40,-9,-303,-212
1865,184,-1808,-8,-12,-326,-233
1870,208,-1824,-8,-14,-350,-250
1875,240,-1864,-8,-19,-376,-268
1880,224,-1856,8,-25,-400,-281
1885,272,-1904,-24,-37,-426,-295
1890,248,-1904,8,-51,-450,-299
1895,256,-1880,32,-72,-472,-306
1900,216,-1888,16,-96,-495,-303
1905,192,-1872,16,-123,-515,-300
1910,192,-1856,8,-141,-531,-288
1915,152,-1824,56,-159,-544,-275
1920,152,-1824,56,-172,-554,-252
1925,168,-1808,72,-178,-560,-230
1930,136,-1784,64,-178,-563,-196
1935,128,-1768,80,-173,-565,-168
1940,144,-1736,112,-163,-565,-134
1945,136,-1728,160,-148,-567,-104
1950,152,-1688,168,-131,-569,-70
1955,160,-1688,224,-111,-576,-37
1960,168,-1680,240,-85,-585,-10
1965,168,-1672,272,-63,-597,10
1970,200,-1664,320,-39,-612,32
1975,184,-1640,320,-14,-631,47
1980,200,-1632,360,13,-653,63
1985,184,-1648,360,33,-681,73
1990,192,-1656,328,49,-708,86
1995,192,-1664,376,58,-734,96
2000,160,-1664,360,60,-753,112
2005,152,-1688,320,58,-770,127
2010,184,-1752,296,48,-782,142
2015,208,-1808,280,38,-788,151
2020,208,-1840,224,26,-790,162
2025,208,-1832,200,13,-787,167
2030,232,-1872,184,2,-780,176
2035,240,-1880,136,-8,-767,181
2040,232,-1880,152,-10,-755,190
2045,264,-1920,104,-3,-740,193
2050,280,-1928,128,9,-723,199
2055,272,-1976,136,23,-705,200
2060,272,-1984,112,33,-686,204
2065,296,-1992,112,46,-675,202
2070,328,-2064,128,54,-664,201
2075,304,-2064,160,67,-657,193
2080,320,-2104,216,85,-655,189
2085,312,-2120,288,111,-655,182
2090,296,-2136,360,149,-658,177
2095,240,-2176,440,198,-668,170
2100,200,-2176,504,256,-682,170
2105,160,-2208,536,318,-700,167
2110,88,-2232,592,377,-718,172
2115,72,-2216,592,429,-734,176
2120,80,-2248,560,440,-739,180
2125,136,-2272,504,422,-730,174
2130,152,-2288,440,374,-701,168
2135,200,-2304,408,306,-655,149
2140,240,-2376,328,243,-596,130
2145,320,-2472,328,201,-533,103
2150,384,-2568,232,186,-470,70
2155,464,-2664,168,191,-408,25
2160,544,-2848,88,200,-353,-19
2165,656,-2992,48,221,-281,-74
2170,800,-3128,-80,237,-218,-112
2175,912,-3216,-240,236,-145,-153
2180,984,-3264,-320,222,-65,-189
2185,1080,-3320,-408,205,20,-222
2190,1144,-3272,-464,195,97,-244
2195,1128,-3232,-568,175,161,-270
2200,1144,-3192,-624,139,218,-296
2205,1088,-3168,-752,90,265,-335
2210,944,-3152,-808,24,296,-359
2215,824,-3136,-920,-49,304,-365
2220,704,-3088,-960,-104,277,-320
2225,576,-3000,-976,-164,233,-271
2230,496,-2936,-1008,-219,177,-226
2235,352,-2760,-1024,-255,123,-185
2240,200,-2624,-984,-274,81,-150
2245,32,-2440,-944,-262,37,-111
2250,-88,-2328,-872,-232,-11,-70
2255,-192,-2120,-880,-189,-56,-31
2260,-232,-2008,-816,-143,-93,4
2265,-296,-1816,-776,-97,-120,34
2270,-336,-1720,-752,-59,-144,67
2275,-368,-1592,-768,-12,-172,89
2280,-376,-1504,-744,25,-199,107
2285,-360,-1448,-744,69,-221,122
2290,-288,-1424,-720,116,-242,137
2295,-176,-1432,-672,166,-257,148
2300,-48,-1472,-624,209,-264,157
2305,72,-1480,-560,243,-256,162
2310,184,-1520,-496,260,-234,166
2315,312,-1568,-440,262,-198,165
2320,424,-1600,-392,241,-154,164
2325,504,-1656,-336,203,-94,156
2330,576,-1720,-272,147,-49,147
2335,656,-1824,-248,95,-7,135
2340,688,-1896,-264,45,28,125
2345,704,-1952,-264,-2,63,115
2350,696,-2000,-256,-43,95,110
2355,696,-2072,-296,-83,130,107
2360,672,-2104,-304,-114,171,110
2365,648,-2120,-312,-140,219,116
2370,616,-2144,-288,-161,270,128
2375,560,-2152,-336,-180,324,147
2380,528,-2128,-376,-206,388,166
2385,456,-2088,-376,-225,435,186
2390,416,-2088,-392,-243,477,207
2395,352,-2056,-384,-257,511,222
2400,288,-1984,-376,-267,538,235
2405,224,-1928,-392,-271,558,245
2410,176,-1856,-392,-272,570,251
2415,120,-1776,-352,-269,575,254
2420,120,-1744,-368,-264,575,254
2425,72,-1696,-376,-252,574,249
2430,48,-1648,-360,-241,574,242
2435,40,-1632,-344,-224,575,235
2440,24,-1584,-344,-212,577,227
2445,8,-1608,-280,-195,579,217
2450,8,-1592,-272,-176,585,208
2455,24,-1608,-216,-157,592,198
2460,32,-1624,-216,-140,598,190
2465,32,-1640,-160,-127,603,180
2470,64,-1656,-136,-115,608,171
2475,72,-1720,-96,-105,609,157
2480,96,-1752,-48,-97,605,142
2485,80,-1792,-40,-84,597,129
2490,72,-1840,0,-72,587,118
2495,96,-1896,8,-61,573,107
2500,104,-1928,-8,-54,557,96
2505,72,-1960,8,-49,542,90
2510,56,-1984,16,-48,524,86
2515,64,-2008,0,-54,508,83
2520,16,-2016,32,-58,496,83
2525,8,-2040,64,-73,487,82
2530,24,-2032,64,-85,478,86
2535,-8,-2016,56,-96,473,90
2540,-40,-2016,56,-108,476,93
2545,-48,-1976,80,-116,477,97
2550,-32,-1968,112,-116,482,99
2555,-32,-1944,96,-114,490,96
2560,-32,-1888,112,-109,501,91
2565,-32,-1856,120,-99,521,85
2570,-16,-1832,136,-88,536,75
2575,8,-1800,136,-74,551,62
2580,8,-1752,144,-54,561,46
2585,48,-1704,168,-38,579,28
2590,40,-1632,152,-14,591,10
2595,56,-1600,168,4,604,-6
2600,88,-1552,200,24,620,-22
2605,136,-1504,152,36,639,-36
2610,168,-1440,168,43,656,-52
2615,176,-1368,184,48,677,-66
2620,232,-1376,168,50,698,-80
2625,280,-1344,208,50,713,-94
2630,312,-1344,184,47,725,-111
2635,320,-1344,160,42,731,-126
2640,336,-1392,144,32,732,-142
2645,344,-1440,112,16,728,-150
2650,216,-1464,176,-1,721,-158
2655,376,-1528,24,-3,706,-158
2660,296,-1576,56,-37,709,-167
2665,248,-1648,72,-75,709,-169
2670,208,-1712,56,-102,703,-171
2675,184,-1784,64,-119,694,-172
2680,176,-1872,64,-130,685,-173
2685,160,-1944,104,-135,682,-178
2690,144,-2024,168,-133,687,-188
2695,120,-2072,248,-114,701,-196
2700,112,-2128,256,-80,718,-208
2705,80,-2176,328,-37,733,-217
2710,96,-2240,360,12,750,-230
2715,136,-2288,400,62,763,-240
2720,144,-2336,384,107,770,-250
2725,176,-2368,360,143,774,-255
2730,176,-2400,352,171,768,-260
2735,192,-2424,320,187,750,-259
2740,152,-2440,296,196,710,-255
2745,144,-2488,264,202,632,-242
2750,88,-2576,208,217,542,-228
2755,24,-2632,144,242,437,-205
2760,-48,-2808,192,272,325,-176
2765,-144,-2904,80,311,207,-140
2770,-256,-3080,64,354,89,-100
2775,-336,-3144,48,398,-26,-50
2780,-456,-3240,80,437,-134,3
2785,-536,-3312,24,465,-235,66
2790,-568,-3360,-24,461,-328,130
2795,-536,-3344,-88,432,-406,204
2800,-424,-3368,-120,393,-463,250
2805,-304,-3304,-216,375,-470,283
2810,-160,-3200,-304,367,-453,291
2815,-80,-3152,-376,357,-431,283
2820,-48,-3064,-528,335,-417,256
2825,32,-2944,-624,301,-408,223
2830,64,-2800,-688,274,-398,188
2835,136,-2632,-712,261,-381,158
2840,200,-2496,-728,253,-369,132
2845,272,-2360,-728,249,-358,112
2850,352,-2192,-768,247,-347,98
2855,400,-2088,-720,239,-333,91
2860,424,-1952,-736,222,-313,87
2865,536,-1824,-696,196,-283,88
2870,568,-1672,-736,171,-239,91
2875,696,-1544,-712,142,-180,105
2880,728,-1392,-744,118,-112,111
2885,776,-1312,-824,99,-40,126
2890,792,-1168,-824,80,36,139
2895,768,-1120,-872,55,112,154
2900,712,-1080,-872,26,177,166
2905,616,-1112,-816,-17,241,181
2910,528,-1256,-712,-39,283,191
2915,440,-1400,-584,-39,304,193
2920,368,-1544,-544,-42,306,185
2925,256,-1696,-472,-63,298,174
2930,224,-1808,-384,-92,272,161
2935,104,-1952,-352,-122,227,150
2940,-8,-2072,-312,-147,166,135
2945,-64,-2192,-240,-155,93,126
2950,-96,-2344,-160,-149,18,117
2955,-160,-2448,-136,-130,-68,106
2960,-192,-2592,-104,-100,-128,94
2965,-184,-2720,-88,-63,-172,85
2970,-184,-2792,-64,-22,-198,75
2975,-160,-2856,-120,12,-209,64
2980,-96,-2888,-152,34,-205,48
2985,-64,-2872,-176,40,-186,33
2990,0,-2808,-192,30,-162,14
2995,72,-2728,-264,3,-134,0
3000,168,-2640,-256,-28,-106,-11
3005,208,-2504,-272,-59,-80,-16
3010,264,-2440,-272,-93,-52,-20
3015,336,-2336,-240,-119,-33,-19
3020,368,-2232,-216,-141,-20,-21
3025,408,-2144,-240,-159,-10,-19
3030,408,-2048,-192,-173,-6,-21
3035,424,-1976,-136,-183,-3,-20
3040,416,-1896,-120,-189,-4,-26
3045,400,-1840,-96,-190,-4,-34
3050,392,-1768,-64,-187,-6,-47
3055,368,-1728,-48,-180,-7,-60
3060,344,-1672,-24,-171,-8,-86
3065,320,-1640,-8,-157,-11,-105
3070,288,-1584,24,-148,-11,-129
3075,240,-1568,48,-145,-10,-146
3080,200,-1504,32,-147,-10,-166
3085,120,-1472,32,-159,-10,-181
3090,112,-1448,64,-176,-16,-199
3095,64,-1424,64,-196,-24,-209
3100,32,-1384,32,-218,-32,-222
3105,-24,-1352,32,-240,-41,-227
3110,-32,-1336,40,-263,-49,-237
3115,-48,-1288,-120,-287,-66,-238
3120,-80,-1304,56,-308,-79,-240
3125,-88,-1280,8,-316,-98,-238
3130,-80,-1280,8,-318,-122,-238
3135,-80,-1288,48,-317,-149,-232
3140,-72,-1272,40,-309,-176,-231
3145,-56,-1288,40,-302,-204,-222
3150,-64,-1304,16,-290,-231,-217
3155,-24,-1304,64,-274,-262,-206
3160,-24,-1360,64,-255,-292,-200
3165,-24,-1360,56,-240,-329,-184
3170,-16,-1424,64,-224,-355,-172
3175,0,-1424,72,-214,-379,-157
3180,32,-1448,80,-204,-402,-143
3185,56,-1464,80,-200,-424,-126
3190,64,-1480,104,-199,-444,-113
3195,96,-1512,136,-199,-464,-95
3200,112,-1552,160,-203,-480,-80
3205,104,-1568,152,-200,-497,-63
3210,144,-1592,184,-192,-512,-49
3215,160,-1600,160,-185,-529,-27
3220,200,-1640,216,-172,-548,-8
3225,192,-1656,240,-157,-565,15
3230,192,-1664,280,-136,-585,30
3235,232,-1736,288,-110,-605,50
3240,224,-1776,264,-78,-626,65
3245,240,-1784,320,-45,-644,82
3250,232,-1800,288,-18,-653,94
3255,224,-1824,264,2,-657,108
3260,256,-1880,224,9,-654,114
3265,280,-1920,184,5,-644,122
3270,352,-1928,16,-12,-620,121
3275,272,-1904,0,-44,-589,120
3280,504,-1928,104,-72,-549,113
3285,560,-1992,56,-92,-499,104
3290,552,-1992,88,-98,-438,83
3295,736,-2064,136,-88,-369,64
3300,832,-2112,160,-57,-296,37
3305,912,-2192,200,-12,-221,11
3310,944,-2240,272,46,-154,-25
3315,976,-2320,296,111,-95,-58
3320,944,-2352,328,179,-47,-101
3325,944,-2416,448,258,-5,-132
3330,880,-2472,504,321,17,-162
3335,800,-2512,536,380,29,-186
3340,720,-2552,568,427,32,-211
3345,584,-2528,544,454,34,-225
3350,472,-2480,536,452,39,-235
3355,360,-2424,520,418,48,-224
3360,256,-2384,480,360,60,-207
3365,136,-2360,472,300,76,-178
3370,48,-2408,424,256,94,-156
3375,-32,-2456,352,233,123,-128
3380,-48,-2592,312,244,149,-113
3385,-80,-2736,256,274,167,-104
3390,-88,-2832,232,314,169,-104
3395,-32,-2952,144,348,168,-92
3400,64,-2992,80,371,177,-84
3405,200,-3056,0,375,203,-90
3410,376,-3104,-152,348,249,-123
3415,560,-3144,-232,293,306,-171
3420,696,-3184,-328,239,366,-235
3425,776,-3152,-448,206,418,-296
3430,824,-3168,-536,206,455,-335
3435,792,-3184,-672,236,447,-358
3440,776,-3192,-808,265,400,-366
3445,696,-3112,-960,269,325,-358
3450,632,-3072,-1136,232,241,-337
3455,584,-2952,-1176,169,152,-296
3460,504,-2800,-1144,99,66,-268
3465,392,-2616,-1160,42,-19,-250
3470,248,-2488,-1072,5,-93,-242
3475,96,-2336,-1056,-13,-159,-227
3480,-40,-2224,-1016,-19,-223,-212
3485,-144,-2088,-984,-27,-297,-197
3490,-280,-1912,-928,-39,-356,-189
3495,-376,-1768,-864,-57,-412,-177
3500,-488,-1592,-776,-72,-461,-170
3505,-584,-1496,-696,-72,-498,-160
3510,-632,-1384,-688,-63,-522,-150
3515,-640,-1336,-616,-41,-519,-130
3520,-656,-1304,-536,-4,-493,-114
3525,-624,-1304,-464,55,-454,-87
3530,-544,-1360,-376,123,-415,-60
3535,-400,-1416,-320,187,-373,-28
3540,-256,-1528,-256,232,-338,-9
3545,-88,-1664,-200,244,-309,6
3550,56,-1760,-216,228,-285,11
3555,144,-1880,-224,191,-255,10
3560,280,-1992,-256,142,-229,0
3565,392,-2112,-264,93,-212,-2
3570,440,-2192,-320,52,-204,-5
3575,536,-2312,-328,13,-194,0
3580,600,-2456,-384,-24,-182,4
3585,688,-2528,-360,-58,-172,15
3590,736,-2592,-400,-93,-169,22
3595,768,-2648,-416,-124,-168,35
3600,768,-2664,-400,-162,-167,48
3605,744,-2672,-368,-200,-161,70
3610,696,-2624,-352,-235,-153,87
3615,632,-2568,-336,-265,-142,105
3620,528,-2472,-272,-290,-134,115
3625,456,-2376,-256,-305,-128,124
3630,344,-2200,-224,-314,-122,126
3635,304,-2144,-176,-319,-112,131
3640,232,-2008,-160,-319,-93,130
3645,216,-1880,-152,-313,-65,130
3650,136,-1728,-160,-302,-29,129
3655,120,-1624,-72,-278,10,133
3660,80,-1544,-96,-248,48,134
