timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,192,-1992,176,-155,172,0
275,216,-1984,176,-157,171,0
280,200,-1992,192,-162,170,0
285,224,-2008,208,-169,167,-1
290,200,-1992,184,-172,165,-1
295,152,-1992,200,-176,162,-1
300,192,-2008,208,-177,160,-4
305,200,-2024,168,-177,157,-5
310,184,-2024,208,-176,156,-8
315,224,-2064,208,-173,154,-9
320,208,-2008,232,-170,153,-9
325,216,-2040,208,-165,151,-9
330,184,-2040,224,-157,151,-9
335,224,-2024,216,-148,152,-9
340,184,-2000,192,-143,156,-5
345,232,-2008,160,-138,156,-3
350,200,-1984,192,-139,154,-1
355,200,-1968,184,-145,153,3
360,200,-1976,152,-153,154,4
365,216,-1968,176,-162,156,7
370,232,-1976,176,-170,156,9
375,224,-1968,168,-179,160,7
380,240,-1960,144,-187,163,7
385,248,-1944,176,-197,167,5
390,256,-1968,152,-207,170,3
395,272,-1960,176,-214,173,1
400,272,-1976,168,-221,176,-3
405,280,-2040,184,-223,178,-7
410,304,-1984,152,-225,178,-13
415,304,-2008,120,-229,179,-18
420,296,-2024,136,-231,176,-25
425,296,-2040,120,-236,177,-29
430,288,-2080,128,-241,174,-34
435,288,-2048,96,-246,172,-38
440,296,-2072,128,-250,167,-39
445,272,-2056,104,-252,161,-42
450,264,-2056,104,-254,155,-39
455,256,-2056,88,-254,147,-36
460,280,-2048,80,-253,139,-31
465,256,-2048,72,-250,131,-27
470,272,-2056,88,-245,122,-20
475,232,-2040,88,-233,111,-14
480,224,-2024,112,-219,99,-9
485,248,-2032,96,-208,87,-4
490,248,-2016,104,-197,75,-1
495,248,-2008,96,-192,63,3
500,256,-2008,80,-189,51,7
505,256,-1992,80,-185,40,12
510,280,-1992,64,-179,31,15
515,272,-2040,128,-177,22,19
520,264,-2016,104,-174,16,22
525,304,-1992,104,-174,11,26
530,328,-2032,88,-171,7,30
535,312,-2008,88,-168,5,33
540,320,-2008,112,-165,5,36
545,344,-2056,96,-159,3,39
550,352,-2056,96,-154,-2,41
555,344,-2048,72,-148,-9,44
560,336,-2024,48,-141,-16,48
565,328,-2040,80,-135,-20,52
570,320,-2016,16,-129,-21,58
575,328,-2008,8,-124,-18,62
580,320,-2008,32,-123,-12,67
585,344,-1968,-16,-129,-5,70
590,376,-1992,-16,-138,-1,73
595,368,-2000,-24,-149,2,77
600,344,-1984,-48,-162,4,82
605,360,-1992,-40,-173,4,82
610,376,-1984,-88,-186,-2,79
615,352,-1976,-88,-199,-6,77
620,392,-1976,-112,-212,-11,73
625,352,-1976,-96,-231,-13,68
630,328,-1976,-144,-245,-16,62
635,296,-1984,-144,-247,-21,55
640,256,-1944,-136,-245,-29,45
645,240,-1952,-160,-247,-38,36
650,192,-1928,-160,-250,-49,24
655,176,-1888,-216,-262,-57,12
660,184,-1888,-208,-278,-64,0
665,144,-1896,-200,-293,-67,-9
670,112,-1856,-224,-306,-70,-25
675,80,-1848,-216,-320,-69,-44
680,80,-1880,-160,-336,-64,-64
685,80,-1872,-144,-350,-64,-89
690,88,-1904,-160,-365,-62,-115
695,88,-1952,-144,-378,-60,-141
700,88,-1976,-112,-390,-64,-163
705,80,-2016,-136,-408,-65,-178
710,88,-2064,-152,-438,-64,-190
715,112,-2104,-184,-480,-63,-195
720,128,-2168,-192,-533,-65,-191
725,120,-2208,-224,-584,-63,-178
730,136,-2296,-240,-631,-63,-160
735,136,-2288,-160,-666,-60,-135
740,136,-2360,-136,-680,-54,-101
745,112,-2392,-88,-667,-42,-63
750,112,-2400,-32,-632,-28,-27
755,128,-2400,-16,-580,-13,12
760,112,-2368,16,-515,4,48
765,160,-2352,24,-446,22,80
770,216,-2280,56,-378,39,106
775,264,-2256,48,-318,54,127
780,272,-2176,56,-267,66,141
785,336,-2096,32,-229,77,151
790,336,-2048,72,-201,88,155
795,376,-2008,112,-180,103,155
800,384,-1984,96,-164,124,151
805,384,-1984,136,-152,149,141
810,368,-1976,152,-142,181,128
815,392,-2008,104,-134,219,114
820,400,-2000,120,-128,264,96
825,376,-2016,96,-130,309,77
830,376,-2032,96,-143,352,59
835,360,-2088,64,-167,388,45
840,344,-2104,-8,-192,418,39
845,288,-2096,24,-213,442,40
850,272,-2120,56,-226,465,49
855,240,-2120,32,-226,483,64
860,184,-2104,40,-214,496,82
865,160,-2096,24,-190,506,104
870,136,-2128,48,-164,510,129
875,96,-2096,104,-139,511,152
880,56,-2088,96,-112,506,174
885,24,-2088,144,-83,496,190
890,8,-2096,160,-55,481,204
895,24,-2048,192,-32,462,213
900,-16,-2024,168,-7,442,216
905,-8,-1976,176,10,423,214
910,-32,-1936,160,18,405,210
915,-64,-1944,152,25,387,204
920,-80,-1920,176,27,375,188
925,-48,-1928,160,26,366,173
930,-64,-1888,160,23,362,156
935,-32,-1904,152,9,358,139
940,-8,-1888,120,-13,357,121
945,24,-1936,184,-31,357,105
950,40,-1976,112,-46,362,92
955,64,-1976,128,-51,366,80
960,80,-1984,120,-54,372,73
965,136,-2000,120,-50,379,66
970,144,-2008,88,-46,382,64
975,160,-2008,96,-45,385,62
980,208,-2024,112,-42,390,62
985,200,-2000,136,-37,396,64
990,232,-2008,136,-29,398,64
995,232,-1992,144,-23,396,63
1000,256,-1992,152,-17,397,61
1005,224,-1976,152,-9,397,58
1010,200,-1960,160,0,399,54
1015,184,-1936,160,9,399,49
1020,176,-1968,160,15,403,38
1025,160,-1944,136,16,407,27
1030,128,-1936,160,11,414,16
1035,112,-1920,128,2,418,5
1040,88,-1936,128,-12,426,-7
1045,96,-1960,120,-26,433,-16
1050,72,-1960,96,-39,439,-27
1055,80,-1912,80,-54,442,-36
1060,48,-1952,120,-66,441,-45
1065,88,-1968,88,-73,440,-53
1070,40,-1952,112,-82,438,-61
1075,80,-1960,72,-93,432,-66
1080,88,-1976,56,-106,424,-71
1085,64,-1976,56,-119,415,-73
1090,72,-1968,64,-127,405,-78
1095,80,-1960,72,-128,396,-78
1100,80,-1984,40,-124,387,-80
1105,80,-1992,56,-119,383,-81
1110,120,-2024,32,-116,378,-82
1115,48,-2024,72,-115,374,-82
1120,40,-2048,72,-116,371,-79
1125,0,-2088,48,-116,368,-79
1130,0,-2088,88,-113,368,-75
1135,8,-2136,96,-108,369,-70
1140,16,-2144,96,-97,368,-66
1145,8,-2192,120,-85,367,-62
1150,8,-2184,120,-66,364,-59
1155,24,-2176,96,-48,358,-57
1160,8,-2200,88,-30,352,-58
1165,8,-2184,80,-14,340,-60
1170,8,-2208,48,0,328,-63
1175,8,-2160,88,14,317,-65
1180,32,-2120,96,26,312,-66
1185,40,-2128,56,36,311,-68
1190,48,-2088,72,41,315,-70
1195,48,-2032,104,44,320,-69
1200,96,-2080,152,46,326,-70
1205,112,-2032,160,49,333,-67
1210,120,-2016,144,54,342,-67
1215,136,-2032,168,54,351,-67
1220,144,-2056,200,48,362,-66
1225,192,-2080,216,34,375,-66
1230,192,-2120,208,21,388,-66
1235,224,-2160,248,5,400,-68
1240,224,-2184,256,-13,411,-70
1245,240,-2200,264,-26,416,-73
1250,208,-2232,256,-36,421,-76
1255,240,-2264,296,-37,422,-79
1260,208,-2328,296,-32,426,-83
1265,200,-2320,328,-21,427,-84
1270,168,-2352,328,-8,432,-88
1275,160,-2304,320,3,438,-91
1280,128,-2304,344,15,445,-93
1285,128,-2296,352,27,452,-93
1290,104,-2248,392,41,454,-87
1295,56,-2224,376,57,450,-82
1300,72,-2208,424,71,440,-71
1305,16,-2144,432,84,424,-58
1310,0,-2096,408,92,402,-45
1315,-16,-2088,376,91,381,-29
1320,-88,-2048,392,80,358,-12
1325,-168,-2128,336,71,337,7
1330,-176,-2248,184,70,304,24
1335,-96,-2336,88,71,277,46
1340,-24,-2456,-16,45,273,84
1345,-64,-2504,-8,-37,272,120
1350,-136,-2544,-48,-155,252,155
1355,-232,-2624,48,-249,206,198
1360,-216,-2736,128,-255,139,245
1365,-216,-2736,144,-174,64,291
1370,-232,-2720,40,-56,-6,332
1375,-304,-2640,-144,48,-76,369
1380,-344,-2632,-152,112,-144,405
1385,-344,-2600,-264,137,-217,442
1390,-368,-2584,-376,134,-285,482
1395,-408,-2536,-424,120,-346,518
1400,-368,-2480,-440,100,-396,550
1405,-408,-2416,-448,85,-434,576
1410,-376,-2344,-448,93,-477,590
1415,-344,-2240,-472,127,-508,598
1420,-304,-2184,-472,181,-530,596
1425,-232,-2016,-528,250,-541,564
1430,-120,-1912,-600,295,-535,527
1435,-16,-1744,-600,312,-514,487
1440,56,-1648,-640,294,-479,434
1445,152,-1568,-688,259,-424,377
1450,248,-1464,-680,223,-360,313
1455,304,-1368,-752,184,-293,243
1460,344,-1232,-688,138,-222,176
1465,440,-1160,-736,87,-156,110
1470,496,-1104,-688,33,-95,45
1475,552,-1120,-704,-20,-39,-15
1480,624,-1152,-672,-70,11,-73
1485,576,-1280,-728,-127,58,-121
1490,672,-1368,-648,-195,103,-158
1495,664,-1544,-600,-274,144,-183
1500,648,-1712,-536,-350,186,-195
1505,616,-1888,-424,-414,223,-197
1510,616,-2024,-360,-458,253,-195
1515,608,-2232,-272,-474,273,-190
1520,568,-2368,-208,-462,281,-181
1525,504,-2464,-160,-426,281,-169
1530,472,-2552,-168,-373,270,-153
1535,392,-2608,-136,-309,252,-131
1540,352,-2616,-184,-233,228,-108
1545,288,-2624,-224,-152,205,-90
1550,224,-2592,-224,-72,187,-73
1555,176,-2552,-256,1,171,-63
1560,80,-2472,-296,68,162,-62
1565,40,-2448,-296,129,154,-61
1570,8,-2408,-296,174,151,-68
1575,-32,-2312,-264,211,149,-77
1580,-32,-2248,-192,243,150,-93
1585,-24,-2184,-160,270,152,-111
1590,-56,-2024,-160,286,154,-129
1595,-32,-2048,-168,273,153,-149
1600,-32,-1984,-128,250,150,-173
1605,-24,-1936,-152,225,143,-197
1610,0,-1888,-136,195,134,-220
1615,8,-1848,-160,161,126,-241
1620,40,-1832,-184,121,112,-262
1625,16,-1824,-168,81,96,-283
1630,40,-1816,-152,43,79,-304
1635,56,-1808,-160,8,61,-325
1640,88,-1808,-104,-22,41,-347
1645,136,-1816,-104,-50,20,-363
1650,112,-1784,-72,-71,1,-374
1655,120,-1808,-112,-98,-19,-382
1660,112,-1792,-72,-121,-35,-386
1665,112,-1776,-96,-138,-53,-389
1670,136,-1800,-72,-155,-73,-390
1675,160,-1840,-64,-162,-88,-377
1680,168,-1832,-24,-155,-101,-359
1685,160,-1848,0,-141,-115,-348
1690,200,-1816,32,-128,-129,-335
1695,168,-1840,48,-118,-142,-319
1700,256,-1848,-64,-113,-155,-303
1705,232,-1832,72,-107,-169,-289
1710,256,-1848,72,-99,-182,-276
1715,248,-1848,72,-92,-196,-265
1720,280,-1840,104,-83,-207,-253
1725,320,-1848,136,-73,-215,-241
1730,312,-1800,136,-63,-217,-224
1735,320,-1816,144,-58,-215,-205
1740,368,-1816,152,-54,-207,-184
1745,376,-1792,168,-44,-198,-164
1750,408,-1792,152,-32,-189,-147
1755,408,-1800,168,-29,-177,-133
1760,440,-1792,160,-33,-167,-117
1765,416,-1800,104,-46,-157,-103
1770,424,-1824,144,-69,-147,-88
1775,392,-1832,128,-93,-138,-74
1780,360,-1864,160,-109,-129,-59
1785,352,-1872,120,-119,-120,-46
1790,296,-1880,160,-117,-117,-31
1795,264,-1912,120,-107,-116,-15
1800,256,-1920,136,-89,-116,1
1805,240,-1920,96,-65,-122,15
1810,224,-1912,80,-38,-131,28
1815,176,-1936,104,-9,-142,40
1820,136,-1928,112,22,-152,53
1825,128,-1928,72,57,-164,64
1830,120,-1928,80,87,-174,72
1835,96,-1944,72,111,-183,78
1840,96,-1968,72,129,-193,85
1845,120,-1968,56,142,-199,85
1850,88,-1960,40,148,-200,84
1855,144,-1960,56,151,-194,83
1860,152,-1960,88,151,-184,79
1865,184,-1976,80,146,-171,69
1870,184,-1976,48,136,-156,55
1875,224,-1992,64,121,-140,34
1880,224,-2008,24,97,-125,10
1885,232,-2040,32,66,-112,-17
1890,256,-2056,32,32,-97,-41
1895,296,-2072,40,-3,-88,-60
1900,336,-2128,96,-37,-83,-77
1905,336,-2152,112,-67,-83,-92
1910,376,-2200,112,-91,-94,-104
1915,392,-2216,208,-101,-111,-113
1920,416,-2312,176,-104,-129,-124
1925,432,-2328,288,-92,-146,-133
1930,440,-2368,304,-72,-167,-142
1935,424,-2392,344,-44,-187,-145
1940,384,-2448,384,-12,-204,-142
1945,368,-2472,384,23,-219,-136
1950,336,-2488,432,61,-231,-126
1955,280,-2480,440,106,-238,-115
1960,248,-2448,456,153,-244,-103
1965,224,-2448,440,198,-251,-92
1970,208,-2424,432,243,-258,-82
1975,288,-2464,344,292,-260,-74
1980,304,-2520,112,342,-241,-72
1985,280,-2672,8,369,-209,-85
1990,232,-2776,-168,320,-227,-129
1995,216,-2840,-368,167,-295,-194
2000,296,-2872,-360,-44,-364,-246
2005,416,-3072,-224,-239,-401,-282
2010,432,-3240,0,-347,-355,-319
2015,472,-3280,248,-318,-239,-368
2020,520,-3208,328,-171,-112,-435
2025,536,-3048,264,22,-9,-500
2030,568,-2920,192,197,71,-532
2035,576,-2736,64,342,125,-546
2040,608,-2528,-104,464,156,-534
2045,632,-2328,-328,557,175,-492
2050,608,-2072,-512,589,180,-429
2055,520,-1888,-616,543,159,-369
2060,520,-1744,-680,431,114,-307
2065,512,-1648,-640,281,53,-249
2070,496,-1552,-552,127,-15,-198
2075,480,-1520,-480,4,-87,-164
2080,368,-1464,-432,-74,-162,-150
2085,256,-1440,-408,-104,-243,-152
2090,136,-1384,-456,-101,-331,-162
2095,32,-1320,-504,-79,-419,-179
2100,-104,-1232,-600,-53,-501,-195
2105,-192,-1208,-704,-47,-567,-206
2110,-320,-1200,-744,-54,-617,-212
2115,-416,-1248,-824,-79,-642,-218
2120,-448,-1360,-824,-125,-639,-221
2125,-432,-1488,-776,-183,-623,-230
2130,-384,-1672,-696,-245,-599,-242
2135,-272,-1856,-680,-305,-572,-257
2140,-216,-2024,-552,-355,-546,-266
2145,-88,-2184,-408,-386,-521,-265
2150,24,-2344,-368,-397,-490,-256
2155,136,-2496,-312,-386,-457,-237
2160,240,-2584,-272,-353,-419,-212
2165,312,-2624,-264,-299,-379,-180
2170,408,-2688,-304,-229,-343,-141
2175,496,-2688,-344,-157,-312,-100
2180,536,-2616,-408,-91,-285,-57
2185,608,-2528,-472,-35,-267,-9
2190,640,-2464,-464,13,-251,41
2195,680,-2336,-456,62,-238,91
2200,680,-2168,-416,105,-227,141
2205,656,-2016,-360,158,-212,193
2210,672,-1920,-288,209,-196,239
2215,624,-1776,-256,245,-178,268
2220,624,-1648,-192,268,-161,282
2225,584,-1536,-152,281,-143,287
2230,560,-1472,-152,279,-122,286
2235,496,-1440,-96,257,-101,286
2240,432,-1384,-112,225,-79,284
2245,416,-1392,-112,186,-58,277
2250,352,-1392,-72,151,-40,272
2255,280,-1448,-72,116,-23,266
2260,232,-1480,-64,85,-10,270
2265,176,-1496,-56,39,5,278
2270,96,-1648,-32,-12,7,280
2275,96,-1736,-16,-32,-9,260
2280,56,-1800,8,-29,-17,244
2285,48,-1832,-24,-24,-26,238
2290,32,-1856,0,-24,-33,245
2295,0,-1904,-56,-43,-43,254
2300,0,-1928,-72,-52,-66,249
2305,24,-1880,-136,-68,-81,246
2310,16,-1832,-176,-111,-83,259
2315,32,-1856,-168,-192,-75,280
2320,32,-1896,-192,-273,-67,293
2325,56,-1888,-144,-323,-57,293
2330,40,-1912,-144,-337,-33,296
2335,32,-1928,-80,-326,4,297
2340,56,-1928,-8,-303,42,294
2345,72,-1904,32,-272,78,288
2350,96,-1784,-40,-229,107,274
2355,56,-1792,112,-182,128,255
2360,64,-1760,128,-132,139,231
2365,48,-1712,120,-87,141,206
2370,48,-1704,72,-48,137,178
2375,8,-1688,80,-22,130,150
2380,16,-1704,56,-9,125,125
2385,24,-1720,24,-7,122,101
2390,40,-1768,48,-13,126,80
2395,24,-1744,32,-25,132,61
2400,32,-1776,8,-41,141,46
2405,72,-1816,-24,-61,149,32
2410,96,-1880,-64,-84,156,21
2415,144,-1896,-88,-108,169,14
2420,168,-1928,-104,-124,187,12
2425,208,-1984,-80,-132,210,11
2430,240,-2008,-96,-129,235,12
2435,296,-2040,-80,-119,261,13
2440,328,-2088,-72,-101,290,12
2445,320,-2136,-72,-79,319,15
2450,360,-2128,-24,-54,351,19
2455,368,-2176,16,-25,381,23
2460,344,-2280,96,1,407,23
2465,424,-2248,0,23,425,24
2470,424,-2248,16,47,432,22
2475,424,-2280,8,68,433,17
2480,376,-2264,24,79,430,11
2485,360,-2280,64,83,422,7
2490,272,-2328,96,83,410,2
2495,192,-2304,128,84,396,-3
2500,80,-2352,144,90,381,-8
2505,0,-2352,136,96,369,-13
2510,-96,-2352,168,99,360,-13
2515,-168,-2384,200,90,359,-7
2520,-256,-2384,200,76,360,-2
2525,-320,-2440,272,62,354,8
2530,-352,-2440,320,56,345,14
2535,-392,-2408,296,58,335,31
2540,-448,-2480,344,60,327,57
2545,-432,-2456,368,74,304,77
2550,-424,-2448,424,100,276,96
2555,-432,-2432,408,127,247,120
2560,-384,-2464,464,160,213,147
2565,-408,-2448,480,210,178,175
2570,-368,-2408,496,270,136,197
2575,-376,-2400,376,322,93,216
2580,-336,-2472,160,354,46,229
2585,-184,-2488,-112,357,-1,231
2590,-8,-2560,-280,296,-16,257
2595,80,-2648,-440,122,-16,315
2600,48,-2808,-328,-120,-28,360
2605,32,-2976,-120,-310,-55,398
2610,96,-3088,80,-355,-104,438
2615,120,-3088,168,-243,-174,476
2620,152,-2992,152,-35,-243,505
2625,136,-2840,16,186,-287,523
2630,40,-2672,-160,363,-314,535
2635,8,-2512,-424,467,-351,537
2640,48,-2384,-664,489,-390,522
2645,80,-2224,-800,449,-407,499
2650,128,-2112,-888,378,-394,475
2655,112,-1984,-848,292,-356,446
2660,120,-1904,-856,218,-294,413
2665,112,-1800,-744,171,-209,380
2670,256,-1592,-792,165,-113,370
2675,240,-1536,-712,160,-9,351
2680,344,-1384,-712,162,83,320
2685,496,-1272,-760,152,173,292
2690,584,-1184,-776,124,263,265
2695,728,-1128,-800,74,343,237
2700,864,-1136,-816,9,418,202
2705,952,-1152,-784,-63,484,167
2710,992,-1240,-736,-145,530,128
2715,968,-1400,-712,-234,555,96
2720,920,-1584,-584,-317,564,77
2725,856,-1768,-536,-389,554,63
2730,704,-1984,-440,-443,529,54
2735,552,-2176,-400,-482,491,39
2740,440,-2384,-352,-503,444,21
2745,296,-2504,-304,-519,404,2
2750,176,-2624,-312,-534,372,-18
2755,64,-2728,-304,-541,354,-33
2760,0,-2808,-288,-526,344,-48
2765,-80,-2832,-280,-478,343,-58
2770,-136,-2848,-288,-404,341,-72
2775,-200,-2808,-272,-315,337,-96
2780,-192,-2688,-280,-203,325,-134
2785,-200,-2536,-248,-65,310,-179
2790,-192,-2368,-288,81,295,-229
2795,-160,-2168,-296,206,281,-274
2800,-120,-1984,-320,290,271,-319
2805,-64,-1824,-312,324,263,-359
2810,-72,-1640,-296,330,249,-396
2815,0,-1488,-264,316,239,-415
2820,-8,-1424,-264,283,231,-421
2825,32,-1384,-248,238,217,-430
2830,64,-1376,-208,190,214,-424
2835,104,-1376,-192,134,216,-418
2840,144,-1376,-168,74,214,-422
2845,168,-1360,-144,16,209,-426
2850,200,-1392,-112,-36,198,-421
2855,280,-1448,-128,-88,182,-414
2860,304,-1440,-88,-143,168,-393
2865,360,-1488,-96,-197,153,-371
2870,424,-1528,-80,-239,133,-357
2875,432,-1552,-80,-273,123,-334
2880,456,-1600,0,-291,116,-309
2885,480,-1664,-16,-293,113,-287
2890,488,-1784,-48,-287,111,-268
2895,488,-1776,8,-275,110,-249
2900,464,-1800,40,-254,104,-237
2905,472,-1848,16,-231,98,-226
2910,448,-1856,24,-205,93,-212
2915,432,-1880,24,-182,92,-196
2920,432,-1888,56,-156,87,-180
2925,392,-1848,64,-129,79,-163
2930,392,-1824,72,-106,69,-147
2935,368,-1792,88,-76,56,-129
2940,384,-1792,88,-45,40,-109
2945,360,-1792,104,-13,24,-87
2950,352,-1792,128,15,8,-64
2955,312,-1776,144,42,-3,-40
2960,272,-1768,112,68,-12,-15
2965,248,-1752,168,91,-20,8
2970,200,-1768,104,117,-26,29
2975,192,-1776,96,144,-26,49
2980,168,-1768,56,167,-21,71
2985,168,-1760,32,185,-13,91
2990,144,-1776,0,192,-2,112
2995,152,-1792,-136,188,10,131
3000,128,-1752,-104,173,20,146
3005,160,-1816,-72,149,26,162
3010,160,-1840,-88,122,21,171
3015,160,-1888,-16,96,1,178
3020,184,-1936,32,77,-33,180
3025,160,-2000,88,59,-77,178
3030,152,-2032,112,43,-123,175
3035,128,-2088,128,26,-156,168
3040,96,-2152,152,11,-189,158
3045,56,-2160,128,-3,-209,150
3050,40,-2216,120,-14,-215,137
3055,0,-2232,144,-23,-213,122
3060,8,-2312,136,-35,-206,97
3065,48,-2392,192,-45,-196,68
3070,120,-2464,280,-49,-190,31
3075,200,-2528,368,-39,-190,-11
3080,320,-2592,432,-11,-201,-63
3085,392,-2616,480,31,-212,-110
3090,464,-2632,512,82,-224,-149
3095,520,-2640,528,133,-231,-180
3100,600,-2632,528,177,-229,-210
3105,584,-2576,560,212,-220,-234
3110,592,-2552,544,239,-203,-248
3115,576,-2512,552,267,-187,-253
3120,576,-2512,568,297,-173,-254
3125,624,-2520,424,343,-156,-255
3130,728,-2592,200,408,-115,-254
3135,744,-2736,-72,439,-65,-271
3140,632,-2824,-336,345,-66,-348
3145,600,-2856,-472,113,-124,-424
3150,648,-2984,-520,-176,-229,-474
3155,656,-3216,-456,-442,-289,-512
3160,592,-3408,-208,-591,-218,-556
3165,640,-3432,-40,-574,-76,-611
3170,632,-3336,-40,-414,72,-657
3175,608,-3216,-128,-214,198,-677
3180,592,-3024,-240,-33,289,-681
3185,608,-2784,-304,118,349,-659
3190,616,-2536,-504,235,385,-608
3195,576,-2192,-720,308,414,-541
3200,536,-1968,-848,318,426,-468
3205,480,-1736,-864,254,417,-387
3210,440,-1648,-816,140,381,-307
3215,456,-1520,-752,23,311,-230
3220,392,-1464,-688,-68,221,-173
3225,344,-1456,-584,-127,123,-136
3230,224,-1376,-560,-152,25,-123
3235,136,-1312,-576,-149,-67,-128
3240,16,-1256,-576,-128,-151,-141
3245,-80,-1216,-664,-96,-222,-164
3250,-192,-1160,-696,-65,-280,-183
3255,-312,-1160,-744,-46,-316,-202
3260,-400,-1192,-792,-59,-335,-219
3265,-416,-1296,-832,-98,-338,-235
3270,-440,-1416,-800,-161,-328,-254
3275,-376,-1536,-728,-239,-308,-272
3280,-312,-1688,-664,-317,-283,-283
3285,-248,-1864,-536,-383,-245,-285
3290,-152,-2032,-456,-429,-197,-279
3295,0,-2152,-400,-449,-143,-261
3300,80,-2312,-336,-454,-93,-233
3305,240,-2376,-304,-441,-47,-201
3310,352,-2472,-304,-413,-18,-161
3315,448,-2456,-352,-376,5,-117
3320,536,-2424,-408,-336,19,-79
3325,608,-2408,-400,-296,25,-30
3330,664,-2352,-448,-260,23,25
3335,720,-2280,-456,-225,17,81
3340,752,-2192,-488,-186,9,136
3345,744,-2112,-416,-148,3,178
3350,728,-2024,-352,-103,4,225
3355,752,-1936,-352,-53,13,259
3360,696,-1856,-264,-2,31,282
3365,672,-1712,-256,44,60,303
3370,632,-1656,-240,79,93,308
3375,608,-1624,-208,95,128,310
3380,552,-1576,-184,95,164,307
3385,496,-1552,-208,75,198,304
3390,448,-1568,-168,45,229,299
3395,400,-1568,-168,11,246,286
3400,320,-1576,-160,-17,254,274
3405,264,-1624,-152,-45,258,267
3410,184,-1688,-160,-72,261,267
3415,144,-1736,-152,-96,260,279
3420,72,-1768,-152,-123,265,295
3425,0,-1872,-72,-152,261,305
3430,24,-1968,8,-148,248,298
3435,-40,-1968,-112,-133,248,302
3440,-120,-1992,-128,-125,252,315
3445,-112,-2016,-112,-116,252,320
3450,-88,-2000,-80,-93,245,314
3455,-104,-1952,-112,-63,247,309
3460,-112,-1928,-88,-37,250,310
3465,-128,-1880,-72,-14,250,311
3470,-96,-1816,-80,5,252,311
3475,-88,-1752,-128,13,252,313
3480,-64,-1712,-96,8,254,313
3485,-32,-1672,-88,-5,255,307
3490,-32,-1648,-80,-22,255,299
3495,0,-1616,-48,-39,254,286
3500,-8,-1632,-80,-53,251,271
3505,-16,-1624,-80,-66,253,249
3510,16,-1640,-64,-74,260,225
3515,32,-1680,-56,-76,266,195
3520,56,-1712,-80,-80,275,167
3525,96,-1744,-88,-84,285,139
3530,128,-1776,-88,-89,298,114
3535,224,-1776,-112,-94,314,88
3540,152,-1824,-48,-98,330,67
3545,200,-1872,-40,-96,346,49
3550,224,-1936,-48,-80,363,33
3555,232,-1912,-64,-51,380,17
3560,264,-1944,-24,-15,393,3
3565,224,-1984,0,24,400,-12
3570,216,-1976,-40,52,401,-27
3575,184,-1968,-16,81,395,-40
3580,136,-2000,-8,102,387,-52
3585,136,-2008,0,118,380,-63
3590,104,-2048,40,132,373,-75
3595,72,-2080,56,151,374,-83
3600,64,-2088,32,171,380,-94
3605,88,-2128,72,190,390,-107
3610,96,-2176,96,206,405,-120
3615,128,-2184,120,218,423,-132
3620,152,-2216,128,222,440,-142
3625,160,-2224,104,216,451,-153
3630,184,-2248,152,193,455,-158
3635,176,-2264,128,164,449,-158
3640,160,-2264,136,135,434,-149
3645,136,-2248,104,105,415,-132
3650,136,-2256,152,77,397,-106
3655,104,-2296,192,47,383,-76
3660,56,-2352,248,23,369,-41
3665,40,-2416,240,21,352,-1
3670,16,-2432,304,40,332,36
3675,8,-2424,312,62,319,71
3680,-32,-2440,360,78,303,108
3685,-72,-2400,360,95,286,142
