timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
545,-56,-2040,120,-7,84,-5
550,-8,-2048,96,-7,85,-6
555,-56,-2040,120,-5,85,-6
560,-32,-2024,128,-4,86,-6
565,-48,-2024,128,-2,85,-6
570,-40,-2056,112,0,86,-7
575,-48,-2056,120,1,84,-7
580,-32,-2040,136,1,84,-8
585,-16,-2032,136,0,84,-10
590,-32,-2032,112,-2,83,-9
595,-32,-2032,136,-3,83,-10
600,-32,-2040,120,-5,81,-10
605,-48,-2008,136,-8,81,-11
610,-32,-2048,136,-10,81,-11
615,-48,-2008,104,-13,79,-10
620,-40,-2024,104,-12,81,-9
625,-8,-2048,120,-9,81,-11
630,-80,-2032,152,-8,82,-11
635,-48,-2024,128,-5,84,-12
640,-80,-2024,144,-6,85,-12
645,-56,-2056,128,-5,86,-13
650,-40,-2064,152,-5,86,-11
655,-56,-2056,152,-4,86,-10
660,-56,-2056,96,-3,86,-10
665,-40,-2056,120,-4,86,-9
670,-48,-2032,136,-3,83,-8
675,-56,-2016,144,-3,82,-8
680,-40,-2040,120,-5,80,-7
685,-40,-2016,120,-6,78,-9
690,-64,-2016,120,-6,77,-10
695,-56,-2032,136,-8,77,-11
700,-56,-2040,104,-11,79,-10
705,-32,-2048,136,-12,81,-10
710,-40,-2056,168,-12,84,-11
715,-56,-2048,120,-10,84,-11
720,-32,-2080,112,-8,85,-12
725,-40,-2040,104,-5,84,-12
730,-64,-2064,128,-3,84,-13
735,-40,-2032,112,-3,82,-11
740,-40,-2048,120,-4,81,-12
745,-64,-2032,104,-7,80,-10
750,-56,-2056,128,-9,81,-7
755,-56,-2032,128,-10,81,-5
760,-48,-2032,144,-11,80,-3
765,-24,-2056,120,-6,80,-2
770,-40,-2024,128,-5,80,-2
775,-64,-2016,152,-4,79,-1
780,-56,-2032,120,-2,77,-3
785,-56,-2056,88,1,76,-5
790,-40,-2024,104,3,77,-7
795,-40,-2024,128,4,77,-8
800,-48,-2064,104,4,77,-9
805,-24,-2040,96,6,79,-9
810,-56,-2032,144,5,78,-9
815,-48,-2056,120,3,79,-6
820,-48,-2056,144,3,80,-4
825,-64,-2056,136,2,80,-3
830,-64,-2032,184,4,80,-2
835,-40,-2040,128,5,80,-1
840,-48,-2032,168,5,79,0
845,-72,-2040,136,5,77,1
850,-24,-2032,136,5,77,0
855,-48,-2008,160,5,77,-1
860,-40,-2024,128,3,75,-2
865,-8,-2048,128,2,75,-3
870,-40,-2024,136,1,76,-3
875,-16,-2032,120,-2,77,-2
880,-24,-2056,104,-4,76,-4
885,-56,-2016,128,-4,75,-3
890,-40,-2056,120,-4,77,-1
895,-64,-2072,120,-4,78,-1
900,-56,-2040,136,-3,80,-1
905,-8,-2032,120,-2,81,-2
910,-56,-2048,144,0,82,-1
915,-72,-2056,136,1,81,-1
920,-56,-2056,160,4,82,-1
925,-32,-2064,136,4,81,-5
930,-48,-2048,104,5,82,-4
935,-24,-2064,120,4,80,-4
940,-64,-2048,128,4,79,-4
945,-56,-2064,136,2,80,-3
950,-56,-2056,128,1,78,-3
955,-24,-2056,120,2,77,-2
960,-80,-2064,168,2,78,-1
965,-48,-2056,136,4,80,0
970,-56,-2048,136,6,79,0
975,-72,-2032,120,8,80,0
980,-64,-2040,160,10,79,1
985,-64,-2016,144,14,77,0
990,-80,-2048,152,15,77,-1
995,-48,-2040,112,15,77,-1
1000,-40,-2040,144,14,77,-1
1005,-40,-2048,120,12,75,-1
1010,-48,-2048,120,9,77,-2
1015,-32,-2048,128,9,77,0
1020,-56,-2040,152,10,74,-1
1025,-48,-2016,128,10,74,-1
1030,-72,-2040,136,11,73,0
1035,-64,-2016,144,12,73,1
1040,-64,-2032,160,15,72,1
1045,-24,-2016,136,19,73,1
1050,-32,-2048,152,21,73,1
1055,-40,-2040,160,21,73,1
1060,-48,-2056,152,22,72,-1
1065,-64,-2040,152,21,71,0
1070,-56,-2056,136,20,72,0
1075,-64,-2040,168,20,71,-1
1080,-72,-2048,152,20,70,1
1085,-48,-2040,112,18,70,2
1090,-16,-2024,168,16,67,1
1095,-40,-2016,128,16,68,1
1100,-64,-2032,144,15,69,1
1105,-48,-2040,136,15,69,2
1110,-80,-2056,208,15,70,3
1115,-56,-2024,136,15,69,3
1120,-56,-2008,128,15,71,3
1125,-32,-2040,160,14,71,1
1130,-48,-2032,112,13,70,3
1135,-64,-2032,168,12,70,2
1140,-56,-2040,144,11,70,0
1145,-40,-2040,128,11,69,0
1150,-16,-2048,120,11,69,0
1155,-48,-2024,160,9,71,0
1160,-32,-2032,160,9,73,-1
1165,-64,-2016,160,8,75,0
1170,-40,-2056,136,5,79,0
1175,-32,-2040,144,5,82,1
1180,-32,-2048,160,4,83,0
1185,-40,-2056,160,5,86,-1
1190,-56,-2056,144,3,88,-2
1195,-48,-2048,104,1,87,-3
1200,-48,-2032,128,0,87,-4
1205,-48,-2032,128,-2,88,-6
1210,-72,-2048,160,-1,89,-6
1215,-64,-2040,128,-2,88,-7
1220,-72,-2088,104,-2,88,-8
1225,-48,-2040,128,-2,88,-8
1230,-72,-2024,160,-2,89,-10
1235,-88,-2072,176,-1,90,-8
1240,-72,-2032,144,-1,91,-7
1245,-56,-2048,160,-1,92,-8
1250,-72,-2056,136,0,92,-7
1255,-80,-2032,136,1,93,-8
1260,-72,-2032,144,1,93,-7
1265,-56,-2024,176,2,92,-6
1270,-48,-2040,136,1,91,-8
1275,-32,-2032,136,0,89,-8
1280,-72,-2032,136,0,89,-10
1285,-64,-2040,168,-2,87,-10
1290,-48,-2040,152,-2,86,-11
1295,-72,-2040,160,1,85,-11
1300,-56,-2032,136,3,82,-13
1305,-56,-2056,144,4,80,-11
1310,-48,-2040,120,8,78,-12
1315,-64,-2024,128,9,77,-10
1320,-40,-2056,136,13,79,-10
1325,-64,-2032,120,15,81,-9
1330,0,-2016,184,17,82,-8
1335,-48,-2056,120,16,83,-9
1340,-72,-2040,128,16,84,-9
1345,-56,-2032,168,16,85,-9
1350,-64,-2040,144,16,84,-10
1355,-56,-2032,144,15,84,-12
1360,-40,-2040,136,13,83,-13
1365,-64,-2016,128,10,82,-14
1370,-48,-2048,160,8,82,-15
1375,-72,-2024,144,8,82,-15
1380,-64,-2016,128,10,83,-15
1385,-40,-2040,136,11,84,-15
1390,-40,-2048,136,14,86,-14
1395,-48,-2048,144,15,88,-15
1400,-80,-2040,176,15,88,-13
1405,-32,-2056,160,16,87,-14
1410,-56,-2040,152,14,88,-15
1415,-40,-2080,128,14,88,-15
1420,-48,-2056,144,15,87,-13
1425,-32,-2064,160,17,86,-14
1430,-24,-2048,128,21,84,-15
1435,-40,-2024,184,26,83,-13
1440,-56,-2064,128,31,84,-13
1445,-64,-2016,168,35,82,-14
1450,-48,-2032,144,39,80,-15
1455,-56,-2024,160,42,77,-14
1460,-40,-2024,136,42,76,-14
1465,-64,-2024,144,40,74,-14
1470,-64,-2008,120,37,72,-14
1475,-80,-2032,112,32,73,-14
1480,-80,-2008,144,30,74,-13
1485,-56,-2008,128,26,77,-13
1490,-56,-2032,160,23,79,-12
1495,-48,-2048,144,22,81,-12
1500,-80,-2032,152,21,81,-10
1505,-56,-2024,160,19,81,-10
1510,-48,-2016,160,20,80,-9
1515,-64,-2000,152,20,82,-9
1520,-48,-2040,184,20,81,-8
1525,-56,-2032,152,19,81,-8
1530,-56,-2032,144,19,81,-9
1535,-40,-2064,168,17,80,-7
1540,-80,-2040,160,17,81,-6
1545,-104,-2048,144,17,82,-5
1550,-80,-2040,168,16,82,-5
1555,-64,-2056,160,15,81,-4
1560,-72,-2048,152,15,83,-3
1565,-72,-2032,168,17,84,-3
1570,-56,-2024,152,16,83,-3
1575,-64,-2040,152,16,81,-2
1580,-48,-2040,152,15,82,-3
1585,-24,-2016,136,13,83,-3
1590,-64,-2040,176,9,84,-3
1595,-56,-2032,160,7,85,-4
1600,-48,-2048,152,6,84,-4
1605,-80,-2024,168,5,84,-3
1610,-72,-2040,176,3,81,-3
1615,-72,-2040,144,3,78,-2
1620,-40,-2056,136,4,75,-2
1625,-64,-2040,144,4,72,-1
1630,-88,-2032,152,5,69,-1
1635,-48,-2064,144,8,68,0
1640,-80,-2040,144,7,65,0
1645,-64,-2040,144,8,64,1
1650,-72,-2064,152,9,62,3
1655,-24,-2008,152,10,62,1
1660,-24,-2024,120,9,63,2
1665,-88,-2024,136,7,64,2
1670,-64,-2048,192,5,64,3
1675,-80,-2016,152,3,66,2
1680,-72,-2016,136,1,66,1
1685,-80,-2024,160,-2,66,1
1690,-48,-2040,184,-6,65,0
1695,-40,-2040,168,-6,66,-1
1700,-48,-2024,184,-8,67,-1
1705,-56,-2024,152,-8,66,-1
1710,-40,-2040,152,-4,65,-2
1715,-56,-2032,168,-4,65,-2
1720,-64,-2056,176,-1,64,-3
1725,-64,-2064,192,2,62,-1
1730,-64,-2032,184,5,62,-2
1735,-64,-2024,192,5,61,0
1740,-56,-2032,184,5,59,-1
1745,-72,-2016,152,5,59,0
1750,-64,-2040,184,2,57,1
1755,-56,-2000,184,0,58,2
1760,-40,-2024,176,-1,58,2
1765,-64,-2088,128,-2,58,3
1770,-72,-2024,152,-5,60,2
1775,-64,-2008,176,-8,60,1
1780,-24,-2024,168,-10,60,0
1785,-48,-2048,184,-13,61,-1
1790,-48,-2040,168,-16,63,-2
1795,-48,-2024,184,-18,65,-1
1800,-56,-2008,152,-20,67,-1
1805,-48,-2048,176,-22,69,0
1810,-16,-2040,168,-23,72,-1
1815,-48,-2024,192,-23,73,-2
1820,-24,-2032,176,-23,74,-2
1825,-48,-2048,160,-23,74,-1
1830,-56,-2040,152,-22,74,-1
1835,-32,-2048,176,-20,73,-2
1840,-64,-2040,168,-22,71,-2
1845,-16,-2040,168,-23,71,-1
1850,-56,-2048,152,-23,71,-2
1855,-32,-2032,168,-23,71,0
1860,-64,-2048,176,-24,70,0
1865,-40,-2048,168,-23,73,1
1870,-48,-2064,144,-24,72,1
1875,-64,-1992,200,-26,72,2
1880,-40,-2056,152,-26,73,3
1885,-48,-2016,184,-28,73,2
1890,-48,-2024,168,-28,75,3
1895,-32,-2056,144,-29,75,4
1900,-48,-2024,168,-29,76,3
1905,-56,-2048,176,-29,76,4
1910,-48,-2016,200,-32,75,3
1915,-32,-2032,176,-33,75,2
1920,-56,-2032,144,-35,76,4
1925,-64,-2024,152,-36,75,3
1930,-56,-2040,152,-39,77,3
1935,-40,-2048,160,-40,77,3
1940,-56,-2016,168,-45,76,4
1945,-48,-2024,152,-47,77,3
1950,-80,-2024,168,-48,78,2
1955,-56,-2040,184,-49,78,2
1960,-64,-2032,168,-49,76,1
1965,-40,-2000,160,-50,74,1
1970,-56,-2048,128,-52,76,1
1975,-40,-2056,184,-53,74,-1
1980,-56,-2008,136,-53,74,0
1985,-56,-2032,192,-52,75,0
1990,-40,-2064,176,-53,74,1
1995,-48,-2048,168,-52,73,1
2000,-56,-2064,176,-53,72,1
2005,-64,-2016,168,-54,70,0
2010,-56,-2024,168,-57,68,-1
2015,-40,-2016,120,-59,68,-1
2020,-72,-2024,160,-63,68,-3
2025,-32,-2024,136,-63,71,-3
2030,-64,-2024,176,-64,73,-3
2035,-72,-2024,176,-64,73,-2
2040,-48,-2032,168,-62,77,-2
2045,-32,-2056,184,-64,78,-4
2050,-48,-2032,168,-63,79,-3
2055,-56,-2032,160,-60,80,-4
2060,-40,-2048,160,-62,81,0
2065,-80,-2040,168,-65,82,0
2070,-72,-2064,152,-68,81,1
2075,-40,-2008,128,-72,79,2
2080,-56,-2040,160,-78,78,1
2085,-72,-2024,128,-81,76,2
2090,-96,-2080,136,-81,73,3
2095,-72,-2016,112,-78,71,1
2100,-56,-2048,136,-71,69,-1
2105,-64,-2040,160,-65,67,-1
2110,-64,-2016,152,-59,64,-4
2115,-56,-2048,136,-52,62,-6
2120,-48,-2024,160,-48,61,-9
2125,-32,-2048,136,-46,60,-10
2130,-40,-2016,160,-45,59,-11
2135,-40,-2040,152,-46,61,-9
2140,-56,-2040,136,-51,61,-8
2145,-56,-2048,136,-54,63,-8
2150,-80,-2048,160,-57,65,-5
2155,-72,-2016,152,-60,65,-2
2160,-64,-2056,160,-59,66,-1
2165,-40,-2024,136,-59,65,0
2170,-64,-2032,144,-58,64,1
2175,-24,-2048,192,-56,62,2
2180,-48,-2032,168,-55,60,3
2185,-48,-2032,168,-52,58,3
2190,-32,-2040,144,-52,55,1
2195,-64,-2016,136,-50,53,3
2200,-80,-2080,168,-50,51,3
2205,-32,-2048,112,-48,49,3
2210,-40,-2016,128,-49,49,3
2215,-24,-2040,144,-50,48,3
2220,-48,-2016,120,-51,48,4
2225,-64,-2024,144,-53,49,4
2230,-64,-2024,120,-53,50,5
2235,-48,-2016,120,-55,53,5
2240,-56,-2032,128,-55,54,5
2245,-48,-2056,120,-54,55,3
2250,-64,-2040,136,-54,56,4
2255,-56,-2056,136,-54,56,6
2260,-48,-2064,136,-55,56,7
2265,-40,-2056,144,-58,58,7
2270,-56,-2056,152,-60,58,6
2275,-24,-2064,120,-62,60,9
2280,-16,-2048,128,-62,59,11
2285,-24,-2056,136,-60,60,9
2290,-40,-2024,112,-57,58,9
2295,-64,-2048,128,-56,56,10
2300,-64,-2048,120,-52,56,9
2305,-32,-2064,112,-50,54,9
2310,-64,-2064,208,-47,52,9
2315,-48,-2032,80,-46,50,7
2320,-56,-2040,160,-45,49,6
2325,-40,-2032,136,-46,51,6
2330,-64,-2056,120,-48,50,8
2335,-32,-2032,128,-49,52,6
2340,-48,-2016,120,-52,52,6
2345,-56,-2024,120,-54,52,6
2350,-24,-2048,136,-57,53,6
2355,-56,-2024,128,-58,54,6
2360,-56,-2016,120,-60,55,5
2365,-48,-2040,112,-63,56,5
2370,-40,-2024,120,-64,58,5
2375,-80,-2048,112,-64,58,5
2380,-40,-2040,144,-62,59,6
2385,-56,-2024,144,-60,60,7
2390,-48,-2024,112,-60,59,6
2395,-64,-2040,144,-57,59,6
2400,-56,-2032,128,-57,59,8
2405,-64,-2040,120,-57,59,6
2410,-64,-2056,136,-59,59,5
2415,-24,-2008,112,-61,59,6
2420,-40,-2048,104,-62,61,7
2425,-48,-2048,88,-65,61,5
2430,-56,-2032,120,-65,63,5
2435,-64,-2016,120,-64,63,5
2440,-56,-2056,144,-65,65,4
2445,-48,-2048,112,-63,64,3
2450,-48,-2048,136,-62,64,4
2455,-32,-2072,112,-61,64,3
2460,-40,-2032,120,-61,64,2
2465,-48,-2032,120,-61,66,4
2470,-24,-2016,112,-61,66,3
2475,-48,-2048,160,-60,65,3
2480,-32,-2032,104,-59,66,2
2485,-48,-2056,128,-60,66,2
2490,-56,-2032,104,-59,67,2
2495,-56,-2032,144,-56,68,2
2500,-48,-2048,136,-56,69,2
2505,-64,-2032,96,-52,69,0
2510,-40,-2048,112,-47,67,-1
2515,-72,-2024,112,-44,68,-1
2520,-32,-2032,120,-46,69,-3
2525,-40,-2080,56,-44,72,-2
2530,-64,-2048,152,-43,72,-2
2535,-64,-2048,120,-38,74,-2
2540,-48,-2048,88,-37,75,-2
2545,-56,-2024,112,-35,74,0
2550,0,-2056,104,-35,77,-3
2555,-40,-2048,112,-35,78,-3
2560,-32,-2048,120,-36,78,-3
2565,-48,-2056,104,-37,77,-3
2570,-24,-2040,104,-38,78,-3
2575,-40,-2048,88,-41,78,-3
2580,-40,-2040,72,-42,76,-3
2585,-56,-2024,80,-44,75,-5
2590,-64,-2032,104,-44,74,-5
2595,-56,-2040,96,-46,73,-6
2600,-72,-2024,88,-48,71,-7
2605,-64,-2056,112,-49,71,-8
2610,-72,-2024,104,-49,71,-7
2615,-56,-2032,96,-48,70,-7
2620,-48,-2040,104,-50,69,-6
2625,-32,-2048,104,-52,70,-5
2630,-40,-2056,80,-53,70,-6
2635,-16,-2080,72,-52,70,-4
2640,-72,-2024,88,-49,69,-4
2645,-40,-2040,64,-47,69,-4
2650,-32,-2072,96,-45,69,-3
2655,-48,-2048,80,-42,72,-3
2660,-56,-2056,120,-40,75,0
2665,-56,-2032,88,-38,79,-1
2670,-48,-2040,80,-36,82,0
2675,-56,-2048,88,-32,83,1
2680,-48,-2056,80,-31,83,1
2685,-48,-2040,88,-30,84,2
2690,-48,-2056,80,-29,83,1
2695,-32,-2048,64,-29,82,1
2700,-56,-2072,80,-32,81,2
2705,-72,-2032,72,-37,78,1
2710,-80,-2032,88,-40,77,3
2715,-64,-2048,64,-46,75,2
2720,-72,-2024,72,-49,74,1
2725,-16,-2040,64,-51,72,2
2730,-56,-2032,88,-50,71,0
2735,-48,-2040,72,-48,72,-3
2740,-72,-2024,120,-43,73,-4
2745,-64,-2128,152,-37,75,-6
2750,-56,-2032,96,-31,77,-7
2755,-56,-2064,96,-26,78,-8
2760,-56,-2056,88,-23,79,-8
2765,-56,-2040,64,-22,79,-9
2770,-56,-2072,88,-21,81,-7
2775,-56,-2040,88,-20,83,-6
2780,-32,-2040,64,-19,83,-5
2785,-72,-2032,64,-19,83,-3
2790,-56,-2048,80,-20,81,-2
2795,-32,-2024,80,-19,81,-3
2800,-56,-2032,48,-19,79,-2
2805,-48,-2040,80,-19,76,-2
2810,-32,-2024,88,-20,73,-1
2815,-48,-2024,96,-19,71,-1
2820,-64,-2032,80,-19,70,0
2825,-64,-2048,104,-18,69,-1
2830,-48,-2032,96,-17,67,-2
2835,-40,-2032,88,-17,67,-1
2840,-32,-2040,112,-16,67,-1
2845,-72,-2056,88,-17,67,1
2850,-56,-2040,88,-17,69,0
2855,-16,-2048,96,-17,70,0
2860,-56,-2056,104,-16,71,0
2865,-24,-2040,40,-16,75,-1
2870,-56,-2056,72,-15,76,1
2875,-8,-2056,72,-14,78,0
2880,-48,-2080,96,-12,80,-2
2885,-32,-2056,80,-9,81,1
2890,-72,-2064,120,-7,81,1
2895,-56,-2056,80,-7,81,2
2900,-40,-2056,80,-7,80,2
2905,-64,-2048,104,-6,81,3
2910,-56,-2048,88,-5,82,4
2915,-48,-2048,96,-4,82,2
2920,-24,-2088,80,-1,83,2
2925,-64,-2056,88,1,83,3
2930,-32,-2056,64,4,84,2
2935,-72,-2032,72,5,82,1
2940,-72,-2048,80,4,83,1
2945,0,-2064,64,3,86,0
2950,-24,-2032,72,1,90,0
2955,-16,-2032,80,1,91,0
2960,-64,-2072,64,-1,92,-1
2965,-56,-2048,80,-2,95,-1
2970,-64,-2000,72,-2,97,-3
2975,-48,-2032,88,-3,98,-4
2980,-48,-2032,88,-3,100,-5
2985,-48,-2024,72,-4,101,-8
2990,-56,-2048,64,-3,102,-6
2995,-56,-2032,96,-5,101,-8
3000,-64,-2032,96,-5,103,-7
3005,-64,-2048,56,-6,101,-4
3010,-80,-2032,104,-5,100,-3
3015,-56,-2040,96,-3,99,-3
3020,-64,-2056,112,-2,96,-1
3025,-72,-2048,96,-1,95,-1
3030,-48,-2048,96,1,94,0
3035,-64,-2040,112,3,93,-1
3040,-80,-2032,64,3,91,-1
3045,-56,-2048,80,4,91,-2
3050,-24,-2056,72,4,89,-3
3055,-64,-2056,88,5,89,-1
3060,-80,-2040,64,6,87,-2
3065,-64,-2056,104,6,88,-2
3070,-80,-2024,-32,6,87,-2
3075,-48,-2056,88,5,88,-1
3080,-80,-2056,96,6,86,-1
3085,-80,-2056,96,6,86,-2
3090,-56,-2040,80,6,88,-1
3095,-64,-2040,72,7,88,-2
3100,-56,-2048,72,8,88,1
3105,-64,-2040,56,8,87,0
3110,-88,-2056,72,9,86,1
3115,-64,-2072,96,10,86,0
3120,-80,-2048,88,10,84,-1
3125,-80,-2032,104,11,84,-1
3130,-88,-2064,120,13,81,-1
3135,-64,-2056,96,15,82,-2
3140,-72,-2040,88,14,82,-3
3145,-80,-2040,96,15,80,-4
3150,-56,-2048,112,17,80,-3
3155,-56,-2024,96,17,81,-5
3160,-72,-2040,88,16,80,-4
3165,-72,-2016,96,15,80,-5
3170,-64,-2024,96,13,80,-6
3175,-56,-2056,88,13,80,-6
3180,-48,-2048,128,13,79,-4
3185,-56,-2056,72,13,79,-5
3190,-48,-2056,88,14,78,-4
3195,-56,-2048,112,14,79,-3
3200,-24,-2056,88,15,79,-5
3205,-72,-2048,96,17,79,-6
3210,-48,-2032,120,18,80,-7
3215,-48,-2040,88,20,78,-9
3220,-48,-2056,96,20,78,-10
3225,-48,-2064,112,22,76,-12
3230,-24,-2048,80,21,77,-11
3235,-56,-2048,112,20,78,-11
3240,-32,-2040,88,19,78,-11
3245,-72,-2064,72,18,78,-10
3250,-64,-2056,120,15,78,-11
3255,-88,-2024,88,14,76,-11
3260,-72,-2024,128,16,76,-13
3265,-72,-2032,80,16,76,-11
3270,-64,-2048,112,17,76,-11
3275,-32,-2056,112,17,79,-11
3280,-72,-2048,88,17,80,-11
3285,-56,-2048,112,18,81,-11
3290,0,-2064,104,20,83,-10
3295,-64,-2040,72,22,83,-9
3300,-64,-2080,104,24,83,-8
3305,-64,-2056,104,25,82,-6
3310,-64,-2080,80,25,80,-6
3315,-64,-2080,96,25,77,-5
3320,-64,-2064,96,21,76,-4
3325,-80,-2032,104,16,72,-1
3330,-64,-2064,104,10,70,0
3335,-64,-2080,112,6,66,0
3340,-88,-2016,72,1,63,-1
3345,-80,-2016,96,-2,59,-1
3350,-56,-2016,88,-5,57,-2
3355,-40,-2032,80,-7,56,-3
3360,-80,-2000,64,-8,55,-4
3365,-64,-2040,96,-8,55,-4
3370,-96,-2040,88,-5,53,-7
3375,-80,-2064,104,-4,53,-7
3380,-40,-2048,80,0,51,-6
3385,-64,-2080,104,2,52,-4
3390,-64,-2040,88,2,53,-1
3395,-88,-2040,176,2,54,2
3400,-88,-2080,104,2,57,4
3405,-88,-2072,88,0,57,6
3410,-112,-2048,104,4,56,10
3415,-56,-2088,72,6,53,11
3420,-56,-2048,112,10,51,10
3425,-56,-2056,128,15,47,9
3430,-40,-2024,136,21,44,8
3435,-80,-2024,112,26,41,6
3440,-40,-2016,96,28,37,5
3445,-40,-2032,120,25,36,2
3450,-32,-2016,104,21,37,1
3455,-40,-2024,120,17,38,0
3460,-8,-2064,96,12,40,-3
3465,-8,-2048,104,7,45,-6
3470,-56,-2032,112,3,49,-8
3475,-48,-2024,104,3,53,-9
3480,-56,-2024,112,1,57,-11
3485,-48,-2048,120,2,59,-12
3490,-56,-2016,96,2,61,-10
3495,-56,-2008,112,4,64,-10
3500,-40,-2008,120,4,64,-6
3505,-72,-2032,144,4,64,-4
3510,-80,-2000,112,3,64,-1
3515,-72,-2008,88,2,66,2
3520,-32,-2032,120,0,65,4
3525,-56,-2024,112,-1,67,4
3530,-56,-2008,112,-3,66,4
3535,-40,-2032,128,-3,67,2
3540,-48,-2040,96,-3,68,1
3545,-48,-2048,120,0,68,0
3550,-48,-2048,128,3,69,-2
3555,-48,-2048,104,6,72,-3
3560,-48,-2024,120,9,73,-2
3565,-24,-2040,88,10,76,-3
3570,-48,-2056,104,7,79,-3
3575,-32,-2024,96,2,82,-2
3580,-48,-2032,96,-4,85,1
3585,-40,-2008,104,-9,88,0
3590,-40,-2040,80,-16,91,1
3595,-48,-2000,88,-19,92,1
3600,-72,-2016,88,-21,94,1
3605,-64,-2024,128,-23,95,0
3610,-56,-2032,80,-25,95,1
3615,-32,-2000,32,-26,96,2
3620,-64,-2024,96,-28,96,2
3625,-88,-2032,88,-33,96,2
3630,-72,-2016,72,-37,94,3
3635,-72,-2032,56,-42,91,5
3640,-72,-2040,72,-49,88,7
3645,-80,-2032,64,-54,85,8
3650,-88,-2064,64,-61,85,8
3655,-88,-2056,24,-66,84,7
3660,-88,-2024,24,-72,85,7
3665,-104,-2040,64,-75,85,8
3670,-96,-2024,56,-76,86,7
3675,-72,-2032,64,-75,85,5
