timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,-200,-2016,-232,-121,121,40
275,-216,-2008,-224,-130,122,39
280,-224,-2024,-216,-133,125,41
285,-216,-2016,-232,-134,128,41
290,-240,-2000,-200,-138,126,42
295,-160,-2040,-192,-148,126,39
300,-224,-2016,-184,-149,127,41
305,-224,-2000,-184,-153,125,43
310,-208,-2000,-208,-161,122,39
315,-168,-2016,-224,-171,125,38
320,-208,-2016,-264,-166,129,42
325,-240,-2016,-240,-159,127,43
330,-232,-2040,-240,-159,125,41
335,-224,-2016,-256,-154,121,38
340,-256,-2008,-248,-146,119,39
345,-264,-2008,-288,-139,113,41
350,-200,-2016,-264,-138,106,30
355,-296,-2056,-240,-130,111,44
360,-272,-2016,-264,-124,92,36
365,-232,-2056,-256,-133,92,29
370,-272,-2048,-232,-138,90,34
375,-272,-2016,-256,-136,81,34
380,-264,-2008,-264,-142,75,25
385,-256,-2040,-256,-150,65,16
390,-272,-1992,-264,-155,58,10
395,-280,-1984,-200,-161,50,0
400,-272,-1984,-272,-169,42,-13
405,-264,-1984,-264,-180,37,-28
410,-224,-2040,-256,-187,41,-30
415,-280,-2024,-184,-191,38,-34
420,-304,-2000,-248,-190,27,-60
425,-208,-2000,-272,-198,38,-79
430,-184,-2072,-256,-197,54,-51
435,-232,-2096,-304,-174,51,-23
440,-224,-2064,-312,-154,47,-23
445,-240,-2064,-312,-149,48,-39
450,-216,-2032,-288,-148,51,-37
455,-208,-2056,-296,-140,52,-19
460,-208,-2048,-272,-125,50,-3
465,-264,-2040,-272,-113,47,0
470,-312,-1992,-256,-105,41,0
475,-304,-1984,-280,-104,35,-1
480,-272,-1984,-296,-106,36,-4
485,-272,-2000,-280,-108,34,-6
490,-288,-2000,-280,-111,34,-5
495,-272,-2024,-248,-113,33,-3
500,-240,-2016,-304,-117,31,-4
505,-264,-1992,-296,-123,30,-6
510,-296,-2000,-344,-126,29,-7
515,-248,-2040,-280,-129,28,-11
520,-240,-2016,-312,-133,28,-12
525,-224,-2040,-288,-134,28,-13
530,-216,-2048,-296,-134,30,-12
535,-224,-2040,-320,-132,33,-14
540,-208,-2032,-320,-127,36,-14
545,-208,-2040,-320,-121,42,-13
550,-224,-2024,-328,-114,47,-12
555,-232,-2008,-312,-108,50,-12
560,-232,-2016,-304,-103,50,-10
565,-240,-2000,-312,-98,49,-10
570,-232,-2000,-320,-97,50,-11
575,-248,-1992,-288,-98,49,-11
580,-248,-2032,-296,-98,47,-13
585,-240,-2024,-352,-98,45,-15
590,-256,-2008,-320,-98,43,-17
595,-256,-2032,-320,-97,42,-19
600,-240,-2024,-336,-95,42,-21
605,-272,-2000,-312,-92,43,-23
610,-240,-2016,-352,-89,44,-25
615,-248,-2008,-328,-86,44,-26
620,-256,-2072,-240,-85,44,-28
625,-240,-1992,-352,-83,47,-29
630,-216,-2008,-320,-85,47,-31
635,-224,-2008,-328,-86,47,-32
640,-232,-2000,-328,-90,47,-35
645,-240,-1992,-328,-94,45,-37
650,-264,-1984,-328,-94,46,-39
655,-264,-2000,-352,-93,40,-42
660,-216,-2008,-352,-96,40,-52
665,-232,-2000,-320,-101,43,-61
670,-256,-2008,-336,-104,47,-60
675,-232,-2016,-328,-102,48,-56
680,-240,-2008,-328,-94,46,-53
685,-216,-2008,-352,-84,41,-52
690,-232,-2024,-344,-78,39,-53
695,-216,-2008,-328,-73,38,-55
700,-200,-2016,-360,-71,39,-57
705,-192,-2032,-336,-68,39,-56
710,-200,-2040,-320,-66,42,-57
715,-224,-2024,-344,-63,44,-56
720,-216,-2016,-336,-66,47,-56
725,-232,-2000,-360,-70,50,-59
730,-152,-2000,-272,-76,53,-62
735,-200,-2024,-352,-78,57,-62
740,-208,-2024,-312,-77,59,-62
745,-224,-2016,-320,-75,60,-60
750,-224,-1992,-344,-75,63,-58
755,-208,-2040,-352,-70,63,-57
760,-208,-2016,-376,-66,63,-53
765,-200,-2032,-352,-61,65,-49
770,-232,-2016,-344,-61,65,-45
775,-208,-2000,-360,-58,65,-40
780,-256,-2016,-336,-57,64,-34
785,-240,-2008,-344,-54,63,-29
790,-232,-2016,-360,-54,62,-30
795,-208,-2016,-336,-57,59,-31
800,-208,-2000,-328,-60,56,-32
805,-216,-1984,-344,-61,51,-32
810,-208,-1976,-328,-62,47,-31
815,-232,-1984,-328,-63,44,-28
820,-184,-2000,-328,-65,46,-27
825,-176,-2040,-336,-68,48,-29
830,-176,-2024,-304,-73,51,-32
835,-160,-2024,-360,-76,55,-35
840,-160,-1944,-320,-77,58,-38
845,-184,-2032,-336,-75,63,-39
850,-176,-2032,-352,-74,68,-36
855,-184,-2024,-344,-74,72,-33
860,-152,-2048,-352,-75,79,-29
865,-184,-2040,-344,-75,82,-25
870,-184,-2016,-360,-74,85,-19
875,-152,-2032,-336,-72,86,-13
880,-184,-2024,-368,-72,86,-10
885,-160,-2000,-352,-74,88,-7
890,-200,-2000,-360,-75,89,-5
895,-176,-2000,-376,-75,90,-4
900,-192,-1992,-352,-73,93,-1
905,-176,-1992,-376,-75,98,0
910,-208,-2000,-352,-73,101,1
915,-192,-2000,-384,-72,104,0
920,-208,-2008,-376,-73,105,-3
925,-208,-2040,-368,-71,105,-3
930,-200,-2048,-368,-72,108,-5
935,-216,-2032,-392,-73,110,-8
940,-200,-2048,-384,-72,109,-11
945,-216,-2120,-416,-68,106,-13
950,-224,-2040,-336,-62,105,-14
955,-240,-2016,-384,-57,103,-15
960,-216,-2032,-400,-50,101,-16
965,-232,-2016,-416,-47,100,-19
970,-240,-1992,-392,-45,97,-19
975,-224,-1984,-400,-45,95,-18
980,-216,-2000,-416,-44,94,-19
985,-248,-1992,-384,-43,92,-21
990,-232,-2008,-392,-43,89,-21
995,-208,-2024,-368,-45,89,-21
1000,-232,-2016,-400,-46,85,-23
1005,-232,-2016,-376,-46,83,-22
1010,-208,-2024,-376,-45,80,-24
1015,-200,-2032,-392,-45,78,-25
1020,-240,-2032,-376,-40,76,-27
1025,-208,-2000,-368,-36,74,-28
1030,-216,-2040,-408,-29,74,-29
1035,-232,-2008,-384,-21,70,-27
1040,-232,-2008,-392,-16,68,-26
1045,-224,-2008,-368,-9,67,-26
1050,-216,-2008,-392,-5,67,-25
1055,-136,-2000,-400,-4,65,-22
1060,-224,-2000,-392,-1,65,-19
1065,-184,-2016,-384,-1,63,-17
1070,-208,-2000,-384,-4,64,-14
1075,-184,-2008,-392,-8,63,-13
1080,-216,-1992,-368,-14,62,-12
1085,-216,-1992,-360,-19,59,-14
1090,-192,-1992,-376,-20,57,-13
1095,-208,-2008,-352,-21,55,-15
1100,-200,-2008,-368,-19,54,-15
1105,-184,-2032,-368,-18,53,-16
1110,-200,-2016,-384,-16,53,-15
1115,-184,-2024,-368,-14,55,-15
1120,-200,-2040,-368,-12,56,-15
1125,-184,-2048,-376,-10,56,-14
1130,-184,-2040,-376,-7,55,-13
1135,-184,-2024,-360,-3,55,-13
1140,-192,-2048,-416,0,56,-12
1145,-184,-2016,-376,3,57,-13
1150,-192,-2024,-360,6,58,-12
1155,-208,-2016,-408,5,58,-12
1160,-200,-2024,-392,1,58,-11
1165,-176,-1992,-368,-1,60,-10
1170,-176,-2016,-392,-2,59,-9
1175,-192,-1992,-376,-3,61,-7
1180,-176,-2000,-408,-6,63,-7
1185,-192,-2000,-368,-9,64,-5
1190,-184,-2008,-376,-11,66,-4
1195,-192,-1984,-392,-13,65,-5
1200,-184,-2000,-368,-15,65,-5
1205,-184,-2032,-328,-17,64,-4
1210,-160,-2048,-344,-16,64,-3
1215,-200,-2016,-344,-16,63,-3
1220,-192,-2016,-368,-18,60,-3
1225,-192,-2024,-368,-17,59,-5
1230,-168,-2032,-376,-19,57,-4
1235,-168,-2048,-376,-18,59,-3
1240,-192,-2008,-360,-19,59,-3
1245,-200,-2000,-384,-18,58,-1
1250,-216,-2016,-352,-18,60,0
1255,-200,-2024,-368,-16,60,0
1260,-184,-2024,-376,-16,60,0
1265,-200,-2000,-432,-13,61,2
1270,-208,-2008,-368,-10,61,3
1275,-248,-2008,-440,-8,62,2
1280,-208,-2008,-368,-7,61,1
1285,-184,-2000,-368,-6,63,1
1290,-192,-1992,-384,-4,62,1
1295,-200,-2000,-360,-5,63,1
1300,-192,-2008,-384,-4,64,0
1305,-200,-2016,-376,-4,65,1
1310,-184,-2000,-400,-3,66,1
1315,-192,-2024,-368,-1,67,0
1320,-200,-2008,-400,-1,69,0
1325,-200,-2016,-352,0,68,1
1330,-216,-2016,-408,0,68,1
1335,-208,-2024,-384,-2,69,1
1340,-200,-2024,-384,-2,69,1
1345,-208,-2016,-400,-3,70,-1
1350,-192,-2016,-400,-4,70,-1
1355,-184,-2000,-376,-3,70,0
1360,-216,-2016,-384,-4,70,2
1365,-224,-2008,-376,-2,70,2
1370,-200,-2000,-360,-1,71,4
1375,-208,-2000,-392,-1,71,5
1380,-184,-2032,-352,-1,71,4
1385,-256,-2008,-392,-3,73,4
1390,-192,-2040,-384,-2,71,5
1395,-200,-2024,-368,-4,70,4
1400,-208,-2008,-376,-6,69,3
1405,-200,-2032,-368,-5,69,3
1410,-192,-2040,-368,-3,68,2
1415,-176,-2048,-392,-3,67,2
1420,-216,-2016,-384,-2,68,2
1425,-208,-2016,-368,-1,68,1
1430,-208,-2008,-408,-1,70,2
1435,-200,-2008,-400,-4,71,2
1440,-200,-2000,-408,-7,73,2
1445,-208,-2000,-384,-9,75,-1
1450,-200,-2008,-368,-13,75,-1
1455,-192,-2016,-384,-16,74,-1
1460,-184,-2008,-376,-20,70,-3
1465,-192,-1984,-360,-25,68,-5
1470,-200,-1992,-376,-29,65,-8
1475,-208,-2000,-384,-35,61,-9
1480,-224,-1992,-376,-40,60,-9
1485,-192,-2016,-368,-42,58,-8
1490,-200,-2000,-280,-44,57,-10
1495,-200,-2016,-368,-41,56,-10
1500,-216,-2008,-352,-40,57,-12
1505,-192,-2016,-360,-35,57,-10
1510,-192,-2032,-360,-31,59,-10
1515,-240,-2024,-376,-26,60,-10
1520,-240,-2008,-376,-20,59,-11
1525,-208,-2024,-352,-16,60,-13
1530,-216,-2024,-344,-14,60,-13
1535,-224,-2032,-352,-13,64,-13
1540,-208,-2008,-384,-12,65,-12
1545,-208,-2016,-368,-10,65,-11
1550,-232,-2000,-352,-9,68,-12
1555,-216,-2016,-368,-9,70,-11
1560,-184,-2008,-368,-10,72,-11
1565,-200,-2016,-352,-9,74,-9
1570,-192,-2008,-368,-12,76,-9
1575,-200,-2016,-384,-13,75,-8
1580,-216,-2008,-360,-16,72,-9
1585,-224,-1992,-360,-16,73,-8
1590,-208,-2024,-384,-17,72,-7
1595,-232,-2024,-368,-16,72,-5
1600,-200,-2064,-312,-14,72,-3
1605,-224,-1992,-376,-13,71,-3
1610,-200,-2016,-368,-11,72,-6
1615,-232,-2008,-368,-8,72,-5
1620,-208,-2016,-360,-6,70,-3
1625,-176,-2024,-360,-5,71,-5
1630,-192,-1984,-376,-4,71,-6
1635,-216,-2008,-384,-5,73,-4
1640,-200,-2008,-360,-5,71,-5
1645,-192,-2000,-376,-5,73,-5
1650,-200,-2000,-368,-7,74,-6
1655,-208,-2008,-368,-10,74,-8
1660,-200,-1992,-360,-11,73,-9
1665,-216,-1992,-376,-14,72,-10
1670,-192,-2000,-376,-14,71,-10
1675,-208,-2008,-400,-16,72,-10
1680,-224,-2016,-376,-16,71,-11
1685,-200,-2008,-392,-16,72,-10
1690,-200,-2032,-368,-16,70,-12
1695,-192,-2032,-384,-15,71,-11
1700,-200,-2008,-408,-14,70,-11
1705,-200,-2024,-376,-12,71,-12
1710,-216,-2000,-312,-9,69,-11
1715,-208,-2016,-384,-5,70,-11
1720,-184,-2024,-408,-3,69,-11
1725,-192,-2024,-360,-2,68,-10
1730,-200,-1992,-376,-1,69,-9
1735,-192,-2000,-352,-1,67,-8
1740,-192,-2008,-376,-2,68,-7
1745,-216,-2000,-368,-3,67,-7
1750,-184,-1984,-368,-2,65,-7
1755,-208,-2008,-368,0,64,-6
1760,-184,-1992,-384,0,66,-4
1765,-200,-2016,-360,-2,65,-4
1770,-184,-2040,-360,-2,65,-3
1775,-168,-2048,-368,1,65,-2
1780,-176,-2032,-376,3,65,1
1785,-184,-2008,-384,5,64,0
1790,-176,-2024,-408,7,63,1
1795,-176,-2016,-400,7,63,3
1800,-176,-2040,-400,10,63,3
1805,-192,-2000,-344,12,62,4
1810,-184,-2008,-344,14,61,6
1815,-176,-2032,-384,13,61,7
1820,-232,-2040,-432,12,61,8
1825,-176,-2032,-392,12,62,12
1830,-192,-2008,-392,12,60,12
1835,-160,-2024,-352,9,62,12
1840,-184,-2000,-360,6,62,11
1845,-168,-2024,-376,2,62,10
1850,-192,-2016,-376,-1,61,10
1855,-208,-2008,-360,3,59,8
1860,-200,-2000,-360,5,56,7
1865,-216,-2008,-376,8,54,7
1870,-200,-2024,-376,9,52,5
1875,-192,-2016,-368,8,51,3
1880,-184,-2032,-352,10,52,2
1885,-200,-2016,-336,12,49,0
1890,-216,-2032,-368,15,53,-1
1895,-216,-2016,-368,18,53,-1
1900,-192,-2016,-344,21,58,-2
1905,-200,-2016,-376,21,58,-2
1910,-200,-2024,-376,20,58,-5
1915,-192,-2048,-336,17,59,-3
1920,-224,-2040,-344,16,60,0
1925,-216,-2016,-344,15,60,1
1930,-176,-2016,-360,17,60,3
1935,-200,-2016,-352,19,62,5
1940,-200,-2000,-344,20,64,7
1945,-192,-1992,-360,21,64,6
1950,-176,-1992,-368,23,65,7
1955,-200,-2008,-360,22,66,8
1960,-200,-2000,-368,21,68,7
1965,-216,-2008,-352,18,67,7
1970,-216,-2016,-376,16,67,7
1975,-184,-2032,-368,15,67,8
1980,-216,-2032,-376,13,67,8
1985,-240,-1992,-360,13,70,6
1990,-200,-2008,-360,9,72,7
1995,-200,-2016,-368,6,74,6
2000,-192,-2032,-336,3,77,7
2005,-200,-2000,-344,-1,78,6
2010,-224,-1992,-352,-3,77,6
2015,-208,-2016,-352,-3,77,6
2020,-216,-2008,-344,-3,75,5
2025,-192,-2024,-360,-4,74,5
2030,-232,-2016,-360,-6,74,3
2035,-304,-2032,-384,-7,72,3
2040,-208,-2008,-384,-10,72,4
2045,-224,-1984,-368,-13,71,3
2050,-184,-2024,-368,-15,72,2
2055,-192,-2000,-352,-16,73,2
2060,-208,-2008,-360,-16,73,1
2065,-200,-2008,-352,-17,75,-1
2070,-208,-2016,-384,-20,73,1
2075,-200,-2008,-408,-21,76,2
2080,-216,-2016,-376,-21,77,4
2085,-208,-2016,-376,-19,79,4
2090,-192,-2016,-368,-17,77,3
2095,-224,-2016,-368,-16,78,3
2100,-216,-2000,-336,-15,78,1
2105,-216,-2008,-392,-14,76,1
2110,-184,-2040,-360,-15,75,2
2115,-176,-1992,-384,-16,74,2
2120,-224,-2008,-392,-20,74,1
2125,-224,-2008,-336,-22,76,3
2130,-200,-2000,-376,-26,75,1
2135,-192,-2032,-376,-27,74,2
2140,-200,-2024,-384,-27,75,3
2145,-200,-2040,-336,-25,74,2
2150,-216,-2008,-336,-26,73,2
2155,-208,-2032,-368,-26,73,3
2160,-216,-2016,-368,-26,75,1
2165,-200,-2024,-360,-26,73,0
2170,-216,-2000,-368,-28,72,-2
2175,-192,-2032,-352,-27,71,-1
2180,-168,-2040,-360,-25,68,-1
2185,-200,-2008,-368,-23,70,-2
2190,-224,-2016,-336,-21,71,-2
2195,-192,-2016,-336,-19,71,-2
2200,-200,-2024,-336,-18,71,-2
2205,-192,-2000,-352,-17,71,-3
2210,-216,-2000,-344,-17,70,-5
2215,-192,-2000,-352,-18,69,-7
2220,-192,-1992,-360,-20,69,-5
2225,-208,-2000,-376,-23,71,-7
2230,-208,-2008,-368,-24,71,-7
2235,-208,-2008,-344,-27,71,-7
2240,-200,-2008,-328,-31,73,-7
2245,-224,-1984,-368,-34,74,-7
2250,-176,-2008,-352,-37,75,-7
2255,-200,-2000,-344,-38,76,-6
2260,-192,-2008,-344,-41,76,-6
2265,-192,-2000,-360,-43,77,-5
2270,-216,-2024,-368,-45,78,-6
2275,-200,-2032,-336,-48,78,-4
2280,-200,-2016,-344,-51,78,-3
2285,-200,-2016,-352,-55,77,-4
2290,-208,-1992,-360,-57,76,-4
2295,-192,-2024,-344,-60,77,-4
2300,-208,-2008,-336,-62,76,-3
2305,-200,-2016,-344,-65,75,-2
2310,-192,-2008,-352,-68,75,-3
2315,-200,-2016,-360,-70,76,-2
2320,-192,-1992,-360,-70,76,-2
2325,-200,-2008,-392,-71,77,-2
2330,-200,-2016,-368,-71,77,-2
2335,-184,-2016,-400,-70,79,-2
2340,-192,-2008,-400,-68,81,-1
2345,-216,-2024,-376,-65,83,0
2350,-208,-2016,-384,-63,83,1
2355,-216,-2024,-384,-59,83,0
2360,-208,-2008,-368,-56,85,0
2365,-280,-1992,-416,-52,86,-2
2370,-224,-2000,-384,-50,86,-2
2375,-208,-2016,-368,-51,86,-2
2380,-200,-2008,-376,-51,87,-3
2385,-200,-2024,-392,-51,86,-2
2390,-200,-2040,-376,-53,87,-2
2395,-208,-2000,-384,-56,84,-1
2400,-208,-2000,-400,-57,85,-2
2405,-208,-2008,-392,-57,84,-3
2410,-216,-2024,-392,-58,84,-4
2415,-208,-2008,-416,-58,85,-4
2420,-216,-2024,-400,-58,81,-4
2425,-208,-2008,-392,-57,80,-4
2430,-208,-2016,-432,-57,80,-5
2435,-216,-2016,-384,-55,78,-3
2440,-184,-2024,-384,-55,79,-4
2445,-208,-2016,-392,-54,79,-4
2450,-200,-2000,-400,-54,77,-3
2455,-200,-2000,-368,-53,77,-2
2460,-208,-1992,-400,-51,77,-2
2465,-168,-2008,-416,-47,78,-3
2470,-192,-2016,-416,-44,78,-4
2475,-200,-1968,-392,-43,78,-3
2480,-200,-2016,-416,-44,78,-2
2485,-192,-2008,-400,-48,80,-4
2490,-200,-2008,-384,-48,82,-4
2495,-216,-2000,-400,-50,82,-4
2500,-216,-1992,-384,-51,82,-3
2505,-200,-2008,-368,-51,81,-2
2510,-208,-2024,-392,-50,80,-4
2515,-168,-2016,-360,-49,79,-4
2520,-208,-2016,-384,-49,76,-4
2525,-184,-2024,-392,-47,76,-3
2530,-200,-2016,-392,-43,74,-1
2535,-176,-2040,-400,-42,73,-2
2540,-184,-2048,-400,-38,72,-3
2545,-208,-2008,-424,-36,72,-2
2550,-208,-1992,-400,-34,73,-3
2555,-192,-2024,-392,-33,73,-3
2560,-224,-2008,-416,-31,71,-2
2565,-200,-2032,-384,-29,71,-2
2570,-216,-2024,-400,-28,71,-3
2575,-216,-2008,-376,-26,72,-4
2580,-224,-2016,-408,-24,73,-4
2585,-224,-1984,-376,-22,73,-5
2590,-200,-1992,-400,-20,71,-5
2595,-184,-2000,-384,-20,70,-4
2600,-200,-2008,-408,-20,71,-4
2605,-208,-2008,-392,-22,71,-5
2610,-224,-2024,-408,-24,72,-4
2615,-200,-2008,-392,-26,73,-7
2620,-200,-2024,-384,-29,74,-6
2625,-216,-2008,-416,-29,76,-7
2630,-216,-2016,-424,-31,76,-8
2635,-224,-2016,-360,-30,76,-7
2640,-200,-2000,-368,-30,78,-7
2645,-216,-2008,-400,-28,77,-8
2650,-192,-2000,-384,-26,75,-10
2655,-224,-1984,-376,-25,73,-8
2660,-200,-2024,-400,-23,72,-7
2665,-192,-2016,-408,-22,72,-7
2670,-208,-2024,-392,-22,72,-6
2675,-184,-2016,-376,-23,73,-6
2680,-216,-2000,-392,-24,72,-7
2685,-208,-2008,-400,-27,72,-8
2690,-200,-2056,-328,-32,71,-8
2695,-184,-2000,-392,-32,71,-8
2700,-192,-2016,-400,-32,72,-9
2705,-200,-2000,-392,-31,72,-8
2710,-224,-2000,-392,-30,73,-8
2715,-168,-2016,-400,-27,74,-7
2720,-184,-2000,-392,-25,75,-5
2725,-216,-2008,-392,-23,75,-5
2730,-192,-2032,-424,-20,75,-2
2735,-200,-2016,-376,-18,75,-1
2740,-192,-2016,-400,-16,75,-2
2745,-224,-2008,-400,-17,74,-2
2750,-216,-2000,-416,-17,75,-3
2755,-192,-2024,-392,-19,75,-2
2760,-208,-2024,-400,-20,76,-2
2765,-184,-2024,-392,-24,74,-2
2770,-200,-2024,-424,-24,74,-3
2775,-184,-2016,-392,-23,72,0
2780,-208,-1984,-392,-22,72,0
2785,-200,-2000,-408,-21,73,0
2790,-208,-1992,-400,-20,75,0
2795,-200,-1992,-400,-20,74,-1
2800,-272,-1984,-472,-20,73,-2
2805,-200,-1992,-400,-20,74,-2
2810,-216,-2008,-416,-21,74,-3
2815,-216,-2000,-424,-21,74,-4
2820,-224,-1984,-376,-21,75,-4
2825,-176,-2016,-400,-21,75,-5
2830,-208,-2016,-416,-21,75,-4
2835,-208,-2008,-408,-23,74,-3
2840,-208,-2024,-376,-20,74,-4
2845,-160,-2008,-408,-20,73,-3
2850,-184,-2008,-392,-17,73,0
2855,-216,-2000,-392,-14,71,1
2860,-192,-1992,-408,-12,69,2
2865,-184,-2016,-400,-11,68,3
2870,-200,-1984,-384,-9,68,4
2875,-200,-2000,-408,-9,68,5
2880,-184,-2008,-448,-9,71,4
2885,-208,-2000,-408,-8,73,4
2890,-192,-1992,-408,-9,74,6
2895,-216,-2008,-440,-9,75,4
2900,-192,-1992,-432,-10,76,4
2905,-200,-1992,-440,-12,77,6
2910,-248,-2000,-360,-11,78,5
2915,-192,-1992,-400,-11,78,4
2920,-192,-2000,-408,-11,79,5
2925,-192,-2000,-416,-10,80,4
2930,-200,-2000,-400,-10,79,3
2935,-192,-2008,-416,-12,78,3
2940,-224,-2008,-416,-13,79,4
2945,-200,-1992,-416,-14,78,2
2950,-208,-2008,-408,-15,77,2
2955,-168,-2008,-376,-16,76,3
2960,-216,-2000,-400,-16,76,1
2965,-184,-2008,-424,-17,74,2
2970,-184,-2008,-400,-16,72,5
2975,-192,-2008,-416,-15,71,3
2980,-216,-1984,-416,-13,71,5
2985,-208,-2000,-400,-9,67,4
2990,-208,-2008,-392,-7,68,3
2995,-192,-2000,-416,-6,64,3
3000,-216,-2024,-384,-2,62,3
3005,-200,-2008,-408,0,60,0
3010,-176,-2016,-416,1,61,0
3015,-232,-2048,-408,3,62,-1
3020,-192,-2032,-408,4,61,-2
3025,-184,-2024,-384,2,62,-3
3030,-208,-2000,-408,1,63,-4
3035,-200,-1992,-392,1,64,-4
3040,-208,-2000,-384,1,65,-4
3045,-200,-2008,-392,0,65,-4
3050,-216,-2008,-384,0,64,-4
3055,-208,-1992,-352,1,63,-5
3060,-200,-2008,-424,1,65,-5
3065,-200,-2008,-384,0,64,-6
3070,-216,-2016,-400,1,64,-5
3075,-216,-2000,-416,1,65,-6
3080,-200,-2024,-400,2,65,-4
3085,-240,-2008,-400,3,66,-4
3090,-200,-2024,-392,5,67,-3
3095,-184,-2000,-360,6,65,-2
3100,-200,-2008,-376,7,66,-3
3105,-224,-2008,-368,5,64,-2
3110,-200,-2024,-376,8,64,-2
3115,-224,-2008,-400,8,64,-1
3120,-216,-1992,-384,8,63,0
3125,-176,-2056,-456,8,63,2
3130,-208,-2000,-416,8,65,2
3135,-200,-1992,-392,8,66,3
3140,-208,-2008,-408,7,65,2
3145,-208,-2000,-400,7,67,3
3150,-184,-2016,-392,7,68,3
3155,-216,-2008,-376,5,68,4
3160,-200,-2008,-400,5,68,3
3165,-192,-1992,-416,4,67,2
3170,-200,-2000,-408,4,68,2
3175,-224,-2008,-408,5,67,2
3180,-192,-2024,-392,5,66,1
3185,-216,-2024,-384,6,66,2
3190,-216,-1976,-384,5,66,1
3195,-192,-2000,-400,7,66,0
3200,-240,-2000,-416,6,65,2
3205,-232,-1992,-408,5,66,2
3210,-208,-2016,-384,4,66,2
3215,-192,-2008,-384,5,67,2
3220,-208,-2008,-424,3,67,1
3225,-184,-1992,-400,5,67,1
3230,-224,-2008,-408,6,68,2
3235,-192,-1984,-376,5,68,2
3240,-208,-2000,-392,7,67,1
3245,-192,-2016,-384,8,68,1
3250,-192,-2008,-416,9,66,0
3255,-208,-2024,-360,9,66,1
3260,-208,-2000,-400,10,66,0
3265,-192,-2016,-392,10,67,0
3270,-200,-2000,-408,11,66,1
3275,-200,-2016,-392,12,66,1
3280,-216,-2000,-392,9,68,2
3285,-184,-2008,-400,8,68,2
3290,-192,-2008,-376,9,65,2
3295,-200,-2000,-400,10,66,1
3300,-192,-2000,-392,11,67,2
3305,-216,-1992,-384,10,68,2
3310,-192,-2016,-376,12,67,2
3315,-192,-2032,-376,13,66,1
3320,-208,-2016,-376,12,66,2
3325,-200,-2016,-368,12,67,2
3330,-216,-1992,-368,11,67,0
3335,-200,-2016,-384,12,68,2
3340,-224,-1992,-400,13,67,2
3345,-280,-2128,-336,15,66,2
3350,-176,-2016,-400,15,67,3
3355,-200,-2032,-408,15,68,3
3360,-200,-2016,-376,16,67,2
3365,-192,-2008,-384,17,67,3
3370,-184,-2008,-384,17,67,2
3375,-192,-2008,-376,17,68,2
3380,-224,-1992,-392,16,68,3
3385,-224,-2000,-392,16,69,1
3390,-224,-2000,-400,14,69,2
3395,-216,-2008,-384,14,69,1
3400,-208,-2016,-392,12,70,2
3405,-232,-2016,-400,13,68,-1
3410,-232,-2024,-368,14,67,-1
3415,-208,-2016,-384,17,66,-2
3420,-208,-2024,-376,20,62,-2
3425,-224,-2016,-384,22,63,0
3430,-192,-2040,-376,23,63,1
3435,-200,-2016,-368,21,63,1
3440,-224,-1992,-376,19,63,1
3445,-216,-2000,-408,16,63,0
3450,-200,-2016,-392,15,64,0
3455,-136,-2008,-352,15,64,0
