timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
995,920,-2744,-560,-344,265,-347
1000,904,-2624,-536,-300,310,-351
1005,832,-2512,-504,-243,341,-358
1010,696,-2400,-440,-201,335,-353
1015,552,-2304,-384,-164,300,-342
1020,432,-2216,-360,-122,246,-315
1025,320,-2128,-408,-71,185,-284
1030,208,-2136,-432,-10,128,-244
1035,64,-2080,-504,57,82,-209
1040,-104,-2000,-552,121,42,-174
1045,-320,-1912,-608,177,2,-140
1050,-432,-1888,-640,224,-41,-97
1055,-552,-1768,-680,260,-104,-63
1060,-648,-1664,-776,278,-154,-26
1065,-720,-1608,-864,272,-197,9
1070,-672,-1552,-952,251,-221,49
1075,-648,-1520,-960,213,-225,78
1080,-640,-1488,-960,157,-216,103
1085,-592,-1440,-944,96,-202,115
1090,-576,-1416,-904,28,-195,116
1095,-480,-1448,-904,-50,-196,110
1100,-416,-1472,-840,-132,-201,103
1105,-336,-1544,-704,-224,-207,100
1110,-248,-1624,-592,-281,-210,102
1115,-152,-1712,-520,-314,-208,107
1120,-72,-1784,-456,-322,-204,117
1125,-24,-1832,-464,-313,-194,130
1130,56,-1944,-432,-298,-179,142
1135,160,-2048,-416,-290,-160,162
1140,240,-2120,-352,-281,-136,182
1145,328,-2232,-360,-261,-109,205
1150,344,-2296,-376,-233,-76,230
1155,408,-2360,-368,-196,-33,265
1160,456,-2400,-336,-149,5,292
1165,480,-2416,-368,-102,42,326
1170,480,-2416,-376,-56,81,358
1175,496,-2440,-368,-9,121,391
1180,480,-2368,-416,32,157,415
1185,416,-2264,-376,69,192,435
1190,360,-2216,-336,112,225,447
1195,264,-2120,-360,151,257,458
1200,232,-2072,-368,183,286,456
1205,160,-2024,-392,205,315,451
1210,120,-1936,-376,208,338,443
1215,64,-1840,-368,207,361,435
1220,32,-1792,-376,206,379,421
1225,32,-1768,-376,208,394,414
1230,0,-1752,-368,209,406,404
1235,-32,-1728,-368,210,418,401
1240,-48,-1720,-352,207,429,392
1245,-80,-1680,-352,207,442,391
1250,-96,-1664,-312,205,455,381
1255,-96,-1680,-312,210,466,376
1260,-96,-1688,-312,230,475,366
1265,-128,-1664,-336,235,485,363
1270,-96,-1656,-360,224,492,350
1275,-128,-1608,-328,208,496,341
1280,-176,-1624,-352,190,500,327
1285,-192,-1632,-368,175,502,317
1290,-216,-1616,-336,161,500,300
1295,-216,-1592,-344,148,499,288
1300,-208,-1584,-328,140,497,270
1305,-192,-1616,-336,136,495,253
1310,-184,-1616,-320,121,495,231
1315,-168,-1640,-336,94,494,210
1320,-168,-1648,-328,61,492,186
1325,-160,-1704,-312,29,488,166
1330,-168,-1712,-296,6,482,137
1335,-168,-1744,-264,-17,475,112
1340,-168,-1784,-240,-35,468,85
1345,-176,-1800,-216,-45,463,62
1350,-160,-1840,-168,-49,454,39
1355,-168,-1848,-208,-45,447,21
1360,-136,-1872,-136,-32,440,-6
1365,-144,-1832,-112,2,440,-21
1370,-112,-1848,-120,39,441,-38
1375,-96,-1824,-128,76,443,-44
1380,-96,-1824,-104,112,446,-52
1385,-112,-1800,-104,143,446,-53
1390,-96,-1792,-104,172,451,-58
1395,-88,-1816,-120,184,455,-65
1400,-72,-1824,-80,186,463,-74
1405,-48,-1800,-40,181,471,-79
1410,-32,-1824,-40,173,480,-90
1415,0,-1840,-40,163,484,-96
1420,-56,-1864,-40,152,485,-107
1425,-24,-1888,-32,141,485,-116
1430,-40,-1896,-32,133,484,-126
1435,-32,-1952,-56,129,490,-132
1440,-24,-1960,-64,128,498,-142
1445,-32,-1992,-80,129,512,-149
1450,-8,-2040,-40,135,521,-156
1455,-48,-2040,-24,141,529,-161
1460,-48,-2040,-16,145,533,-167
1465,-88,-2088,-24,143,529,-169
1470,-104,-2096,-40,137,517,-171
1475,-136,-2128,-72,130,502,-169
1480,-168,-2160,-88,118,488,-164
1485,-192,-2192,-64,109,476,-157
1490,-224,-2200,-72,103,469,-148
1495,-248,-2216,-56,104,467,-135
1500,-264,-2256,-24,104,465,-118
1505,-280,-2280,8,108,463,-105
1510,-288,-2312,16,117,461,-85
1515,-320,-2336,80,135,458,-72
1520,-344,-2352,80,150,459,-58
1525,-360,-2376,136,167,462,-40
1530,-384,-2384,176,186,467,-23
1535,-384,-2416,208,205,475,-8
1540,-384,-2464,216,221,488,10
1545,-352,-2456,280,237,506,26
1550,-344,-2472,304,253,525,43
1555,-288,-2472,384,263,541,55
1560,-264,-2480,392,270,558,69
1565,-264,-2464,440,271,571,73
1570,-240,-2480,352,263,578,79
1575,-272,-2456,288,241,575,84
1580,-280,-2488,112,215,567,95
1585,-288,-2496,-56,180,548,111
1590,-256,-2464,-192,128,533,136
1595,-232,-2552,-400,69,523,171
1600,-272,-2656,-432,-15,514,211
1605,-296,-2752,-480,-102,501,246
1610,-384,-2896,-480,-180,478,297
1615,-464,-2984,-472,-246,431,334
1620,-528,-3056,-496,-281,374,375
1625,-632,-3048,-536,-287,302,410
1630,-680,-3016,-584,-279,229,448
1635,-704,-2912,-616,-266,158,472
1640,-688,-2736,-704,-251,96,489
1645,-680,-2576,-664,-222,50,488
1650,-584,-2472,-704,-179,29,480
1655,-464,-2304,-704,-118,38,457
1660,-304,-2168,-720,-44,80,425
1665,-96,-2024,-688,54,151,388
1670,48,-1848,-744,139,214,354
1675,192,-1656,-752,212,265,319
1680,368,-1536,-784,263,302,291
1685,512,-1392,-808,294,324,259
1690,640,-1352,-768,313,331,236
1695,800,-1272,-696,322,331,208
1700,904,-1288,-664,317,327,178
1705,928,-1312,-696,293,321,140
1710,920,-1336,-616,243,311,101
1715,880,-1400,-608,167,286,55
1720,888,-1536,-536,85,250,27
1725,848,-1744,-504,-4,205,-12
1730,768,-1912,-456,-94,162,-63
1735,656,-2072,-408,-176,126,-125
1740,464,-2184,-360,-213,91,-187
1745,312,-2248,-336,-212,50,-250
1750,152,-2328,-296,-186,3,-301
1755,0,-2416,-304,-151,-51,-348
1760,-96,-2456,-312,-114,-103,-381
1765,-208,-2488,-352,-80,-164,-412
1770,-296,-2440,-352,-40,-218,-428
1775,-368,-2408,-400,-12,-267,-442
1780,-448,-2368,-336,16,-310,-446
1785,-496,-2272,-376,56,-358,-451
1790,-520,-2176,-400,92,-407,-452
1795,-520,-2096,-416,116,-453,-452
1800,-520,-2000,-440,132,-496,-445
1805,-480,-1920,-432,151,-540,-435
1810,-392,-1856,-432,165,-585,-427
1815,-312,-1808,-432,177,-625,-408
1820,-224,-1784,-392,193,-657,-385
1825,-120,-1728,-400,206,-686,-366
1830,-72,-1688,-360,216,-715,-350
1835,-8,-1640,-392,231,-743,-339
1840,8,-1632,-368,240,-775,-329
1845,88,-1592,-368,239,-806,-325
1850,128,-1592,-368,230,-835,-324
1855,232,-1600,-352,221,-862,-328
1860,272,-1576,-360,202,-882,-332
1865,304,-1568,-336,179,-895,-338
1870,336,-1544,-304,147,-908,-342
1875,352,-1536,-304,126,-916,-346
1880,336,-1552,-280,101,-923,-341
1885,360,-1536,-288,67,-929,-332
1890,384,-1568,-240,33,-931,-317
1895,408,-1600,-280,0,-930,-301
1900,416,-1616,-264,-31,-923,-288
1905,432,-1648,-256,-56,-908,-273
1910,448,-1672,-232,-75,-891,-260
1915,456,-1688,-232,-92,-873,-244
1920,456,-1712,-216,-109,-848,-231
1925,480,-1736,-208,-121,-824,-215
1930,456,-1744,-192,-125,-797,-198
1935,440,-1744,-136,-121,-766,-180
1940,408,-1768,-88,-115,-735,-162
1945,408,-1808,-40,-102,-705,-138
1950,392,-1776,-8,-90,-678,-118
1955,384,-1784,0,-80,-651,-92
1960,392,-1792,32,-68,-627,-70
1965,408,-1824,0,-58,-604,-40
1970,400,-1840,24,-57,-578,-18
1975,360,-1848,56,-62,-564,6
1980,344,-1848,16,-62,-553,24
1985,328,-1872,72,-58,-545,42
1990,304,-1896,72,-51,-539,58
1995,272,-1864,112,-38,-536,75
2000,232,-1864,80,-24,-535,89
2005,192,-1856,120,-5,-536,105
2010,144,-1808,80,5,-540,116
2015,128,-1744,104,13,-549,133
2020,96,-1784,88,22,-561,143
2025,104,-1792,80,23,-575,157
2030,40,-1776,48,21,-592,169
2035,40,-1800,48,21,-610,188
2040,56,-1784,-8,19,-625,203
2045,32,-1792,-56,14,-638,218
2050,40,-1816,-24,4,-645,222
2055,-16,-1824,-24,-14,-652,228
2060,0,-1864,-48,-43,-659,226
2065,-24,-1904,-16,-77,-671,227
2070,16,-1944,-56,-111,-686,223
2075,32,-2016,-16,-156,-696,225
2080,64,-2056,-40,-186,-699,221
2085,72,-2120,-8,-209,-699,220
2090,104,-2160,-8,-225,-694,212
2095,160,-2216,-56,-234,-682,206
2100,216,-2272,-56,-236,-663,193
2105,256,-2312,-8,-230,-637,184
2110,376,-2328,8,-214,-608,169
2115,488,-2352,56,-188,-580,156
2120,584,-2368,160,-157,-547,130
2125,712,-2392,288,-105,-522,106
2130,808,-2424,392,-57,-500,69
2135,864,-2456,512,-15,-485,29
2140,880,-2456,568,20,-477,-19
2145,880,-2472,608,55,-473,-61
2150,824,-2480,704,95,-474,-106
2155,768,-2520,704,139,-480,-136
2160,656,-2552,600,185,-484,-168
2165,464,-2568,440,224,-488,-192
2170,368,-2616,192,246,-497,-223
2175,240,-2712,-96,237,-499,-246
2180,224,-2736,-368,201,-490,-282
2185,256,-2816,-664,134,-458,-325
2190,368,-2952,-848,44,-402,-388
2195,408,-3056,-880,-46,-325,-453
2200,424,-3112,-800,-124,-239,-524
2205,512,-3096,-600,-176,-160,-586
2210,608,-2984,-472,-200,-89,-638
2215,720,-2904,-440,-201,-27,-669
2220,792,-2792,-400,-186,20,-688
2225,760,-2688,-440,-154,49,-689
2230,672,-2576,-432,-107,39,-679
2235,504,-2408,-440,-48,-2,-648
2240,352,-2288,-472,8,-70,-607
2245,200,-2208,-528,52,-158,-556
2250,112,-2168,-552,88,-248,-506
2255,-24,-2080,-592,121,-324,-460
2260,-208,-1976,-632,154,-380,-421
2265,-392,-1928,-656,183,-434,-385
2270,-632,-1816,-688,200,-486,-341
2275,-784,-1768,-744,219,-552,-299
2280,-952,-1680,-792,235,-598,-252
2285,-968,-1680,-896,246,-625,-197
2290,-984,-1720,-912,251,-624,-138
2295,-1024,-1736,-936,241,-603,-82
2300,-864,-1776,-960,212,-575,-22
2305,-736,-1776,-928,169,-547,35
2310,-648,-1824,-880,115,-534,83
2315,-584,-1864,-800,45,-530,125
2320,-456,-1896,-664,-26,-523,177
2325,-360,-1880,-608,-92,-508,219
2330,-232,-1912,-504,-131,-492,261
2335,-96,-1936,-448,-157,-472,296
2340,8,-1944,-408,-168,-454,328
2345,128,-1928,-392,-169,-434,350
2350,248,-1952,-328,-162,-411,368
2355,336,-1984,-336,-156,-386,381
2360,400,-2016,-264,-146,-358,395
2365,408,-2016,-248,-127,-322,408
2370,408,-2048,-216,-99,-281,428
2375,488,-2080,-240,-81,-229,447
2380,520,-2072,-224,-61,-182,468
2385,512,-2080,-272,-30,-134,481
2390,488,-2072,-256,3,-81,492
2395,424,-2072,-304,35,-24,494
2400,392,-2064,-296,63,32,497
2405,392,-2056,-304,88,84,497
2410,328,-2000,-320,113,130,499
2415,280,-1912,-288,152,169,491
2420,264,-1816,-240,196,206,486
2425,216,-1760,-296,249,259,482
2430,200,-1712,-344,250,298,464
2435,136,-1624,-344,216,341,440
2440,112,-1584,-296,194,375,420
2445,72,-1552,-264,179,403,401
2450,32,-1496,-288,170,423,392
2455,-8,-1464,-256,165,435,378
2460,-16,-1456,-208,160,447,368
2465,-32,-1464,-264,138,462,350
2470,-56,-1496,-264,108,480,335
2475,-96,-1472,-232,72,498,312
2480,-112,-1472,-200,37,511,298
2485,-168,-1520,-176,13,522,280
2490,-192,-1544,-168,-8,528,268
2495,-224,-1592,-152,-30,533,249
2500,-240,-1640,-168,-57,534,234
2505,-272,-1664,-168,-83,534,213
2510,-264,-1736,-160,-101,530,194
2515,-280,-1768,-168,-119,528,173
2520,-288,-1760,-200,-134,524,157
2525,-296,-1792,-136,-145,515,133
2530,-264,-1848,-160,-156,511,115
2535,-256,-1864,-64,-160,506,90
2540,-240,-1872,-96,-161,499,64
2545,-256,-1920,-16,-158,495,33
2550,-240,-1880,16,-143,485,9
2555,-240,-1896,32,-116,474,-15
2560,-240,-1888,80,-75,462,-33
2565,-224,-1840,80,-22,454,-51
2570,-200,-1848,88,19,448,-67
2575,-216,-1840,104,61,444,-88
2580,-240,-1840,96,106,449,-100
2585,-224,-1816,136,134,455,-113
2590,-216,-1808,96,152,459,-126
2595,-176,-1808,96,164,463,-142
2600,-160,-1776,104,171,468,-155
2605,-160,-1768,104,177,473,-170
2610,-144,-1760,104,179,479,-181
2615,-120,-1736,80,177,487,-194
2620,-96,-1752,112,173,496,-209
2625,-88,-1784,80,164,509,-227
2630,-88,-1792,72,145,523,-239
2635,-56,-1848,48,124,534,-254
2640,0,-1904,48,97,549,-268
2645,40,-1936,16,69,566,-283
2650,24,-2008,80,44,592,-297
2655,24,-2064,56,25,609,-312
2660,24,-2096,72,11,619,-325
2665,-8,-2136,64,3,621,-337
2670,-32,-2168,40,1,609,-348
2675,-48,-2208,-40,-10,581,-348
2680,-80,-2256,-24,-21,547,-345
2685,-96,-2256,-48,-35,524,-338
2690,-192,-2296,-72,-54,505,-330
2695,-224,-2352,-32,-83,491,-314
2700,-272,-2424,32,-111,481,-293
2705,-376,-2416,80,-130,472,-268
2710,-440,-2456,144,-136,469,-240
2715,-536,-2504,264,-126,466,-203
2720,-608,-2536,320,-100,463,-164
2725,-624,-2496,384,-53,460,-112
2730,-672,-2520,392,16,462,-68
2735,-704,-2536,368,74,464,-20
2740,-728,-2544,256,119,461,28
2745,-744,-2592,64,140,444,82
2750,-688,-2608,-192,127,418,142
2755,-576,-2728,-424,73,391,218
2760,-456,-2856,-504,-15,374,296
2765,-392,-3040,-600,-121,362,371
2770,-392,-3192,-568,-222,341,443
2775,-400,-3368,-608,-297,298,512
2780,-392,-3448,-528,-348,219,589
2785,-464,-3504,-512,-352,136,644
2790,-592,-3424,-488,-336,39,684
2795,-712,-3256,-456,-313,-68,715
2800,-784,-3024,-464,-272,-163,717
2805,-776,-2768,-504,-216,-229,699
2810,-688,-2528,-512,-158,-247,660
2815,-544,-2400,-520,-106,-204,613
2820,-352,-2328,-560,-33,-118,552
2825,-168,-2200,-568,68,-9,489
2830,8,-2040,-680,194,119,408
2835,224,-1848,-728,330,210,349
2840,456,-1656,-704,414,283,295
2845,664,-1528,-720,467,334,247
2850,872,-1416,-672,491,363,204
2855,976,-1320,-632,497,380,169
2860,1128,-1272,-536,494,380,129
2865,1160,-1224,-576,477,368,100
2870,1160,-1256,-592,420,345,65
2875,1104,-1408,-584,304,319,28
2880,1016,-1560,-536,138,262,-45
2885,920,-1704,-464,-92,211,-107
2890,800,-1800,-400,-259,162,-171
2895,616,-1928,-296,-363,109,-222
2900,440,-2080,-264,-409,55,-271
2905,240,-2208,-200,-419,3,-308
2910,48,-2320,-224,-409,-46,-344
2915,-96,-2432,-248,-378,-94,-371
2920,-232,-2504,-264,-329,-141,-397
2925,-344,-2536,-320,-271,-186,-415
2930,-400,-2560,-392,-210,-226,-434
2935,-416,-2528,-400,-132,-253,-441
2940,-504,-2456,-400,-71,-280,-457
2945,-544,-2384,-408,-14,-314,-470
2950,-504,-2296,-448,34,-350,-490
2955,-552,-2208,-448,80,-377,-501
2960,-504,-2096,-464,111,-411,-515
2965,-456,-2048,-440,124,-449,-516
2970,-408,-1936,-440,136,-487,-512
2975,-320,-1848,-368,155,-530,-501
2980,-208,-1776,-368,182,-579,-477
2985,-96,-1688,-368,203,-622,-447
2990,-72,-1600,-336,214,-665,-422
2995,8,-1600,-264,223,-707,-399
3000,136,-1480,-288,234,-748,-384
3005,152,-1592,-336,239,-786,-373
3010,192,-1400,-400,233,-818,-364
3015,208,-1432,-320,224,-846,-353
3020,208,-1400,-336,202,-867,-340
3025,312,-1304,-232,166,-888,-327
3030,352,-1352,-312,131,-904,-314
3035,472,-1376,-320,103,-917,-305
3040,368,-1392,-336,69,-922,-298
3045,368,-1416,-344,24,-923,-292
3050,416,-1512,-296,-23,-921,-291
3055,440,-1528,-304,-70,-914,-294
3060,464,-1536,-288,-107,-903,-293
3065,472,-1600,-248,-138,-887,-292
3070,504,-1664,-248,-160,-863,-288
3075,480,-1704,-200,-170,-833,-283
3080,480,-1696,-184,-169,-799,-269
3085,472,-1752,-152,-161,-760,-254
3090,456,-1736,-176,-155,-727,-238
3095,416,-1736,-128,-150,-695,-218
3100,432,-1728,-104,-150,-663,-195
3105,440,-1776,-64,-150,-632,-168
3110,464,-1752,-40,-149,-599,-143
3115,472,-1776,-16,-150,-569,-114
3120,504,-1776,-40,-155,-538,-86
3125,488,-1800,8,-158,-508,-61
3130,488,-1840,40,-160,-481,-30
3135,488,-1840,72,-162,-454,-5
3140,496,-1872,128,-148,-432,16
3145,496,-1896,136,-124,-411,32
3150,456,-1896,136,-95,-396,48
3155,432,-1896,176,-67,-385,61
3160,416,-1888,168,-42,-381,78
3165,360,-1888,208,-21,-378,89
3170,328,-1872,128,-3,-380,101
3175,272,-1904,128,12,-387,109
3180,192,-1880,120,21,-401,122
3185,104,-1880,104,22,-422,125
3190,96,-1904,96,17,-444,131
3195,48,-1912,80,6,-466,136
3200,16,-1904,80,-10,-486,142
3205,-8,-1920,72,-24,-501,144
3210,-24,-1928,72,-33,-510,154
3215,-40,-1928,48,-39,-518,157
3220,-32,-1952,48,-44,-523,166
3225,40,-1960,32,-47,-521,168
3230,104,-1960,-48,-47,-512,167
3235,192,-2016,-152,-55,-490,152
3240,240,-2040,-224,-71,-463,131
3245,224,-2056,-224,-97,-444,98
3250,240,-2056,-240,-128,-435,68
3255,352,-2096,-160,-156,-434,36
3260,400,-2128,-72,-175,-431,12
3265,464,-2144,64,-178,-420,-12
3270,552,-2184,200,-166,-407,-29
3275,592,-2232,352,-140,-400,-53
3280,640,-2272,512,-103,-401,-72
3285,624,-2320,656,-46,-415,-100
3290,608,-2320,720,6,-432,-112
3295,528,-2360,728,57,-456,-120
3300,512,-2440,608,107,-485,-115
3305,448,-2504,488,144,-508,-119
3310,264,-2592,280,161,-527,-121
3315,88,-2664,-64,150,-552,-134
3320,0,-2752,-424,103,-584,-147
3325,72,-2904,-752,17,-601,-185
3330,248,-3104,-992,-80,-584,-246
3335,368,-3296,-1072,-173,-514,-349
3340,344,-3424,-1080,-249,-426,-445
3345,360,-3456,-920,-278,-339,-547
3350,520,-3360,-752,-279,-265,-628
3355,736,-3240,-608,-265,-195,-688
3360,848,-3064,-520,-235,-129,-715
3365,784,-2936,-456,-180,-84,-720
3370,616,-2760,-368,-104,-87,-697
3375,416,-2592,-312,-13,-140,-656
3380,272,-2504,-304,79,-239,-592
3385,96,-2424,-280,160,-373,-504
3390,-40,-2384,-320,250,-473,-429
3395,-136,-2264,-424,323,-558,-365
3400,-344,-2120,-512,381,-634,-305
3405,-568,-2000,-592,420,-721,-255
3410,-728,-1840,-704,441,-816,-207
3415,-888,-1744,-760,447,-897,-163
3420,-1064,-1656,-840,446,-957,-119
3425,-1176,-1560,-912,439,-996,-77
3430,-1208,-1560,-976,422,-1005,-34
3435,-1200,-1584,-984,400,-997,8
3440,-1064,-1640,-976,366,-971,41
3445,-896,-1680,-984,326,-926,74
3450,-760,-1712,-928,268,-883,113
3455,-640,-1768,-872,198,-857,146
3460,-552,-1776,-784,115,-847,181
3465,-400,-1800,-696,20,-845,211
3470,-304,-1864,-568,-62,-842,242
3475,-112,-1920,-504,-120,-837,270
3480,-24,-1952,-424,-157,-828,295
3485,96,-1992,-352,-179,-808,322
3490,168,-1992,-304,-189,-793,342
3495,280,-2024,-232,-186,-778,363
3500,352,-2040,-248,-179,-758,384
3505,432,-2056,-240,-152,-731,407
3510,528,-2088,-216,-124,-691,432
3515,584,-2112,-248,-100,-644,458
3520,600,-2128,-232,-86,-598,476
3525,536,-2096,-240,-70,-552,494
3530,544,-2104,-216,-42,-505,507
3535,464,-2072,-216,4,-447,525
3540,424,-2040,-264,54,-399,534
3545,360,-2000,-248,98,-340,540
