timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1805,-264,-136,-2384,-1107,-505,826
1810,-232,-408,-2608,-1268,-606,955
1815,-208,-744,-2584,-1327,-719,1002
1820,-248,-1136,-2360,-1259,-827,1015
1825,-504,-1664,-1920,-1058,-952,1023
1830,-384,-2112,-1640,-767,-1100,1034
1835,-320,-2480,-1560,-472,-1214,1051
1840,-168,-2656,-1720,-234,-1289,1046
1845,-24,-2704,-1976,-80,-1272,1046
1850,136,-2744,-2368,-8,-1193,999
1855,112,-2768,-2600,-24,-1116,877
1860,24,-2880,-2640,-81,-1039,730
1865,-56,-2976,-2576,-133,-946,590
1870,-128,-3192,-2424,-107,-815,438
1875,-184,-3376,-2296,-8,-608,270
1880,-264,-3568,-2160,76,-321,136
1885,-280,-3752,-2088,120,0,46
1890,-304,-3872,-2032,159,289,-36
1895,-448,-3888,-2096,214,505,-142
1900,-496,-3896,-2128,271,648,-262
1905,-512,-3872,-2144,323,716,-392
1910,-472,-3888,-1992,377,749,-486
1915,-496,-3840,-1888,450,777,-544
1920,-416,-3928,-1744,547,798,-587
1925,-352,-3944,-1632,645,812,-629
1930,-336,-3832,-1600,721,834,-668
1935,-296,-3744,-1472,764,869,-701
1940,-296,-3640,-1424,776,903,-736
1945,-256,-3528,-1336,756,927,-781
1950,-248,-3368,-1296,697,958,-825
1955,-240,-3272,-1112,599,1007,-844
1960,-304,-3256,-1088,508,1059,-854
1965,-208,-3360,-944,430,1094,-856
1970,-232,-3328,-992,361,1109,-859
1975,-176,-3328,-848,273,1111,-860
1980,-184,-3336,-784,219,1111,-862
1985,-104,-3312,-800,203,1106,-859
1990,0,-3296,-728,204,1105,-860
1995,8,-3240,-624,229,1089,-858
2000,136,-3144,-576,278,1054,-841
2005,240,-3008,-560,338,998,-807
2010,296,-2808,-520,379,939,-752
2015,360,-2584,-560,387,869,-692
2020,304,-2360,-536,347,800,-605
2025,272,-2144,-504,270,733,-495
2030,232,-1992,-448,185,698,-386
2035,200,-1760,-312,130,673,-286
2040,104,-1624,-288,137,649,-194
2045,16,-1416,-264,205,614,-87
2050,-64,-1192,-200,278,562,26
2055,-168,-1032,-184,356,500,147
2060,-272,-856,-112,433,447,266
2065,-296,-616,-168,509,419,378
2070,-368,-528,-120,566,428,476
2075,-384,-368,-40,615,441,550
2080,-392,-312,-16,666,429,586
2085,-328,-264,-56,739,389,575
2090,-232,-176,-80,847,357,531
2095,56,-32,-192,976,343,464
2100,200,184,-376,1060,349,382
2105,464,320,-456,1071,363,285
2110,608,552,-648,1009,389,183
2115,744,712,-784,876,418,95
2120,728,856,-928,731,434,-1
2125,744,952,-1080,603,440,-78
2130,640,1040,-1184,494,446,-119
2135,520,1088,-1272,409,469,-134
2140,400,1064,-1232,349,514,-137
2145,248,1032,-1208,309,573,-135
2150,112,944,-1128,267,644,-110
2155,-56,768,-960,243,704,-67
2160,-168,560,-840,262,742,-22
2165,-336,360,-672,307,743,25
2170,-480,184,-584,370,717,72
2175,-560,64,-552,445,680,113
2180,-568,-72,-528,509,639,139
2185,-560,-208,-528,551,619,147
2190,-520,-280,-752,562,619,122
2195,-368,-248,-1112,533,660,82
2200,-304,-160,-1520,440,778,31
2205,-248,-40,-2032,233,951,-49
2210,-32,16,-2512,-91,1114,-165
2215,216,0,-2912,-473,1230,-336
2220,392,-112,-3216,-863,1303,-540
2225,456,-504,-3088,-1183,1311,-748
2230,328,-1104,-2624,-1317,1225,-932
2235,296,-1936,-1984,-1203,1097,-1042
2240,288,-2752,-1488,-848,1010,-1092
2245,160,-3104,-1448,-334,994,-1159
2250,-248,-3304,-1664,128,1054,-1231
2255,-704,-3312,-1856,400,1119,-1271
2260,-1088,-3104,-2016,521,1124,-1279
2265,-1336,-2816,-2048,617,1112,-1235
2270,-1368,-2816,-2016,747,1069,-1135
2275,-1192,-3024,-1952,800,900,-1004
2280,-752,-3384,-1672,735,602,-880
2285,-400,-3688,-1520,633,249,-808
2290,-216,-3752,-1464,555,-112,-761
2295,8,-3688,-1616,480,-478,-676
2300,240,-3680,-1776,403,-830,-563
2305,376,-3656,-1928,350,-1117,-453
2310,488,-3672,-1912,322,-1322,-367
2315,544,-3728,-1872,324,-1468,-291
2320,600,-3776,-1712,356,-1555,-224
2325,616,-3784,-1632,400,-1579,-171
2330,576,-3832,-1568,441,-1558,-137
2335,552,-3840,-1440,466,-1531,-105
2340,528,-3736,-1400,463,-1526,-74
2345,528,-3696,-1280,420,-1537,-45
2350,456,-3624,-1176,347,-1554,-23
2355,408,-3568,-1096,258,-1577,-14
2360,312,-3560,-1048,186,-1598,-26
2365,280,-3544,-1024,141,-1610,-67
2370,224,-3568,-904,147,-1609,-114
2375,144,-3576,-832,197,-1592,-169
2380,144,-3608,-688,280,-1561,-219
2385,96,-3624,-608,381,-1536,-238
2390,88,-3640,-584,473,-1514,-246
2395,144,-3600,-568,534,-1467,-235
2400,-80,-3544,-488,548,-1417,-210
2405,-120,-3504,-496,543,-1411,-185
2410,-144,-3408,-512,546,-1411,-164
2415,-192,-3304,-480,548,-1395,-117
2420,-296,-3288,-376,545,-1412,-95
2425,-296,-3080,-480,534,-1451,-136
2430,-176,-2744,-568,501,-1426,-148
2435,-192,-2552,-472,456,-1317,-109
2440,-240,-2256,-360,457,-1237,-127
2445,-232,-1968,-296,493,-1189,-214
2450,-32,-1520,-304,542,-1131,-328
2455,0,-1384,-40,549,-1005,-383
2460,-32,-1256,88,562,-936,-478
2465,88,-1040,96,580,-933,-616
2470,104,-944,240,572,-904,-704
2475,40,-960,304,566,-882,-779
2480,40,-904,280,578,-901,-873
2485,-8,-792,208,620,-934,-992
2490,-160,-680,200,668,-939,-1072
2495,-344,-640,88,734,-920,-1124
2500,-488,-512,-24,772,-866,-1075
2505,-544,-400,-168,791,-821,-994
2510,-672,-200,-304,789,-796,-901
2515,-864,-48,-368,743,-783,-760
2520,-896,168,-584,687,-819,-580
2525,-808,392,-752,632,-890,-401
2530,-664,656,-952,595,-984,-321
2535,-696,928,-1056,533,-1053,-313
2540,-720,1232,-1232,455,-1119,-325
2545,-592,1280,-1464,330,-1147,-303
2550,-512,1248,-1352,182,-1086,-302
2555,-312,1200,-1352,64,-997,-333
2560,-48,1032,-1272,-23,-879,-379
2565,136,768,-1128,-73,-746,-446
2570,352,592,-992,-76,-627,-526
2575,472,464,-896,-42,-532,-618
2580,616,384,-784,5,-461,-713
2585,728,216,-672,44,-407,-802
2590,792,112,-600,70,-369,-887
2595,824,-16,-520,97,-344,-957
2600,848,-168,-344,142,-324,-1009
2605,768,-240,-392,215,-295,-1040
2610,696,-360,-424,303,-253,-1051
2615,456,-384,-520,371,-208,-1039
2620,240,-328,-680,389,-192,-992
2625,80,-288,-736,354,-205,-911
2630,-256,-240,-800,292,-249,-797
2635,-560,-208,-1032,213,-322,-644
2640,-800,-288,-1240,92,-409,-454
2645,-1008,-336,-1456,-76,-494,-244
2650,-1176,-328,-1744,-290,-553,-34
2655,-1328,-384,-2216,-544,-580,178
2660,-1616,-456,-2656,-839,-577,384
2665,-1952,-736,-3064,-1168,-576,566
2670,-2328,-1152,-3184,-1528,-662,727
2675,-2584,-1968,-3048,-1850,-891,831
2680,-2392,-3216,-2336,-1994,-1192,900
2685,-1664,-4232,-1720,-1774,-1516,896
2690,-1160,-4736,-1816,-1248,-1818,769
2695,-600,-4696,-2376,-723,-2114,578
2700,-32,-4248,-3064,-436,-2448,371
2705,496,-4072,-3424,-359,-2803,145
2710,776,-4056,-3216,-319,-3015,-35
2715,920,-4344,-3000,-144,-3045,-163
2720,792,-4600,-2400,183,-2865,-298
2725,736,-4624,-2016,629,-2584,-481
2730,776,-4416,-1856,1062,-2251,-692
2735,816,-4272,-1640,1304,-1857,-838
2740,808,-4216,-1512,1347,-1556,-903
2745,704,-4200,-1264,1262,-1286,-927
2750,552,-4104,-1072,1120,-1076,-944
2755,352,-4040,-920,933,-938,-965
2760,136,-3920,-816,811,-870,-994
2765,40,-3776,-680,738,-853,-1011
2770,-120,-3576,-504,732,-892,-1010
2775,-184,-3432,-368,784,-962,-992
2780,-320,-3280,-272,853,-1032,-956
2785,-456,-3072,-264,890,-1091,-924
2790,-536,-2936,-280,849,-1136,-912
2795,-616,-2824,-288,719,-1161,-919
2800,-672,-2720,-344,505,-1163,-943
2805,-664,-2768,-336,230,-1137,-990
2810,-720,-2792,-336,-75,-1087,-1046
2815,-624,-2816,-368,-373,-1023,-1104
2820,-496,-2840,-384,-617,-967,-1162
2825,-280,-2816,-528,-807,-909,-1202
2830,-144,-2800,-584,-936,-853,-1215
2835,0,-2800,-584,-1018,-812,-1211
2840,136,-2744,-592,-1048,-783,-1192
2845,256,-2704,-520,-1026,-755,-1137
2850,392,-2704,-576,-977,-731,-1066
2855,480,-2752,-432,-908,-711,-982
2860,528,-2800,-304,-809,-704,-887
2865,592,-2784,-208,-691,-699,-792
2870,688,-2728,-176,-567,-688,-695
2875,744,-2584,-200,-451,-679,-583
2880,784,-2456,-208,-344,-672,-451
2885,768,-2264,-256,-239,-658,-319
2890,752,-2112,-248,-117,-633,-199
2895,696,-2016,-352,44,-586,-124
2900,624,-1784,-432,266,-512,-80
2905,600,-1488,-528,484,-408,-61
2910,616,-1088,-600,634,-272,-47
2915,680,-648,-696,706,-106,-51
2920,624,-264,-896,692,90,-69
2925,696,32,-976,631,291,-90
2930,712,256,-1016,569,465,-109
2935,776,512,-1112,533,593,-118
2940,752,744,-1160,497,661,-115
2945,792,888,-1208,457,665,-102
2950,712,1008,-1184,427,629,-86
2955,656,992,-1176,401,585,-72
2960,424,984,-1184,387,546,-50
2965,192,960,-1152,372,533,-10
2970,24,896,-1192,346,555,46
2975,-88,856,-1072,289,605,116
2980,-256,760,-976,237,667,181
2985,-392,648,-808,192,724,243
2990,-456,584,-632,175,755,294
2995,-576,504,-440,166,767,323
3000,-712,368,-360,208,744,331
3005,-792,392,-504,285,704,318
3010,-832,400,-632,315,687,301
3015,-824,360,-848,286,702,286
3020,-792,216,-1152,192,735,263
3025,-736,120,-1152,26,789,217
3030,-656,-136,-1200,-157,842,140
3035,-544,-480,-1152,-320,860,22
3040,-488,-848,-1088,-434,851,-134
3045,-432,-1112,-1000,-485,849,-296
3050,-384,-1440,-904,-432,873,-433
3055,-304,-1568,-912,-231,908,-535
3060,-240,-1480,-1152,26,935,-612
3065,-216,-1264,-1480,197,969,-695
3070,-184,-1080,-1680,228,1030,-779
3075,72,-1032,-1744,152,1131,-923
3080,280,-1032,-1984,20,1243,-1078
3085,384,-1208,-2160,-119,1299,-1247
3090,376,-1632,-2032,-239,1247,-1380
3095,288,-2032,-1792,-291,1085,-1448
3100,40,-2624,-1568,-215,867,-1418
3105,-152,-3104,-1472,-10,675,-1266
3110,-64,-3488,-1560,138,557,-1027
3115,216,-3768,-1584,188,461,-794
3120,408,-3976,-1624,131,305,-630
3125,360,-4480,-1560,18,56,-549
3130,192,-4760,-1576,-81,-291,-485
3135,-16,-5000,-1888,-126,-653,-369
3140,-80,-5168,-2128,-135,-907,-220
3145,-200,-5352,-2208,-96,-1047,-95
3150,-128,-5320,-2096,11,-1177,16
3155,-120,-5192,-1912,175,-1332,102
3160,-160,-5008,-1688,351,-1479,154
3165,-264,-4824,-1544,464,-1601,167
3170,-384,-4512,-1336,481,-1712,140
3175,-400,-4184,-1120,443,-1809,81
3180,-464,-3872,-968,400,-1883,10
3185,-432,-3600,-912,373,-1945,-61
3190,-480,-3376,-880,368,-2006,-130
3195,-416,-3224,-984,373,-2065,-188
3200,-368,-3160,-992,373,-2116,-231
3205,-280,-3136,-928,380,-2154,-278
3210,-264,-3144,-840,410,-2186,-340
3215,-184,-3224,-744,466,-2219,-385
3220,-168,-3336,-648,519,-2253,-405
3225,-120,-3304,-624,550,-2299,-395
3230,-208,-3296,-576,539,-2318,-350
3235,-232,-3224,-632,477,-2340,-302
3240,-336,-3064,-680,367,-2338,-258
3245,-432,-2880,-648,227,-2306,-228
3250,-520,-2784,-624,97,-2268,-206
3255,-560,-2608,-616,-4,-2234,-240
3260,-464,-2552,-592,-49,-2175,-302
3265,-344,-2424,-536,-44,-2071,-386
3270,-384,-2392,-360,22,-1954,-489
3275,-216,-2152,-272,139,-1894,-635
3280,-200,-1888,-152,262,-1831,-763
3285,-144,-1648,-80,389,-1766,-882
3290,-176,-1312,-104,513,-1693,-999
3295,-208,-992,-144,607,-1612,-1108
3300,-144,-728,-88,643,-1518,-1164
3305,-224,-576,-16,645,-1431,-1198
3310,-264,-328,-88,665,-1379,-1245
3315,-264,-144,-168,678,-1320,-1235
3320,-296,-152,-272,690,-1255,-1195
3325,-328,-16,-448,705,-1255,-1212
3330,-360,160,-656,707,-1284,-1220
3335,-432,328,-712,647,-1278,-1126
3340,-544,384,-792,549,-1271,-985
3345,-536,576,-888,456,-1279,-827
3350,-504,680,-960,358,-1282,-646
3355,-552,704,-816,252,-1253,-499
3360,-568,696,-888,173,-1230,-458
3365,-656,640,-832,137,-1192,-450
3370,-608,656,-936,152,-1152,-461
3375,-456,680,-928,173,-1082,-452
3380,-312,640,-928,181,-1015,-460
3385,-40,600,-952,186,-984,-501
3390,144,576,-896,179,-983,-560
3395,264,568,-888,161,-997,-630
3400,328,536,-856,131,-1003,-706
3405,392,496,-824,88,-1001,-790
3410,456,448,-728,36,-1001,-851
3415,488,424,-616,-3,-999,-898
3420,504,344,-592,-22,-986,-938
3425,424,336,-608,-36,-979,-961
3430,280,352,-712,-70,-990,-957
3435,-40,376,-848,-172,-1028,-912
3440,-408,400,-1072,-336,-1103,-815
3445,-792,392,-1304,-588,-1222,-664
3450,-1080,376,-1472,-913,-1376,-462
