timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,56,-1888,-840,-13,70,0
350,24,-1864,-824,-14,69,-1
355,40,-1872,-816,-12,68,-3
360,24,-1880,-824,-13,67,-1
365,48,-1888,-824,-12,67,-1
370,40,-1896,-832,-12,65,-1
375,24,-1880,-848,-13,66,-1
380,32,-1888,-824,-15,64,-2
385,40,-1880,-816,-17,65,-1
390,48,-1872,-840,-17,65,-2
395,16,-1864,-832,-17,66,-5
400,56,-1864,-840,-16,67,-5
405,32,-1864,-808,-15,68,-4
410,32,-1888,-832,-12,69,-4
415,32,-1856,-832,-11,69,-5
420,48,-1872,-824,-9,69,-5
425,32,-1880,-824,-7,69,-4
430,32,-1872,-816,-5,69,-4
435,40,-1880,-792,-6,69,-4
440,48,-1888,-848,-7,68,-3
445,24,-1888,-824,-10,67,-1
450,40,-1880,-832,-11,67,-1
455,40,-1896,-800,-13,67,-2
460,56,-1904,-912,-12,66,-1
465,24,-1896,-848,-12,66,0
470,16,-1872,-832,-12,65,-2
475,24,-1896,-832,-13,65,-1
480,32,-1896,-824,-12,66,-1
485,32,-1888,-808,-13,66,-2
490,48,-1904,-808,-16,67,-2
495,16,-1872,-816,-20,67,-3
500,40,-1896,-808,-21,69,-2
505,56,-1904,-816,-20,70,-3
510,32,-1864,-816,-20,70,-3
515,24,-1888,-824,-17,71,-3
520,32,-1872,-824,-14,70,-2
525,32,-1872,-824,-11,70,-2
530,32,-1872,-824,-8,70,-1
535,32,-1904,-840,-5,70,-2
540,8,-1840,-832,-3,70,-2
545,32,-1880,-824,-2,69,-2
550,32,-1880,-824,-3,69,-3
555,32,-1888,-808,-5,67,-3
560,24,-1880,-824,-8,66,-4
565,32,-1856,-816,-10,67,-4
570,32,-1864,-816,-13,66,-3
575,48,-1872,-832,-15,66,-2
580,32,-1864,-824,-18,67,-3
585,16,-1880,-824,-20,68,-2
590,40,-1888,-832,-20,68,-2
595,48,-1896,-832,-21,69,-2
600,32,-1864,-808,-21,68,-2
605,16,-1880,-824,-20,69,-1
610,40,-1880,-840,-19,69,-1
615,32,-1880,-808,-18,67,0
620,32,-1864,-824,-16,68,-1
625,40,-1896,-824,-17,69,-2
630,32,-1904,-840,-15,69,-2
635,8,-1872,-824,-14,69,-1
640,16,-1864,-816,-14,68,-1
645,32,-1896,-824,-16,69,-2
650,24,-1888,-800,-18,68,-3
655,16,-1888,-808,-19,68,-3
660,24,-1888,-816,-22,68,-2
665,48,-1888,-824,-24,68,-1
670,40,-1872,-792,-26,66,-2
675,16,-1880,-856,-26,68,-2
680,8,-1880,-840,-26,69,-3
685,40,-1920,-832,-25,70,-2
690,16,-1888,-832,-24,70,-2
695,16,-1880,-824,-21,68,-3
700,32,-1880,-848,-19,68,-3
705,32,-1880,-816,-17,67,-5
710,24,-1880,-808,-16,66,-5
715,16,-1888,-848,-15,65,-3
720,24,-1848,-848,-16,65,-5
725,8,-1872,-832,-17,65,-3
730,32,-1880,-848,-18,66,-2
735,48,-1888,-824,-20,64,-2
740,40,-1880,-816,-20,65,-3
745,24,-1896,-800,-22,66,-4
750,24,-1896,-800,-24,69,-5
755,24,-1896,-840,-26,69,-6
760,32,-1904,-824,-27,69,-7
765,32,-1888,-816,-30,68,-6
770,56,-1888,-816,-31,68,-6
775,48,-1904,-856,-33,67,-5
780,24,-1872,-856,-33,67,-5
785,64,-1872,-784,-33,66,-5
790,32,-1864,-848,-31,65,-5
795,48,-1872,-840,-31,67,-3
800,32,-1864,-848,-30,65,-3
805,40,-1888,-800,-28,63,-2
810,40,-1880,-808,-28,64,-3
815,40,-1880,-824,-26,64,-3
820,32,-1880,-848,-26,65,-3
825,40,-1912,-872,-25,66,-4
830,32,-1880,-824,-24,68,-3
835,24,-1872,-840,-25,68,-3
840,48,-1880,-840,-25,67,-6
845,24,-1888,-840,-25,68,-7
850,24,-1872,-816,-25,68,-6
855,32,-1888,-808,-25,68,-5
860,40,-1888,-864,-24,68,-3
865,40,-1888,-848,-22,68,-4
870,32,-1872,-840,-22,70,-2
875,24,-1912,-832,-20,69,-4
880,48,-1872,-832,-18,69,-3
885,16,-1896,-840,-17,69,-3
890,40,-1872,-808,-14,69,-5
895,56,-1928,-896,-13,68,-3
900,24,-1888,-824,-13,68,-3
905,16,-1864,-816,-12,67,-2
910,8,-1888,-824,-13,64,-3
915,16,-1872,-824,-13,64,-2
920,32,-1896,-840,-13,65,-3
925,32,-1880,-848,-12,65,-3
930,40,-1872,-856,-12,65,-4
935,48,-1896,-816,-12,66,-3
940,16,-1872,-840,-13,67,-4
945,40,-1872,-832,-13,68,-5
950,48,-1880,-864,-12,69,-3
955,24,-1840,-816,-14,70,-4
960,40,-1872,-880,-15,68,-4
965,48,-1872,-840,-16,68,-5
970,32,-1880,-816,-15,68,-4
975,48,-1888,-832,-17,68,-2
980,24,-1888,-840,-15,70,-2
985,56,-1880,-872,-13,70,-2
990,32,-1864,-816,-10,69,-1
995,24,-1864,-824,-10,67,1
1000,32,-1872,-856,-9,67,0
1005,24,-1848,-856,-8,67,0
1010,32,-1872,-824,-10,65,-1
1015,24,-1880,-848,-12,64,-1
1020,40,-1872,-816,-14,64,-1
1025,32,-1872,-856,-15,66,-1
1030,48,-1864,-816,-18,66,-3
1035,24,-1880,-816,-17,67,-3
1040,32,-1872,-832,-18,67,-2
1045,40,-1872,-808,-17,68,-3
1050,40,-1880,-824,-17,67,-3
1055,48,-1904,-856,-11,68,-3
1060,48,-1888,-848,-8,67,-2
1065,48,-1864,-856,-5,67,-3
1070,24,-1864,-856,-2,68,-2
1075,24,-1856,-840,-1,68,-2
1080,24,-1848,-840,-2,69,-1
1085,40,-1864,-832,-2,69,-1
1090,32,-1856,-840,-3,68,0
1095,24,-1848,-856,-3,67,-1
1100,40,-1856,-848,-5,70,0
1105,48,-1872,-848,-6,69,0
1110,-24,-1880,-832,-4,68,0
1115,24,-1872,-872,-5,67,-1
1120,40,-1896,-848,-4,68,-1
1125,56,-1888,-816,-3,67,-2
1130,24,-1856,-840,-5,68,-1
1135,16,-1880,-840,-7,69,-2
1140,24,-1888,-824,-6,69,0
1145,40,-1904,-832,-5,72,1
1150,16,-1872,-824,-4,72,1
1155,32,-1880,-848,1,74,1
1160,48,-1896,-840,4,75,1
1165,24,-1848,-808,8,76,-1
1170,48,-1856,-832,8,75,0
1175,8,-1840,-824,6,75,2
1180,32,-1864,-824,4,74,-1
1185,32,-1864,-816,0,75,1
1190,24,-1880,-848,-5,75,-1
1195,8,-1896,-800,-8,74,0
1200,24,-1880,-840,-11,73,-1
1205,48,-1864,-816,-12,72,0
1210,8,-1888,-864,-14,71,-1
1215,56,-1888,-856,-15,70,-1
1220,24,-1912,-792,-16,70,0
1225,64,-1904,-816,-14,70,0
1230,48,-1904,-832,-14,70,-1
1235,24,-1880,-832,-13,70,-2
1240,32,-1864,-832,-13,70,-2
1245,56,-1896,-832,-15,69,-3
1250,24,-1896,-816,-14,71,-2
1255,24,-1872,-800,-14,70,-3
1260,8,-1904,-824,-14,71,-3
1265,32,-1856,-816,-16,72,-4
1270,32,-1888,-808,-18,72,-5
1275,24,-1880,-816,-20,69,-4
1280,32,-1896,-816,-22,68,-5
1285,24,-1872,-808,-23,68,-4
1290,40,-1896,-816,-24,69,-4
1295,32,-1880,-824,-25,69,-6
1300,40,-1912,-832,-25,68,-4
1305,24,-1888,-832,-25,68,-4
1310,40,-1904,-864,-24,68,-4
1315,32,-1888,-856,-22,68,-4
1320,32,-1880,-840,-20,69,-5
1325,56,-1888,-856,-18,68,-3
1330,16,-1896,-832,-18,68,-2
1335,24,-1864,-856,-17,69,-2
1340,24,-1864,-808,-17,68,-2
1345,48,-1888,-832,-19,67,0
1350,40,-1872,-816,-18,67,-2
1355,32,-1872,-816,-20,66,0
1360,16,-1880,-816,-21,66,2
1365,32,-1880,-816,-21,66,3
1370,24,-1856,-840,-24,65,3
1375,40,-1872,-816,-25,65,1
1380,40,-1888,-824,-26,64,2
1385,40,-1880,-856,-25,65,1
1390,24,-1872,-864,-24,63,1
1395,40,-1896,-864,-23,64,0
1400,32,-1880,-856,-23,65,0
1405,40,-1888,-888,-20,64,-1
1410,32,-1888,-848,-17,64,-3
1415,56,-1864,-880,-11,66,-4
1420,40,-1880,-832,-7,66,-3
1425,32,-1864,-856,0,67,-4
1430,40,-1896,-856,8,69,-5
1435,24,-1880,-840,17,71,-7
1440,56,-1872,-888,25,72,-6
1445,40,-1880,-848,34,76,-7
1450,48,-1896,-872,44,77,-7
1455,32,-1880,-856,53,78,-10
1460,8,-1864,-832,60,79,-11
1465,24,-1888,-840,67,80,-12
1470,16,-1864,-832,70,82,-12
1475,24,-1880,-872,73,83,-14
1480,24,-1872,-840,74,83,-15
1485,24,-1872,-832,74,83,-15
1490,16,-1840,-808,72,81,-13
1495,16,-1888,-824,67,79,-13
1500,24,-1896,-792,59,76,-12
1505,40,-1872,-808,54,73,-12
1510,16,-1856,-792,48,68,-12
1515,32,-1880,-760,42,65,-12
1520,32,-1880,-760,36,63,-11
1525,32,-1864,-776,30,61,-9
1530,40,-1864,-784,25,61,-10
1535,40,-1888,-784,18,58,-9
1540,56,-1888,-776,13,56,-10
1545,72,-1888,-800,10,54,-8
1550,48,-1912,-784,7,53,-6
1555,40,-1896,-808,5,52,-7
1560,40,-1904,-840,5,51,-6
1565,48,-1928,-824,8,51,-6
1570,48,-1928,-816,11,51,-6
1575,64,-1928,-824,15,51,-5
1580,64,-1928,-792,21,50,-4
1585,64,-1912,-816,27,51,-4
1590,40,-1896,-840,31,50,-2
1595,40,-1888,-808,34,49,-2
1600,48,-1904,-800,39,48,-3
1605,24,-1896,-808,41,47,-1
1610,32,-1896,-808,43,48,-2
1615,40,-1904,-792,43,49,-3
1620,8,-1896,-840,41,50,-3
1625,24,-1896,-776,38,49,-6
1630,8,-1888,-824,34,50,-6
1635,24,-1888,-792,30,50,-7
1640,40,-1872,-824,25,51,-9
1645,8,-1872,-816,19,50,-8
1650,24,-1872,-808,15,49,-8
1655,16,-1888,-808,13,50,-7
1660,40,-1896,-800,11,49,-6
1665,24,-1888,-800,7,49,-6
1670,40,-1864,-824,1,48,-4
1675,24,-1880,-800,-3,49,-3
1680,32,-1864,-800,-5,49,-2
1685,56,-1872,-808,-7,49,-1
1690,32,-1872,-800,-8,52,-1
1695,16,-1880,-784,-5,54,-1
1700,24,-1888,-808,-5,54,0
1705,32,-1864,-816,-5,57,-1
1710,24,-1880,-816,-6,56,-2
1715,48,-1896,-824,-6,58,-3
1720,24,-1880,-800,-7,58,-4
1725,48,-1896,-800,-6,58,-3
1730,16,-1896,-816,-6,59,-2
1735,32,-1912,-840,-4,60,-1
1740,48,-1920,-800,-2,61,0
1745,24,-1896,-816,1,63,-1
1750,16,-1888,-792,3,63,2
1755,32,-1872,-808,2,63,3
1760,24,-1864,-832,0,63,1
1765,56,-1840,-824,-5,65,0
1770,48,-1856,-816,-10,65,-2
1775,24,-1840,-816,-17,64,-2
1780,40,-1848,-816,-27,65,0
1785,32,-1880,-824,-36,65,0
1790,16,-1848,-808,-45,66,1
1795,40,-1872,-816,-52,68,2
1800,24,-1856,-784,-60,72,4
1805,8,-1872,-832,-65,75,5
1810,16,-1880,-824,-69,75,5
1815,8,-1888,-848,-72,75,10
1820,32,-1912,-832,-71,78,9
1825,16,-1912,-864,-68,79,11
1830,32,-1912,-864,-63,81,12
1835,8,-1936,-824,-59,82,14
1840,16,-1920,-840,-55,83,16
1845,0,-1912,-824,-50,84,18
1850,24,-1920,-808,-46,87,17
1855,48,-1896,-824,-39,87,16
1860,32,-1912,-840,-33,87,17
1865,24,-1888,-840,-31,91,15
1870,32,-1864,-800,-28,93,14
1875,8,-1904,-800,-32,92,14
1880,24,-1888,-840,-36,93,15
1885,16,-1888,-824,-42,93,15
1890,16,-1904,-792,-45,91,13
1895,16,-1912,-824,-47,89,11
1900,16,-1904,-832,-47,87,10
1905,32,-1912,-824,-48,85,10
1910,40,-1920,-816,-47,82,11
1915,32,-1904,-816,-45,81,10
1920,48,-1904,-840,-42,77,9
1925,56,-1904,-808,-39,76,8
1930,48,-1888,-808,-36,74,8
1935,24,-1864,-792,-32,73,8
1940,32,-1864,-800,-27,72,8
1945,48,-1864,-800,-22,72,6
1950,48,-1864,-816,-17,70,6
1955,48,-1848,-824,-18,70,4
1960,32,-1824,-808,-18,69,5
1965,40,-1856,-816,-23,67,3
1970,48,-1840,-808,-31,63,2
1975,32,-1848,-808,-40,62,0
1980,48,-1840,-856,-48,60,-3
1985,32,-1832,-840,-58,59,-4
1990,32,-1856,-856,-66,57,-6
1995,40,-1832,-864,-76,55,-8
2000,40,-1880,-840,-85,53,-8
2005,64,-1872,-832,-90,51,-9
2010,40,-1864,-832,-92,48,-11
2015,24,-1864,-840,-94,44,-13
2020,40,-1872,-864,-93,42,-12
2025,48,-1880,-856,-91,41,-14
2030,24,-1888,-824,-89,39,-14
2035,8,-1904,-848,-84,37,-13
2040,32,-1888,-872,-81,36,-13
2045,16,-1872,-824,-77,33,-12
2050,8,-1880,-848,-73,31,-13
2055,16,-1872,-848,-72,30,-13
2060,24,-1888,-840,-68,28,-12
2065,8,-1880,-848,-68,28,-10
2070,32,-1896,-832,-65,27,-11
2075,0,-1896,-840,-64,26,-12
2080,8,-1888,-824,-64,24,-12
2085,16,-1888,-832,-63,25,-14
2090,16,-1872,-904,-63,24,-14
2095,16,-1896,-848,-61,25,-15
2100,16,-1912,-848,-60,26,-16
2105,16,-1904,-840,-60,26,-13
2110,16,-1912,-856,-60,27,-12
2115,48,-1888,-808,-58,29,-9
2120,56,-1896,-824,-57,34,-7
2125,48,-1888,-832,-56,36,-5
2130,48,-1904,-800,-55,41,0
2135,80,-1880,-832,-55,45,3
2140,40,-1896,-840,-56,49,8
2145,72,-1880,-808,-59,53,11
2150,88,-1880,-800,-61,57,14
2155,56,-1888,-800,-63,62,16
2160,24,-1872,-816,-65,65,16
2165,32,-1856,-832,-66,68,19
2170,16,-1896,-792,-68,73,19
2175,16,-1880,-832,-70,74,19
2180,32,-1888,-832,-72,76,18
2185,32,-1880,-808,-73,78,17
2190,8,-1880,-856,-76,77,17
2195,16,-1904,-832,-78,77,18
2200,8,-1904,-856,-81,78,19
2205,16,-1904,-856,-84,78,18
2210,16,-1904,-840,-84,79,17
2215,0,-1872,-856,-84,80,16
2220,0,-1888,-880,-83,82,16
2225,16,-1880,-880,-78,82,14
2230,8,-1888,-872,-75,85,14
2235,24,-1872,-904,-71,85,12
2240,0,-1872,-856,-64,84,10
2245,0,-1856,-880,-60,83,9
2250,16,-1880,-872,-54,79,7
2255,8,-1864,-848,-50,78,7
2260,0,-1856,-832,-48,76,9
2265,16,-1824,-856,-47,73,9
2270,0,-1840,-856,-48,69,9
2275,-16,-1840,-872,-48,67,8
2280,8,-1832,-864,-48,66,7
2285,0,-1832,-856,-50,66,6
2290,8,-1816,-840,-50,65,3
2295,24,-1848,-856,-53,67,2
2300,16,-1856,-880,-57,67,1
2305,8,-1816,-856,-59,70,-1
2310,16,-1840,-880,-62,71,-4
2315,16,-1864,-856,-66,73,-6
2320,32,-1856,-832,-66,74,-7
2325,24,-1864,-872,-67,78,-7
2330,32,-1872,-872,-67,79,-7
2335,40,-1848,-856,-65,81,-8
2340,16,-1864,-848,-63,82,-7
2345,8,-1848,-880,-61,81,-6
2350,24,-1856,-888,-57,79,-5
2355,48,-1896,-856,-53,78,-4
2360,32,-1864,-872,-49,76,-4
2365,24,-1864,-864,-48,74,-3
2370,24,-1888,-872,-45,73,-2
2375,24,-1872,-872,-43,73,-4
2380,16,-1840,-864,-41,72,-3
2385,24,-1840,-896,-41,70,-6
2390,8,-1856,-872,-40,71,-6
2395,24,-1864,-888,-39,71,-6
2400,8,-1888,-904,-36,72,-7
2405,16,-1848,-880,-34,71,-8
2410,16,-1832,-888,-33,72,-7
2415,24,-1840,-896,-30,73,-6
2420,8,-1832,-912,-27,73,-7
2425,40,-1864,-864,-24,75,-6
2430,24,-1856,-888,-19,76,-4
2435,40,-1872,-880,-18,77,-4
2440,24,-1864,-936,-16,79,-4
2445,16,-1832,-888,-15,79,-3
2450,24,-1840,-872,-15,81,-2
2455,40,-1840,-856,-16,81,1
2460,16,-1832,-840,-18,81,3
2465,16,-1856,-872,-21,82,3
2470,16,-1848,-848,-24,81,5
2475,32,-1832,-848,-28,81,6
2480,24,-1848,-888,-32,79,7
2485,16,-1848,-848,-36,78,8
2490,16,-1840,-864,-39,77,7
2495,32,-1864,-880,-39,77,7
2500,40,-1848,-856,-42,78,8
2505,16,-1856,-856,-44,76,9
2510,40,-1824,-848,-44,74,8
2515,32,-1832,-880,-46,73,7
2520,48,-1840,-888,-45,73,6
2525,24,-1872,-880,-45,73,6
2530,8,-1840,-872,-45,74,4
2535,48,-1864,-872,-46,76,5
2540,48,-1840,-888,-45,76,7
2545,40,-1880,-880,-45,76,7
2550,48,-1856,-880,-44,76,7
2555,24,-1840,-888,-43,78,6
2560,32,-1848,-896,-42,77,7
2565,32,-1848,-888,-42,77,6
2570,32,-1856,-888,-41,77,8
2575,24,-1848,-888,-41,77,7
2580,32,-1848,-880,-40,77,8
2585,40,-1864,-904,-39,77,6
2590,24,-1848,-888,-39,77,5
2595,16,-1840,-888,-38,74,5
2600,32,-1832,-880,-39,73,6
2605,8,-1832,-896,-45,73,6
2610,24,-1840,-872,-51,71,7
2615,32,-1856,-896,-55,70,4
2620,16,-1856,-888,-58,69,3
2625,16,-1848,-848,-59,68,2
2630,8,-1816,-912,-58,68,0
2635,40,-1832,-888,-58,67,0
2640,16,-1856,-904,-55,66,-3
2645,8,-1848,-880,-50,66,-3
2650,32,-1864,-904,-45,65,-6
2655,32,-1856,-888,-40,66,-6
2660,24,-1856,-896,-36,66,-8
2665,24,-1864,-888,-31,67,-9
2670,16,-1848,-912,-28,67,-8
2675,24,-1840,-904,-25,67,-8
2680,32,-1864,-904,-22,67,-7
2685,16,-1848,-872,-20,68,-6
2690,40,-1848,-872,-16,68,-6
2695,16,-1856,-896,-16,67,-7
2700,32,-1848,-920,-14,66,-7
2705,32,-1856,-856,-14,63,-7
2710,16,-1848,-888,-12,63,-7
2715,24,-1856,-888,-13,61,-6
2720,24,-1848,-912,-15,60,-9
2725,24,-1864,-880,-18,59,-9
2730,24,-1848,-888,-19,59,-9
2735,32,-1848,-888,-20,59,-10
2740,8,-1864,-880,-20,60,-9
2745,16,-1848,-888,-21,61,-7
2750,8,-1848,-912,-22,62,-7
2755,8,-1832,-920,-22,62,-7
2760,24,-1864,-896,-23,62,-6
2765,24,-1856,-912,-21,63,-6
2770,40,-1848,-888,-20,62,-5
2775,48,-1840,-888,-18,63,-3
2780,24,-1840,-888,-19,63,-1
2785,16,-1832,-872,-18,63,1
2790,40,-1824,-912,-20,63,2
2795,8,-1832,-912,-18,64,3
2800,16,-1848,-872,-17,62,3
2805,24,-1848,-856,-16,63,3
2810,8,-1832,-888,-16,61,4
2815,32,-1864,-896,-17,61,2
2820,8,-1832,-944,-17,61,1
2825,16,-1848,-888,-19,61,-2
2830,24,-1848,-904,-21,62,-4
2835,24,-1824,-896,-22,63,-4
2840,16,-1856,-880,-21,63,-5
2845,0,-1824,-896,-24,66,-6
2850,24,-1840,-888,-27,67,-7
2855,8,-1832,-888,-28,68,-8
2860,32,-1832,-856,-31,69,-7
2865,16,-1840,-848,-33,69,-9
2870,24,-1840,-856,-35,72,-8
2875,16,-1840,-880,-36,73,-9
2880,32,-1816,-904,-38,73,-9
2885,24,-1840,-896,-39,72,-10
2890,8,-1832,-896,-39,71,-11
2895,16,-1816,-864,-39,71,-11
2900,24,-1840,-904,-38,70,-10
2905,0,-1832,-888,-36,72,-10
2910,16,-1840,-936,-36,71,-11
2915,24,-1856,-912,-34,71,-11
2920,16,-1824,-880,-33,71,-13
2925,16,-1832,-912,-31,72,-13
2930,8,-1856,-888,-30,72,-12
2935,40,-1840,-904,-29,73,-12
2940,16,-1856,-880,-29,73,-14
2945,24,-1832,-896,-27,72,-15
2950,32,-1840,-896,-26,72,-15
2955,32,-1840,-880,-25,71,-15
2960,24,-1840,-904,-23,69,-13
2965,32,-1832,-896,-21,69,-11
2970,24,-1832,-880,-20,70,-10
2975,24,-1840,-896,-20,69,-9
2980,16,-1864,-888,-21,67,-7
2985,24,-1856,-896,-21,67,-6
2990,16,-1832,-904,-26,65,-5
2995,8,-1840,-912,-28,66,-3
3000,16,-1848,-888,-29,65,-4
3005,64,-1848,-888,-31,66,-3
3010,24,-1840,-920,-32,67,-4
3015,16,-1840,-928,-32,66,-4
3020,40,-1856,-904,-32,67,-5
3025,24,-1848,-928,-34,66,-3
3030,40,-1832,-888,-33,66,-2
3035,32,-1856,-904,-33,65,-3
3040,32,-1840,-920,-29,64,-1
3045,32,-1848,-904,-26,63,-1
3050,48,-1840,-888,-23,61,-1
3055,16,-1840,-904,-22,59,-1
3060,16,-1824,-904,-20,60,0
3065,8,-1832,-864,-19,59,0
3070,32,-1840,-872,-18,58,3
3075,48,-1816,-872,-17,59,2
3080,16,-1848,-928,-15,60,2
3085,48,-1848,-896,-14,61,-1
3090,24,-1824,-912,-13,61,-2
3095,48,-1848,-896,-13,62,-2
3100,32,-1848,-920,-12,63,-2
3105,16,-1816,-912,-13,62,-4
3110,16,-1848,-888,-11,63,-4
3115,16,-1824,-912,-9,63,-3
3120,8,-1824,-880,-8,63,-3
3125,16,-1840,-896,-8,62,-3
3130,40,-1856,-912,-7,62,-2
3135,40,-1864,-896,-5,63,-2
3140,8,-1816,-888,-2,63,-3
3145,8,-1840,-896,0,64,0
3150,24,-1816,-904,-1,64,0
3155,8,-1824,-888,-3,65,0
3160,8,-1808,-880,-4,65,-2
3165,8,-1816,-928,-4,65,-1
3170,16,-1824,-864,-3,67,0
3175,24,-1840,-904,-1,65,-1
3180,40,-1864,-904,0,64,0
3185,16,-1840,-904,3,65,0
3190,24,-1856,-888,2,63,0
3195,8,-1864,-912,4,63,1
3200,16,-1848,-896,8,62,2
3205,32,-1848,-920,10,64,0
3210,16,-1840,-880,12,64,-1
3215,8,-1848,-912,14,66,-1
3220,32,-1864,-912,14,68,-2
3225,32,-1832,-896,16,70,-1
3230,8,-1816,-904,19,71,1
3235,32,-1832,-896,22,72,0
3240,8,-1800,-888,23,72,2
3245,32,-1824,-904,23,71,2
3250,16,-1808,-888,23,71,4
3255,0,-1824,-888,21,70,5
3260,16,-1800,-904,20,70,5
3265,16,-1824,-928,18,70,5
3270,24,-1824,-896,17,68,4
3275,16,-1856,-864,15,69,2
3280,24,-1840,-912,11,70,2
3285,16,-1840,-880,9,70,0
3290,40,-1840,-824,7,69,-1
3295,16,-1848,-904,6,72,-3
3300,40,-1848,-920,6,70,-2
3305,16,-1856,-920,6,70,-1
3310,8,-1856,-896,7,72,1
3315,16,-1824,-912,6,71,2
3320,40,-1832,-896,5,70,2
3325,16,-1824,-904,5,69,3
3330,24,-1840,-880,4,69,4
3335,8,-1832,-880,4,68,6
3340,0,-1824,-888,4,68,4
3345,24,-1840,-896,4,68,3
3350,16,-1832,-904,7,68,2
3355,32,-1856,-912,10,68,1
3360,24,-1864,-888,12,68,1
3365,24,-1848,-920,14,69,-1
3370,16,-1832,-880,14,67,-2
3375,0,-1840,-896,15,67,-2
3380,8,-1824,-904,13,68,-2
3385,32,-1864,-888,12,68,-2
3390,32,-1832,-896,14,68,-3
3395,16,-1832,-880,15,68,-2
3400,24,-1856,-944,13,68,-3
3405,16,-1832,-888,12,68,-3
3410,24,-1848,-896,13,66,-1
3415,24,-1840,-888,14,66,-2
3420,8,-1840,-840,15,68,-1
3425,24,-1832,-888,16,67,-1
3430,24,-1848,-880,15,66,-1
3435,16,-1848,-888,14,66,1
3440,40,-1832,-896,13,66,1
3445,24,-1832,-896,13,65,0
3450,48,-1848,-904,12,66,1
3455,32,-1864,-880,11,67,0
3460,16,-1840,-888,11,68,1
3465,8,-1840,-896,9,69,2
3470,40,-1880,-896,8,67,2
3475,16,-1848,-904,7,67,5
3480,40,-1856,-904,7,65,7
3485,32,-1856,-872,6,64,7
3490,32,-1848,-920,5,65,7
3495,24,-1864,-888,6,64,8
3500,40,-1848,-880,5,63,8
3505,16,-1856,-856,7,64,8
3510,16,-1848,-896,8,66,9
3515,16,-1864,-864,10,67,8
3520,0,-1864,-888,11,68,10
3525,8,-1864,-864,12,66,9
3530,0,-1848,-896,11,65,7
3535,0,-1856,-888,11,65,7
3540,24,-1848,-872,12,64,6
3545,16,-1848,-912,13,64,6
3550,16,-1848,-880,14,63,5
3555,0,-1864,-872,12,62,5
3560,24,-1832,-888,12,63,4
3565,24,-1840,-888,9,64,4
3570,16,-1840,-896,6,65,5
3575,24,-1848,-896,4,66,4
3580,24,-1848,-888,5,65,4
3585,8,-1856,-856,4,67,4
3590,8,-1880,-872,4,69,4
3595,16,-1848,-880,4,68,3
3600,24,-1848,-856,6,69,4
3605,16,-1832,-864,9,67,4
3610,16,-1864,-872,11,66,5
3615,64,-1864,-816,14,66,5
3620,40,-1832,-872,15,64,6
