timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,224,-1968,-232,-60,198,28
365,296,-1944,-216,-63,202,29
370,360,-2040,-200,-63,204,29
375,272,-2040,-272,-64,203,28
380,200,-1920,-304,-65,206,29
385,272,-2056,-264,-64,208,32
390,232,-2080,-288,-63,210,32
395,272,-2040,-344,-59,212,34
400,248,-2048,-256,-56,214,35
405,392,-2144,-216,-51,215,38
410,288,-2032,-232,-48,219,39
415,272,-2024,-280,-47,221,40
420,304,-2048,-296,-45,222,41
425,296,-2032,-248,-44,223,43
430,264,-2000,-280,-42,227,43
435,232,-1984,-352,-38,230,43
440,128,-1992,-240,-35,234,43
445,240,-2008,-64,-33,239,45
450,328,-2144,-320,-30,240,46
455,216,-2032,-200,-28,242,48
460,368,-2112,-304,-23,244,47
465,240,-2040,-280,-19,243,49
470,240,-2000,-248,-14,243,49
475,232,-2064,-288,-8,240,49
480,272,-2032,-352,-4,238,49
485,248,-2008,-248,-1,237,50
490,240,-2000,-280,4,235,50
495,248,-1992,-280,10,231,51
500,248,-1984,-280,13,227,49
505,232,-1968,-272,15,221,48
510,240,-1976,-288,13,217,43
515,248,-1944,-320,10,213,38
520,200,-1904,-384,4,208,32
525,200,-1896,-352,-4,196,22
530,224,-1872,-368,-12,179,11
535,256,-1816,-368,-20,162,0
540,192,-1808,-280,-28,145,-10
545,168,-1784,-312,-37,126,-28
550,136,-1776,-296,-46,103,-46
555,112,-1776,-296,-58,80,-66
560,80,-1736,-288,-69,55,-89
565,72,-1752,-208,-83,28,-113
570,104,-1800,-168,-90,7,-137
575,80,-1848,-160,-91,-14,-159
580,88,-1944,-120,-88,-30,-181
585,112,-2024,-104,-78,-38,-204
590,120,-2088,-128,-65,-39,-224
595,120,-2224,-96,-51,-28,-241
600,136,-2312,-112,-41,-11,-251
605,192,-2352,40,-35,10,-255
610,200,-2464,-112,-32,32,-255
615,200,-2488,-144,-32,57,-247
620,240,-2488,-152,-30,79,-235
625,232,-2440,-128,-26,93,-218
630,320,-2448,96,-10,105,-194
635,264,-2368,-24,14,112,-167
640,256,-2304,8,42,118,-134
645,272,-2240,8,67,122,-100
650,304,-2176,-8,85,124,-64
655,312,-2120,-16,92,125,-32
660,328,-2080,-56,91,124,-2
665,280,-2048,-64,83,122,26
670,296,-2024,-104,68,121,51
675,328,-2000,-136,49,121,74
680,280,-2016,-128,28,125,93
685,264,-2000,-128,3,133,108
690,256,-1992,-192,-25,139,122
695,256,-2008,-168,-51,151,133
700,256,-2000,-192,-76,167,140
705,248,-2016,-184,-100,184,144
710,264,-2016,-184,-117,202,149
715,248,-2016,-184,-133,216,149
720,232,-2008,-160,-142,228,148
725,248,-2056,-152,-147,240,148
730,216,-2088,-152,-145,246,147
735,200,-2080,-144,-136,251,149
740,176,-2088,-112,-123,257,151
745,152,-2096,-120,-107,262,154
750,144,-2080,-96,-92,264,156
755,128,-2080,-96,-74,264,161
760,96,-2096,-88,-58,262,166
765,88,-2088,-88,-45,256,170
770,88,-2064,-120,-30,248,172
775,72,-2032,-88,-18,235,175
780,56,-2032,-80,-12,219,180
785,40,-1984,-168,-6,201,181
790,56,-1976,-120,-2,183,180
795,32,-1968,-96,-2,165,179
800,88,-1984,-120,-2,150,174
805,80,-1984,-120,-1,140,166
810,72,-1952,-112,-2,127,158
815,80,-1960,-120,-1,118,151
820,96,-1968,-120,-2,110,144
825,120,-1968,-152,-6,101,134
830,96,-1992,-96,-9,95,125
835,120,-1992,-152,-12,87,116
840,136,-1984,-128,-12,82,110
845,160,-1976,-160,-13,79,103
850,152,-1976,-144,-15,77,97
855,192,-2000,-152,-20,76,91
860,152,-1976,-128,-27,77,86
865,200,-1992,-144,-34,82,81
870,184,-1976,-128,-39,89,78
875,168,-1984,-112,-43,94,74
880,160,-1984,-88,-43,102,73
885,176,-1992,-104,-41,105,70
890,128,-2008,-32,-39,107,69
895,128,-2000,-40,-38,110,67
900,136,-2032,-72,-36,110,66
905,152,-2008,-24,-33,112,67
910,144,-2008,-48,-28,112,66
915,136,-2016,-64,-23,114,67
920,136,-2016,-72,-19,116,66
925,144,-2000,-96,-19,116,67
930,144,-1992,-64,-22,118,66
935,120,-1984,-72,-30,120,66
940,160,-1960,-40,-42,123,64
945,144,-1952,-88,-52,123,60
950,176,-1952,-80,-63,127,55
955,184,-1968,-104,-73,126,51
960,168,-1928,-128,-78,131,48
965,176,-1968,-96,-85,137,46
970,176,-1952,-104,-89,145,42
975,184,-1952,-80,-95,152,36
980,152,-1928,-88,-103,153,33
985,184,-1952,-104,-114,155,30
990,192,-1984,-112,-126,154,28
995,176,-1968,-88,-139,158,25
1000,160,-1992,-128,-145,160,25
1005,152,-2008,-120,-150,163,26
1010,112,-2008,-144,-152,166,28
1015,144,-2016,-120,-152,170,31
1020,120,-2040,-136,-150,174,31
1025,136,-2064,-88,-146,177,34
1030,136,-2008,-96,-138,182,38
1035,128,-2024,-104,-129,186,40
1040,144,-2032,-88,-123,193,40
1045,136,-2048,-80,-120,198,40
1050,144,-2056,-88,-116,205,42
1055,152,-2040,-80,-115,210,46
1060,160,-2064,-40,-112,219,50
1065,128,-2040,-48,-103,231,55
1070,152,-2040,-72,-99,242,59
1075,128,-2024,-72,-100,250,63
1080,136,-2024,-80,-105,263,68
1085,144,-2008,-88,-109,273,71
1090,152,-1992,-96,-116,285,75
1095,160,-1984,-112,-125,293,80
1100,168,-1984,-128,-135,304,86
1105,136,-1984,-96,-149,315,92
1110,144,-2008,-72,-162,325,97
1115,136,-2008,-104,-170,333,102
1120,136,-2000,-104,-175,344,102
1125,112,-1992,-112,-179,358,101
1130,112,-2024,-120,-182,368,99
1135,104,-2056,-136,-186,380,95
1140,40,-2088,-144,-195,391,92
1145,8,-2144,-152,-208,401,89
1150,0,-2208,-144,-228,412,88
1155,-16,-2288,-160,-251,420,87
1160,-64,-2360,-160,-274,426,88
1165,-88,-2416,-208,-290,429,86
1170,-80,-2488,-160,-298,427,87
1175,-120,-2560,-176,-289,421,85
1180,-128,-2568,-160,-272,410,79
1185,-120,-2600,-160,-246,395,73
1190,-128,-2560,-144,-214,377,67
1195,-128,-2544,-80,-179,355,60
1200,-112,-2520,-96,-140,337,52
1205,-80,-2488,-64,-99,317,44
1210,-48,-2456,24,-58,300,36
1215,-32,-2440,-32,-18,284,30
1220,-24,-2376,-40,16,271,26
1225,0,-2336,-32,47,259,24
1230,16,-2320,-40,69,254,24
1235,32,-2296,-56,85,256,27
1240,64,-2248,-80,90,263,29
1245,48,-2264,-128,86,272,32
1250,80,-2280,-152,71,286,38
1255,64,-2248,-240,47,302,51
1260,72,-2280,-296,12,314,67
1265,64,-2296,-360,-29,324,80
1270,48,-2296,-424,-69,326,96
1275,0,-2304,-456,-105,315,112
1280,8,-2312,-456,-130,293,126
1285,-40,-2304,-464,-141,261,139
1290,-64,-2240,-480,-142,224,151
1295,0,-2216,-472,-133,187,157
1300,0,-2120,-464,-119,152,159
1305,8,-2056,-440,-98,122,158
1310,40,-1992,-488,-76,96,157
1315,32,-1968,-480,-60,77,154
1320,64,-1888,-544,-49,61,152
1325,184,-1832,-536,-45,52,149
1330,184,-1808,-648,-47,55,145
1335,256,-1768,-680,-61,63,143
1340,272,-1696,-736,-80,78,141
1345,360,-1640,-760,-104,98,135
1350,384,-1568,-760,-125,125,125
1355,400,-1560,-752,-141,154,121
1360,416,-1568,-792,-156,183,118
1365,432,-1632,-744,-175,213,112
1370,488,-1704,-728,-195,249,104
1375,488,-1760,-696,-211,286,95
1380,488,-1848,-664,-220,319,81
1385,488,-1984,-624,-224,346,70
1390,480,-2064,-600,-221,366,59
1395,464,-2136,-600,-208,380,46
1400,456,-2232,-552,-190,390,33
1405,400,-2256,-528,-163,398,15
1410,392,-2304,-504,-129,401,1
1415,328,-2296,-520,-93,396,-16
1420,296,-2312,-528,-58,385,-32
1425,256,-2272,-528,-26,368,-50
1430,224,-2264,-544,-1,347,-66
1435,192,-2216,-520,24,324,-74
1440,176,-2160,-504,49,299,-82
1445,104,-2128,-480,73,269,-87
1450,120,-2120,-488,89,239,-89
1455,88,-2096,-448,108,209,-94
1460,96,-2080,-480,125,178,-100
1465,96,-2104,-480,134,151,-107
1470,104,-2112,-472,140,138,-117
1475,152,-2104,-456,143,121,-126
1480,176,-2080,-472,145,109,-137
1485,160,-2064,-488,145,95,-155
1490,160,-2024,-472,143,74,-170
1495,176,-1992,-448,142,55,-185
1500,216,-1984,-496,140,42,-198
1505,200,-1936,-456,136,29,-212
1510,224,-1928,-432,136,18,-225
1515,208,-1840,-408,138,9,-234
1520,216,-1816,-384,146,3,-242
1525,208,-1792,-360,153,-1,-246
1530,184,-1752,-344,158,-5,-251
1535,176,-1744,-336,157,-8,-256
1540,112,-1784,-264,156,-12,-261
1545,152,-1696,-328,153,-18,-267
1550,160,-1680,-296,143,-22,-274
1555,144,-1704,-320,131,-31,-278
1560,144,-1720,-312,116,-36,-277
1565,136,-1680,-296,100,-44,-276
1570,160,-1728,-264,86,-51,-277
1575,160,-1704,-264,74,-56,-279
1580,192,-1712,-224,66,-60,-282
1585,176,-1720,-208,56,-68,-285
1590,168,-1736,-224,44,-74,-281
1595,224,-1784,-176,30,-84,-280
1600,264,-1816,-136,27,-94,-281
1605,256,-1832,-120,27,-103,-281
1610,280,-1864,-120,27,-113,-280
1615,288,-1872,-136,19,-123,-280
1620,280,-1864,-120,8,-134,-278
1625,264,-1888,-144,-2,-143,-274
1630,296,-1872,-152,-14,-153,-272
1635,264,-1848,-136,-26,-165,-266
1640,280,-1856,-160,-38,-173,-259
1645,256,-1864,-136,-49,-178,-250
1650,288,-1872,-152,-56,-179,-244
1655,280,-1816,-144,-63,-178,-236
1660,256,-1800,-128,-67,-177,-233
1665,264,-1816,-160,-70,-177,-230
1670,256,-1800,-160,-74,-179,-225
1675,240,-1800,-168,-79,-183,-223
1680,232,-1824,-184,-84,-188,-221
1685,224,-1848,-152,-90,-197,-219
1690,168,-1864,-160,-96,-210,-215
1695,136,-1856,-224,-103,-225,-211
1700,136,-1928,-200,-109,-243,-203
1705,120,-1936,-176,-113,-264,-194
1710,64,-1944,-184,-117,-292,-190
1715,40,-2000,-184,-113,-315,-178
1720,24,-1984,-184,-104,-332,-160
1725,32,-2032,-176,-92,-350,-142
1730,8,-2056,-192,-82,-369,-128
1735,32,-2096,-168,-71,-388,-111
1740,24,-2096,-160,-57,-406,-96
1745,40,-2104,-152,-37,-419,-79
1750,56,-2128,-160,-13,-428,-59
1755,96,-2128,-168,8,-437,-44
1760,184,-2128,-208,27,-440,-34
1765,248,-2120,-216,38,-437,-27
1770,344,-2112,-232,41,-430,-27
1775,424,-2112,-224,45,-423,-37
1780,448,-2096,-160,53,-413,-53
1785,480,-2096,-120,77,-408,-70
1790,488,-2160,-48,103,-409,-88
1795,448,-2152,-48,139,-411,-98
1800,432,-2144,-16,172,-415,-106
1805,400,-2136,-48,198,-417,-108
1810,368,-2152,-64,215,-419,-110
1815,376,-2144,-104,223,-422,-111
1820,328,-2144,-136,225,-425,-113
1825,320,-2120,-128,222,-428,-117
1830,320,-2064,-128,218,-430,-120
1835,296,-2048,-112,215,-433,-123
1840,248,-1968,-120,212,-434,-127
1845,224,-1936,-112,207,-438,-130
1850,168,-1840,-128,202,-443,-132
1855,152,-1808,-112,195,-451,-133
1860,144,-1776,-104,189,-462,-132
1865,136,-1816,-104,190,-473,-128
1870,184,-1888,-88,197,-481,-125
1875,256,-2024,-88,208,-479,-130
1880,304,-2144,-176,208,-470,-143
1885,336,-2256,-288,169,-468,-163
1890,368,-2376,-424,80,-472,-189
1895,448,-2488,-512,-38,-475,-213
1900,528,-2560,-552,-143,-471,-233
1905,680,-2664,-536,-201,-458,-248
1910,768,-2712,-504,-221,-433,-260
1915,816,-2800,-504,-226,-403,-270
1920,808,-2848,-488,-227,-371,-284
1925,808,-2832,-472,-220,-346,-295
1930,808,-2800,-400,-189,-318,-298
1935,784,-2720,-296,-115,-288,-297
1940,624,-2624,-168,-6,-258,-284
1945,504,-2528,-56,121,-238,-261
1950,320,-2408,-56,242,-233,-234
1955,224,-2376,-32,342,-243,-204
1960,136,-2280,-72,420,-257,-180
1965,88,-2240,-56,475,-275,-157
1970,104,-2216,-88,513,-290,-139
1975,104,-2176,-152,526,-300,-125
1980,144,-2176,-240,514,-308,-123
1985,192,-2144,-376,470,-317,-131
1990,296,-2136,-464,396,-332,-147
1995,408,-2112,-568,308,-345,-172
2000,496,-2072,-592,217,-358,-201
2005,544,-2008,-624,139,-372,-227
2010,568,-2000,-616,83,-380,-245
2015,560,-2024,-616,45,-386,-250
2020,544,-2016,-672,20,-393,-248
2025,496,-2016,-672,11,-392,-237
2030,440,-2000,-664,16,-386,-217
2035,376,-2008,-696,35,-372,-191
2040,368,-1992,-752,62,-358,-165
2045,304,-1952,-752,87,-343,-142
2050,248,-1880,-784,104,-336,-122
2055,176,-1792,-792,122,-336,-104
2060,120,-1704,-784,140,-338,-89
2065,80,-1648,-776,157,-340,-75
2070,40,-1576,-808,164,-339,-63
2075,8,-1584,-800,157,-334,-56
2080,16,-1672,-728,141,-325,-51
2085,24,-1712,-720,126,-311,-47
2090,80,-1808,-696,114,-293,-49
2095,128,-1952,-640,98,-278,-52
2100,112,-2024,-664,74,-272,-51
2105,192,-2128,-672,48,-278,-48
2110,224,-2192,-648,38,-275,-47
2115,264,-2160,-632,39,-268,-41
2120,272,-2176,-576,45,-260,-34
2125,312,-2168,-584,61,-245,-23
2130,328,-2136,-544,80,-230,-9
2135,352,-2080,-488,101,-217,4
2140,384,-2056,-464,125,-201,17
2145,376,-2024,-448,148,-185,35
2150,376,-1992,-480,165,-170,51
2155,384,-1960,-496,175,-151,69
2160,376,-1912,-440,178,-130,85
2165,376,-1896,-432,173,-115,103
2170,360,-1912,-472,164,-103,125
2175,344,-1904,-432,154,-100,144
2180,328,-1864,-432,140,-104,160
2185,296,-1832,-480,121,-111,176
2190,264,-1840,-488,101,-118,189
2195,240,-1816,-432,80,-124,198
2200,224,-1760,-464,56,-124,205
2205,184,-1712,-408,35,-127,211
2210,160,-1728,-408,15,-128,214
2215,128,-1680,-360,-7,-138,217
2220,128,-1688,-368,-29,-145,222
2225,112,-1640,-368,-49,-152,226
2230,104,-1680,-352,-73,-153,222
2235,96,-1632,-392,-102,-151,218
2240,72,-1664,-368,-132,-145,212
2245,56,-1672,-400,-163,-136,204
2250,104,-1704,-352,-184,-126,194
2255,88,-1728,-320,-200,-113,183
2260,136,-1752,-288,-204,-102,177
2265,160,-1784,-264,-205,-95,169
2270,184,-1824,-256,-204,-88,159
2275,200,-1848,-256,-193,-84,149
2280,176,-1880,-240,-172,-80,142
2285,208,-1912,-224,-150,-75,135
2290,200,-1888,-200,-131,-70,128
2295,168,-1880,-232,-108,-64,121
2300,200,-1960,-216,-87,-56,115
2305,200,-1944,-224,-69,-47,109
2310,168,-1920,-200,-54,-37,106
2315,200,-1976,-216,-40,-27,104
2320,168,-1952,-200,-27,-18,102
2325,144,-1952,-192,-22,-10,102
2330,144,-1920,-192,-16,-5,102
2335,160,-1920,-176,-9,5,103
2340,176,-1920,-160,-5,12,104
2345,144,-1912,-144,-2,17,104
2350,128,-1888,-152,-4,19,104
2355,120,-1872,-152,-6,20,101
2360,104,-1872,-160,-11,19,100
2365,88,-1872,-152,-16,17,99
2370,80,-1864,-136,-21,14,95
2375,96,-1864,-160,-29,14,90
2380,72,-1880,-136,-33,14,85
2385,64,-1864,-136,-34,17,82
2390,88,-1864,-136,-31,24,79
2395,112,-1896,-112,-25,36,76
2400,120,-1936,-64,-15,48,73
2405,136,-1968,-96,-5,62,71
2410,176,-1984,-72,6,80,67
2415,232,-2016,-40,17,102,62
2420,272,-2000,-72,25,125,57
2425,296,-2048,-48,31,150,49
2430,352,-2048,-48,38,175,38
2435,400,-2040,-24,48,203,26
2440,416,-2056,-16,57,230,13
2445,424,-2032,8,69,253,1
2450,408,-2024,-32,78,272,-13
2455,392,-2032,-8,86,281,-25
2460,304,-1992,-32,91,281,-34
2465,232,-1984,-152,89,267,-31
2470,64,-1952,-216,71,245,-24
2475,-24,-1992,-272,48,219,-13
2480,-112,-2000,-296,35,198,3
2485,-160,-1976,-304,40,185,22
2490,-160,-2024,-208,61,182,38
2495,-168,-2048,-160,92,181,55
2500,-216,-2056,-144,117,180,71
2505,-144,-2104,-152,132,172,83
2510,-144,-2096,-152,142,159,93
2515,-88,-2112,-152,147,146,103
2520,-8,-2144,-144,160,141,113
2525,56,-2136,-112,184,145,126
2530,144,-2136,-48,209,162,140
2535,248,-2144,-24,234,188,152
2540,312,-2120,16,256,222,166
2545,368,-2064,96,267,260,175
2550,360,-2032,128,285,291,181
2555,344,-2032,240,296,316,185
2560,280,-2040,248,305,332,189
2565,152,-2096,248,314,348,200
2570,80,-2256,152,307,359,220
2575,48,-2520,-8,281,369,246
2580,80,-2752,-256,215,377,274
2585,48,-2904,-440,106,380,289
2590,-96,-3016,-472,0,372,305
2595,-272,-3048,-472,-45,342,329
2600,-392,-3096,-392,-34,298,365
2605,-432,-3128,-384,3,246,397
2610,-392,-3104,-400,41,197,427
2615,-360,-2992,-376,85,145,446
2620,-320,-2704,-280,148,90,448
2625,-208,-2512,-200,232,36,445
2630,-104,-2312,-144,314,-6,427
2635,-40,-2120,-152,375,-26,399
2640,48,-1960,-152,411,-23,363
2645,136,-1848,-176,419,-1,322
2650,200,-1824,-288,394,35,287
2655,280,-1808,-408,342,76,259
2660,368,-1888,-560,269,120,237
2665,440,-1952,-672,187,166,229
2670,464,-1976,-720,104,210,228
2675,528,-1992,-776,29,255,240
2680,576,-1992,-784,-31,304,255
2685,608,-1952,-792,-76,355,274
2690,616,-1912,-720,-100,399,294
2695,552,-1832,-688,-108,434,315
2700,536,-1832,-664,-115,461,338
2705,528,-1824,-640,-120,476,350
2710,480,-1856,-552,-118,477,351
2715,432,-1920,-528,-108,467,348
2720,384,-1992,-464,-97,445,335
2725,304,-2088,-432,-80,414,317
2730,248,-2136,-384,-59,371,295
2735,144,-2248,-416,-39,318,267
2740,104,-2272,-432,-24,257,232
2745,56,-2232,-440,-7,195,196
2750,-16,-2168,-432,9,131,161
2755,-56,-2144,-408,26,69,128
2760,-40,-2088,-432,48,10,96
2765,-112,-2056,-416,65,-41,68
2770,-104,-2040,-384,76,-86,47
2775,-72,-2032,-376,87,-120,28
2780,-16,-2000,-368,90,-141,7
2785,-56,-2040,-336,91,-160,-11
2790,0,-2024,-320,88,-170,-27
2795,24,-2056,-352,79,-178,-49
2800,72,-2016,-376,66,-182,-75
2805,88,-1992,-416,49,-181,-96
2810,120,-1992,-408,32,-170,-119
2815,168,-1992,-360,22,-152,-141
2820,192,-1928,-360,18,-131,-159
2825,232,-1920,-360,22,-115,-178
2830,208,-1864,-336,31,-101,-197
2835,200,-1840,-344,37,-97,-210
2840,160,-1840,-360,38,-93,-218
2845,192,-1792,-264,32,-92,-228
2850,168,-1784,-280,25,-90,-235
2855,176,-1800,-280,13,-89,-239
2860,160,-1784,-272,1,-88,-241
2865,176,-1800,-240,-4,-86,-241
2870,152,-1816,-200,-5,-89,-238
2875,160,-1816,-160,-7,-93,-233
2880,160,-1840,-152,-6,-102,-231
2885,136,-1792,-208,-7,-115,-230
2890,168,-1816,-168,-10,-126,-228
2895,144,-1816,-160,-12,-133,-225
2900,192,-1864,-184,-17,-137,-221
2905,200,-1848,-160,-24,-141,-219
2910,208,-1872,-200,-27,-143,-220
2915,216,-1840,-160,-28,-145,-216
2920,184,-1832,-160,-26,-148,-215
2925,208,-1856,-192,-29,-152,-209
2930,232,-1864,-176,-36,-154,-205
2935,240,-1856,-184,-40,-155,-200
2940,248,-1848,-200,-46,-153,-197
2945,256,-1896,-208,-50,-151,-193
2950,248,-1888,-200,-56,-147,-184
2955,224,-1904,-176,-63,-143,-177
2960,208,-1840,-208,-68,-138,-172
2965,224,-1848,-176,-74,-134,-164
2970,208,-1832,-224,-75,-130,-155
2975,200,-1816,-248,-76,-126,-147
2980,184,-1808,-192,-80,-122,-142
2985,160,-1832,-176,-84,-116,-131
2990,176,-1856,-176,-94,-111,-121
2995,168,-1864,-144,-102,-105,-115
3000,192,-1880,-152,-114,-99,-107
3005,152,-1912,-144,-123,-95,-98
3010,160,-1896,-160,-126,-89,-91
3015,160,-1944,-128,-122,-81,-85
3020,160,-1960,-88,-115,-77,-77
3025,192,-1976,-112,-105,-77,-70
3030,160,-1992,-80,-94,-79,-65
3035,144,-2000,-80,-82,-84,-61
3040,136,-2008,-48,-71,-91,-57
3045,136,-2016,-40,-60,-99,-53
3050,120,-2008,-72,-44,-104,-49
3055,112,-2032,-80,-28,-112,-45
3060,88,-2000,-80,-10,-121,-44
3065,120,-1992,-56,6,-130,-41
3070,96,-1976,-56,19,-136,-38
3075,128,-1936,-40,30,-142,-37
3080,136,-1952,-48,36,-149,-31
3085,160,-1944,-48,41,-153,-28
3090,160,-1976,-48,44,-155,-27
3095,192,-1928,-88,47,-157,-25
3100,200,-1928,-96,43,-155,-21
3105,192,-1936,-112,40,-152,-19
3110,208,-1984,-144,30,-150,-21
3115,224,-2008,-152,17,-149,-27
3120,208,-2000,-144,9,-150,-37
3125,232,-2032,-144,6,-158,-47
3130,184,-2096,-136,8,-168,-52
3135,144,-2128,-128,13,-174,-55
3140,112,-2184,-120,15,-177,-56
3145,120,-2208,-120,15,-176,-59
3150,136,-2256,-120,16,-170,-65
3155,160,-2280,-88,20,-165,-70
3160,184,-2264,-96,28,-156,-74
3165,208,-2296,-40,42,-146,-80
3170,232,-2264,0,60,-141,-92
3175,232,-2232,48,76,-141,-106
3180,200,-2192,96,89,-155,-113
3185,176,-2152,128,98,-178,-118
3190,168,-2128,144,103,-206,-121
3195,112,-2064,128,105,-238,-124
3200,104,-2072,208,103,-267,-118
3205,64,-2040,224,99,-296,-111
3210,88,-2104,256,97,-316,-104
3215,160,-2200,232,103,-316,-98
3220,288,-2336,168,107,-294,-103
3225,344,-2488,-16,73,-283,-125
3230,344,-2608,-248,-33,-300,-166
3235,376,-2728,-432,-174,-326,-216
3240,424,-2816,-368,-261,-334,-260
3245,488,-2840,-216,-243,-333,-292
3250,552,-2840,-136,-170,-314,-311
3255,600,-2864,-144,-100,-271,-326
3260,632,-2792,-184,-65,-209,-352
3265,704,-2728,-256,-40,-132,-385
3270,800,-2560,-328,-6,-40,-412
3275,776,-2368,-200,47,53,-421
3280,776,-2224,-144,93,129,-419
3285,768,-2096,-112,142,188,-413
3290,704,-2000,-104,164,234,-405
3295,624,-1984,-80,163,265,-393
3300,584,-2000,-64,148,291,-374
3305,488,-2056,-56,128,306,-351
3310,480,-2112,-32,113,312,-331
3315,424,-2192,-64,110,313,-308
3320,376,-2296,-112,107,311,-288
3325,312,-2384,-248,97,303,-276
3330,296,-2440,-392,80,286,-271
3335,296,-2440,-432,62,265,-271
3340,320,-2400,-504,58,232,-282
3345,296,-2312,-504,69,191,-293
3350,312,-2216,-528,90,148,-304
3355,296,-2072,-504,121,106,-310
3360,216,-1976,-496,158,68,-311
3365,184,-1944,-480,196,37,-306
3370,152,-1816,-536,226,14,-297
3375,104,-1736,-664,232,-2,-282
3380,112,-1680,-648,214,-10,-264
3385,96,-1680,-808,181,-12,-247
3390,88,-1600,-824,137,-19,-235
3395,56,-1528,-768,105,-27,-227
3400,56,-1512,-776,85,-34,-219
3405,56,-1528,-720,66,-41,-213
3410,48,-1584,-720,48,-50,-205
3415,16,-1656,-672,30,-63,-202
3420,80,-1752,-680,22,-79,-197
3425,112,-1800,-672,14,-92,-194
3430,144,-1848,-712,6,-105,-189
3435,208,-1936,-672,-3,-110,-177
3440,256,-1952,-688,-14,-108,-169
3445,296,-1968,-640,-18,-106,-163
3450,336,-2000,-584,-15,-111,-156
3455,392,-2032,-560,-5,-118,-140
3460,376,-2064,-472,9,-129,-127
3465,368,-2024,-424,28,-140,-111
3470,376,-2040,-376,50,-145,-89
3475,384,-2080,-352,72,-144,-63
3480,328,-2064,-360,85,-138,-39
3485,368,-2072,-392,91,-133,-13
3490,336,-2040,-400,90,-126,14
3495,320,-2016,-392,88,-120,41
3500,312,-2008,-376,84,-113,68
3505,288,-1976,-368,82,-103,95
3510,288,-1960,-344,77,-99,122
3515,248,-1920,-344,68,-99,148
3520,256,-1912,-368,56,-96,168
3525,248,-1856,-360,40,-93,187
3530,248,-1824,-352,20,-86,201
3535,240,-1800,-384,-3,-72,214
3540,232,-1784,-368,-29,-63,226
3545,256,-1768,-384,-58,-53,235
3550,256,-1712,-424,-82,-38,239
3555,312,-1712,-440,-109,-26,242
3560,320,-1744,-360,-138,-14,241
3565,344,-1728,-408,-165,4,237
3570,344,-1728,-368,-187,21,229
3575,384,-1752,-360,-205,40,220
3580,416,-1744,-360,-220,62,210
3585,432,-1752,-320,-235,85,200
3590,432,-1784,-312,-250,106,189
3595,416,-1832,-312,-267,126,177
3600,408,-1856,-256,-281,147,168
3605,440,-1944,-232,-296,165,158
3610,416,-1976,-224,-311,182,147
3615,384,-1984,-224,-324,197,136
