timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3680,-384,-2504,672,74,669,-10
3685,-376,-2496,752,104,666,8
3690,-368,-2528,768,138,661,33
3695,-392,-2488,776,169,646,52
3700,-416,-2424,816,188,623,56
3705,-400,-2384,872,203,593,56
3710,-392,-2344,904,222,568,52
3715,-384,-2280,928,234,537,49
3720,-432,-2192,896,245,519,68
3725,-584,-2176,584,239,500,97
3730,-768,-2272,344,151,446,143
3735,-848,-2328,-56,-81,410,218
3740,-632,-2512,-224,-427,376,317
3745,-600,-2784,144,-709,353,391
3750,-656,-3080,496,-790,302,453
3755,-600,-3280,568,-714,186,578
3760,-672,-3248,504,-656,49,723
3765,-584,-3272,520,-666,-82,854
3770,-528,-3224,480,-641,-201,952
3775,-456,-3128,456,-511,-284,968
3780,-440,-3080,416,-263,-285,968
3785,-440,-2960,232,18,-273,966
3790,-576,-2816,40,221,-294,928
3795,-576,-2728,-144,321,-322,902
3800,-544,-2616,-376,332,-360,878
3805,-424,-2560,-472,295,-366,847
3810,-336,-2448,-480,249,-338,804
3815,-272,-2304,-472,215,-284,757
3820,-168,-2096,-416,191,-218,712
3825,-80,-1968,-424,175,-160,665
3830,-8,-1816,-424,147,-109,610
3835,32,-1760,-392,117,-65,557
3840,64,-1688,-352,93,-38,513
3845,136,-1680,-360,61,-20,475
3850,168,-1648,-376,13,-17,436
3855,200,-1696,-360,-53,-19,396
3860,224,-1808,-360,-122,-18,355
3865,192,-1952,-320,-194,-10,313
3870,152,-2064,-336,-264,4,264
3875,96,-2224,-328,-336,25,208
3880,96,-2384,-336,-402,50,147
3885,64,-2440,-288,-447,72,93
3890,48,-2504,-256,-464,80,48
3895,8,-2544,-256,-456,70,9
3900,0,-2552,-240,-413,50,-20
3905,-48,-2520,-248,-344,25,-48
3910,-96,-2504,-288,-272,6,-63
3915,-176,-2424,-272,-212,-11,-79
3920,-256,-2360,-224,-151,-30,-94
3925,-296,-2248,-176,-77,-58,-116
3930,-392,-2176,-128,4,-91,-139
3935,-376,-2080,-48,84,-128,-164
3940,-448,-1984,-72,152,-161,-193
3945,-440,-1936,-136,187,-190,-221
3950,-472,-1856,-112,181,-220,-250
3955,-456,-1808,-96,170,-252,-276
3960,-448,-1792,-112,162,-284,-305
3965,-472,-1744,-104,144,-312,-330
3970,-488,-1744,-88,119,-341,-352
3975,-448,-1648,-80,93,-367,-369
3980,-416,-1672,-96,81,-389,-380
3985,-416,-1680,-72,56,-407,-381
3990,-416,-1720,-24,17,-425,-387
3995,-392,-1712,-16,-23,-446,-399
4000,-368,-1736,0,-56,-465,-400
4005,-296,-1760,0,-79,-483,-401
4010,-280,-1760,56,-97,-497,-404
4015,-232,-1768,64,-103,-510,-410
4020,-152,-1776,40,-101,-521,-413
4025,-112,-1808,104,-94,-531,-412
4030,-56,-1808,104,-85,-537,-402
4035,8,-1816,72,-72,-542,-388
4040,32,-1872,152,-49,-544,-378
4045,104,-1896,120,-18,-549,-379
4050,136,-1888,168,17,-545,-380
4055,120,-1928,136,51,-542,-373
4060,168,-1920,184,77,-546,-368
4065,136,-1920,160,98,-549,-355
4070,136,-1904,192,111,-559,-344
4075,144,-1952,168,122,-571,-334
4080,128,-1944,208,138,-582,-325
4085,128,-1960,200,161,-587,-303
4090,144,-1968,256,181,-587,-262
4095,80,-1952,264,204,-588,-220
4100,80,-1960,312,234,-590,-179
4105,72,-1832,248,268,-593,-150
4110,32,-1744,224,274,-594,-138
4115,40,-1776,272,264,-593,-124
4120,0,-1688,264,261,-592,-108
4125,0,-1648,280,261,-590,-93
4130,-40,-1608,320,253,-590,-82
4135,-16,-1560,280,244,-594,-68
4140,-24,-1584,280,252,-594,-54
4145,-16,-1584,344,254,-590,-44
4150,-56,-1592,392,263,-590,-35
4155,-72,-1624,448,278,-591,-24
4160,-48,-1680,456,300,-593,-13
4165,-104,-1704,472,318,-595,-1
4170,-112,-1752,464,333,-605,13
4175,-104,-1808,416,349,-629,21
4180,-72,-1848,408,356,-651,35
4185,-104,-1888,392,339,-671,51
4190,-104,-1936,392,307,-685,69
4195,-112,-1992,328,269,-702,85
4200,-128,-2032,344,232,-727,98
4205,-144,-2040,288,191,-755,107
4210,-104,-2032,288,152,-786,117
4215,-120,-2016,256,122,-820,122
4220,-48,-2016,192,94,-848,125
4225,-48,-1992,296,88,-873,134
4230,-56,-1992,376,95,-890,143
4235,-80,-1992,408,114,-905,158
4240,-24,-1992,440,144,-929,162
4245,0,-2000,472,172,-952,163
4250,-32,-2000,440,195,-970,166
4255,-8,-2024,416,207,-987,169
4260,8,-2040,432,206,-999,174
4265,32,-2040,392,194,-1001,177
4270,16,-2080,408,179,-994,182
4275,24,-2096,448,169,-991,182
4280,40,-2096,448,157,-988,180
4285,88,-2160,512,148,-975,179
4290,120,-2168,488,144,-957,176
4295,120,-2200,520,137,-936,170
4300,152,-2272,488,123,-909,170
4305,184,-2312,512,103,-875,174
4310,232,-2344,536,74,-840,176
4315,256,-2392,512,45,-805,181
4320,288,-2416,544,26,-766,183
4325,328,-2464,544,14,-732,181
4330,320,-2464,648,6,-704,179
4335,440,-2504,624,7,-676,178
4340,456,-2440,640,11,-642,176
4345,504,-2472,664,18,-607,168
4350,544,-2456,712,37,-572,157
4355,512,-2448,760,68,-534,138
4360,560,-2432,824,114,-495,117
4365,536,-2384,872,166,-456,96
4370,568,-2400,928,212,-419,72
4375,544,-2368,1000,245,-390,37
4380,560,-2336,1008,264,-374,-1
4385,544,-2344,1040,273,-361,-36
4390,512,-2296,1024,282,-342,-65
4395,472,-2256,944,284,-324,-91
4400,312,-2520,360,245,-316,-100
4405,224,-2456,32,42,-307,-106
4410,184,-2536,-80,-316,-336,-141
4415,112,-2792,152,-623,-353,-201
4420,104,-2984,536,-671,-215,-295
4425,240,-3040,752,-563,-52,-406
4430,288,-3024,640,-470,41,-525
4435,440,-2952,560,-435,126,-643
4440,392,-2968,496,-403,208,-750
4445,360,-2880,488,-347,276,-820
4450,448,-2968,392,-275,311,-876
4455,488,-2992,200,-184,333,-947
4460,488,-2912,-8,-121,348,-1039
4465,416,-2848,-256,-132,343,-1122
4470,328,-2864,-368,-178,335,-1155
4475,232,-2768,-488,-162,340,-1131
4480,80,-2632,-512,-108,329,-1093
4485,-32,-2512,-544,-68,297,-1046
4490,-152,-2344,-552,-74,268,-996
4495,-312,-2232,-528,-107,240,-940
4500,-440,-2136,-480,-141,213,-880
4505,-536,-2048,-432,-161,193,-818
4510,-616,-1936,-336,-167,179,-760
4515,-664,-1848,-264,-181,167,-698
4520,-712,-1808,-192,-213,152,-633
4525,-720,-1768,-160,-272,131,-565
4530,-712,-1792,-120,-363,108,-500
4535,-704,-1904,-96,-476,85,-432
4540,-688,-2008,-80,-594,57,-356
4545,-600,-2128,-112,-703,18,-281
4550,-560,-2248,8,-782,-25,-218
4555,-496,-2344,72,-822,-66,-172
4560,-408,-2432,88,-813,-104,-136
4565,-368,-2408,40,-752,-137,-108
4570,-336,-2384,8,-673,-155,-81
4575,-296,-2368,-8,-588,-164,-57
4580,-304,-2296,-24,-503,-163,-38
4585,-232,-2296,-40,-419,-152,-15
4590,-208,-2232,-32,-331,-135,8
4595,-136,-2152,0,-238,-118,29
4600,-56,-2128,0,-151,-101,46
4605,8,-2128,80,-63,-81,67
4610,8,-2096,72,29,-58,97
4615,56,-2056,128,128,-34,136
4620,16,-2016,152,234,-12,177
4625,48,-1904,120,328,8,210
4630,72,-1760,80,370,21,228
4635,152,-1584,16,362,32,227
4640,160,-1504,8,287,62,224
4645,88,-1496,32,187,100,228
4650,96,-1568,48,103,132,231
4655,104,-1536,80,65,160,230
4660,128,-1544,8,70,192,224
4665,120,-1608,0,62,222,215
4670,112,-1648,48,24,249,203
4675,128,-1696,80,-22,271,197
4680,96,-1752,144,-63,294,192
4685,112,-1792,144,-86,313,191
4690,56,-1824,176,-95,333,189
4695,56,-1880,184,-103,350,182
4700,40,-1920,240,-110,374,181
4705,8,-1952,224,-94,404,197
4710,0,-2008,256,-76,436,220
4715,-24,-2040,280,-50,455,222
4720,-48,-2016,248,-24,467,216
4725,-16,-2032,256,-11,481,208
4730,-8,-2040,224,3,504,220
4735,-24,-2048,216,21,533,241
4740,-80,-2040,200,43,560,259
4745,-56,-2000,176,64,574,250
4750,-64,-1976,168,81,596,234
4755,-40,-1944,144,96,631,233
4760,-64,-1968,200,105,671,234
4765,-56,-1904,176,118,704,221
4770,-72,-1928,224,136,743,207
4775,-24,-1792,264,154,773,181
4780,-16,-1800,288,144,805,160
4785,-72,-1928,368,128,832,161
4790,-72,-1920,320,159,847,156
4795,-64,-1888,288,210,859,130
4800,-16,-1880,256,230,870,92
4805,-16,-1928,280,224,891,64
4810,-8,-1936,280,218,905,44
4815,0,-1920,288,221,923,29
4820,0,-1872,264,221,938,18
4825,0,-1880,232,206,946,16
4830,-40,-1872,264,182,947,18
4835,-72,-1824,256,149,941,20
4840,-32,-1856,240,115,931,18
4845,-144,-1848,192,106,927,12
4850,-168,-1840,264,74,919,10
4855,-152,-1864,248,61,904,9
4860,-208,-1920,304,63,896,7
4865,-264,-1896,264,77,887,7
4870,-288,-1824,304,91,877,2
4875,-296,-1872,304,96,873,5
4880,-264,-1912,376,95,867,8
4885,-312,-1896,376,92,855,10
4890,-288,-1920,400,81,837,7
4895,-296,-1928,384,73,817,16
4900,-248,-1912,320,65,795,22
4905,-232,-1904,320,52,776,29
4910,-216,-1912,288,34,753,36
4915,-200,-1872,256,12,727,44
4920,-208,-1888,280,-12,693,52
4925,-184,-1872,232,-41,657,56
4930,-208,-1832,248,-61,614,57
4935,-264,-1864,216,-75,567,61
4940,-272,-1784,288,-89,519,73
4945,-344,-1896,376,-128,482,95
4950,-384,-1944,424,-133,427,109
4955,-440,-2000,480,-117,380,123
4960,-488,-2064,480,-98,348,129
4965,-528,-2088,512,-78,328,130
4970,-536,-2152,520,-63,312,129
4975,-512,-2160,504,-58,294,130
4980,-504,-2256,528,-53,274,130
4985,-464,-2296,576,-49,257,134
4990,-384,-2304,528,-46,240,133
4995,-312,-2320,528,-51,232,129
5000,-192,-2280,584,-54,231,125
5005,-120,-2256,552,-51,227,122
5010,-32,-2224,592,-43,219,122
5015,24,-2192,632,-32,212,123
5020,80,-2152,616,-16,210,133
5025,112,-2112,624,4,213,139
5030,144,-2096,608,31,224,141
5035,112,-2032,576,56,240,133
5040,56,-2032,536,73,260,122
5045,24,-2032,520,79,286,109
5050,-8,-2000,536,74,316,93
5055,-16,-2032,536,61,340,77
5060,-96,-2056,592,48,359,63
5065,-192,-2072,736,32,376,35
5070,-200,-2088,760,24,387,2
5075,-232,-2120,776,23,389,-29
5080,-288,-2152,848,26,378,-51
5085,-288,-2200,872,33,357,-76
5090,-328,-2240,936,42,330,-100
5095,-368,-2248,920,53,299,-123
5100,-400,-2256,976,57,276,-142
5105,-440,-2312,1016,67,252,-157
5110,-512,-2304,1024,90,221,-170
5115,-544,-2296,1032,113,194,-175
5120,-608,-2336,1056,137,162,-170
5125,-632,-2328,1040,166,125,-151
5130,-704,-2296,1056,191,92,-125
5135,-752,-2312,1080,211,55,-92
5140,-736,-2272,1072,238,5,-56
5145,-744,-2232,1120,266,-49,-19
5150,-736,-2168,1096,286,-100,18
5155,-752,-2128,1048,297,-150,51
5160,-840,-2104,648,297,-208,87
5165,-1024,-2104,424,206,-260,146
5170,-1024,-2296,-288,-74,-295,242
5175,-760,-2592,-520,-492,-373,316
5180,-672,-2976,-136,-831,-397,354
5185,-728,-3360,128,-949,-428,427
5190,-880,-3552,96,-947,-546,530
5195,-840,-3600,8,-965,-690,677
5200,-744,-3592,-8,-977,-811,808
5205,-696,-3536,0,-877,-886,928
5210,-632,-3272,-192,-654,-927,1024
5215,-744,-3104,-360,-382,-948,1120
5220,-728,-2840,-632,-143,-998,1190
5225,-536,-2528,-960,10,-1047,1229
5230,-296,-2384,-936,78,-1038,1240
5235,-128,-2240,-784,131,-986,1229
5240,56,-2104,-656,201,-963,1206
5245,144,-1968,-576,255,-963,1142
5250,168,-1856,-496,279,-930,1095
5255,80,-1816,-400,249,-887,1057
5260,40,-1816,-384,169,-884,985
5265,56,-1864,-408,51,-890,881
5270,112,-1904,-424,-92,-872,773
5275,80,-2016,-440,-239,-829,669
5280,128,-2080,-416,-371,-773,564
5285,64,-2192,-408,-489,-714,449
5290,104,-2288,-432,-582,-671,336
5295,80,-2344,-424,-656,-643,221
5300,72,-2424,-400,-702,-633,112
5305,72,-2440,-368,-724,-636,8
5310,32,-2440,-360,-722,-640,-71
5315,0,-2400,-384,-696,-646,-123
5320,-8,-2400,-424,-646,-653,-163
5325,-40,-2416,-408,-582,-660,-204
5330,-64,-2400,-392,-504,-680,-254
5335,-112,-2400,-304,-419,-715,-303
5340,-160,-2416,-248,-319,-761,-336
5345,-184,-2408,-200,-203,-806,-347
5350,-272,-2328,-192,-80,-841,-344
5355,-296,-2312,-176,21,-865,-334
5360,-360,-2272,-160,84,-890,-322
5365,-392,-2208,-192,112,-913,-312
5370,-440,-2136,-168,106,-938,-300
5375,-440,-2056,-192,86,-964,-283
5380,-448,-2024,-216,67,-990,-271
5385,-440,-1968,-200,45,-1012,-266
5390,-416,-1936,-144,21,-1039,-264
5395,-384,-1920,-160,2,-1066,-268
5400,-328,-1856,-152,-31,-1093,-279
5405,-296,-1752,-136,-63,-1117,-293
5410,-208,-1792,-136,-88,-1134,-304
5415,-176,-1720,-112,-111,-1143,-321
5420,-144,-1696,-88,-131,-1151,-337
5425,-32,-1768,-24,-147,-1156,-350
5430,0,-1768,16,-147,-1156,-363
5435,88,-1824,88,-143,-1157,-372
5440,96,-1856,120,-138,-1159,-381
5445,120,-1944,192,-127,-1167,-397
5450,128,-1968,160,-116,-1184,-410
5455,104,-1984,184,-116,-1209,-426
5460,128,-2040,152,-125,-1235,-438
5465,104,-2048,88,-137,-1252,-449
5470,96,-2064,72,-158,-1255,-441
5475,64,-2104,80,-179,-1250,-420
5480,32,-2128,64,-181,-1236,-397
5485,0,-2184,72,-163,-1224,-381
5490,-24,-2176,104,-131,-1212,-375
5495,-40,-2192,160,-87,-1201,-361
5500,-80,-2184,152,-30,-1205,-340
5505,-64,-2144,176,37,-1214,-299
5510,-120,-2040,184,105,-1226,-244
5515,-128,-2008,200,161,-1241,-189
5520,24,-1800,128,208,-1244,-125
5525,0,-1632,80,205,-1238,-107
5530,72,-1592,128,143,-1214,-84
5535,136,-1600,160,103,-1189,-38
5540,184,-1560,160,83,-1173,-5
5545,208,-1528,248,77,-1162,17
5550,232,-1584,280,65,-1157,35
5555,248,-1632,352,54,-1155,33
5560,264,-1720,352,49,-1147,38
5565,240,-1800,400,48,-1141,39
5570,192,-1912,416,58,-1135,36
5575,128,-2016,416,77,-1127,31
5580,96,-2088,432,106,-1119,21
5585,24,-2136,440,145,-1118,11
5590,-40,-2120,384,181,-1120,2
5595,-56,-2136,360,205,-1121,0
5600,-120,-2080,256,228,-1125,19
5605,-160,-2064,184,238,-1127,49
5610,-184,-2064,88,216,-1127,86
5615,-176,-2072,32,173,-1128,133
5620,-216,-2048,32,136,-1125,188
5625,-224,-2040,8,118,-1126,255
5630,-240,-2048,40,110,-1127,324
5635,-160,-2000,88,100,-1121,397
5640,-120,-1992,104,86,-1102,469
5645,-56,-1912,176,75,-1072,515
5650,0,-1888,240,71,-1042,547
5655,72,-1872,304,81,-1014,563
5660,200,-1864,408,96,-982,574
5665,232,-1880,480,112,-955,579
5670,288,-1976,496,122,-937,573
5675,336,-2064,488,124,-929,567
5680,320,-2128,440,111,-926,562
5685,296,-2192,384,94,-919,567
5690,296,-2248,336,74,-908,574
5695,240,-2264,288,47,-887,579
5700,224,-2296,272,14,-866,582
5705,144,-2280,272,-12,-851,578
5710,96,-2256,264,-25,-840,575
5715,56,-2184,248,-26,-824,579
5720,8,-2184,240,-26,-797,581
5725,8,-2160,312,-23,-754,576
5730,24,-2136,296,-12,-693,564
5735,64,-2128,376,0,-631,551
5740,96,-2160,432,6,-579,547
5745,152,-2168,488,14,-538,548
5750,192,-2184,496,21,-510,553
5755,176,-2208,504,33,-494,565
5760,168,-2208,512,51,-492,584
5765,144,-2184,472,77,-498,603
5770,128,-2120,376,95,-512,630
5775,104,-2080,328,94,-525,647
5780,64,-2000,256,78,-529,674
5785,64,-1992,256,61,-524,698
5790,32,-1944,232,77,-510,712
5795,16,-1848,120,125,-483,742
5800,-24,-1760,120,148,-469,781
5805,88,-1888,216,177,-444,799
5810,64,-1840,312,267,-403,782
5815,88,-1856,328,369,-355,787
5820,144,-1856,336,442,-315,782
5825,96,-1784,352,504,-280,773
5830,80,-1800,256,531,-254,782
5835,-48,-1608,176,513,-238,798
5840,-16,-1720,264,433,-233,832
5845,-32,-1712,240,342,-239,847
5850,-80,-1504,224,232,-261,858
5855,-16,-1688,312,84,-312,854
5860,-136,-1696,248,9,-333,843
5865,-152,-1680,264,11,-330,852
5870,-104,-1704,296,83,-318,858
5875,-216,-1584,192,155,-318,860
5880,-328,-1456,72,167,-336,856
5885,-288,-1448,88,124,-354,864
5890,-312,-1424,136,93,-358,878
5895,-296,-1472,152,89,-354,884
5900,-328,-1456,128,105,-349,869
5905,-384,-1416,64,112,-352,846
5910,-384,-1352,152,87,-343,861
5915,-408,-1376,216,52,-319,889
5920,-448,-1336,184,14,-300,909
5925,-360,-1432,400,-65,-319,893
5930,-232,-1600,592,-122,-319,911
5935,-152,-1712,664,-105,-306,932
5940,-200,-1800,696,-35,-299,926
5945,-104,-1664,640,87,-299,913
5950,-32,-1656,624,153,-329,920
5955,0,-1608,608,180,-377,911
5960,8,-1536,584,184,-436,907
5965,88,-1560,624,173,-488,927
5970,176,-1528,504,145,-547,929
5975,136,-1536,520,80,-584,914
5980,8,-1432,512,3,-599,888
5985,-88,-1504,496,-72,-597,910
5990,-120,-1584,520,-123,-592,956
5995,-128,-1712,504,-151,-592,979
6000,-176,-1744,512,-132,-593,970
6005,-272,-1744,584,-95,-603,966
6010,-288,-1784,528,-63,-634,988
6015,-280,-1864,584,-50,-687,1029
6020,-328,-1864,544,-30,-767,1047
6025,-312,-1888,528,-12,-840,1068
6030,-416,-1720,648,21,-898,1066
6035,-416,-1608,656,64,-948,1076
6040,-376,-1424,704,126,-1026,1073
6045,-360,-1272,616,196,-1137,1063
6050,-328,-1104,440,283,-1238,1044
6055,-312,-920,160,375,-1310,1019
6060,-304,-784,-16,472,-1352,1004
6065,-304,-424,-168,571,-1373,1014
6070,-240,-192,-200,643,-1374,1077
6075,-248,-176,-120,707,-1348,1171
6080,-248,-136,-40,778,-1337,1218
6085,-232,-24,-64,841,-1336,1234
6090,-280,96,-136,909,-1322,1226
6095,-144,320,-88,967,-1299,1198
6100,-128,424,-80,960,-1263,1203
6105,-72,408,-72,927,-1226,1240
6110,-96,344,-136,881,-1206,1291
6115,-24,240,-288,822,-1183,1355
6120,24,176,-416,760,-1142,1421
6125,56,216,-488,706,-1080,1479
6130,296,248,-544,634,-1008,1529
6135,456,344,-712,514,-931,1555
6140,592,360,-960,330,-856,1562
6145,616,376,-1136,99,-777,1557
6150,704,336,-1112,-140,-667,1555
6155,656,352,-1016,-332,-553,1543
6160,608,360,-960,-495,-450,1515
6165,512,232,-904,-649,-340,1475
6170,344,128,-752,-801,-205,1440
6175,224,8,-512,-927,-66,1423
6180,320,-136,-312,-1008,96,1441
6185,304,-224,-480,-1047,275,1450
6190,304,-392,-856,-1081,457,1462
6195,264,-536,-1352,-1133,640,1487
6200,224,-696,-1536,-1237,821,1507
6205,168,-952,-1256,-1380,980,1537
6210,-80,-1144,-832,-1462,1119,1596
6215,-296,-1448,-256,-1458,1208,1647
6220,-568,-1576,-96,-1325,1234,1667
6225,-736,-1616,-288,-1085,1227,1702
6230,-864,-1568,-672,-874,1240,1730
6235,-1000,-1560,-1048,-782,1296,1733
6240,-1104,-1632,-1232,-818,1334,1742
6245,-1256,-1832,-1272,-885,1319,1778
6250,-1496,-1920,-888,-947,1238,1832
6255,-1704,-2064,-424,-975,1064,1905
6260,-1784,-2448,280,-966,798,1953
6265,-1816,-2456,896,-836,497,1940
6270,-1896,-2488,1256,-662,221,1885
6275,-2008,-2600,1896,-568,-88,1796
6280,-2544,-2848,2608,-528,-452,1719
6285,-3256,-3016,3232,-442,-882,1717
6290,-4968,-3680,3088,-304,-1304,1808
6295,-6952,-3720,2992,-263,-1541,2021
6300,-8248,-3648,2920,-191,-1684,2268
6305,-9192,-3392,2472,51,-1940,2425
6310,-10048,-3032,1760,367,-2269,2622
6315,-10064,-2448,344,505,-2653,2836
6320,-8456,-2304,-264,244,-2987,3105
6325,-6928,-2432,-416,-190,-3368,3306
6330,-5696,-2568,8,-600,-3547,3567
6335,-4936,-2600,408,-854,-3469,3960
6340,-4528,-2752,608,-857,-3194,4412
6345,-3984,-2952,832,-775,-2975,4757
6350,-5176,-3320,1072,-681,-2712,4947
6355,-7192,-3840,1752,-660,-2311,5097
6360,-7160,-4256,2256,-691,-2001,5218
6365,-5976,-4320,2104,-700,-1800,5086
6370,-3240,-3784,2264,-634,-1517,4677
6375,-3648,-2776,2664,-267,-887,4229
6380,-4080,-2392,2696,354,-297,4098
6385,-3648,-2192,2352,969,-4,3984
6390,-3040,-1808,1992,1405,66,3762
6395,-2760,-1416,1728,1725,180,3611
6400,-2024,-1088,1504,1981,254,3556
6405,-1672,-1008,1464,2161,372,3576
6410,-1688,-968,1512,2295,469,3622
6415,-1800,-808,1400,2435,594,3685
6420,-1880,-768,1400,2541,768,3770
6425,-1904,-584,1464,2608,947,3837
6430,-2176,-520,1392,2661,1097,3858
6435,-2360,-368,1224,2702,1243,3873
6440,-2176,-192,1040,2674,1412,3900
6445,-1960,-216,1096,2522,1604,3910
6450,-1752,-232,1168,2300,1777,3890
6455,-1424,-432,1080,2105,1857,3882
6460,-1208,-488,920,2014,1846,3843
6465,-920,-352,712,1978,1808,3790
6470,-808,-104,704,1930,1789,3731
6475,-880,544,568,1845,1789,3689
6480,-848,1224,56,1610,1729,3779
6485,-176,1320,-256,1097,1587,3949
6490,-24,1400,-416,535,1505,3924
6495,432,1144,0,123,1415,3747
6500,728,928,-112,-20,1312,3396
6505,360,584,-40,-11,1368,2995
6510,-320,744,-160,117,1573,2705
6515,-560,904,-536,74,1598,2524
6520,-792,1240,-536,-100,1640,2379
6525,-1320,1352,-440,-308,1673,2326
6530,-2080,1464,-88,-427,1718,2311
6535,-2320,1712,176,-456,1669,2286
6540,-2544,1944,368,-474,1548,2222
6545,-2672,2016,832,-438,1403,2100
6550,-3136,2016,1032,-460,1286,1910
6555,-3008,1952,960,-475,1180,1716
6560,-3000,1832,880,-518,1187,1695
6565,-2808,1712,784,-598,1226,1706
6570,-2632,1672,704,-669,1249,1647
6575,-2400,1768,560,-687,1287,1514
6580,-2272,1840,312,-640,1339,1319
6585,-2136,2024,128,-560,1393,1091
6590,-2104,2248,-24,-458,1421,834
6595,-2056,2400,-96,-340,1417,563
6600,-2024,2600,-112,-220,1374,255
6605,-2144,2672,-216,-101,1325,-37
6610,-1992,2600,-280,-10,1278,-342
6615,-1968,2504,-320,64,1198,-618
6620,-2032,2384,-528,204,1107,-791
6625,-1880,2232,-512,388,1038,-894
6630,-1888,2152,-424,615,965,-995
6635,-1816,2080,-304,836,936,-1061
6640,-1664,1856,-240,1010,945,-1096
6645,-1656,1688,-48,1095,945,-1131
6650,-1480,1440,24,1112,935,-1132
6655,-1368,1208,96,1071,922,-1081
6660,-1248,960,208,1004,907,-995
6665,-1232,800,328,932,890,-912
6670,-1112,704,376,873,874,-810
6675,-1024,552,368,808,847,-724
6680,-1008,416,376,715,806,-686
6685,-1032,336,416,607,732,-671
6690,-920,296,472,516,643,-623
6695,-840,280,408,465,575,-544
6700,-936,328,416,445,541,-423
6705,-880,328,424,478,513,-288
6710,-896,384,384,558,471,-171
6715,-784,504,360,650,417,-68
6720,-840,608,392,723,370,20
6725,-848,760,368,767,345,104
6730,-944,896,392,785,331,171
6735,-1056,1008,312,786,347,231
6740,-1104,1072,240,760,368,271
6745,-1208,1184,128,671,397,282
6750,-1192,1224,80,526,439,266
6755,-1248,1232,32,376,490,257
6760,-1296,1240,-32,244,535,265
6765,-1392,1312,-48,136,564,269
6770,-1384,1272,-32,66,565,282
6775,-1424,1240,-80,32,571,308
6780,-1464,1216,-112,15,589,336
6785,-1592,1208,-200,-3,611,353
6790,-1616,1176,-216,-16,626,378
6795,-1672,1168,-312,-4,645,415
6800,-1800,1152,-280,24,651,451
6805,-1872,1168,-296,52,641,478
6810,-2088,1184,-264,75,630,498
6815,-2200,1208,-264,87,591,519
6820,-2264,1248,-280,90,545,525
6825,-2256,1256,-320,85,511,527
6830,-2288,1280,-280,62,505,507
6835,-2336,1320,-296,30,515,477
6840,-2304,1336,-288,4,538,446
6845,-2208,1288,-304,5,589,405
6850,-2096,1248,-200,43,655,350
6855,-2000,1176,-144,131,725,282
6860,-1952,1136,-72,260,794,212
6865,-1840,1032,-24,420,861,151
6870,-1848,1000,32,573,938,99
6875,-1744,944,8,729,1008,52
6880,-1720,864,-56,892,1097,4
6885,-1632,816,-80,1079,1224,-36
6890,-1840,888,-64,1294,1397,-55
6895,-1904,896,-80,1473,1480,-68
6900,-1800,912,-184,1630,1495,-89
6905,-1872,976,-224,1776,1528,-105
6910,-1912,1024,-248,1856,1544,-117
6915,-1752,1072,-376,1931,1562,-146
6920,-1744,1112,-360,2001,1631,-181
6925,-1832,1208,-360,2026,1680,-239
6930,-1672,1216,-472,1979,1678,-304
6935,-1512,1248,-488,1881,1694,-378
6940,-1280,1072,-480,1747,1760,-460
6945,-1168,960,-376,1594,1846,-544
6950,-1040,816,-336,1460,1917,-626
6955,-928,664,-384,1367,1982,-716
6960,-800,504,-408,1323,2047,-816
6965,-840,448,-504,1312,2120,-908
6970,-864,392,-608,1325,2164,-986
6975,-1016,416,-768,1345,2177,-1052
6980,-1264,440,-840,1351,2140,-1095
6985,-1496,456,-904,1328,2052,-1101
6990,-1824,512,-880,1287,1925,-1066
6995,-2104,488,-808,1247,1750,-1002
7000,-2232,504,-856,1189,1542,-955
7005,-2384,584,-944,1098,1357,-947
7010,-2600,696,-1032,968,1222,-967
7015,-2896,800,-1064,792,1106,-993
7020,-3168,960,-1216,565,958,-978
7025,-3096,840,-1360,291,798,-929
7030,-2736,712,-1496,-35,638,-926
7035,-2688,680,-1464,-384,501,-944
7040,-2640,600,-1568,-692,376,-945
7045,-2528,688,-1592,-939,280,-950
7050,-2608,808,-1504,-1108,226,-949
7055,-2432,824,-1512,-1216,92,-949
7060,-2240,824,-1296,-1297,-26,-957
7065,-2232,760,-1040,-1326,-91,-954
7070,-2288,648,-912,-1289,-184,-948
7075,-2352,576,-1032,-1187,-264,-928
7080,-2648,528,-920,-1023,-251,-859
7085,-2744,472,-1056,-832,-311,-754
7090,-2632,432,-1112,-690,-424,-648
7095,-2496,448,-1152,-620,-527,-560
7100,-2344,472,-1128,-610,-630,-486
7105,-2192,448,-1072,-604,-714,-407
7110,-1944,392,-1032,-558,-790,-326
7115,-1736,320,-1096,-495,-848,-272
7120,-1544,304,-1088,-455,-864,-235
7125,-1416,208,-1176,-437,-856,-217
7130,-1248,136,-1176,-433,-826,-216
7135,-1024,88,-1184,-422,-771,-221
7140,-904,24,-1168,-403,-687,-239
7145,-824,0,-1136,-355,-586,-262
7150,-776,-48,-1056,-282,-464,-291
7155,-592,-88,-1104,-201,-325,-324
7160,-528,-88,-1096,-145,-163,-377
7165,-416,-144,-1184,-115,30,-430
7170,-880,-120,-1024,-77,249,-462
7175,-1272,-40,-736,23,433,-442
7180,-1328,88,-680,200,504,-407
7185,-1328,168,-704,375,520,-378
7190,-1376,216,-728,493,525,-352
