timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1980,120,-1216,1336,184,-20,-23
1985,80,-1184,1328,187,-20,-32
1990,88,-1160,1320,182,-15,-42
1995,88,-1152,1320,179,-9,-51
2000,96,-1112,1312,187,0,-55
2005,104,-1112,1352,198,8,-57
2010,112,-1128,1344,215,12,-57
2015,72,-1104,1352,231,10,-53
2020,96,-1120,1336,248,6,-42
2025,96,-1120,1352,263,-2,-32
2030,104,-1152,1336,277,-8,-21
2035,104,-1168,1376,292,-14,-10
2040,120,-1200,1368,314,-20,-1
2045,96,-1176,1408,331,-30,6
2050,64,-1192,1392,349,-40,5
2055,80,-1192,1368,357,-50,3
2060,88,-1152,1360,370,-56,13
2065,120,-1160,1296,373,-60,5
2070,96,-1104,1272,345,-47,-24
2075,96,-1072,1344,309,-24,-42
2080,120,-1088,1360,291,-7,-52
2085,128,-1064,1408,287,5,-58
2090,112,-1072,1392,293,10,-57
2095,96,-1056,1416,304,11,-53
2100,120,-1064,1424,310,9,-45
2105,128,-1088,1464,314,0,-36
2110,136,-1096,1480,323,-7,-30
2115,144,-1112,1480,335,-12,-20
2120,144,-1136,1488,349,-18,-13
2125,104,-1120,1504,360,-26,-12
2130,104,-1080,1456,355,-35,-12
2135,72,-1064,1424,339,-42,-21
2140,88,-1048,1432,312,-43,-28
2145,96,-1032,1408,284,-35,-38
2150,88,-1008,1416,271,-22,-46
2155,88,-1000,1384,265,-13,-53
2160,104,-1000,1408,269,-5,-57
2165,96,-1016,1424,278,2,-58
2170,104,-1040,1384,287,5,-57
2175,88,-1032,1416,299,5,-51
2180,96,-1024,1464,309,-1,-43
2185,112,-1048,1480,316,-9,-33
2190,128,-1032,1512,323,-20,-24
2195,112,-1024,1520,328,-32,-16
2200,88,-1048,1496,328,-44,-9
2205,88,-1024,1496,318,-57,-6
2210,112,-1016,1448,295,-66,-9
2215,32,-984,1440,264,-75,-16
2220,112,-1024,1376,243,-84,-10
2225,112,-1024,1384,210,-81,-29
2230,104,-1008,1408,189,-69,-40
2235,96,-1024,1392,195,-59,-49
2240,88,-1032,1408,219,-48,-54
2245,88,-1048,1432,253,-41,-56
2250,112,-1064,1440,294,-37,-55
2255,88,-1088,1432,343,-34,-54
2260,104,-1064,1432,387,-34,-52
2265,136,-1056,1464,422,-37,-51
2270,112,-1016,1480,444,-42,-46
2275,152,-992,1472,451,-49,-43
2280,128,-976,1472,447,-55,-41
2285,112,-960,1424,433,-61,-40
2290,128,-960,1392,407,-62,-47
2295,112,-936,1336,376,-63,-54
2300,112,-936,1352,345,-61,-61
2305,112,-936,1360,320,-57,-68
2310,104,-936,1408,311,-53,-76
2315,136,-952,1408,314,-46,-78
2320,120,-960,1424,326,-39,-79
2325,120,-976,1448,346,-30,-72
2330,120,-1008,1464,372,-25,-68
2335,136,-1024,1456,400,-24,-63
2340,160,-1032,1488,431,-26,-56
2345,144,-1032,1520,466,-31,-52
2350,144,-1016,1496,492,-38,-47
2355,168,-1008,1472,513,-42,-47
2360,128,-968,1456,513,-42,-48
2365,168,-952,1448,505,-41,-56
2370,128,-928,1400,496,-39,-66
2375,128,-888,1392,491,-35,-73
2380,160,-912,1400,494,-28,-80
2385,152,-912,1400,505,-20,-86
2390,152,-888,1416,521,-12,-90
2395,144,-920,1440,540,-6,-93
2400,152,-904,1432,556,-6,-90
2405,144,-912,1432,574,-9,-86
2410,112,-904,1432,590,-17,-81
2415,136,-888,1472,604,-24,-74
2420,112,-896,1480,617,-33,-68
2425,136,-856,1424,626,-43,-65
2430,112,-864,1424,631,-53,-63
2435,128,-824,1400,637,-60,-69
2440,144,-856,1408,643,-59,-78
2445,136,-824,1392,652,-52,-89
2450,168,-832,1408,663,-40,-98
2455,136,-816,1432,674,-26,-104
2460,136,-832,1400,685,-13,-110
2465,136,-832,1424,693,-3,-111
2470,136,-808,1408,700,6,-112
2475,144,-808,1384,704,12,-110
2480,136,-808,1432,704,14,-107
2485,168,-784,1400,703,9,-102
2490,144,-752,1408,705,-1,-95
2495,112,-744,1424,712,-12,-89
2500,112,-768,1416,721,-23,-80
2505,104,-744,1392,729,-32,-77
2510,120,-760,1400,740,-38,-76
2515,136,-768,1440,753,-41,-79
2520,128,-760,1448,767,-44,-84
2525,136,-752,1416,784,-43,-93
2530,152,-744,1464,803,-33,-110
2535,96,-704,1472,830,-19,-125
2540,272,-768,1384,873,0,-123
2545,264,-744,1400,910,18,-138
2550,240,-720,1368,941,35,-158
2555,200,-632,1344,956,43,-186
2560,216,-632,1360,973,46,-196
2565,256,-576,1328,1002,43,-199
2570,216,-568,1344,1036,37,-205
2575,208,-504,1376,1069,28,-208
2580,208,-504,1408,1096,13,-210
2585,152,-504,1432,1116,-2,-213
2590,168,-480,1480,1129,-10,-219
2595,128,-488,1448,1132,-10,-226
2600,136,-480,1432,1126,2,-231
2605,168,-512,1456,1113,18,-239
2610,160,-512,1424,1099,38,-245
2615,160,-544,1440,1091,54,-250
2620,152,-536,1440,1091,66,-257
2625,128,-496,1392,1091,69,-256
2630,152,-512,1376,1098,66,-256
2635,144,-472,1360,1107,68,-261
2640,152,-440,1320,1123,81,-263
2645,152,-360,1344,1145,96,-263
2650,144,-280,1384,1173,107,-259
2655,168,-240,1416,1205,113,-253
2660,152,-168,1376,1229,125,-250
2665,168,-128,1408,1250,140,-251
2670,184,-112,1376,1263,159,-256
2675,192,-72,1376,1253,184,-259
2680,184,-88,1368,1226,210,-264
2685,184,-104,1376,1191,239,-269
2690,192,-112,1360,1157,268,-274
2695,208,-152,1344,1129,300,-280
2700,232,-152,1320,1112,337,-290
2705,224,-160,1296,1104,372,-300
2710,264,-160,1256,1096,405,-312
2715,288,-128,1248,1088,441,-324
2720,280,-120,1216,1084,474,-334
2725,272,-80,1176,1079,506,-339
2730,224,-56,1192,1076,537,-344
2735,200,-16,1176,1074,561,-346
2740,208,40,1160,1074,578,-350
2745,168,64,1176,1074,594,-358
2750,136,72,1216,1077,615,-373
2755,96,104,1120,1080,640,-393
2760,112,80,1096,1081,666,-412
2765,80,40,1032,1082,694,-427
2770,80,-32,912,1065,724,-437
2775,72,-96,888,1041,753,-441
2780,120,-136,824,1018,782,-433
2785,160,-112,840,1015,809,-425
2790,184,-168,864,1039,837,-420
2795,208,-120,792,1080,865,-420
2800,200,-72,800,1129,891,-425
2805,184,-32,752,1182,913,-428
2810,192,48,696,1222,925,-424
2815,176,80,680,1234,936,-404
2820,168,184,712,1223,940,-382
2825,104,240,704,1188,946,-358
2830,64,264,680,1135,957,-338
2835,8,240,584,1072,975,-314
2840,40,208,504,997,992,-294
2845,16,216,416,915,1000,-280
2850,56,168,328,829,1003,-271
2855,48,104,200,746,1009,-276
2860,64,88,168,674,1019,-297
2865,96,-24,144,646,1042,-323
2870,48,-72,24,681,1076,-352
2875,32,-64,-120,747,1114,-358
2880,56,-136,-64,809,1130,-356
2885,48,-168,-48,901,1115,-367
2890,-8,-160,-104,988,1080,-384
2895,-80,-144,-128,1047,1037,-398
2900,-80,-136,-160,1080,991,-411
2905,-128,-112,-160,1099,954,-427
2910,-112,-216,-192,1110,925,-446
2915,-104,-248,-184,1126,918,-467
2920,-120,-248,-280,1152,925,-471
2925,-104,-232,-360,1162,938,-460
2930,-96,-208,-464,1149,946,-434
2935,-72,-152,-496,1121,946,-400
2940,-136,-48,-488,1087,945,-371
2945,-512,136,-400,1051,913,-318
2950,-392,272,-448,1001,837,-234
2955,-376,408,-456,915,765,-167
2960,-704,552,-416,808,707,-119
2965,-832,592,-448,717,661,-48
2970,-840,560,-336,645,610,30
2975,-560,560,-232,593,549,78
2980,-280,560,-72,579,515,84
2985,48,440,128,619,566,44
2990,-96,456,600,719,678,-18
2995,-880,632,1240,858,763,-22
3000,-1616,880,1880,954,737,67
3005,-2064,1112,3016,986,613,226
3010,-2296,1448,4440,969,309,403
3015,-2080,1992,6192,945,-105,564
3020,-2128,2632,8968,891,-533,697
3025,-2440,3064,12336,855,-939,805
3030,-2792,3368,15624,970,-1160,789
3035,-3688,3696,18032,1220,-1117,709
3040,-5944,4304,17856,1493,-990,927
3045,-7592,3792,16056,1771,-1009,1649
3050,-5464,2600,12696,2730,-1462,2347
3055,-4168,2760,8664,4452,-1755,2591
3060,-3352,3784,5408,6009,-1685,2359
3065,-1864,3896,2808,6793,-1399,2059
3070,-152,3256,1192,6737,-899,1761
3075,1296,2528,576,6125,-334,1454
3080,2064,2096,136,5241,180,1087
3085,2312,1808,-128,4215,612,691
3090,2296,1648,-120,3195,954,365
3095,1688,1640,128,2315,1157,87
3100,1048,1680,280,1671,1144,-153
3105,624,1576,464,1205,923,-310
3110,448,1232,552,890,571,-409
3115,472,680,544,692,205,-439
3120,504,344,400,603,-83,-379
3125,616,-104,384,547,-254,-172
3130,832,-224,352,497,-323,132
3135,856,-456,576,421,-340,427
3140,792,-656,744,437,-338,670
3145,696,-760,792,643,-300,845
3150,712,-776,712,1069,-208,950
3155,608,-624,704,1603,-82,963
3160,464,-272,792,2100,64,858
3165,160,160,824,2477,170,667
3170,-216,664,840,2688,221,465
3175,-680,1336,688,2765,202,305
3180,-768,1912,600,2755,121,226
3185,-848,2184,496,2699,-9,255
3190,-840,2400,224,2632,-134,302
3195,-1024,2280,-176,2574,-205,259
3200,-1352,2056,-520,2434,-231,98
3205,-1352,1776,-552,2128,-279,-121
3210,-1312,1664,-504,1750,-348,-332
3215,-1248,1720,-376,1373,-406,-451
3220,-1112,1880,-288,1070,-443,-457
3225,-944,2104,-192,844,-459,-387
3230,-800,2216,-160,696,-457,-260
3235,-728,2384,-104,605,-433,-94
3240,-680,2480,-112,529,-397,91
3245,-544,2512,-56,447,-343,272
3250,-568,2520,-56,373,-281,424
3255,-512,2640,-24,294,-238,559
3260,-464,2688,-128,193,-226,687
3265,-400,2672,-152,51,-257,803
3270,-368,2688,-208,-131,-301,882
3275,-360,2536,-176,-349,-349,932
3280,-224,2512,-264,-596,-419,968
3285,-256,2264,-160,-852,-514,975
3290,-160,2112,-208,-1071,-605,939
3295,-64,1960,-256,-1233,-681,859
3300,240,1784,-176,-1342,-729,754
3305,344,1648,-224,-1395,-735,641
3310,560,1528,-216,-1400,-704,522
3315,640,1544,-264,-1371,-655,398
3320,696,1560,-248,-1329,-612,290
3325,736,1600,-184,-1276,-567,206
3330,656,1696,80,-1199,-518,156
3335,576,1696,80,-1091,-484,142
3340,512,1880,248,-969,-463,167
3345,432,2000,328,-834,-461,227
3350,360,2048,496,-681,-481,312
3355,288,2328,632,-546,-495,410
3360,184,2216,640,-449,-500,518
3365,232,2160,864,-386,-498,629
3370,320,2296,720,-382,-496,723
3375,224,2464,800,-446,-490,784
3380,200,2528,736,-566,-467,820
3385,232,2464,560,-766,-421,831
3390,232,2392,696,-1048,-393,854
3395,312,2232,816,-1348,-394,884
3400,304,2000,1032,-1593,-409,900
3405,320,1984,1008,-1741,-441,939
3410,464,1944,1288,-1803,-488,942
3415,472,1848,1208,-1783,-513,881
3420,624,1992,1216,-1727,-543,779
3425,680,1928,1304,-1630,-552,698
3430,744,1840,1312,-1491,-539,653
3435,808,1584,1560,-1337,-543,623
3440,776,1568,1528,-1217,-545,586
3445,840,1632,1584,-1156,-547,563
3450,792,1496,1480,-1138,-544,531
3455,792,1552,1520,-1160,-540,487
3460,864,1512,1520,-1192,-520,431
3465,776,1456,1488,-1211,-476,382
3470,888,1400,1440,-1237,-442,352
3475,880,1344,1336,-1251,-396,300
3480,872,1304,1312,-1246,-338,244
3485,896,1200,1280,-1206,-262,190
3490,880,1240,1304,-1129,-171,144
3495,824,1192,1176,-1003,-66,71
3500,760,1152,1048,-854,41,6
3505,712,1216,1216,-692,147,-53
3510,688,1192,1360,-530,251,-105
3515,648,1192,1368,-378,352,-151
3520,640,1128,1520,-249,445,-196
3525,592,1152,1608,-144,520,-238
3530,512,1224,1720,-54,574,-274
3535,456,1280,1872,17,600,-294
3540,512,1288,2080,66,598,-297
3545,336,1312,1920,76,580,-295
3550,272,1352,1824,56,548,-289
3555,208,1336,1688,14,508,-292
3560,168,1344,1592,-39,467,-295
