timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3525,424,-1992,-200,-154,-17,165
3530,464,-2024,-200,-164,-2,124
3535,496,-2120,-160,-172,-5,85
3540,512,-2176,-128,-176,-16,47
3545,496,-2344,40,-174,-24,13
3550,416,-2400,80,-158,-25,-17
3555,352,-2456,184,-127,-16,-38
3560,248,-2504,224,-83,-4,-49
3565,136,-2512,272,-32,9,-55
3570,80,-2536,304,15,20,-61
3575,-16,-2496,296,59,24,-66
3580,-72,-2480,336,93,15,-74
3585,-184,-2464,336,122,-7,-78
3590,-288,-2424,296,146,-40,-81
3595,-400,-2368,280,161,-85,-80
3600,-392,-2392,192,162,-141,-79
3605,-408,-2440,152,149,-200,-81
3610,-384,-2472,-24,120,-254,-86
3615,-320,-2496,-128,73,-292,-97
3620,-232,-2520,-296,13,-303,-107
3625,-136,-2608,-456,-47,-284,-122
3630,-16,-2656,-552,-87,-245,-137
3635,88,-2648,-648,-108,-194,-159
3640,232,-2648,-784,-116,-141,-182
3645,360,-2664,-888,-112,-80,-194
3650,496,-2608,-1032,-114,-17,-207
3655,560,-2608,-1152,-130,51,-214
3660,608,-2576,-1352,-167,126,-213
3665,672,-2504,-1544,-235,201,-215
3670,672,-2448,-1688,-336,264,-221
3675,608,-2384,-1824,-462,305,-242
3680,456,-2296,-1840,-585,309,-272
3685,272,-2232,-1800,-672,286,-309
3690,112,-2192,-1720,-696,250,-359
3695,-48,-2200,-1608,-662,212,-419
3700,-296,-2160,-1472,-587,190,-479
3705,-512,-2152,-1336,-487,174,-528
3710,-784,-2120,-1240,-376,156,-556
3715,-1080,-2088,-1160,-273,128,-556
3720,-1312,-2104,-1128,-190,83,-535
3725,-1528,-2072,-1024,-128,21,-492
3730,-1592,-2048,-952,-81,-45,-424
3735,-1544,-2048,-904,-47,-105,-347
3740,-1416,-2016,-888,-21,-155,-272
3745,-1184,-2000,-816,-9,-191,-201
3750,-880,-2000,-784,-13,-212,-137
3755,-560,-2048,-728,-27,-220,-84
3760,-272,-2064,-704,-48,-215,-45
3765,40,-2112,-696,-74,-205,-18
3770,304,-2152,-672,-105,-194,1
3775,560,-2200,-672,-139,-179,13
3780,760,-2288,-632,-173,-166,20
3785,896,-2280,-664,-206,-153,22
3790,976,-2312,-656,-234,-133,27
3795,968,-2304,-680,-255,-112,40
3800,912,-2256,-688,-270,-79,67
3805,816,-2176,-704,-277,-35,104
3810,656,-2048,-744,-276,15,149
3815,520,-1968,-712,-264,64,197
3820,344,-1840,-712,-245,112,252
3825,184,-1720,-728,-215,153,317
3830,80,-1624,-704,-175,182,386
3835,-40,-1536,-664,-122,207,450
3840,-112,-1496,-656,-63,230,482
3845,-240,-1456,-632,-1,251,489
3850,-320,-1448,-576,61,269,479
3855,-376,-1440,-568,117,283,464
3860,-416,-1432,-528,161,291,453
3865,-424,-1464,-472,186,294,445
3870,-432,-1472,-440,200,297,437
3875,-400,-1512,-400,206,297,423
3880,-392,-1560,-384,207,296,410
3885,-328,-1584,-360,200,300,400
3890,-240,-1624,-360,182,306,396
3895,-192,-1672,-336,157,318,392
3900,-128,-1656,-352,127,339,391
3905,-56,-1688,-336,93,359,386
3910,-32,-1688,-376,68,387,380
3915,16,-1776,-336,36,425,371
3920,64,-1688,-344,12,468,360
3925,64,-1688,-368,2,515,350
3930,112,-1736,-376,12,567,337
3935,48,-1696,-336,62,619,322
3940,48,-1656,-352,97,653,323
3945,40,-1624,-352,98,669,314
3950,0,-1632,-344,78,676,283
3955,-72,-1600,-352,47,679,251
3960,-104,-1552,-376,31,684,234
3965,-136,-1544,-368,38,692,229
3970,-128,-1520,-368,54,701,228
3975,-176,-1536,-336,70,709,215
3980,-184,-1552,-304,77,719,191
3985,-184,-1608,-312,81,731,156
3990,-184,-1648,-248,84,744,122
3995,-200,-1696,-200,85,756,87
4000,-184,-1744,-200,93,764,55
4005,-192,-1832,-192,100,768,26
4010,-168,-1880,-160,113,766,-5
4015,-200,-1920,-152,124,759,-30
4020,-192,-1952,-136,138,750,-52
4025,-184,-1968,-112,157,734,-72
4030,-192,-2000,-120,175,714,-89
4035,-208,-1984,-120,195,693,-106
4040,-216,-1992,-72,217,670,-122
4045,-208,-1984,-64,240,649,-138
4050,-240,-1984,-40,268,627,-154
4055,-216,-2000,-40,300,606,-171
4060,-232,-1976,-32,333,586,-187
4065,-232,-1952,-32,363,568,-201
4070,-224,-1904,-80,383,546,-214
4075,-224,-1840,-128,379,518,-224
4080,-240,-1760,-120,345,484,-231
4085,-224,-1744,-224,290,449,-236
4090,-256,-1712,-256,228,413,-242
4095,-272,-1680,-312,166,380,-247
4100,-288,-1664,-320,103,351,-253
4105,-328,-1640,-344,33,313,-256
4110,-344,-1616,-320,-39,259,-255
4115,-376,-1608,-280,-103,192,-250
4120,-400,-1648,-240,-152,118,-240
4125,-416,-1704,-168,-181,51,-223
4130,-416,-1824,-104,-178,0,-198
4135,-456,-2008,40,-143,-23,-169
4140,-312,-2120,96,-81,-18,-137
4145,-248,-2264,168,1,5,-105
4150,-200,-2416,216,88,42,-74
4155,-48,-2512,280,167,82,-48
4160,8,-2584,280,238,123,-28
4165,160,-2664,296,288,161,-12
4170,272,-2664,240,315,199,-1
4175,360,-2696,144,313,233,7
4180,416,-2680,32,275,263,16
4185,456,-2688,-112,199,283,26
4190,512,-2688,-240,91,291,39
4195,472,-2712,-400,-45,282,54
4200,440,-2784,-616,-203,256,77
4205,328,-2896,-744,-364,213,116
4210,176,-2960,-856,-506,153,175
4215,32,-3080,-872,-603,78,248
4220,-104,-3192,-904,-614,1,321
4225,-328,-3216,-808,-532,-67,410
4230,-616,-3328,-736,-392,-124,531
4235,-992,-3360,-728,-176,-222,626
4240,-1256,-3392,-856,41,-339,741
4245,-1416,-3296,-1064,188,-460,850
4250,-1344,-3128,-1216,234,-555,929
4255,-1176,-2888,-1344,198,-589,982
4260,-912,-2656,-1392,144,-547,978
4265,-704,-2344,-1376,118,-436,917
4270,-472,-2088,-1384,107,-291,836
4275,-152,-1872,-1376,82,-148,755
4280,144,-1696,-1320,37,-24,681
4285,416,-1528,-1272,-10,78,605
4290,664,-1488,-1280,-47,168,535
4295,904,-1456,-1280,-72,249,471
4300,1048,-1440,-1248,-92,331,416
4305,1208,-1464,-1312,-109,420,369
4310,1224,-1528,-1304,-123,516,319
4315,1104,-1608,-1272,-126,616,273
4320,880,-1728,-1200,-117,709,234
4325,600,-1872,-1120,-98,787,200
4330,288,-1968,-1032,-80,835,179
4335,8,-2064,-952,-70,846,157
4340,-272,-2136,-832,-57,827,132
4345,-488,-2216,-736,-43,785,103
4350,-816,-2352,-696,-30,723,78
4355,-904,-2272,-664,-22,644,53
4360,-1064,-2272,-608,-21,561,32
4365,-1168,-2216,-616,-26,472,9
4370,-1176,-2176,-600,-29,384,-18
4375,-1144,-2128,-592,-25,302,-61
4380,-1040,-2072,-600,-16,228,-118
4385,-968,-1992,-624,6,165,-180
4390,-816,-1960,-608,24,100,-239
4395,-672,-1880,-576,49,48,-292
4400,-512,-1784,-600,73,10,-336
4405,-392,-1688,-608,95,-14,-369
4410,-248,-1624,-576,106,-19,-395
4415,-120,-1560,-600,108,-12,-416
4420,0,-1520,-624,105,3,-431
4425,96,-1488,-544,95,18,-441
4430,184,-1456,-528,80,34,-447
4435,232,-1464,-528,67,49,-449
4440,264,-1488,-512,59,62,-446
4445,296,-1496,-488,45,75,-439
4450,296,-1544,-480,32,88,-428
4455,256,-1576,-488,19,98,-412
4460,280,-1592,-488,1,108,-393
4465,184,-1672,-456,-24,114,-379
4470,112,-1712,-448,-54,116,-365
4475,56,-1728,-456,-88,109,-347
4480,8,-1760,-440,-123,94,-328
4485,-8,-1848,-472,-158,74,-315
4490,-72,-1872,-416,-164,62,-307
4495,-128,-1856,-440,-156,36,-295
4500,-152,-1840,-392,-150,2,-284
4505,-184,-1808,-392,-147,-33,-273
4510,-184,-1800,-368,-135,-59,-271
4515,-192,-1752,-368,-113,-80,-274
4520,-176,-1736,-368,-91,-98,-280
4525,-128,-1712,-384,-69,-113,-291
4530,-72,-1696,-416,-59,-122,-304
4535,-56,-1664,-368,-57,-123,-297
4540,-8,-1664,-400,-52,-133,-293
4545,8,-1664,-368,-48,-145,-289
4550,64,-1688,-384,-41,-159,-285
4555,104,-1704,-408,-30,-179,-275
4560,120,-1720,-392,-21,-197,-261
4565,168,-1760,-352,-12,-218,-239
4570,200,-1752,-344,-7,-233,-217
4575,208,-1800,-312,1,-243,-193
4580,176,-1816,-320,7,-247,-172
4585,176,-1824,-288,13,-246,-153
4590,184,-1880,-288,16,-242,-137
4595,152,-1856,-280,19,-235,-120
4600,144,-1888,-304,20,-227,-104
4605,144,-1896,-232,23,-220,-88
4610,88,-1856,-240,27,-215,-76
4615,80,-1880,-200,34,-214,-61
4620,40,-1864,-200,46,-218,-49
4625,48,-1848,-168,58,-221,-40
4630,40,-1856,-152,72,-228,-29
4635,16,-1856,-136,87,-236,-18
4640,8,-1896,-104,103,-251,-10
4645,-16,-1912,-72,119,-270,-2
4650,-40,-1952,-48,137,-292,6
4655,-88,-1968,-24,160,-317,14
4660,-56,-2000,16,189,-342,24
4665,-120,-2032,-8,218,-367,34
4670,-136,-2008,-24,244,-387,45
4675,-136,-2008,-88,266,-404,60
4680,-152,-1976,-144,278,-414,78
4685,-152,-1952,-200,277,-436,74
4690,-40,-1848,-264,258,-441,60
4695,56,-1792,-296,213,-389,99
4700,160,-1720,-352,169,-322,128
4705,240,-1696,-360,136,-250,141
4710,352,-1704,-320,122,-186,141
4715,464,-1712,-296,123,-123,133
4720,520,-1712,-240,135,-68,117
4725,600,-1752,-240,149,-28,95
4730,640,-1856,-160,160,-8,70
4735,656,-1960,-120,167,-6,39
4740,640,-2080,-72,165,-19,8
4745,608,-2184,8,163,-40,-24
4750,536,-2264,56,167,-63,-52
4755,440,-2352,112,177,-82,-72
4760,312,-2416,200,194,-98,-84
4765,168,-2440,256,219,-109,-84
4770,8,-2432,256,243,-118,-77
4775,-80,-2432,232,263,-128,-64
4780,-232,-2424,216,271,-144,-44
4785,-352,-2400,72,255,-167,-23
4790,-488,-2432,40,211,-196,1
4795,-496,-2480,-88,152,-222,24
4800,-464,-2568,-224,87,-231,32
4805,-392,-2696,-360,16,-222,26
4810,-296,-2808,-480,-47,-186,-2
4815,-168,-2912,-584,-75,-143,-40
4820,-8,-3000,-576,-54,-101,-94
4825,136,-3032,-584,19,-61,-163
4830,296,-3040,-632,140,-6,-245
4835,432,-3000,-704,271,69,-328
4840,512,-2944,-832,368,160,-389
4845,528,-2824,-1080,395,251,-412
4850,568,-2728,-1352,337,329,-411
4855,608,-2560,-1544,208,397,-403
4860,560,-2464,-1664,49,446,-387
4865,496,-2320,-1712,-102,471,-369
4870,368,-2176,-1664,-220,459,-347
4875,208,-2088,-1568,-293,415,-332
4880,32,-2008,-1440,-323,349,-329
4885,-184,-1968,-1312,-321,270,-342
4890,-408,-1992,-1152,-293,185,-365
4895,-592,-1920,-1096,-243,98,-387
4900,-872,-1872,-992,-176,12,-405
4905,-1112,-1864,-904,-99,-73,-412
4910,-1352,-1840,-864,-30,-152,-406
4915,-1520,-1848,-800,22,-222,-389
4920,-1616,-1856,-808,50,-284,-357
4925,-1616,-1888,-792,50,-337,-313
4930,-1432,-1976,-744,33,-383,-264
4935,-1232,-1968,-696,9,-409,-211
4940,-976,-1984,-664,-20,-418,-157
4945,-600,-2064,-624,-51,-411,-104
4950,-416,-2056,-616,-80,-395,-53
4955,-104,-2128,-552,-107,-376,-8
4960,152,-2176,-560,-133,-360,27
4965,424,-2232,-528,-158,-347,49
4970,624,-2296,-560,-187,-335,58
4975,744,-2304,-544,-217,-325,57
4980,816,-2296,-536,-242,-306,53
4985,808,-2280,-576,-267,-275,53
4990,784,-2232,-520,-276,-229,65
4995,720,-2168,-504,-267,-166,87
5000,632,-2072,-480,-241,-114,115
5005,536,-1968,-528,-205,-52,144
5010,424,-1824,-536,-162,1,176
5015,312,-1688,-560,-119,40,208
5020,168,-1560,-528,-76,63,238
5025,64,-1504,-488,-37,73,266
5030,0,-1472,-456,0,71,302
5035,-56,-1464,-424,40,60,347
5040,-144,-1456,-440,86,46,400
5045,-232,-1488,-392,132,36,434
5050,-296,-1512,-416,168,39,433
5055,-360,-1528,-320,193,56,415
5060,-392,-1552,-304,213,79,395
5065,-352,-1600,-296,217,108,380
5070,-344,-1656,-296,207,133,367
5075,-336,-1656,-312,185,153,355
5080,-264,-1704,-280,157,172,343
5085,-216,-1704,-296,123,188,328
5090,-112,-1736,-360,86,201,311
5095,-72,-1752,-312,57,214,290
5100,-32,-1768,-272,39,231,268
5105,56,-1848,-288,40,253,249
5110,40,-1832,-240,81,295,222
5115,40,-1800,-224,139,336,212
5120,32,-1808,-192,171,362,215
5125,-16,-1752,-200,167,381,204
5130,-72,-1736,-168,141,398,185
5135,-72,-1728,-160,119,421,172
5140,-120,-1704,-160,119,446,171
5145,-128,-1688,-160,131,471,176
5150,-184,-1672,-152,142,491,182
5155,-168,-1672,-136,145,505,177
5160,-184,-1688,-176,142,516,160
5165,-208,-1696,-136,135,524,132
5170,-216,-1704,-136,126,528,103
5175,-240,-1728,-112,118,528,72
5180,-232,-1736,-112,113,521,43
5185,-240,-1744,-80,110,514,13
5190,-256,-1784,-48,111,508,-16
5195,-272,-1792,-8,120,500,-45
5200,-248,-1856,-16,131,489,-72
5205,-256,-1840,-32,144,477,-93
5210,-272,-1872,80,159,464,-113
5215,-304,-1880,8,173,446,-132
5220,-304,-1888,8,189,430,-146
5225,-272,-1904,56,205,415,-160
5230,-288,-1880,48,221,402,-175
5235,-248,-1856,56,235,396,-190
5240,-232,-1848,24,249,396,-205
5245,-184,-1840,72,260,397,-221
5250,-152,-1824,16,262,395,-239
5255,-96,-1784,-32,245,389,-261
5260,-72,-1760,-120,210,374,-283
5265,-72,-1768,-160,160,349,-304
5270,-56,-1752,-192,102,314,-320
5275,-88,-1736,-304,39,273,-335
5280,-96,-1728,-376,-34,218,-345
5285,-184,-1704,-400,-117,149,-347
5290,-264,-1672,-448,-199,68,-340
5295,-344,-1672,-408,-271,-15,-324
5300,-432,-1696,-360,-322,-91,-299
5305,-512,-1752,-264,-338,-150,-265
5310,-536,-1872,-144,-313,-186,-226
5315,-568,-2016,0,-247,-199,-183
5320,-528,-2168,136,-157,-196,-141
5325,-512,-2312,152,-62,-179,-101
5330,-448,-2496,264,23,-153,-62
5335,-328,-2584,312,91,-120,-25
5340,-232,-2704,312,145,-77,11
5345,-40,-2736,320,177,-30,37
5350,48,-2760,336,193,21,58
5355,176,-2760,360,203,64,70
5360,304,-2720,352,216,94,71
5365,400,-2720,368,235,119,69
5370,440,-2656,368,264,140,65
5375,512,-2616,376,308,166,70
5380,544,-2616,400,364,203,83
5385,552,-2600,432,430,254,107
5390,528,-2632,456,496,313,138
5395,496,-2648,456,561,377,170
5400,392,-2648,392,622,443,201
5405,264,-2688,320,674,499,230
5410,104,-2616,168,698,544,255
5415,-8,-2600,-40,681,570,280
5420,-136,-2496,-208,612,572,307
5425,-272,-2504,-424,501,551,327
5430,-480,-2440,-584,377,489,322
5435,-664,-2328,-688,257,399,313
5440,-872,-2312,-848,136,308,309
5445,-1064,-2256,-992,19,215,314
5450,-1232,-2280,-1168,-100,123,326
5455,-1408,-2304,-1336,-220,30,353
5460,-1520,-2328,-1480,-344,-58,399
5465,-1552,-2320,-1616,-477,-137,458
5470,-1464,-2368,-1704,-603,-191,519
5475,-1248,-2408,-1656,-696,-214,571
5480,-984,-2392,-1608,-729,-199,616
5485,-608,-2376,-1496,-709,-154,649
5490,-112,-2344,-1368,-653,-92,668
5495,272,-2264,-1264,-587,-30,665
5500,672,-2192,-1200,-520,25,640
5505,1016,-2128,-1088,-456,69,591
5510,1280,-2080,-1000,-394,104,518
5515,1464,-2048,-944,-326,135,431
5520,1528,-2056,-840,-246,173,341
5525,1472,-2104,-792,-153,221,257
5530,1312,-2136,-736,-52,282,189
5535,1016,-2136,-672,54,347,136
5540,656,-2136,-688,142,405,96
5545,376,-2160,-616,195,447,59
5550,40,-2144,-616,206,472,30
5555,-248,-2120,-592,185,482,-3
5560,-520,-2096,-512,157,478,-39
5565,-768,-2120,-520,112,463,-74
5570,-952,-2104,-464,64,436,-112
5575,-1104,-2072,-464,8,392,-150
5580,-1208,-2072,-424,-48,334,-189
5585,-1232,-2024,-440,-97,264,-231
5590,-1192,-2016,-416,-141,207,-277
5595,-1104,-1984,-440,-172,139,-321
5600,-960,-1968,-456,-192,75,-362
5605,-816,-1904,-448,-205,15,-396
5610,-656,-1848,-448,-215,-45,-421
5615,-528,-1768,-440,-228,-104,-436
5620,-384,-1720,-472,-247,-163,-445
5625,-216,-1640,-440,-270,-219,-447
5630,-96,-1576,-480,-292,-267,-437
5635,-16,-1576,-448,-305,-303,-421
5640,40,-1528,-472,-309,-329,-404
5645,136,-1496,-440,-298,-345,-390
5650,192,-1504,-408,-282,-352,-377
5655,240,-1488,-392,-268,-353,-370
5660,272,-1552,-416,-262,-349,-370
5665,272,-1544,-376,-265,-346,-376
5670,256,-1576,-360,-275,-345,-387
5675,224,-1600,-344,-296,-342,-399
5680,160,-1640,-320,-328,-343,-412
5685,88,-1656,-328,-370,-350,-423
5690,64,-1760,-336,-420,-367,-438
5695,8,-1784,-344,-440,-368,-452
5700,16,-1928,-328,-447,-374,-442
5705,0,-2000,-352,-413,-372,-428
5710,-24,-2016,-360,-352,-367,-400
5715,-48,-2032,-344,-297,-367,-377
5720,-64,-1992,-336,-261,-370,-354
5725,-40,-1960,-328,-249,-377,-330
5730,-40,-1896,-352,-253,-386,-312
5735,0,-1872,-352,-259,-397,-296
5740,0,-1856,-336,-256,-406,-281
5745,32,-1864,-320,-242,-417,-271
5750,80,-1832,-320,-222,-426,-255
5755,56,-1816,-296,-194,-430,-235
5760,144,-1784,-288,-169,-435,-218
5765,208,-1776,-256,-147,-442,-205
5770,232,-1744,-256,-129,-446,-193
5775,288,-1728,-264,-114,-447,-185
5780,296,-1736,-208,-102,-447,-175
5785,312,-1784,-200,-89,-447,-166
5790,312,-1832,-176,-74,-445,-153
5795,296,-1880,-168,-60,-442,-138
5800,232,-1912,-184,-45,-438,-121
5805,184,-1952,-160,-30,-431,-104
5810,152,-1960,-152,-17,-430,-84
5815,120,-2000,-128,-2,-429,-66
5820,64,-2048,-120,13,-431,-48
5825,64,-2056,-96,28,-434,-30
5830,24,-2080,-104,45,-439,-14
5835,-8,-2072,-88,61,-444,1
5840,-40,-2088,-64,77,-447,17
5845,-96,-2072,-48,91,-450,34
5850,-104,-2032,-80,107,-451,50
5855,-88,-2008,-96,123,-450,66
5860,-160,-1920,-136,132,-447,84
5865,-160,-1824,-176,133,-441,107
5870,-152,-1776,-256,115,-435,135
5875,-104,-1712,-312,87,-430,162
5880,-64,-1648,-384,51,-427,185
5885,-16,-1608,-384,12,-422,199
5890,64,-1640,-400,-23,-408,204
5895,128,-1664,-400,-49,-383,205
5900,216,-1728,-320,-66,-351,204
5905,272,-1832,-256,-72,-317,201
5910,280,-1936,-184,-72,-289,196
5915,280,-2040,-144,-75,-273,187
5920,288,-2120,-96,-81,-269,174
5925,280,-2232,-32,-84,-282,161
5930,240,-2352,32,-80,-301,147
5935,176,-2400,88,-66,-323,135
5940,88,-2392,144,-38,-340,123
5945,24,-2408,200,-1,-349,114
5950,-16,-2408,248,46,-355,106
5955,-96,-2392,280,100,-360,101
5960,-128,-2352,344,157,-364,97
5965,-208,-2280,344,217,-374,93
5970,-264,-2248,328,275,-392,89
5975,-304,-2200,320,320,-422,87
5980,-304,-2152,280,352,-457,88
5985,-336,-2144,312,365,-503,89
5990,-296,-2144,240,365,-550,84
5995,-296,-2184,160,357,-597,77
6000,-232,-2224,96,348,-636,73
6005,-136,-2280,-88,333,-658,65
6010,-32,-2368,-176,310,-655,56
6015,16,-2384,-416,269,-628,45
6020,120,-2416,-640,203,-578,30
6025,272,-2448,-840,108,-514,16
6030,392,-2472,-1096,-13,-436,2
6035,536,-2472,-1304,-144,-350,-16
6040,648,-2480,-1496,-277,-258,-55
6045,768,-2472,-1672,-395,-161,-109
6050,808,-2424,-1832,-486,-58,-160
6055,720,-2320,-1944,-548,38,-210
6060,608,-2232,-1992,-594,114,-260
6065,416,-2144,-1928,-622,153,-312
6070,160,-2120,-1824,-624,157,-365
6075,8,-2152,-1640,-595,147,-410
6080,-280,-2160,-1480,-525,133,-468
6085,-512,-2272,-1192,-423,123,-514
6090,-800,-2432,-1000,-304,111,-534
6095,-1056,-2496,-920,-193,91,-537
6100,-1272,-2560,-856,-108,63,-520
6105,-1472,-2600,-792,-57,22,-479
6110,-1568,-2608,-784,-38,-30,-424
6115,-1584,-2552,-744,-41,-78,-361
6120,-1496,-2456,-776,-55,-117,-291
6125,-1280,-2376,-736,-64,-141,-216
6130,-1032,-2288,-656,-65,-151,-145
6135,-736,-2272,-624,-53,-152,-81
6140,-456,-2200,-584,-32,-152,-26
6145,-144,-2192,-552,-10,-151,21
6150,104,-2160,-568,8,-153,59
6155,360,-2152,-576,16,-161,89
6160,568,-2096,-600,10,-173,108
6165,752,-2080,-632,-8,-187,123
6170,872,-2024,-592,-35,-194,133
6175,928,-2008,-640,-63,-186,145
6180,912,-2000,-616,-88,-157,161
6185,816,-1960,-632,-110,-106,181
6190,712,-1968,-560,-124,-44,202
6195,584,-1920,-544,-134,23,220
6200,448,-1840,-552,-138,89,238
6205,288,-1744,-536,-138,149,255
6210,136,-1648,-560,-134,205,273
6215,16,-1576,-536,-123,250,288
6220,-80,-1504,-488,-104,284,301
6225,-176,-1496,-504,-74,307,311
6230,-304,-1432,-496,-34,319,321
6235,-360,-1416,-504,4,320,330
6240,-440,-1416,-472,39,321,340
6245,-504,-1464,-432,71,322,351
6250,-512,-1472,-384,99,324,364
6255,-512,-1504,-392,122,333,377
6260,-496,-1520,-352,140,350,388
6265,-456,-1584,-344,147,371,399
6270,-416,-1616,-360,134,394,414
6275,-336,-1648,-352,110,416,424
6280,-288,-1704,-336,78,439,427
6285,-232,-1728,-344,39,459,427
6290,-168,-1736,-368,-4,485,425
6295,-56,-1720,-400,-41,513,417
6300,-8,-1824,-384,-73,543,402
6305,32,-1880,-416,-86,576,383
6310,24,-1840,-400,-76,607,364
6315,40,-1824,-392,-74,622,351
6320,8,-1808,-424,-83,623,332
6325,-16,-1776,-416,-100,617,309
6330,-64,-1744,-424,-113,605,287
6335,-128,-1688,-376,-114,596,271
6340,-160,-1648,-408,-103,592,257
6345,-176,-1664,-416,-89,592,243
6350,-200,-1656,-424,-75,598,226
6355,-240,-1656,-416,-68,610,207
6360,-256,-1680,-344,-62,622,182
6365,-288,-1688,-344,-53,635,157
6370,-344,-1728,-312,-39,639,132
6375,-312,-1792,-264,-22,636,107
6380,-376,-1816,-224,-4,628,82
6385,-376,-1880,-224,17,609,56
6390,-344,-1928,-176,37,585,32
6395,-344,-1992,-152,52,557,9
6400,-352,-2024,-144,66,531,-13
6405,-392,-1984,-192,79,506,-30
6410,-368,-2056,-136,89,483,-45
6415,-360,-2064,-152,98,461,-59
6420,-344,-2024,-168,104,436,-74
6425,-336,-2024,-160,105,411,-87
6430,-336,-2008,-160,99,385,-102
6435,-320,-1976,-184,88,359,-115
6440,-304,-1944,-160,77,333,-127
6445,-344,-1920,-152,71,310,-137
6450,-312,-1912,-104,71,293,-146
6455,-320,-1856,-144,79,275,-151
6460,-328,-1816,-120,88,256,-153
6465,-344,-1776,-136,93,235,-152
6470,-272,-1728,-184,84,210,-151
6475,-256,-1696,-240,59,183,-144
6480,-192,-1648,-256,17,155,-137
6485,-184,-1640,-304,-38,130,-129
6490,-144,-1672,-368,-98,113,-123
6495,-112,-1752,-360,-160,102,-116
6500,-88,-1864,-336,-213,100,-108
6505,-48,-2000,-200,-247,108,-101
6510,-64,-2176,-168,-255,123,-94
6515,-120,-2296,-96,-239,139,-92
6520,-112,-2448,16,-202,157,-86
6525,-88,-2560,104,-144,175,-81
6530,-120,-2624,152,-72,195,-77
6535,-136,-2664,192,5,211,-72
6540,-96,-2688,120,79,223,-66
6545,-88,-2648,152,144,238,-60
6550,-72,-2624,80,193,251,-59
6555,-64,-2504,32,220,262,-58
6560,0,-2472,-40,220,275,-52
6565,-16,-2376,-120,197,282,-53
6570,-8,-2312,-160,157,288,-52
6575,-40,-2272,-208,106,291,-45
6580,-96,-2248,-224,48,289,-25
6585,-160,-2304,-304,-9,275,2
6590,-248,-2368,-312,-56,255,38
6595,-280,-2448,-408,-92,223,81
6600,-336,-2496,-432,-114,184,128
6605,-384,-2552,-472,-120,144,176
6610,-472,-2600,-544,-114,103,223
6615,-544,-2584,-696,-105,59,268
6620,-592,-2536,-872,-112,10,306
6625,-632,-2480,-1016,-148,-43,339
6630,-664,-2416,-1152,-211,-95,361
6635,-680,-2320,-1280,-288,-140,374
6640,-696,-2200,-1368,-363,-173,382
6645,-688,-2112,-1392,-422,-180,388
6650,-624,-2016,-1432,-455,-160,395
6655,-544,-1928,-1424,-468,-117,407
6660,-440,-1800,-1440,-466,-57,419
6665,-296,-1736,-1424,-456,17,422
6670,-152,-1640,-1376,-445,92,418
6675,-16,-1560,-1336,-441,153,405
6680,168,-1536,-1264,-448,196,386
6685,360,-1536,-1232,-460,224,358
6690,504,-1568,-1176,-469,251,324
6695,624,-1640,-1088,-461,281,285
6700,680,-1728,-1048,-438,318,247
6705,672,-1824,-968,-404,357,215
6710,632,-1912,-928,-374,396,187
6715,528,-2008,-872,-345,428,163
6720,408,-2064,-872,-332,447,145
6725,288,-2176,-832,-334,453,130
6730,72,-2192,-856,-348,452,117
6735,-88,-2208,-800,-369,444,107
6740,-248,-2200,-736,-387,435,98
6745,-392,-2184,-744,-396,426,91
6750,-504,-2200,-720,-397,420,83
6755,-584,-2192,-688,-389,420,72
6760,-608,-2136,-712,-374,424,58
6765,-640,-2080,-704,-352,428,35
6770,-600,-2040,-680,-325,429,3
6775,-576,-2000,-664,-294,430,-35
6780,-512,-1928,-624,-258,429,-78
6785,-440,-1864,-608,-223,425,-120
6790,-336,-1800,-592,-188,418,-158
6795,-248,-1744,-568,-151,415,-190
6800,-152,-1704,-560,-120,418,-217
6805,-72,-1640,-528,-98,425,-239
6810,0,-1648,-552,-89,435,-251
6815,72,-1632,-536,-94,442,-257
6820,104,-1592,-552,-107,451,-258
6825,144,-1592,-528,-131,458,-251
6830,136,-1560,-504,-162,464,-240
6835,136,-1624,-552,-189,467,-230
6840,112,-1656,-512,-216,468,-221
6845,56,-1672,-552,-246,467,-211
6850,8,-1680,-528,-271,462,-204
6855,-8,-1728,-528,-293,451,-197
6860,-88,-1720,-520,-312,436,-193
6865,-144,-1736,-520,-326,417,-192
6870,-184,-1720,-528,-340,393,-189
6875,-240,-1760,-512,-354,368,-190
6880,-288,-1744,-528,-367,336,-190
6885,-328,-1720,-520,-376,305,-191
6890,-328,-1760,-472,-380,272,-196
6895,-320,-1752,-504,-379,237,-205
6900,-320,-1720,-480,-380,199,-216
6905,-296,-1712,-464,-382,164,-227
6910,-264,-1720,-480,-385,130,-237
6915,-240,-1704,-520,-386,98,-243
6920,-176,-1704,-464,-386,74,-246
6925,-144,-1680,-504,-386,57,-247
6930,-128,-1688,-488,-386,46,-241
6935,-80,-1696,-488,-383,40,-231
6940,-32,-1672,-472,-377,39,-214
6945,16,-1696,-456,-367,42,-198
6950,32,-1696,-472,-356,46,-183
6955,80,-1712,-488,-341,49,-165
6960,96,-1728,-448,-328,51,-146
6965,104,-1744,-440,-316,52,-124
6970,144,-1744,-464,-307,51,-104
6975,112,-1736,-448,-299,55,-86
6980,120,-1712,-472,-300,60,-67
6985,96,-1720,-520,-316,67,-48
