timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
845,464,-1816,-488,-15,-352,-260
850,448,-1808,-496,-2,-367,-261
855,408,-1792,-480,6,-382,-264
860,432,-1808,-488,12,-399,-264
865,416,-1792,-480,21,-414,-261
870,464,-1816,-464,31,-428,-259
875,424,-1832,-456,39,-442,-258
880,456,-1832,-464,48,-458,-255
885,456,-1832,-456,58,-470,-255
890,328,-1816,-472,69,-482,-253
895,48,-1856,-536,78,-510,-243
900,456,-1832,-488,74,-550,-237
905,304,-1760,-512,76,-569,-238
910,440,-1816,-520,70,-602,-225
915,560,-1744,-432,63,-619,-228
920,488,-1784,-424,71,-616,-223
925,464,-1784,-456,77,-626,-218
930,464,-1784,-440,77,-643,-215
935,464,-1776,-464,80,-660,-219
940,488,-1856,-472,82,-682,-222
945,512,-1816,-464,80,-704,-222
950,520,-1832,-392,75,-718,-226
955,512,-1768,-432,80,-729,-233
960,504,-1792,-432,87,-738,-236
965,488,-1768,-488,92,-748,-240
970,448,-1800,-456,85,-765,-245
975,416,-1768,-480,75,-781,-248
980,456,-1800,-488,63,-800,-254
985,440,-1776,-488,45,-819,-259
990,496,-1816,-464,28,-832,-266
995,496,-1840,-464,17,-833,-270
1000,512,-1848,-512,19,-831,-271
1005,440,-1816,-512,12,-833,-271
1010,488,-1808,-512,-1,-847,-271
1015,512,-1792,-496,-8,-864,-274
1020,560,-1760,-512,-15,-883,-280
1025,640,-1808,-480,-27,-895,-290
1030,648,-1840,-544,-32,-898,-302
1035,608,-1920,-520,-40,-903,-312
1040,648,-1976,-536,-42,-910,-311
1045,640,-1960,-528,-51,-919,-321
1050,680,-1984,-528,-50,-931,-327
1055,744,-2048,-496,-44,-939,-335
1060,760,-2072,-448,-31,-939,-337
1065,760,-2104,-432,-5,-932,-337
1070,760,-2176,-416,21,-929,-339
1075,808,-2208,-400,43,-923,-335
1080,840,-2224,-360,77,-913,-329
1085,856,-2256,-344,110,-902,-322
1090,856,-2280,-368,141,-889,-314
1095,896,-2304,-352,171,-874,-306
1100,936,-2312,-288,194,-860,-303
1105,1008,-2304,-320,217,-849,-297
1110,1040,-2304,-352,235,-837,-295
1115,1096,-2312,-368,247,-821,-298
1120,1112,-2272,-400,264,-792,-306
1125,1144,-2224,-520,278,-762,-317
1130,1160,-2192,-640,278,-727,-330
1135,1224,-2192,-784,267,-686,-353
1140,1232,-2168,-968,246,-640,-379
1145,1248,-2160,-1168,206,-584,-407
1150,1280,-2168,-1224,147,-519,-435
1155,1288,-2240,-1248,74,-447,-456
1160,1272,-2296,-1200,5,-373,-464
1165,1248,-2336,-1048,-50,-297,-451
1170,1256,-2408,-912,-73,-223,-410
1175,1256,-2360,-712,-56,-144,-355
1180,1304,-2336,-608,-13,-71,-301
1185,1304,-2336,-528,45,-10,-262
1190,1232,-2272,-488,109,42,-243
1195,1112,-2248,-456,170,72,-234
1200,920,-2192,-464,231,78,-224
1205,808,-2104,-496,291,61,-205
1210,648,-1976,-584,348,26,-181
1215,520,-1816,-744,394,-22,-150
1220,368,-1616,-904,420,-80,-119
1225,296,-1536,-1016,426,-139,-86
1230,232,-1328,-1216,418,-198,-54
1235,216,-1144,-1376,391,-260,-32
1240,184,-1032,-1464,336,-325,-22
1245,80,-968,-1488,256,-395,-17
1250,0,-968,-1464,161,-468,-21
1255,-120,-1024,-1344,68,-548,-23
1260,-192,-1080,-1280,-6,-599,-19
1265,-200,-1168,-1216,-38,-632,-19
1270,-216,-1240,-1104,-23,-652,-22
1275,-152,-1392,-1040,21,-666,-31
1280,-80,-1568,-1064,70,-675,-43
1285,16,-1664,-1032,111,-676,-53
1290,80,-1776,-1072,151,-660,-52
1295,120,-1880,-1056,191,-631,-34
1300,184,-1944,-1040,225,-586,2
1305,248,-1928,-1048,251,-533,49
1310,376,-1952,-1072,273,-477,105
1315,456,-1968,-1104,281,-426,160
1320,552,-1960,-1112,277,-383,208
1325,664,-1976,-1112,267,-348,256
1330,720,-1960,-1032,247,-318,298
1335,784,-1960,-1024,231,-288,342
1340,808,-1904,-976,228,-259,386
1345,872,-1848,-928,245,-225,426
1350,936,-1832,-840,267,-192,465
1355,952,-1776,-792,297,-149,498
1360,936,-1760,-808,328,-111,526
1365,872,-1768,-776,341,-78,548
1370,816,-1760,-808,335,-55,565
1375,688,-1704,-792,329,-37,581
1380,688,-1712,-760,335,-17,590
1385,576,-1688,-776,342,-4,593
1390,504,-1616,-720,360,8,593
1395,424,-1608,-712,397,25,601
1400,376,-1608,-824,439,38,614
1405,352,-1568,-792,440,53,622
1410,304,-1528,-752,436,71,628
1415,264,-1488,-696,460,93,639
1420,208,-1440,-688,500,123,649
1425,256,-1448,-720,541,152,657
1430,224,-1408,-728,549,180,651
1435,216,-1392,-768,540,210,649
1440,192,-1352,-800,500,235,643
1445,120,-1336,-744,447,260,637
1450,88,-1288,-704,400,283,635
1455,32,-1240,-720,358,299,637
1460,48,-1184,-680,310,299,639
1465,24,-1128,-640,259,296,638
1470,8,-1128,-592,229,293,636
1475,40,-1120,-600,217,294,628
1480,64,-1160,-600,208,293,615
1485,80,-1208,-624,191,293,593
1490,88,-1248,-560,165,294,566
1495,120,-1304,-560,142,295,536
1500,144,-1328,-536,120,298,505
1505,176,-1400,-496,109,302,470
1510,200,-1456,-488,100,303,431
1515,208,-1464,-496,92,309,393
1520,224,-1528,-480,87,316,359
1525,224,-1544,-456,86,321,323
1530,224,-1568,-432,86,325,289
1535,200,-1560,-424,100,333,261
1540,160,-1568,-368,125,346,234
1545,136,-1592,-360,152,363,209
1550,104,-1608,-344,180,377,186
1555,64,-1608,-312,214,393,162
1560,40,-1632,-344,242,406,142
1565,16,-1656,-296,259,417,124
1570,0,-1640,-288,277,429,107
1575,-16,-1640,-272,294,442,95
1580,-40,-1648,-240,318,454,83
1585,-40,-1664,-264,345,464,77
1590,-56,-1672,-200,364,471,72
1595,-8,-1704,-272,378,477,63
1600,16,-1688,-280,387,483,59
1605,32,-1760,-264,393,495,59
1610,96,-1768,-248,394,509,46
1615,136,-1840,-256,392,526,36
1620,168,-1896,-272,382,542,26
1625,256,-1896,-232,366,557,18
1630,328,-1960,-280,350,571,11
1635,424,-2056,-280,329,590,0
1640,456,-2112,-264,301,612,-12
1645,480,-2160,-248,284,629,-25
1650,456,-2192,-248,280,632,-33
1655,472,-2232,-256,293,619,-41
1660,384,-2264,-312,307,589,-52
1665,296,-2328,-368,319,548,-58
1670,176,-2384,-432,321,497,-57
1675,24,-2472,-456,307,446,-43
1680,-104,-2560,-528,291,400,-10
1685,-240,-2616,-440,269,363,29
1690,-352,-2696,-368,265,346,73
1695,-400,-2776,-248,284,342,128
1700,-464,-2816,-224,321,344,180
1705,-528,-2816,-312,367,337,236
1710,-560,-2776,-480,403,312,309
1715,-512,-2728,-720,414,265,383
1720,-400,-2728,-976,372,188,463
1725,-280,-2808,-1080,280,127,556
1730,-56,-3040,-1200,161,78,658
1735,48,-3216,-1240,68,32,756
1740,120,-3408,-1224,-2,-18,846
1745,224,-3560,-1168,-33,-75,922
1750,208,-3560,-1168,-26,-141,977
1755,184,-3400,-1112,-2,-215,1006
1760,40,-3272,-1080,14,-281,1009
1765,-64,-2944,-1048,23,-327,968
1770,-24,-2632,-1064,33,-338,906
1775,48,-2392,-1112,30,-308,840
1780,256,-2232,-1184,15,-223,785
1785,328,-2024,-1240,11,-93,718
1790,552,-1768,-1232,29,78,657
1795,832,-1528,-1192,66,268,589
1800,1016,-1280,-1136,116,453,518
1805,1104,-1088,-1048,147,612,439
1810,1224,-944,-1024,161,740,362
1815,1320,-840,-960,149,835,293
1820,1400,-816,-904,115,909,229
1825,1432,-816,-912,64,963,169
1830,1432,-800,-872,-9,1003,112
1835,1424,-904,-776,-91,1016,58
1840,1368,-1064,-720,-171,995,5
1845,1184,-1288,-688,-255,939,-51
1850,1000,-1464,-744,-324,863,-94
1855,808,-1720,-728,-408,798,-129
1860,640,-1944,-632,-482,731,-165
1865,456,-2104,-560,-496,671,-200
1870,296,-2144,-512,-451,620,-233
1875,144,-2160,-536,-372,573,-258
1880,8,-2144,-616,-296,534,-277
1885,-144,-2096,-648,-239,497,-297
1890,-304,-2056,-776,-172,469,-314
1895,-344,-2016,-840,-129,431,-342
1900,-368,-1968,-896,-112,396,-382
1905,-408,-1880,-992,-111,367,-427
1910,-392,-1752,-960,-131,342,-464
1915,-376,-1688,-1008,-160,314,-495
1920,-256,-1672,-928,-196,280,-519
1925,-168,-1656,-856,-213,257,-533
1930,-88,-1600,-784,-210,239,-542
1935,0,-1584,-752,-196,224,-551
1940,40,-1584,-696,-175,211,-549
1945,104,-1536,-624,-151,194,-541
1950,200,-1496,-536,-114,176,-531
1955,240,-1408,-504,-56,162,-523
1960,264,-1344,-512,16,140,-517
1965,344,-1248,-480,56,110,-519
1970,408,-1192,-480,92,77,-521
1975,424,-1160,-480,126,43,-522
1980,448,-1128,-432,146,8,-521
1985,480,-1128,-440,168,-20,-521
1990,496,-1136,-408,183,-46,-518
1995,520,-1176,-456,188,-73,-510
2000,536,-1232,-440,166,-101,-501
2005,576,-1256,-472,137,-125,-490
2010,632,-1328,-464,100,-140,-480
2015,648,-1400,-448,60,-153,-472
2020,664,-1456,-392,26,-155,-460
2025,680,-1464,-392,6,-149,-444
2030,688,-1488,-376,-5,-140,-425
2035,680,-1496,-392,-19,-132,-408
2040,680,-1528,-400,-36,-123,-386
2045,656,-1528,-384,-52,-113,-363
2050,624,-1528,-360,-58,-103,-337
2055,632,-1560,-368,-57,-92,-305
2060,616,-1552,-336,-49,-79,-275
2065,624,-1560,-344,-36,-69,-246
2070,640,-1584,-320,-34,-61,-213
2075,632,-1568,-304,-37,-58,-183
2080,648,-1568,-312,-40,-59,-153
2085,696,-1592,-312,-39,-64,-123
2090,616,-1624,-224,-51,-76,-93
2095,616,-1616,-248,-67,-91,-64
2100,680,-1712,-248,-79,-106,-44
2105,688,-1656,-288,-92,-121,-34
2110,632,-1680,-248,-106,-140,-31
2115,600,-1720,-248,-110,-163,-33
2120,568,-1784,-192,-98,-190,-34
2125,496,-1824,-192,-86,-222,-38
2130,432,-1888,-168,-66,-257,-38
2135,304,-1976,-208,-35,-296,-38
2140,224,-2032,-256,-3,-342,-40
2145,112,-2064,-312,27,-396,-43
2150,80,-2104,-320,60,-453,-38
2155,96,-2120,-376,102,-501,-31
2160,88,-2160,-408,141,-537,-20
2165,104,-2120,-480,168,-562,-8
2170,176,-2136,-664,180,-571,5
2175,280,-2056,-824,160,-560,13
2180,328,-1992,-912,115,-519,22
2185,400,-1960,-928,59,-475,35
2190,480,-1920,-832,2,-442,47
2195,560,-1944,-696,-31,-433,52
2200,752,-2040,-472,-53,-444,44
2205,896,-2152,-248,-54,-467,16
2210,1008,-2320,8,-14,-492,-27
2215,1032,-2496,128,61,-513,-79
2220,1128,-2560,96,156,-515,-150
2225,1128,-2584,-104,245,-506,-199
2230,1128,-2528,-312,304,-489,-253
2235,1072,-2544,-632,334,-471,-315
2240,1024,-2528,-1000,331,-458,-399
2245,1080,-2512,-1368,295,-439,-493
2250,1160,-2552,-1640,220,-394,-591
2255,1304,-2568,-1840,119,-304,-680
2260,1328,-2656,-1848,17,-194,-749
2265,1368,-2696,-1752,-72,-91,-789
2270,1496,-2720,-1504,-141,-3,-796
2275,1576,-2664,-1432,-178,80,-789
2280,1584,-2576,-1392,-173,160,-786
2285,1440,-2448,-1360,-138,214,-794
2290,1120,-2240,-1376,-84,222,-798
2295,880,-2072,-1320,-29,172,-790
2300,504,-1960,-1160,34,83,-769
2305,192,-1808,-1000,119,-32,-734
2310,-80,-1688,-920,216,-142,-691
2315,-336,-1608,-928,322,-236,-639
2320,-520,-1552,-1008,436,-295,-580
2325,-752,-1512,-1088,546,-322,-499
2330,-880,-1480,-1072,641,-329,-400
2335,-832,-1480,-1184,709,-343,-290
2340,-784,-1464,-1344,729,-368,-178
2345,-672,-1464,-1456,687,-388,-68
2350,-624,-1504,-1440,599,-396,27
2355,-464,-1568,-1392,499,-396,100
2360,-296,-1600,-1304,403,-391,152
2365,-8,-1696,-1176,306,-385,186
2370,200,-1728,-976,216,-375,207
2375,464,-1776,-840,171,-363,227
2380,640,-1776,-824,155,-342,252
2385,768,-1760,-824,135,-304,282
2390,928,-1728,-856,107,-251,316
2395,1032,-1704,-824,82,-187,353
2400,1152,-1712,-816,69,-119,384
2405,1184,-1696,-800,53,-53,416
2410,1216,-1704,-744,46,8,442
2415,1192,-1656,-688,50,70,470
2420,1152,-1696,-648,61,119,503
2425,1064,-1720,-664,70,166,538
2430,960,-1680,-640,65,209,571
2435,896,-1696,-632,89,269,596
2440,808,-1648,-656,119,326,614
2445,688,-1696,-608,141,379,624
2450,560,-1736,-672,153,428,635
2455,472,-1688,-648,151,468,642
2460,328,-1656,-648,179,508,649
2465,248,-1584,-664,210,546,666
2470,240,-1520,-624,241,583,676
2475,248,-1496,-632,272,622,677
2480,208,-1432,-664,284,656,673
2485,128,-1416,-680,270,682,666
2490,104,-1416,-720,244,708,660
2495,64,-1392,-712,198,717,656
2500,8,-1392,-688,146,722,653
2505,0,-1344,-664,94,719,651
2510,-8,-1256,-600,51,710,646
2515,-64,-1200,-512,29,697,641
2520,-80,-1184,-480,29,689,635
2525,-64,-1144,-448,31,681,625
2530,-80,-1152,-424,31,670,610
2535,-64,-1192,-368,37,659,585
2540,-8,-1224,-384,46,652,547
2545,0,-1256,-344,51,641,504
2550,-8,-1296,-352,58,632,458
2555,-8,-1352,-352,62,622,406
2560,-64,-1416,-392,55,608,355
2565,-24,-1472,-384,39,596,306
2570,-32,-1528,-344,32,585,261
2575,-56,-1584,-360,41,575,225
2580,-88,-1584,-376,53,565,189
2585,-80,-1616,-424,55,553,156
2590,-88,-1640,-432,49,541,121
2595,-112,-1664,-376,42,530,89
2600,-144,-1704,-376,42,524,63
2605,-152,-1712,-344,55,518,38
2610,-200,-1696,-328,84,515,16
2615,-168,-1720,-264,120,509,0
2620,-168,-1760,-200,158,503,-16
2625,-152,-1736,-200,201,494,-25
2630,-144,-1808,-168,247,488,-27
2635,-112,-1808,-120,285,483,-34
2640,-56,-1832,-96,318,478,-33
2645,-56,-1888,-88,348,477,-29
2650,16,-1888,-88,373,476,-25
2655,48,-1904,-104,390,478,-19
2660,112,-1936,-96,402,482,-12
2665,184,-1984,-104,409,491,-3
2670,256,-2024,-160,407,502,5
2675,304,-2048,-184,391,515,8
2680,352,-2088,-248,361,519,6
2685,376,-2112,-336,322,510,-4
2690,408,-2168,-448,280,482,-18
2695,392,-2112,-496,233,427,-37
2700,352,-2128,-600,180,357,-55
2705,264,-2112,-640,125,297,-69
2710,192,-2176,-640,63,255,-69
2715,72,-2296,-512,5,231,-57
2720,-8,-2368,-416,-37,226,-37
2725,-96,-2424,-296,-41,238,-4
2730,-208,-2480,-168,-4,263,47
2735,-264,-2456,-40,57,289,88
2740,-328,-2408,-72,137,310,132
2745,-360,-2328,-224,198,309,178
2750,-328,-2224,-440,228,290,229
2755,-224,-2224,-672,219,264,287
2760,-96,-2304,-888,165,236,357
2765,-24,-2440,-1048,71,205,428
2770,0,-2688,-1160,-40,162,494
2775,72,-3064,-1216,-137,103,561
2780,288,-3440,-1192,-197,40,640
2785,400,-3688,-1136,-199,-11,717
2790,432,-3856,-1096,-148,-49,799
2795,288,-3800,-1120,-72,-89,869
2800,152,-3520,-1200,-13,-142,913
2805,112,-3040,-1296,24,-187,914
2810,120,-2696,-1336,43,-208,878
2815,160,-2328,-1328,29,-182,835
2820,384,-2048,-1152,-6,-100,783
2825,528,-1880,-1040,-24,38,748
2830,704,-1696,-960,4,202,714
2835,912,-1456,-896,73,370,689
2840,1128,-1240,-816,154,518,664
2845,1328,-992,-664,227,637,627
2850,1504,-880,-568,310,727,579
2855,1544,-792,-656,390,787,514
2860,1552,-736,-680,402,813,442
2865,1576,-840,-744,361,803,347
2870,1544,-976,-744,258,774,266
2875,1488,-1184,-728,121,730,186
2880,1328,-1480,-616,-20,698,108
2885,1120,-1704,-552,-149,666,26
2890,928,-1960,-568,-207,630,-54
2895,776,-2088,-632,-244,591,-127
2900,584,-2280,-696,-265,559,-192
2905,456,-2368,-704,-278,530,-253
2910,216,-2376,-792,-277,497,-306
2915,64,-2400,-824,-270,462,-356
2920,-32,-2368,-872,-263,420,-401
2925,-120,-2312,-864,-244,375,-446
2930,-192,-2256,-896,-213,331,-489
2935,-192,-2168,-928,-188,292,-531
2940,-232,-2112,-904,-174,256,-572
2945,-256,-1992,-872,-148,219,-608
2950,-184,-1912,-808,-119,180,-638
2955,-136,-1816,-832,-98,139,-668
2960,-48,-1768,-824,-92,97,-691
2965,0,-1736,-824,-91,64,-712
2970,40,-1712,-768,-95,36,-719
2975,128,-1680,-696,-88,11,-720
2980,200,-1656,-592,-64,-12,-715
2985,232,-1632,-544,-20,-34,-708
2990,320,-1528,-496,29,-57,-700
2995,368,-1416,-424,95,-71,-694
3000,376,-1304,-392,173,-80,-684
3005,360,-1184,-384,236,-96,-665
3010,368,-1112,-384,293,-114,-644
3015,376,-1072,-376,333,-139,-625
3020,408,-1088,-416,341,-169,-608
3025,416,-1088,-440,315,-215,-591
3030,432,-1104,-400,270,-261,-577
3035,456,-1168,-408,234,-298,-562
3040,480,-1232,-384,199,-327,-540
3045,512,-1240,-352,160,-350,-521
3050,528,-1288,-352,116,-368,-506
3055,544,-1272,-376,70,-384,-493
3060,544,-1320,-352,25,-393,-477
3065,560,-1320,-368,-13,-395,-461
3070,592,-1336,-360,-42,-390,-441
3075,560,-1352,-384,-60,-381,-420
3080,632,-1376,-344,-73,-370,-401
3085,632,-1360,-368,-89,-362,-371
3090,624,-1384,-336,-99,-353,-338
3095,648,-1416,-304,-106,-349,-312
3100,664,-1480,-312,-118,-345,-284
3105,680,-1488,-312,-130,-342,-256
3110,672,-1488,-256,-144,-338,-225
3115,672,-1536,-280,-156,-335,-196
3120,688,-1528,-232,-168,-330,-166
3125,672,-1544,-240,-175,-326,-139
3130,624,-1560,-280,-186,-323,-117
3135,608,-1624,-240,-200,-322,-101
3140,592,-1656,-232,-204,-325,-86
3145,624,-1696,-224,-197,-330,-75
3150,608,-1776,-160,-181,-334,-61
3155,600,-1816,-136,-156,-340,-50
3160,544,-1864,-120,-124,-350,-38
3165,512,-1880,-136,-85,-365,-25
3170,488,-1928,-144,-39,-384,-9
3175,448,-1944,-176,9,-406,4
3180,440,-1952,-176,54,-424,15
3185,416,-1968,-232,90,-438,27
3190,440,-1984,-296,125,-443,36
3195,496,-1968,-392,142,-445,44
3200,512,-1944,-504,136,-440,49
3205,528,-1912,-688,114,-421,56
3210,536,-1904,-776,73,-392,61
3215,560,-1904,-832,13,-355,66
3220,600,-1904,-824,-53,-320,72
3225,632,-1976,-680,-117,-298,81
3230,656,-2040,-560,-168,-284,85
3235,776,-2144,-336,-197,-283,86
3240,888,-2304,-88,-197,-290,77
3245,976,-2416,8,-166,-299,58
3250,1088,-2448,16,-103,-298,18
3255,1160,-2472,-72,-39,-277,-23
3260,1200,-2464,-344,8,-251,-76
3265,1152,-2472,-664,31,-222,-153
3270,1072,-2512,-920,21,-203,-253
3275,1104,-2568,-1040,-16,-192,-364
3280,1232,-2664,-1168,-73,-166,-476
3285,1328,-2856,-1168,-131,-112,-578
3290,1288,-3024,-1136,-168,-38,-657
3295,1168,-3088,-1032,-172,33,-698
3300,1136,-3080,-1016,-160,82,-708
3305,1192,-3024,-936,-133,121,-694
3310,1216,-2888,-960,-96,173,-678
3315,1144,-2728,-976,-43,236,-664
3320,1032,-2600,-944,29,297,-645
3325,808,-2424,-856,121,312,-613
3330,688,-2312,-832,236,290,-572
3335,536,-2120,-728,331,248,-522
3340,464,-2000,-752,429,194,-464
3345,312,-1816,-848,522,135,-405
3350,104,-1616,-960,594,83,-345
3355,-72,-1488,-1064,640,40,-285
3360,-280,-1320,-1176,658,5,-225
3365,-352,-1208,-1296,643,-28,-161
3370,-456,-1096,-1288,596,-55,-103
3375,-480,-992,-1312,520,-76,-47
3380,-512,-968,-1312,423,-92,5
3385,-464,-968,-1248,326,-98,42
3390,-320,-1016,-1216,230,-107,62
3395,-128,-1128,-1160,118,-125,70
3400,80,-1368,-1144,3,-153,72
3405,208,-1536,-1016,-99,-179,67
3410,296,-1696,-928,-158,-182,65
3415,368,-1768,-824,-171,-164,78
3420,464,-1776,-768,-154,-127,106
3425,504,-1800,-800,-125,-78,140
3430,552,-1792,-816,-103,-24,177
3435,632,-1816,-840,-94,30,212
3440,680,-1800,-824,-90,84,245
3445,712,-1832,-800,-90,129,278
3450,736,-1840,-800,-90,171,312
3455,784,-1888,-792,-97,211,353
3460,816,-1976,-784,-107,252,396
3465,776,-1992,-768,-107,293,444
3470,744,-2008,-776,-89,330,498
3475,704,-2048,-728,-71,356,547
3480,624,-2032,-720,-59,375,585
3485,576,-2008,-768,-41,395,616
3490,512,-1960,-712,-36,409,637
3495,392,-1840,-760,-26,423,655
3500,328,-1800,-752,-12,437,671
3505,304,-1744,-720,10,453,685
3510,232,-1664,-648,48,468,697
3515,192,-1624,-656,101,484,707
3520,120,-1584,-616,158,500,711
3525,128,-1528,-648,211,514,710
