timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,24,-2000,-480,-5,73,-3
305,24,-2008,-480,-3,73,-2
310,56,-2016,-496,-3,74,-2
315,40,-2016,-512,-2,76,-2
320,32,-2024,-520,-1,76,0
325,40,-2016,-480,3,75,0
330,32,-1992,-480,3,75,1
335,16,-1992,-480,3,76,2
340,48,-2000,-480,4,75,4
345,24,-2000,-480,7,76,4
350,24,-2008,-480,7,77,3
355,40,-1992,-488,7,76,2
360,16,-1992,-512,8,76,4
365,64,-2008,-504,9,75,4
370,48,-2000,-496,9,76,4
375,24,-2008,-528,9,76,3
380,40,-2008,-504,10,76,3
385,24,-1992,-504,11,74,2
390,8,-1984,-480,11,75,3
395,16,-1992,-472,12,75,3
400,48,-2000,-480,12,74,3
405,8,-2008,-512,12,75,3
410,16,-2008,-488,12,74,3
415,48,-2032,-496,11,73,1
420,24,-1976,-496,12,72,1
425,16,-1992,-472,12,73,1
430,48,-2016,-488,11,71,2
435,24,-2000,-472,11,73,3
440,32,-1992,-536,11,71,3
445,48,-1992,-472,11,69,3
450,24,-2000,-472,11,70,2
455,40,-1992,-528,12,69,1
460,40,-2000,-472,12,69,2
465,40,-1992,-504,12,68,3
470,24,-1984,-456,11,67,1
475,8,-2000,-496,11,66,1
480,16,-1984,-504,10,66,0
485,32,-1992,-504,9,65,0
490,40,-1984,-496,9,65,0
495,48,-2024,-480,8,66,-1
500,24,-1984,-480,9,65,0
505,56,-2040,-496,9,64,-1
510,48,-2008,-488,10,65,-1
515,48,-2000,-472,10,66,0
520,16,-2024,-496,11,64,-1
525,40,-2008,-480,13,63,-2
530,16,-2000,-504,12,63,-1
535,24,-2000,-488,12,62,-3
540,8,-1984,-488,15,62,-3
545,8,-1984,-480,15,61,-3
550,24,-1992,-480,14,62,-2
555,32,-1984,-464,14,63,-2
560,16,-2000,-488,13,62,-3
565,24,-2008,-448,10,62,-3
570,40,-2016,-488,9,63,-4
575,32,-2024,-480,9,62,-4
580,32,-2024,-480,9,62,-2
585,32,-1992,-480,9,62,-3
590,24,-2008,-496,11,62,-2
595,32,-2024,-520,12,63,-1
600,48,-2008,-480,15,63,-1
605,48,-2000,-488,17,62,0
610,40,-1992,-504,19,61,-1
615,32,-2000,-472,20,63,2
620,48,-2032,-472,21,65,2
625,24,-1984,-472,22,65,4
630,16,-1992,-480,21,65,3
635,16,-2008,-472,20,66,2
640,32,-2016,-456,20,66,2
645,40,-1992,-488,20,66,0
650,8,-2000,-456,19,66,0
655,40,-2016,-472,17,66,1
660,24,-1992,-456,16,66,1
665,32,-2000,-464,15,66,-1
670,24,-2000,-464,16,66,0
675,24,-2008,-480,14,65,0
680,16,-1992,-496,15,65,1
685,32,-1992,-480,15,64,2
690,32,-2024,-424,14,65,1
695,40,-2032,-480,13,62,1
700,40,-2000,-464,13,62,1
705,8,-1992,-464,11,62,2
710,16,-1992,-464,11,62,2
715,32,-2032,-496,10,62,2
720,16,-2000,-464,9,63,2
725,32,-2016,-464,9,63,3
730,24,-2008,-456,9,64,1
735,8,-2008,-504,10,65,2
740,32,-2008,-464,9,65,0
745,32,-2000,-448,9,63,1
750,48,-2024,-488,10,64,2
755,16,-2000,-472,11,63,1
760,32,-2016,-488,11,63,2
765,16,-2000,-512,12,62,1
770,16,-2016,-504,10,62,0
775,16,-2008,-480,9,60,1
780,8,-2008,-456,7,59,0
785,24,-2008,-456,7,60,-1
790,32,-2008,-480,6,59,0
795,8,-1992,-464,7,59,0
800,24,-2000,-448,7,60,1
805,8,-1984,-464,9,61,2
810,32,-2008,-456,9,62,1
815,16,-2016,-480,12,63,0
820,16,-2008,-464,12,63,2
825,32,-1992,-472,12,63,2
830,32,-2016,-448,12,66,1
835,32,-2000,-480,10,65,0
840,32,-2008,-424,10,65,1
845,32,-2008,-472,10,65,-2
850,32,-2016,-456,9,65,-1
855,16,-1992,-464,8,65,-2
860,16,-1984,-480,8,63,-3
865,24,-1992,-448,8,66,-4
870,8,-2016,-456,8,68,-3
875,40,-2016,-424,8,67,-3
880,32,-2016,-496,7,68,-5
885,8,-2008,-488,7,69,-4
890,40,-2016,-464,7,69,-5
895,16,-1992,-464,7,68,-4
900,8,-2000,-472,6,69,-4
905,24,-1992,-448,4,70,-5
910,32,-2016,-456,2,68,-4
915,32,-2000,-456,1,67,-4
920,40,-2008,-448,-1,67,-4
925,32,-2024,-448,-3,67,-3
930,8,-2016,-456,-3,67,-3
935,24,-2000,-456,-3,67,-4
940,16,-2016,-480,-3,67,-4
945,24,-2000,-488,-3,67,-4
950,8,-2024,-408,-3,67,-3
955,32,-2016,-480,-2,66,-5
960,40,-2000,-456,-2,67,-5
965,32,-2000,-456,-1,66,-5
970,32,-1992,-472,0,66,-4
975,32,-1992,-472,0,66,-4
980,16,-1992,-480,0,66,-5
985,32,-2016,-464,0,66,-4
990,16,-2000,-456,0,66,-5
995,32,-2016,-472,-1,67,-5
1000,48,-2008,-472,1,67,-5
1005,24,-2000,-464,-1,68,-5
1010,16,-2008,-440,0,68,-5
1015,32,-2024,-448,0,67,-6
1020,56,-2008,-504,-1,68,-5
1025,32,-2008,-464,-2,67,-4
1030,48,-2008,-448,-4,69,-4
1035,40,-2016,-448,-4,69,-6
1040,40,-2016,-440,-5,68,-5
1045,40,-2008,-448,-7,68,-5
1050,64,-2032,-472,-6,68,-5
1055,56,-1976,-472,-5,68,-5
1060,56,-2016,-448,-5,68,-4
1065,24,-1992,-424,-4,69,-5
1070,16,-1992,-488,-2,71,-6
1075,40,-2000,-448,-2,72,-5
1080,48,-2016,-472,0,72,-5
1085,48,-2016,-496,-2,74,-4
1090,40,-2000,-504,-1,74,-4
1095,48,-2016,-464,-1,74,-4
1100,32,-1992,-464,-2,74,-3
1105,56,-2024,-456,-3,76,-3
1110,24,-2024,-464,-5,77,-3
1115,24,-2024,-472,-5,78,-3
1120,16,-2016,-496,-6,79,-3
1125,48,-2024,-464,-5,77,-2
1130,32,-2008,-472,-5,79,-2
1135,48,-2016,-464,-3,79,-2
1140,40,-2008,-464,-3,80,-1
1145,40,-2032,-496,-2,79,-1
1150,24,-2008,-472,0,80,-1
1155,24,-2000,-456,1,81,-2
1160,40,-2032,-472,1,81,-1
1165,24,-2040,-480,-1,81,0
1170,40,-2000,-464,0,83,-1
1175,48,-2024,-456,-2,82,-1
1180,24,-1992,-440,-2,83,-2
1185,16,-2008,-440,-1,83,-1
1190,32,-2008,-472,-2,83,0
1195,24,-1992,-432,-2,85,1
1200,32,-2008,-464,0,85,3
1205,32,-2000,-480,0,85,4
1210,48,-2016,-448,0,86,5
1215,48,-2008,-456,1,86,4
1220,32,-2016,-432,1,84,4
1225,16,-1984,-448,2,84,5
1230,56,-1992,-448,3,85,4
1235,32,-2008,-448,3,83,2
1240,32,-1992,-432,3,83,4
1245,24,-2016,-456,3,82,2
1250,32,-2008,-472,3,81,0
1255,32,-2016,-464,0,81,0
1260,32,-2000,-416,-2,83,-1
1265,40,-2024,-456,-5,84,-1
1270,24,-2008,-456,-8,85,-1
1275,40,-2008,-472,-10,85,-2
1280,32,-2000,-464,-12,85,-4
1285,40,-2016,-448,-12,85,-2
1290,32,-2000,-432,-10,85,-2
1295,32,-1976,-480,-7,83,-2
1300,32,-1992,-464,-3,82,-3
1305,56,-2024,-464,-1,81,-3
1310,40,-2000,-456,0,80,-2
1315,32,-2016,-472,1,80,-2
1320,16,-2000,-456,3,79,-4
1325,8,-2008,-464,2,77,-3
1330,16,-2000,-472,3,76,-4
1335,32,-2024,-456,4,78,-4
1340,24,-2032,-464,7,78,-5
1345,8,-2000,-464,8,77,-5
1350,32,-2016,-480,10,77,-6
1355,32,-2008,-480,11,77,-7
1360,24,-2000,-464,11,77,-7
1365,0,-2008,-448,13,78,-7
1370,8,-1992,-456,14,75,-5
1375,48,-2000,-464,15,74,-5
1380,16,-2016,-448,14,73,-7
1385,8,-2024,-440,13,72,-5
1390,16,-2008,-448,12,69,-3
1395,40,-2008,-432,13,67,-4
1400,16,-2016,-456,10,67,-4
1405,32,-2032,-456,9,67,-4
1410,8,-2016,-408,10,68,-5
1415,0,-1968,-448,10,66,-6
1420,16,-2008,-440,11,67,-9
1425,32,-2008,-448,10,70,-8
1430,40,-2032,-456,11,72,-6
1435,40,-2024,-480,11,72,-5
1440,32,-2040,-472,11,70,-6
1445,40,-2008,-472,11,69,-5
1450,32,-2008,-472,10,68,-5
1455,32,-1992,-472,10,67,-7
1460,32,-1984,-480,11,66,-6
1465,24,-2000,-464,10,66,-7
1470,24,-1984,-440,10,65,-6
1475,16,-1992,-464,8,64,-4
1480,32,-1992,-440,6,62,-4
1485,16,-2008,-448,6,60,-3
1490,16,-1992,-456,6,59,-3
1495,32,-2016,-464,7,59,-3
1500,16,-2000,-416,10,61,1
1505,16,-2000,-416,13,60,0
1510,24,-2000,-440,13,58,2
1515,24,-2024,-456,15,59,3
1520,32,-1992,-464,15,56,5
1525,40,-2016,-456,16,56,8
1530,56,-2008,-448,17,54,7
1535,48,-2024,-464,17,53,9
1540,32,-2016,-448,18,53,10
1545,32,-2008,-448,17,53,10
1550,48,-2024,-488,17,54,10
1555,32,-2008,-464,16,54,10
1560,24,-2008,-440,14,54,9
1565,32,-2016,-480,15,56,9
1570,56,-2008,-480,14,58,8
1575,48,-2008,-440,12,60,8
1580,48,-2016,-432,11,62,10
1585,48,-2008,-440,10,64,7
1590,40,-2008,-448,9,67,7
1595,48,-2008,-424,6,67,6
1600,40,-2032,-456,4,67,6
1605,48,-1992,-480,1,68,4
1610,40,-2000,-424,-1,69,2
1615,32,-2000,-440,-4,68,2
1620,16,-2008,-416,-4,70,0
1625,40,-2000,-456,-4,70,-1
1630,40,-2008,-424,-6,70,-2
1635,16,-2016,-424,-7,71,-2
1640,24,-2000,-416,-8,72,-1
1645,16,-2000,-432,-7,72,-4
1650,40,-2032,-464,-10,71,-4
1655,40,-2024,-448,-11,72,-2
1660,16,-2024,-416,-14,72,-1
1665,32,-2032,-432,-15,72,-3
1670,40,-2016,-416,-18,71,-2
1675,48,-2024,-424,-17,72,-2
1680,32,-2032,-440,-17,71,-3
1685,16,-2032,-448,-19,71,-4
1690,24,-2024,-416,-19,70,-5
1695,32,-2000,-440,-18,70,-4
1700,24,-2008,-464,-20,71,-4
1705,24,-2016,-416,-20,70,-4
1710,0,-2016,-448,-19,69,-5
1715,32,-2008,-464,-19,68,-4
1720,24,-2024,-480,-19,66,-6
1725,24,-2000,-432,-19,66,-6
1730,24,-2000,-456,-20,67,-6
1735,32,-2000,-440,-20,68,-6
1740,16,-2024,-456,-21,67,-6
1745,8,-2008,-448,-20,68,-6
1750,8,-2016,-456,-18,68,-5
1755,16,-2032,-424,-18,67,-4
1760,24,-2040,-424,-18,68,-4
1765,32,-2024,-440,-17,67,-2
1770,16,-2024,-448,-17,67,-4
1775,24,-2008,-440,-17,64,-5
1780,32,-2008,-456,-16,65,-4
1785,48,-2032,-416,-17,64,-4
1790,40,-2024,-440,-16,64,-4
1795,40,-2008,-464,-14,63,-4
1800,8,-2000,-432,-14,63,-4
1805,32,-2000,-432,-14,65,-3
1810,16,-2000,-440,-13,65,-2
1815,16,-2016,-440,-14,67,-3
1820,56,-1976,-464,-15,67,-3
1825,32,-2000,-432,-14,66,-4
1830,8,-2016,-456,-17,68,-2
1835,32,-2008,-448,-18,68,-3
1840,24,-2008,-472,-20,71,-2
1845,8,-2008,-440,-21,70,-2
1850,16,-2000,-456,-21,71,-1
1855,24,-2000,-456,-22,70,-1
1860,8,-1992,-440,-22,70,-1
1865,32,-1992,-432,-24,70,-2
1870,24,-2024,-432,-26,68,-3
1875,32,-2008,-440,-26,67,-3
1880,0,-2016,-424,-26,66,-3
1885,16,-2008,-456,-25,66,-4
1890,8,-2016,-440,-26,64,-4
1895,32,-2008,-432,-26,66,-4
1900,16,-2000,-440,-25,66,-4
1905,8,-2008,-448,-26,68,-3
1910,32,-2016,-432,-27,66,-5
1915,0,-2008,-440,-28,67,-5
1920,40,-2032,-472,-29,66,-5
1925,32,-1992,-464,-28,67,-5
1930,8,-2016,-424,-29,65,-4
1935,16,-2000,-472,-30,64,-3
1940,16,-1984,-472,-31,65,-3
1945,24,-2000,-440,-32,63,-3
1950,8,-2032,-464,-31,62,-3
1955,32,-2024,-456,-31,60,-4
1960,0,-2016,-448,-30,58,-3
1965,8,-2000,-464,-31,57,-5
1970,8,-2008,-448,-31,57,-5
1975,8,-2008,-448,-33,56,-6
1980,32,-2008,-448,-35,58,-6
1985,8,-2016,-464,-37,57,-8
1990,8,-2008,-456,-40,58,-7
1995,16,-2008,-432,-42,57,-7
2000,16,-2016,-424,-43,56,-7
2005,16,-2000,-480,-45,57,-8
2010,8,-1992,-464,-44,57,-7
2015,24,-2000,-472,-41,56,-7
2020,24,-1992,-464,-37,55,-8
2025,24,-1992,-464,-37,56,-4
2030,24,-2000,-448,-35,56,-6
2035,24,-2000,-480,-33,58,-4
2040,24,-1992,-472,-32,58,-3
2045,8,-2016,-464,-32,59,-3
2050,16,-2008,-456,-33,59,-4
2055,40,-2008,-464,-32,59,-1
2060,40,-2008,-456,-32,58,-2
2065,16,-2008,-464,-31,60,-3
2070,32,-2008,-456,-29,60,-3
2075,8,-1992,-456,-28,61,-3
2080,8,-2016,-440,-27,62,-3
2085,32,-2016,-448,-26,61,-3
2090,32,-2000,-456,-26,64,-4
2095,16,-1992,-472,-27,63,-4
2100,24,-2016,-440,-29,63,-2
2105,40,-2000,-432,-28,63,-1
2110,32,-2016,-440,-32,61,-1
2115,16,-2000,-472,-32,60,-1
2120,32,-2000,-448,-34,58,-1
2125,16,-2008,-488,-37,57,-1
2130,16,-1992,-440,-38,55,-2
2135,32,-2024,-440,-41,54,-2
2140,40,-2024,-472,-43,54,-2
2145,0,-2016,-456,-43,54,-3
2150,16,-2000,-456,-46,56,-2
2155,24,-2008,-472,-46,56,-3
2160,16,-2032,-472,-45,56,-3
2165,8,-2008,-472,-45,58,-3
2170,24,-2000,-440,-43,57,-3
2175,24,-2008,-496,-42,58,-3
2180,24,-1992,-464,-40,58,-5
2185,24,-2000,-464,-40,57,-4
2190,8,-1976,-472,-39,56,-5
2195,0,-1992,-464,-39,58,-5
2200,24,-2008,-440,-40,57,-5
2205,8,-2024,-456,-41,58,-4
2210,24,-2016,-456,-42,58,-4
2215,24,-2008,-480,-42,58,-5
2220,56,-2000,-448,-43,57,-6
2225,16,-2008,-440,-43,57,-6
2230,32,-1984,-472,-42,57,-7
2235,40,-2016,-480,-42,58,-7
2240,8,-2016,-464,-41,59,-5
2245,40,-2016,-464,-40,58,-5
2250,16,-2040,-448,-39,59,-7
2255,32,-2008,-456,-39,58,-7
2260,16,-2024,-456,-38,59,-8
2265,40,-2016,-456,-38,58,-7
2270,32,-2032,-464,-39,58,-6
2275,40,-2032,-456,-38,59,-5
2280,16,-2016,-488,-39,59,-7
2285,8,-2024,-456,-39,59,-8
2290,24,-1992,-464,-40,59,-8
2295,0,-1992,-440,-38,59,-6
2300,16,-1984,-432,-36,59,-6
2305,32,-2000,-464,-35,59,-7
2310,16,-2008,-472,-34,60,-6
2315,24,-2008,-448,-33,60,-6
2320,32,-2008,-472,-32,60,-7
2325,32,-2008,-480,-32,61,-4
2330,16,-2008,-448,-33,62,-3
2335,24,-1984,-472,-31,61,-4
2340,40,-2000,-464,-32,62,-4
2345,32,-2000,-488,-33,61,-3
2350,32,-2000,-472,-32,61,-6
2355,32,-2016,-448,-34,62,-5
2360,24,-1984,-488,-36,62,-4
2365,72,-1936,-472,-35,61,-4
2370,64,-2032,-472,-35,61,-5
2375,24,-1992,-480,-36,61,-6
2380,24,-2024,-472,-38,62,-6
2385,16,-2016,-480,-38,62,-4
2390,8,-2008,-480,-38,64,-4
2395,40,-2024,-504,-36,65,-4
2400,16,-2008,-480,-36,65,-3
2405,16,-2008,-456,-36,66,-4
2410,16,-2008,-456,-34,63,-4
2415,48,-2000,-464,-34,62,-4
2420,24,-2000,-464,-33,62,-4
2425,16,-2008,-472,-33,62,-3
2430,16,-1992,-512,-33,61,-4
2435,16,-1992,-504,-35,59,-2
2440,24,-2016,-488,-34,59,-1
2445,32,-2040,-480,-34,57,-2
2450,16,-2016,-488,-34,57,-2
2455,0,-1992,-488,-34,56,-2
2460,8,-1992,-504,-36,54,-2
2465,8,-2000,-488,-36,53,-3
2470,32,-2008,-464,-36,52,-3
2475,24,-2000,-488,-37,51,-3
2480,8,-2000,-472,-35,52,-2
2485,24,-2008,-464,-35,53,-2
2490,24,-2008,-456,-35,51,-3
2495,32,-2000,-488,-35,49,-3
2500,32,-2016,-488,-35,48,-1
2505,24,-2016,-464,-34,48,-2
2510,8,-1992,-496,-33,49,-1
2515,16,-2000,-480,-33,48,-2
2520,8,-2000,-472,-32,47,-1
2525,32,-2008,-512,-31,47,0
2530,8,-2000,-480,-32,48,0
2535,16,-2000,-472,-32,48,0
2540,24,-2000,-480,-33,49,-2
2545,32,-2000,-496,-35,50,-3
2550,32,-2008,-512,-35,50,-4
2555,32,-1992,-464,-35,51,-3
2560,16,-2016,-496,-36,50,-4
2565,16,-1984,-488,-37,51,-4
2570,32,-2000,-504,-36,49,-6
2575,16,-2000,-496,-36,50,-4
2580,24,-2000,-472,-35,51,-3
2585,24,-2000,-528,-33,52,-3
2590,24,-2008,-480,-34,53,-3
2595,40,-1992,-472,-36,52,-4
2600,32,-1984,-496,-35,52,-3
2605,32,-2000,-488,-35,53,-2
2610,40,-2000,-488,-36,54,-4
2615,32,-1984,-512,-37,53,-4
2620,40,-2008,-496,-38,52,-5
2625,24,-2000,-496,-38,53,-5
2630,16,-1968,-472,-38,55,-5
2635,24,-2016,-504,-42,55,-4
2640,16,-2000,-488,-41,56,-5
2645,40,-1984,-496,-41,57,-5
2650,40,-2000,-472,-42,59,-3
2655,32,-1992,-512,-42,60,-4
2660,24,-1984,-504,-43,62,-3
2665,24,-2016,-512,-44,64,-2
2670,24,-2008,-472,-42,65,-2
2675,40,-1992,-504,-41,66,-1
2680,40,-2000,-480,-43,67,0
2685,40,-1984,-496,-45,66,-1
2690,16,-2000,-464,-46,66,-3
2695,32,-2000,-488,-47,67,-4
2700,32,-1992,-488,-47,65,-5
2705,56,-2008,-480,-45,66,-5
2710,48,-2000,-480,-45,64,-5
2715,48,-1992,-512,-45,64,-6
2720,48,-2016,-512,-47,64,-7
2725,24,-2008,-512,-47,64,-7
2730,16,-1984,-472,-47,64,-7
2735,72,-2016,-464,-47,62,-8
2740,24,-2008,-520,-46,60,-8
2745,32,-2016,-488,-44,59,-8
2750,40,-2000,-488,-42,57,-7
2755,8,-1976,-512,-38,58,-7
2760,8,-1992,-488,-35,57,-7
2765,24,-2000,-528,-32,58,-8
2770,24,-1992,-496,-31,59,-8
2775,16,-1992,-496,-30,58,-8
2780,16,-2008,-488,-29,60,-6
2785,32,-2000,-536,-28,59,-8
2790,24,-2008,-496,-28,59,-8
2795,32,-2008,-480,-27,61,-7
2800,48,-1992,-536,-25,60,-8
2805,40,-2000,-512,-23,61,-8
2810,24,-2000,-496,-22,59,-9
2815,32,-2008,-480,-19,58,-9
2820,16,-2000,-496,-18,59,-6
2825,32,-1992,-472,-17,58,-6
2830,40,-1984,-504,-16,57,-5
2835,16,-2000,-504,-15,58,-6
2840,32,-1984,-496,-14,56,-4
2845,16,-1992,-480,-14,55,-4
2850,40,-2008,-496,-12,55,-5
2855,48,-1992,-488,-13,55,-4
2860,32,-2008,-512,-14,55,-4
2865,32,-2008,-496,-15,55,-4
2870,24,-1992,-496,-15,57,-3
2875,56,-2016,-512,-14,60,-3
2880,40,-1992,-496,-14,61,-3
2885,40,-2008,-496,-12,64,-4
2890,24,-2000,-512,-11,65,-4
2895,40,-1992,-512,-9,64,-3
2900,48,-2000,-472,-8,68,-4
2905,24,-1984,-504,-6,68,-4
2910,64,-2016,-488,-4,69,-5
2915,24,-2008,-496,-2,71,-4
2920,32,-2016,-488,-2,71,-3
2925,24,-2008,-480,-2,73,-4
2930,32,-2008,-512,-2,73,-1
2935,32,-2000,-472,-2,74,-2
2940,40,-2000,-496,-1,75,-1
2945,40,-2000,-504,1,77,-1
2950,32,-1992,-496,3,78,1
2955,32,-2008,-480,2,77,0
2960,32,-2016,-488,3,78,1
2965,40,-1992,-504,4,79,0
2970,24,-2000,-504,4,78,1
2975,16,-2000,-496,4,78,2
2980,32,-1992,-504,6,78,2
2985,48,-1992,-504,7,79,1
2990,40,-2000,-536,7,79,2
2995,32,-1992,-520,7,79,2
3000,16,-2008,-488,9,80,1
3005,16,-1992,-472,11,81,3
3010,24,-2008,-496,12,81,2
3015,40,-2008,-488,13,80,0
3020,16,-2032,-472,15,80,0
3025,24,-1984,-504,16,81,1
3030,32,-1992,-512,17,82,1
3035,24,-1976,-480,18,81,1
3040,32,-1992,-512,19,80,2
3045,16,-1992,-480,19,79,1
3050,24,-2016,-464,19,78,2
3055,48,-2000,-512,18,75,2
3060,24,-2008,-472,18,75,1
3065,32,-2016,-512,19,73,-1
3070,16,-2000,-472,18,72,0
3075,32,-2016,-512,17,73,1
3080,24,-2008,-528,17,72,-1
3085,8,-1984,-480,17,71,-1
3090,16,-2016,-480,18,70,0
3095,40,-2000,-496,19,70,0
3100,8,-1992,-472,20,70,-1
3105,24,-2008,-496,19,71,-1
3110,40,-1984,-488,19,71,-1
3115,8,-1992,-496,18,71,-1
3120,32,-2024,-448,18,71,0
3125,24,-2008,-472,19,69,0
3130,32,-2016,-496,21,68,0
3135,16,-2016,-512,20,69,-1
3140,24,-2016,-472,22,67,0
3145,32,-2000,-512,24,65,0
3150,24,-2000,-512,25,63,0
3155,8,-1984,-504,26,64,0
3160,8,-2000,-496,27,63,2
3165,16,-1992,-520,29,60,0
3170,32,-2008,-488,29,59,1
3175,16,-1984,-504,30,59,2
3180,24,-2000,-504,28,57,0
3185,24,-2000,-496,29,56,3
3190,32,-2008,-480,29,57,2
3195,24,-1984,-504,30,57,2
3200,16,-1984,-512,31,55,2
3205,40,-2000,-488,31,57,3
3210,24,-1992,-504,32,56,3
3215,48,-1992,-496,31,57,2
3220,8,-1984,-512,32,59,2
3225,32,-1992,-496,32,59,1
3230,32,-2008,-504,32,62,1
3235,32,-2008,-456,31,63,4
3240,16,-1992,-480,30,64,3
3245,48,-2008,-496,28,65,3
3250,32,-1992,-464,27,67,3
3255,48,-1992,-480,26,68,3
3260,32,-2000,-456,24,70,2
3265,48,-2000,-464,22,70,2
3270,48,-1984,-472,20,70,2
3275,16,-2000,-456,19,72,2
3280,16,-2000,-432,17,73,3
3285,24,-1984,-440,14,72,2
3290,32,-1984,-488,12,74,1
3295,24,-1992,-472,9,73,-1
3300,16,-1992,-456,6,74,-3
3305,8,-1984,-472,4,73,-3
3310,40,-1992,-448,3,74,-6
3315,16,-2008,-488,1,74,-8
3320,8,-2000,-448,0,76,-8
3325,16,-2008,-464,-2,74,-10
3330,16,-2024,-448,-5,75,-10
3335,40,-2016,-472,-3,75,-10
3340,8,-2008,-480,-1,74,-9
3345,16,-2008,-480,-1,74,-10
3350,0,-1992,-440,-2,72,-10
3355,16,-2008,-448,-2,73,-11
3360,8,-2008,-440,-2,73,-11
3365,0,-2008,-456,-2,73,-9
3370,16,-2032,-480,-2,72,-11
3375,16,-2016,-464,-1,71,-12
3380,8,-1992,-456,0,69,-12
3385,24,-2016,-488,-1,70,-11
3390,8,-2000,-448,0,69,-11
3395,16,-2008,-472,0,70,-11
3400,8,-2008,-440,0,69,-9
3405,16,-1992,-472,0,69,-10
3410,16,-2032,-480,1,68,-10
3415,8,-2016,-480,0,68,-9
3420,8,-2024,-488,2,68,-7
3425,16,-2032,-472,3,68,-7
3430,24,-2016,-464,5,69,-7
3435,8,-2032,-472,8,69,-6
3440,16,-2000,-440,11,69,-5
3445,8,-2000,-456,12,69,-3
3450,0,-1992,-448,13,68,1
3455,16,-2016,-512,17,68,2
3460,96,-2008,-504,19,68,3
3465,80,-2064,-456,20,67,6
3470,-24,-2136,-432,22,67,8
3475,8,-2104,-416,23,68,8
3480,96,-1976,-400,27,69,7
3485,32,-1992,-480,26,70,7
3490,8,-1984,-400,26,71,10
3495,-8,-2016,-392,26,73,11
3500,-8,-2008,-464,26,74,11
3505,32,-1960,-632,26,75,13
3510,8,-2016,-424,26,76,15
3515,8,-2008,-472,27,75,16
3520,16,-1992,-448,27,77,17
3525,8,-2008,-448,29,78,19
3530,-16,-2024,-296,31,77,22
3535,8,-2024,-408,32,77,23
3540,-32,-1952,-448,31,78,24
3545,152,-2040,-360,31,79,25
3550,24,-2016,-480,30,79,25
3555,0,-1984,-488,30,79,25
3560,-32,-2000,-424,29,81,26
3565,8,-2000,-456,27,83,28
3570,32,-2008,-488,26,85,28
3575,32,-1968,-456,24,88,26
3580,24,-2056,-504,24,93,27
3585,16,-2008,-448,22,96,26
3590,32,-2024,-432,20,99,26
3595,16,-2000,-448,19,100,26
3600,8,-2024,-456,18,103,26
3605,168,-1832,-536,16,105,27
3610,96,-2048,-520,14,105,28
3615,16,-1904,-344,12,105,28
3620,-40,-2000,-528,9,105,27
3625,40,-1976,-376,7,106,27
3630,-8,-1944,-512,6,108,27
3635,-64,-2016,-456,6,108,26
3640,0,-2080,-400,9,108,25
3645,-16,-1936,-456,11,108,24
3650,-72,-2048,-392,12,109,25
3655,40,-2016,-408,14,107,26
3660,16,-2032,-400,16,110,26
3665,0,-1992,-448,15,112,26
