timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-48,-2032,-104,-9,59,-2
385,-64,-2040,-104,-7,59,-5
390,-64,-2040,-112,-5,59,-3
395,-48,-2032,-88,-3,60,-7
400,-56,-2040,-88,-4,59,-4
405,-48,-2056,-120,-6,58,-8
410,-64,-2056,-104,-5,58,-6
415,-48,-2056,-120,-7,60,-8
420,-56,-2024,-112,-8,60,-7
425,-48,-2056,-80,-9,62,-10
430,-72,-2008,-136,-8,61,-6
435,-64,-2056,-112,-9,61,-7
440,-48,-2048,-112,-8,62,-5
445,-24,-2040,-128,-10,64,-8
450,-48,-2032,-104,-8,61,-4
455,-56,-2048,-136,-9,61,-5
460,-40,-2056,-120,-9,60,-2
465,-56,-2056,-112,-9,59,-4
470,-32,-2040,-88,-8,58,-2
475,-56,-2032,-96,-10,58,-4
480,-64,-2080,-96,-10,58,-1
485,-56,-2040,-120,-9,59,-4
490,-56,-2016,-96,-9,58,-1
495,-72,-2040,-104,-9,59,-3
500,-48,-2032,-88,-9,60,-1
505,-72,-2040,-104,-10,60,-3
510,-40,-2040,-128,-9,61,0
515,-80,-2016,-80,-10,62,-4
520,-56,-2040,-80,-11,64,-4
525,-64,-2008,-104,-12,67,-7
530,-64,-2024,-120,-14,68,-3
535,-80,-2040,-96,-17,66,-4
540,-64,-2064,-80,-19,64,-2
545,-56,-2032,-112,-18,61,-5
550,-56,-2040,-96,-15,59,-3
555,-88,-2024,-128,-12,58,-5
560,-32,-2040,-128,-12,59,-5
565,-40,-2056,-96,-15,57,-8
570,-56,-2032,-96,-16,58,-5
575,-56,-2032,-88,-16,57,-7
580,-40,-2056,-120,-16,57,-6
585,-40,-2056,-136,-15,59,-8
590,-48,-2048,-144,-14,59,-5
595,-56,-2032,-120,-15,60,-8
600,-56,-2064,-120,-17,61,-5
605,-72,-2040,-88,-19,63,-7
610,-80,-2048,-96,-20,65,-8
615,-56,-2016,-112,-21,64,-9
620,-64,-2040,-96,-21,63,-8
625,-48,-2032,-88,-21,65,-9
630,-72,-2048,-88,-21,63,-7
635,-64,-2056,-120,-21,62,-10
640,-64,-2024,-96,-20,61,-8
645,-64,-2040,-128,-21,61,-9
650,-64,-2032,-128,-20,60,-8
655,-32,-2024,-104,-22,61,-7
660,-64,-2040,-80,-22,60,-6
665,-80,-2048,-120,-23,61,-6
670,-40,-2048,-96,-24,61,-4
675,-80,-2056,-96,-23,61,-5
680,-64,-2040,-144,-23,59,-3
685,-48,-2048,-104,-24,60,-5
690,-56,-2056,-112,-26,60,-2
695,-56,-2048,-104,-26,59,-4
700,-48,-2056,-96,-25,58,-3
705,-56,-2040,-96,-26,60,-3
710,-40,-2032,-112,-27,58,-3
715,-40,-2040,-88,-27,59,-4
720,-64,-2024,-72,-29,57,-3
725,-48,-2032,-104,-31,56,-2
730,-56,-2048,-80,-32,56,-1
735,-56,-2032,-88,-32,56,-3
740,-64,-2040,-88,-32,56,-3
745,-48,-2040,-104,-33,56,-3
750,-56,-2072,-96,-34,56,-4
755,-56,-2056,-112,-32,56,-3
760,-64,-2040,-112,-31,57,-4
765,-40,-2048,-128,-29,57,-3
770,-40,-2056,-120,-28,58,-3
775,-56,-2040,-128,-25,58,-3
780,-64,-2040,-120,-26,58,-3
785,-48,-2064,-128,-26,57,-4
790,-32,-2032,-104,-27,58,-3
795,-56,-2032,-112,-26,58,-3
800,-56,-2048,-128,-26,59,-4
805,-56,-2032,-112,-25,58,-2
810,-48,-2072,-120,-25,58,-3
815,-72,-2024,-160,-24,57,-3
820,-56,-2040,-112,-24,56,-3
825,-56,-2048,-120,-24,56,-2
830,-48,-2048,-104,-23,57,-3
835,-56,-2048,-128,-23,57,-2
840,-72,-2040,-128,-22,57,-2
845,-72,-2072,-104,-22,57,-1
850,-48,-2032,-104,-20,56,-3
855,-64,-2064,-120,-18,55,0
860,-72,-2032,-136,-14,52,-3
865,-64,-2056,-112,-14,53,-2
870,-72,-2048,-144,-16,54,-4
875,-56,-2024,-136,-18,55,-3
880,-72,-2032,-112,-19,56,-5
885,-48,-2024,-128,-20,57,-4
890,-64,-2048,-88,-19,59,-5
895,-48,-2056,-120,-19,59,-4
900,-56,-2056,-128,-17,60,-6
905,-56,-2040,-104,-13,60,-2
910,-56,-2048,-120,-12,60,-3
915,-56,-2032,-128,-13,61,-1
920,-64,-2064,-112,-11,59,-2
925,-48,-2040,-112,-11,57,-1
930,-56,-2056,-128,-10,56,-2
935,-72,-2064,-88,-9,53,-2
940,-72,-2056,-64,-7,52,-2
945,-48,-2032,-120,-5,50,1
950,-96,-2040,-120,-3,51,-2
955,-32,-2040,-112,-6,52,0
960,-72,-2048,-88,-12,54,-5
965,-56,-2032,-104,-17,56,-3
970,-64,-2016,-112,-17,58,-7
975,-56,-2040,-96,-17,60,-9
980,-72,-2048,-96,-16,63,-10
985,-40,-2032,-88,-17,67,-8
990,-72,-2064,-96,-19,65,-9
995,-48,-2040,-120,-17,63,-6
1000,-72,-2040,-112,-16,60,-8
1005,-80,-2040,-104,-13,56,-7
1010,-64,-2056,-104,-10,54,-8
1015,-48,-2056,-112,-11,52,-6
1020,-64,-2048,-120,-11,52,-8
1025,-56,-2016,-80,-13,53,-6
1030,-48,-2056,-136,-13,54,-7
1035,-48,-2056,-96,-12,55,-3
1040,-56,-2040,-88,-13,56,-5
1045,-56,-2024,-88,-14,57,0
1050,-72,-2032,-96,-15,58,-2
1055,-48,-2040,-96,-17,60,0
1060,-72,-2024,-96,-18,61,-2
1065,-80,-2048,-120,-19,62,-1
1070,-56,-2024,-112,-19,63,-4
1075,-48,-2056,-112,-18,62,-1
1080,-48,-2048,-96,-15,63,-5
1085,-80,-2056,-120,-12,62,-2
1090,-40,-2056,-96,-9,62,-4
1095,-56,-2048,-144,-6,63,-3
1100,-80,-2056,-120,-5,63,-6
1105,-64,-2024,-136,-4,61,-5
1110,-48,-2032,-112,-3,61,-6
1115,-56,-2024,-120,-3,59,-6
1120,-64,-2024,-120,-4,60,-9
1125,-40,-2048,-104,-4,60,-6
1130,-40,-2032,-112,-5,59,-10
1135,-72,-2032,-88,-5,58,-8
1140,-48,-2056,-120,-7,57,-11
1145,-48,-2056,-120,-8,57,-8
1150,-48,-2032,-80,-9,56,-10
1155,-72,-2040,-128,-10,56,-9
1160,-48,-2032,-120,-9,56,-9
1165,-48,-2040,-112,-8,57,-8
1170,-56,-2040,-112,-9,57,-7
1175,-56,-2032,-112,-10,56,-6
1180,-40,-2024,-120,-10,55,-7
1185,-56,-2056,-144,-10,53,-5
1190,-48,-2040,-128,-11,54,-5
1195,-24,-2064,-112,-10,53,-3
1200,-32,-2056,-120,-10,53,-5
1205,-40,-2064,-152,-13,52,-3
1210,-64,-2008,-88,-14,53,-3
1215,-64,-2056,-96,-14,52,-3
1220,-32,-2048,-120,-13,53,-3
1225,-32,-2056,-120,-14,52,-2
1230,-40,-2040,-120,-13,53,-4
1235,-56,-2032,-120,-12,54,-4
1240,-64,-2024,-112,-15,54,-6
1245,-56,-2040,-136,-15,55,-6
1250,-64,-2024,-120,-20,58,-8
1255,-56,-2048,-88,-24,59,-7
1260,-48,-2048,-128,-29,57,-5
1265,-56,-2056,-80,-30,56,-4
1270,-72,-2048,-96,-28,52,-5
1275,-56,-2048,-96,-25,46,-4
1280,-64,-2056,-96,-20,44,-5
1285,-64,-2040,-128,-19,42,-4
1290,-40,-2048,-104,-18,40,-5
1295,-48,-2048,-112,-17,41,-4
1300,-80,-2032,-136,-20,41,-5
1305,-32,-2048,-104,-21,43,-6
1310,-40,-2056,-112,-20,45,-5
1315,-40,-2056,-112,-18,44,-6
1320,-40,-2040,-80,-15,46,-6
1325,-64,-2040,-128,-15,49,-6
1330,-56,-2032,-112,-16,50,-6
1335,-48,-2032,-120,-18,49,-6
1340,-48,-2056,-88,-20,51,-6
1345,-72,-2032,-128,-21,51,-7
1350,-40,-2056,-88,-20,53,-8
1355,-56,-2056,-136,-19,52,-8
1360,-32,-2064,-120,-20,51,-7
1365,-40,-2056,-120,-20,50,-9
1370,-56,-2072,-112,-22,50,-9
1375,-64,-2032,-112,-24,47,-9
1380,-56,-2056,-120,-26,48,-10
1385,-72,-2040,-112,-26,44,-8
1390,-64,-2048,-128,-24,42,-7
1395,-48,-2016,-112,-25,41,-9
1400,-40,-2056,-88,-26,41,-7
1405,-56,-2024,-112,-28,40,-9
1410,-48,-2056,-80,-30,38,-7
1415,-56,-2064,-120,-29,38,-9
1420,-64,-2016,-104,-28,41,-9
1425,-64,-2056,-112,-26,41,-7
1430,-48,-2048,-112,-26,41,-5
1435,-56,-2024,-104,-25,41,-7
1440,-48,-2056,-112,-28,42,-7
1445,-64,-2024,-112,-28,43,-7
1450,-72,-2048,-112,-28,43,-7
1455,-64,-2048,-88,-28,43,-7
1460,-80,-2048,-104,-30,40,-5
1465,-56,-2072,-104,-30,37,-9
1470,-48,-2024,-104,-32,37,-6
1475,-32,-2064,-136,-30,38,-6
1480,-40,-2032,-136,-29,39,-5
1485,-48,-2048,-112,-30,38,-6
1490,-48,-2032,-104,-31,36,-4
1495,-32,-2064,-136,-31,33,-7
1500,-64,-2048,-96,-28,35,-5
1505,-48,-2056,-112,-26,36,-6
1510,-64,-2032,-112,-25,38,-2
1515,-64,-2040,-120,-25,38,-4
1520,-64,-2040,-120,-27,38,-3
1525,-72,-2048,-136,-28,37,-5
1530,-48,-2040,-128,-28,39,-5
1535,-56,-2056,-112,-30,39,-6
1540,-48,-2064,-112,-28,37,-3
1545,-40,-2040,-136,-27,37,-5
1550,-72,-2024,-80,-27,38,-3
1555,-48,-2048,-112,-28,39,-6
1560,-48,-2040,-144,-27,40,-3
1565,-40,-2056,-128,-25,39,-6
1570,-40,-2040,-120,-22,36,-2
1575,-40,-2048,-144,-20,34,-3
1580,-16,-2040,-120,-23,33,-2
1585,-48,-2056,-136,-23,34,-4
1590,-32,-2064,-152,-25,35,-3
1595,-56,-2032,-128,-25,36,-6
1600,-48,-2056,-136,-25,38,-4
1605,-64,-2040,-112,-24,41,-7
1610,-40,-2032,-88,-24,38,-3
1615,-56,-2040,-144,-25,36,-8
1620,-40,-2048,-96,-25,37,-5
1625,-32,-2040,-152,-23,38,-6
1630,-40,-2032,-112,-21,39,-2
1635,-16,-2048,-144,-20,37,-3
1640,-40,-2048,-128,-17,37,-1
1645,-32,-2032,-128,-19,37,-3
1650,-40,-2048,-120,-19,37,1
1655,-40,-2048,-136,-19,35,1
1660,-64,-2032,-88,-21,34,0
1665,-56,-2032,-72,-22,32,-1
1670,-48,-2056,-112,-19,27,1
1675,-48,-2032,-96,-13,26,-1
1680,-32,-2056,-136,-13,31,2
1685,-56,-2056,-136,-14,32,-1
1690,-48,-2064,-120,-13,33,-1
1695,-80,-2048,-128,-10,30,-7
1700,-64,-2032,-136,-9,32,-9
1705,-56,-2032,-144,-12,39,-14
1710,-56,-2032,-152,-15,45,-12
1715,-24,-2032,-128,-16,48,-15
1720,-64,-2056,-128,-12,51,-10
1725,-56,-2048,-152,-9,52,-10
1730,-56,-2040,-120,-7,46,-5
1735,-48,-2040,-120,-1,45,-6
1740,-40,-2040,-128,0,44,-2
1745,-56,-2024,-152,-2,45,-3
1750,-56,-2024,-144,-6,45,0
1755,-48,-2040,-152,-8,45,-2
1760,-48,-2024,-152,-13,50,-1
1765,-48,-2040,-96,-13,50,-3
1770,-56,-2032,-128,-17,55,0
1775,-48,-2056,-136,-16,59,-2
1780,-48,-2040,-152,-19,61,-1
1785,-72,-2032,-176,-19,64,-5
1790,-56,-2048,-128,-19,66,-4
1795,-64,-2024,-120,-18,66,-7
1800,-48,-2064,-112,-16,67,-5
1805,-64,-2024,-160,-12,66,-7
1810,-48,-2072,-160,-9,66,-6
1815,-24,-2056,-160,-6,65,-7
1820,-48,-2048,-120,-6,65,-7
1825,-64,-2056,-128,-2,64,-8
1830,-40,-2024,-136,-1,64,-6
1835,-32,-2040,-136,0,64,-9
1840,-48,-2032,-136,0,64,-8
1845,-48,-2056,-152,3,65,-9
1850,-56,-2040,-128,2,64,-8
1855,-16,-2040,-112,1,65,-10
1860,-24,-2040,-112,2,65,-10
1865,-48,-2056,-112,1,65,-10
1870,-56,-2048,-152,1,65,-12
1875,-56,-2056,-104,2,65,-11
1880,-56,-2032,-112,0,65,-10
1885,-48,-2040,-112,1,65,-12
1890,-56,-2056,-144,1,66,-9
1895,-48,-2032,-136,1,66,-10
1900,-64,-2032,-120,0,67,-9
1905,-24,-2048,-128,1,67,-10
1910,-48,-2048,-128,1,66,-10
1915,-40,-2056,-128,2,67,-9
1920,-24,-2040,-104,2,65,-9
1925,-48,-2048,-128,1,64,-9
1930,-56,-2048,-128,3,64,-8
1935,-48,-2040,-136,4,63,-8
1940,-56,-2048,-104,5,63,-7
1945,-48,-2056,-96,5,63,-7
1950,-56,-2048,-96,6,63,-6
1955,-56,-2040,-80,6,63,-7
1960,-40,-2040,-96,6,65,-7
1965,-72,-2016,-136,5,67,-8
1970,-48,-2040,-96,-1,70,-8
1975,-64,-2048,-104,-5,69,-7
1980,-32,-2048,-96,-5,68,-5
1985,-56,-2040,-88,-4,65,-6
1990,-24,-2040,-104,-1,62,-4
1995,-40,-2056,-104,2,59,-4
2000,-56,-2040,-136,4,58,-6
2005,-72,-2056,-136,4,57,-5
2010,-32,-2056,-136,3,57,-6
2015,-64,-2056,-144,5,58,-7
2020,-56,-2048,-128,8,59,-8
2025,-40,-2040,-104,8,62,-7
2030,-56,-2024,-112,10,61,-8
2035,-48,-2040,-128,11,63,-7
2040,-40,-2040,-112,9,63,-7
2045,-56,-2040,-96,8,65,-6
2050,-64,-2032,-96,5,66,-7
2055,-56,-2024,-120,4,65,-5
2060,-48,-2016,-96,2,63,-6
2065,-40,-2032,-128,2,64,-5
2070,-72,-2024,-120,2,65,-7
2075,-32,-2056,-128,1,63,-5
2080,-40,-2040,-96,0,63,-7
2085,-24,-2048,-128,-1,62,-6
2090,-64,-2016,-152,0,60,-7
2095,-40,-2064,-112,1,60,-5
2100,-40,-2040,-112,2,60,-5
2105,-56,-2048,-104,3,61,-4
2110,-64,-2000,-96,3,60,-5
2115,-40,-2048,-104,2,60,-4
2120,-56,-2032,-96,2,61,-6
2125,-32,-2024,-104,1,61,-5
2130,-32,-2048,-120,0,62,-7
2135,-48,-2056,-120,0,63,-5
2140,-64,-2048,-104,0,64,-6
2145,-48,-2040,-120,0,63,-5
2150,-48,-2048,-120,1,65,-9
2155,-32,-2024,-112,0,63,-6
2160,-80,-2000,-96,-1,62,-6
2165,-56,-2040,-112,0,63,-4
2170,-48,-2048,-112,0,63,-6
2175,-48,-2056,-104,1,64,-4
2180,-40,-2048,-112,0,63,-5
2185,-40,-2048,-104,1,64,-4
2190,-48,-2032,-96,2,66,-5
2195,-48,-2048,-112,3,66,-3
2200,-56,-2040,-96,3,66,-4
2205,-32,-2048,-96,3,66,-1
2210,-48,-2056,-104,2,66,-4
2215,-32,-2032,-104,1,65,-1
2220,-64,-2024,-88,0,65,-3
2225,-48,-2032,-88,-1,64,-1
2230,-32,-2040,-104,-2,64,-4
2235,-48,-2040,-80,-4,64,-2
2240,-48,-2032,-104,-6,64,-3
2245,-64,-2008,-88,-6,64,-1
2250,-32,-2040,-88,-7,65,-4
2255,-32,-2032,-96,-7,65,-2
2260,-48,-2040,-104,-5,65,-5
2265,-40,-2064,-104,-5,66,-2
2270,-48,-2032,-104,-4,65,-4
2275,-56,-2056,-96,-4,65,-1
2280,-32,-2056,-120,-4,64,-3
2285,-48,-2040,-120,-2,64,-1
2290,-40,-2040,-96,-5,65,-4
2295,-48,-2048,-112,-7,67,-2
2300,-48,-2056,-88,-9,68,-6
2305,-32,-2040,-104,-10,69,-4
2310,-32,-2032,-80,-9,69,-6
2315,-40,-2040,-112,-7,70,-3
2320,-40,-2056,-104,-6,71,-4
2325,-48,-2032,-96,-5,70,1
2330,-56,-2040,-96,-5,71,-1
2335,-40,-2048,-136,-5,70,3
2340,-40,-2032,-88,-3,70,0
2345,-40,-2056,-104,-3,68,5
2350,-48,-2040,-112,-5,68,3
2355,-56,-2040,-104,-7,66,4
2360,-32,-2040,-120,-7,63,2
2365,-64,-2048,-88,-3,61,4
2370,-40,-2048,-80,2,58,2
2375,-40,-2032,-104,5,58,4
2380,-56,-2016,-112,0,60,1
2385,-40,-2048,-56,-5,60,1
2390,-48,-2056,-72,-6,61,-3
2395,-32,-2040,-80,-2,61,-2
2400,-56,-2064,-96,3,62,-7
2405,-64,-2016,-88,3,66,-6
2410,-56,-2048,-96,1,70,-9
2415,-40,-2056,-96,-1,72,-6
2420,-48,-2056,-96,-3,71,-7
2425,-32,-2072,-88,-2,71,-6
2430,-56,-2016,-120,0,67,-6
2435,-40,-2040,-104,3,65,-5
2440,-48,-2048,-80,3,64,-4
2445,-48,-2048,-80,3,64,-2
2450,-64,-2040,-88,3,64,-2
2455,-32,-2032,-88,1,62,0
2460,-32,-2040,-88,-1,62,-1
2465,-40,-2040,-128,-3,62,1
2470,-40,-2056,-72,-5,63,2
2475,-48,-2048,-128,-4,65,3
2480,-48,-2048,-104,-5,67,2
2485,-56,-2040,-72,-7,68,4
2490,-64,-2040,-88,-9,71,2
2495,-40,-2040,-88,-11,72,3
2500,-48,-2048,-88,-8,72,2
2505,-80,-2032,-88,-7,72,2
2510,-56,-2032,-80,-4,70,-1
2515,-48,-2064,-120,-2,70,0
2520,-56,-2056,-88,0,69,-1
2525,-32,-2064,-104,3,69,-2
2530,-48,-2048,-112,5,70,-1
2535,-40,-2048,-112,7,70,-1
2540,-48,-2056,-112,9,70,-2
2545,-48,-2024,-104,6,71,0
2550,-32,-2040,-104,7,70,-2
2555,-48,-2048,-88,7,70,-2
2560,-56,-2056,-80,5,69,-3
2565,-64,-2024,-80,4,70,-2
2570,-24,-2048,-72,3,68,-3
2575,-64,-2032,-96,2,67,-3
2580,-56,-2048,-80,2,67,-3
2585,-48,-2032,-88,1,66,-3
2590,-56,-2064,-120,0,63,-3
2595,-16,-2048,-80,0,63,-3
2600,-48,-2032,-72,1,63,-2
2605,-48,-2032,-64,-1,62,-1
2610,-48,-2048,-80,-2,63,1
2615,-56,-2040,-96,-1,64,1
2620,-56,-2040,-104,-2,62,2
2625,-64,-2056,-104,-4,62,2
2630,-56,-2032,-128,-3,63,2
2635,-48,-2048,-64,-3,61,3
2640,-32,-2072,-88,-3,61,3
2645,-56,-2024,-112,-3,62,3
2650,-48,-2040,-88,-3,62,5
2655,-56,-2048,-96,-3,63,5
2660,-64,-2040,-88,-2,64,4
2665,-48,-2040,-80,-3,64,3
2670,-56,-2032,-96,-3,66,2
2675,-56,-2024,-120,-5,70,-1
2680,-72,-1992,-72,-8,72,1
2685,-24,-2056,-64,-13,72,2
2690,-48,-2040,-64,-16,70,3
2695,-40,-2032,-64,-18,68,3
2700,-48,-2040,-80,-17,63,5
2705,-32,-2040,-112,-15,62,4
2710,-56,-2064,-88,-13,61,4
2715,-64,-2032,-120,-16,60,0
2720,-32,-2040,-104,-18,62,2
2725,-56,-2040,-88,-19,63,1
2730,-56,-2016,-104,-19,64,4
2735,-64,-2040,-96,-17,62,1
2740,-32,-2032,-88,-16,63,3
2745,-64,-2032,-88,-14,64,2
2750,-32,-2032,-88,-13,63,3
2755,-48,-2048,-88,-13,65,1
2760,-56,-2032,-72,-13,66,2
2765,-40,-2032,-88,-13,67,0
2770,-56,-2056,-64,-14,67,2
2775,-48,-2040,-88,-12,68,0
2780,-40,-2040,-72,-13,66,1
2785,-64,-2040,-88,-11,66,1
2790,-64,-2056,-64,-12,66,2
2795,-32,-2048,-96,-13,64,1
2800,-56,-2064,-56,-14,62,2
2805,-72,-2040,-96,-14,61,2
2810,-40,-2072,-112,-14,61,4
2815,-64,-2032,-112,-12,59,3
2820,-32,-2056,-120,-11,59,5
2825,-32,-2040,-104,-11,60,2
2830,-40,-2040,-88,-12,60,3
2835,-56,-2064,-104,-11,59,3
2840,-64,-2032,-112,-11,60,4
2845,-48,-2048,-88,-11,60,2
2850,-48,-2064,-96,-10,61,4
2855,-40,-2048,-80,-10,62,2
2860,-72,-2032,-112,-10,63,2
2865,-48,-2040,-120,-11,64,0
2870,-64,-2048,-88,-12,65,3
2875,-40,-2064,-96,-13,64,0
2880,-64,-2048,-64,-13,64,2
2885,-56,-2048,-96,-14,64,1
2890,-40,-2040,-96,-14,64,4
2895,-40,-2056,-80,-14,64,1
2900,-48,-2048,-80,-14,63,3
2905,-16,-2064,-72,-13,63,1
2910,16,-2032,-208,-13,62,3
2915,-8,-2000,-8,-13,63,2
2920,-64,-1976,-192,-11,61,5
2925,-40,-1992,-88,-10,63,3
2930,-56,-2040,-80,-10,63,5
2935,-64,-2056,-96,-11,63,2
2940,-64,-2040,-88,-10,62,3
2945,-32,-2032,-96,-11,61,0
2950,-64,-2016,-56,-13,62,3
2955,-32,-2056,-48,-13,63,0
2960,-48,-2064,-120,-13,63,3
2965,-40,-2048,-104,-12,63,1
2970,-56,-2056,-80,-12,63,2
2975,-56,-2024,-112,-11,63,0
2980,-64,-2032,-72,-12,62,2
2985,-48,-2032,-120,-14,62,-1
2990,-80,-2024,-96,-13,63,1
2995,-64,-2048,-112,-14,63,-2
3000,-48,-2024,-88,-16,62,2
3005,-48,-2040,-104,-18,63,1
3010,-48,-2032,-96,-19,63,3
3015,-40,-2072,-88,-19,64,1
3020,-48,-2040,-120,-20,64,2
3025,-32,-2024,-112,-20,65,1
3030,-48,-2048,-120,-19,66,3
3035,-80,-2040,-88,-19,68,1
3040,-80,-2032,-120,-19,66,5
3045,-24,-2056,-96,-18,67,3
3050,-64,-2048,-96,-16,69,7
3055,-48,-2048,-88,-15,67,5
3060,-48,-2040,-72,-14,67,7
3065,-48,-2048,-88,-16,68,5
3070,-48,-2064,-88,-19,71,4
3075,-64,-2024,-88,-19,73,3
3080,-40,-2048,-80,-19,73,3
3085,-56,-2024,-64,-17,74,2
3090,-72,-2048,-72,-14,72,6
3095,-40,-2056,-112,-12,72,4
3100,-56,-2040,-96,-11,73,6
3105,-48,-2056,-104,-11,72,5
3110,-48,-2056,-104,-13,72,6
3115,-56,-2048,-96,-15,71,6
3120,-48,-2040,-80,-13,69,8
3125,-56,-2024,-96,-13,71,5
3130,-80,-2048,-72,-12,71,6
3135,-56,-2072,-104,-8,70,5
3140,-56,-2032,-112,-5,67,7
3145,-40,-2048,-80,-4,67,5
3150,-64,-2048,-96,-8,71,7
3155,-64,-2040,-80,-15,74,2
3160,-72,-2048,-64,-18,75,1
3165,-64,-2064,-104,-18,77,-3
3170,-72,-2024,-88,-15,77,-4
3175,-64,-2048,-96,-15,79,-5
3180,-48,-2048,-104,-15,80,-5
3185,-56,-2064,-88,-13,77,-5
3190,-56,-2072,-104,-11,73,-1
3195,-64,-2048,-104,-7,69,-3
3200,-72,-2056,-104,-4,67,-1
3205,-64,-2064,-88,-3,65,-3
3210,-48,-2032,-88,-4,65,-4
3215,-56,-2056,-120,-5,64,-4
3220,-48,-2064,-72,-8,66,-4
3225,-32,-2048,-96,-9,67,-2
3230,-72,-2024,-80,-9,67,-2
3235,-48,-2056,-120,-10,67,1
3240,-56,-2032,-96,-9,68,2
3245,-48,-2016,-104,-10,69,2
3250,-64,-2040,-80,-12,71,2
3255,-56,-2048,-80,-14,73,1
3260,-56,-2056,-80,-14,74,1
3265,-72,-2032,-72,-16,72,1
3270,-72,-2056,-104,-14,72,0
3275,-56,-2032,-96,-12,71,1
3280,-56,-2048,-80,-11,70,-3
3285,-48,-2064,-96,-8,68,-3
3290,-48,-2056,-120,-3,68,-4
3295,-48,-2056,-88,0,68,-5
3300,-80,-2048,-104,3,68,-7
3305,-56,-2056,-88,4,68,-7
3310,-56,-2056,-88,4,68,-7
3315,-56,-2064,-96,5,69,-6
3320,-48,-2048,-72,4,69,-8
3325,-40,-2056,-88,3,69,-7
3330,-48,-2040,-80,2,68,-9
3335,-72,-2032,-80,1,68,-8
3340,-64,-2048,-56,0,66,-8
3345,-48,-2040,-88,-2,66,-9
3350,-48,-2048,-64,-2,64,-9
3355,-56,-2040,-104,-2,64,-7
3360,-56,-2048,-120,-2,62,-8
3365,-64,-2032,-96,-2,62,-7
3370,-56,-2032,-104,-2,62,-9
3375,-48,-2040,-96,-1,61,-5
3380,-48,-2032,-64,0,59,-6
3385,-64,-2048,-64,-1,58,-4
3390,-40,-2056,-104,-2,58,-5
3395,-56,-2048,-88,-2,57,-4
3400,-72,-2040,-72,0,57,-4
3405,-72,-2032,-72,0,57,-3
3410,-24,-2048,-80,-2,58,-4
3415,-40,-2048,-64,-1,58,-2
3420,-56,-2064,-96,-2,58,-4
3425,-56,-2032,-80,-3,58,-3
