timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2000,-32,-1992,408,-8,59,-6
2005,-32,-1968,352,-4,59,-4
2010,-40,-1976,400,0,62,-7
2015,-8,-1992,408,3,62,-4
2020,-16,-1984,384,6,62,-8
2025,-64,-1968,392,7,63,-4
2030,-40,-1960,400,6,61,-7
2035,-32,-1984,416,6,61,-4
2040,-24,-1952,400,2,59,-7
2045,-40,-1984,432,2,59,-6
2050,-16,-1968,384,1,60,-7
2055,-48,-1984,408,1,60,-5
2060,-32,-1976,424,1,60,-9
2065,-32,-1968,408,-1,60,-6
2070,-16,-1960,384,0,59,-8
2075,-32,-1968,392,2,58,-4
2080,-40,-1960,392,3,58,-7
2085,-32,-1976,384,2,59,-6
2090,-24,-1968,392,3,57,-7
2095,-32,-1952,416,2,59,-4
2100,-16,-1984,376,2,60,-6
2105,-24,-1968,392,2,60,-4
2110,-40,-1960,368,0,59,-4
2115,-16,-1984,400,-2,61,-6
2120,-16,-1984,384,-2,62,-7
2125,-16,-2000,376,-2,63,-5
2130,-16,-2000,400,-1,63,-8
2135,-32,-1976,400,-2,65,-8
2140,-32,-1968,408,-4,65,-10
2145,-32,-1976,424,-7,69,-9
2150,-32,-1936,400,-11,69,-11
2155,-8,-1960,384,-14,69,-8
2160,-16,-1968,392,-13,67,-6
2165,-40,-1984,408,-15,67,-6
2170,-16,-2008,384,-16,62,-7
2175,-8,-1976,376,-14,61,-4
2180,0,-1984,408,-13,62,-6
2185,-8,-1976,400,-12,60,-4
2190,-24,-1984,400,-13,60,-5
2195,-40,-1960,384,-14,61,-3
2200,-16,-1960,424,-12,61,-3
2205,-8,-1976,416,-10,64,-3
2210,0,-1968,384,-8,65,-4
2215,-24,-1992,368,-6,67,-4
2220,-24,-1984,416,-6,68,-7
2225,-16,-1960,408,-8,68,-6
2230,-8,-1976,416,-10,69,-7
2235,-32,-1968,400,-13,68,-4
2240,-16,-2000,408,-15,69,-6
2245,-8,-1992,400,-16,68,-4
2250,-24,-1976,400,-17,66,-4
2255,-16,-1968,416,-16,67,-6
2260,-40,-2056,480,-17,65,-5
2265,-24,-1968,408,-17,65,-5
2270,-24,-1968,424,-16,65,-6
2275,-40,-1960,400,-16,64,-5
2280,-24,-1992,392,-16,64,-5
2285,-8,-1984,392,-16,65,-4
2290,-24,-1984,408,-17,62,-4
2295,-16,-1960,384,-16,62,-4
2300,-24,-1976,416,-17,63,-4
2305,-24,-1968,400,-16,64,-4
2310,-16,-1984,416,-19,63,-3
2315,-24,-1960,392,-19,63,-4
2320,-8,-1984,376,-21,65,-4
2325,-48,-1984,408,-22,64,-3
2330,-24,-1968,400,-23,66,-2
2335,-16,-1992,424,-23,64,-2
2340,-8,-1968,400,-25,66,-3
2345,-32,-1968,408,-24,65,-4
2350,-48,-1976,400,-24,65,-2
2355,-24,-1984,392,-24,65,-4
2360,-32,-1960,400,-25,65,-2
2365,-32,-1976,400,-26,63,-2
2370,-32,-2000,408,-27,62,-2
2375,-40,-1984,400,-29,63,-1
2380,-32,-1976,392,-30,62,-1
2385,-16,-1976,432,-31,61,-2
2390,-40,-1960,416,-31,61,-1
2395,-32,-1968,392,-33,61,-4
2400,-56,-1968,416,-35,62,-3
2405,-32,-1976,408,-36,61,-4
2410,-40,-1992,400,-36,61,-3
2415,-40,-1984,368,-34,61,-5
2420,-24,-1992,384,-30,59,-3
2425,-32,-1968,408,-27,58,-4
2430,-32,-1968,376,-26,59,-2
2435,-8,-1976,424,-29,57,-4
2440,-32,-1960,408,-33,58,-5
2445,-48,-1968,416,-38,58,-6
2450,-32,-1976,368,-43,58,-5
2455,0,-1984,400,-45,59,-8
2460,-16,-2000,376,-45,58,-8
2465,-40,-2000,376,-43,61,-10
2470,-16,-2016,392,-41,61,-9
2475,-24,-1984,376,-35,60,-9
2480,-8,-1984,408,-34,61,-6
2485,-32,-2008,384,-35,60,-8
2490,-40,-1992,424,-36,59,-5
2495,-24,-2000,400,-36,56,-6
2500,-8,-2008,392,-34,52,-4
2505,0,-1976,392,-29,50,-5
2510,-40,-1984,376,-25,49,-4
2515,-16,-1968,392,-26,49,-7
2520,-16,-1944,376,-31,50,-8
2525,-32,-1944,400,-37,48,-10
2530,-24,-1968,392,-40,49,-11
2535,-48,-1976,392,-39,52,-15
2540,-32,-2000,376,-37,54,-15
2545,0,-1992,368,-34,56,-18
2550,-32,-1984,408,-31,56,-17
2555,0,-2024,408,-26,58,-19
2560,-8,-2008,376,-22,59,-18
2565,0,-1984,384,-20,59,-19
2570,-8,-2000,400,-17,59,-16
2575,-16,-1968,392,-16,59,-20
2580,-24,-1952,392,-15,59,-18
2585,-16,-1968,384,-15,61,-17
2590,8,-1960,360,-15,60,-13
2595,-24,-1960,384,-16,60,-13
2600,-32,-1936,408,-16,62,-10
2605,-32,-1952,392,-18,62,-12
2610,-24,-1944,416,-23,61,-10
2615,-24,-1960,392,-29,62,-11
2620,-32,-1976,392,-37,62,-9
2625,-8,-1992,424,-45,62,-12
2630,-24,-1976,416,-47,60,-10
2635,-8,-1984,424,-49,59,-12
2640,-8,-1992,400,-50,56,-8
2645,-16,-1992,368,-46,56,-11
2650,-16,-2016,360,-44,56,-7
2655,-16,-1992,376,-39,56,-10
2660,-8,-1984,384,-34,57,-9
2665,-16,-1976,376,-30,58,-11
2670,-32,-1960,352,-25,61,-8
2675,-8,-1984,352,-21,60,-10
2680,-24,-1984,384,-19,60,-8
2685,-40,-1976,392,-20,58,-10
2690,-16,-2000,392,-20,56,-7
2695,-8,-1984,376,-22,56,-11
2700,-16,-1976,400,-23,55,-7
2705,-8,-1976,400,-23,53,-9
2710,-8,-1976,384,-24,51,-6
2715,-8,-1984,368,-24,48,-8
2720,-16,-1968,384,-24,49,-6
2725,-8,-1968,368,-24,49,-8
2730,-32,-1976,392,-26,48,-4
2735,-24,-1984,368,-26,48,-7
2740,-32,-1976,376,-26,49,-3
2745,-24,-1984,384,-27,49,-4
2750,-16,-1968,376,-27,48,-1
2755,-24,-1968,392,-27,49,-4
2760,8,-1992,384,-26,49,-1
2765,-24,-1976,368,-26,49,-4
2770,0,-1984,368,-24,52,0
2775,-16,-1992,400,-21,51,0
2780,-16,-1976,392,-20,54,4
2785,-16,-2008,376,-21,53,1
2790,-32,-1952,360,-24,53,3
2795,-24,-1960,376,-28,56,-2
2800,-24,-1952,392,-33,54,2
2805,-8,-1984,408,-36,51,1
2810,-16,-1984,408,-37,49,5
2815,-16,-2000,384,-39,46,4
2820,-24,-2000,376,-32,44,7
2825,-32,-2000,384,-28,42,4
2830,-16,-2008,400,-26,43,7
2835,-24,-1984,392,-26,45,4
2840,-16,-1968,384,-30,45,6
2845,-32,-1984,376,-32,46,3
2850,0,-1984,424,-32,46,4
2855,-24,-1992,408,-30,47,3
2860,-24,-1968,376,-26,49,5
2865,-16,-1976,392,-24,50,3
2870,0,-1968,360,-20,52,7
2875,0,-1976,384,-22,52,5
2880,-32,-1952,392,-25,51,8
2885,-24,-1976,384,-30,51,4
2890,-24,-1968,408,-34,51,4
2895,-48,-1976,392,-40,49,2
2900,-24,-2008,352,-42,50,3
2905,-16,-2008,392,-44,48,1
2910,-16,-2000,392,-45,47,3
2915,-16,-1992,368,-42,45,1
2920,-40,-1968,392,-37,45,3
2925,-16,-2000,376,-34,45,1
2930,-8,-1968,384,-31,45,4
2935,-8,-1984,376,-28,46,1
2940,-24,-1976,368,-28,46,3
2945,0,-2008,336,-26,47,1
2950,0,-1984,360,-27,48,1
2955,-32,-1992,376,-30,47,2
2960,-16,-1968,376,-29,48,3
2965,-16,-1976,384,-29,47,3
2970,-24,-1960,376,-29,46,6
2975,-16,-1968,360,-27,46,3
2980,-16,-1968,368,-30,47,5
2985,-8,-1968,360,-30,47,4
2990,-24,-1976,368,-31,48,6
2995,-16,-1960,360,-32,49,4
3000,-24,-1960,368,-34,50,5
3005,-8,-1992,368,-33,49,4
3010,-24,-1984,384,-32,49,4
3015,-40,-1984,368,-30,49,3
3020,-8,-2000,400,-29,50,6
3025,-16,-1984,352,-28,48,5
3030,-32,-1976,352,-25,49,6
3035,-48,-2000,368,-24,47,5
3040,-16,-1992,352,-18,47,7
3045,-8,-2016,360,-13,48,7
3050,-8,-2016,336,-9,48,8
3055,-40,-1984,352,-8,48,5
3060,0,-1984,328,-8,50,4
3065,-32,-1976,344,-10,54,3
3070,-56,-1944,352,-12,55,2
3075,-8,-1984,376,-14,58,1
3080,-32,-1984,368,-14,58,2
3085,-24,-2000,360,-13,58,1
3090,-24,-1968,376,-12,59,2
3095,-32,-1968,376,-10,60,3
3100,-32,-1976,368,-10,59,2
3105,-16,-1992,368,-10,61,4
3110,-8,-1968,384,-12,61,4
3115,-32,-1952,328,-13,60,4
3120,8,-1984,376,-18,60,4
3125,-8,-2000,360,-18,57,3
3130,-32,-1984,344,-12,57,3
3135,-32,-1976,376,0,56,1
3140,-48,-1960,328,8,56,-1
3145,-48,-2000,368,11,57,-1
3150,-32,-1992,376,8,56,-3
3155,-24,-1984,376,7,57,-5
3160,-40,-1992,360,7,60,-12
3165,-24,-1976,352,6,66,-15
3170,-32,-1960,344,6,71,-17
3175,-8,-1992,360,4,74,-16
3180,0,-1992,376,2,74,-15
3185,-16,-1984,392,3,72,-12
3190,-8,-1984,352,7,71,-12
3195,-32,-2000,376,12,68,-10
3200,-32,-1984,352,17,67,-10
3205,-32,-1984,384,17,66,-7
3210,-16,-1976,360,13,64,-8
3215,-8,-1984,384,11,62,-6
3220,-16,-2000,384,8,62,-6
3225,-8,-1992,368,7,60,-6
3230,-24,-1984,376,5,61,-5
3235,-32,-1952,384,2,63,-5
3240,-24,-2000,400,3,65,-6
3245,-24,-1984,392,-1,66,-5
3250,-32,-1952,360,-3,68,-7
3255,-40,-1992,360,-4,69,-6
3260,-24,-1968,376,-4,71,-8
3265,-24,-1992,376,-2,72,-10
3270,-8,-1992,408,1,70,-11
3275,-16,-1984,376,2,70,-9
3280,-40,-1976,360,5,68,-11
3285,-24,-1968,392,7,69,-11
3290,-24,-1984,360,11,68,-13
3295,0,-1968,344,12,69,-11
3300,-8,-1968,360,13,70,-13
3305,-24,-1968,376,13,70,-12
3310,-8,-1976,416,13,70,-15
3315,-8,-1968,392,11,69,-12
3320,-32,-1984,344,10,69,-14
3325,-16,-1968,392,8,68,-12
3330,-24,-1968,384,8,67,-15
3335,-24,-1968,392,6,68,-12
3340,-24,-1976,408,7,69,-15
3345,-8,-1976,392,8,68,-12
3350,-24,-2008,368,10,69,-14
3355,-16,-1984,368,11,67,-12
3360,8,-1992,376,11,67,-11
3365,8,-1984,352,12,66,-10
3370,-32,-1984,384,10,67,-10
3375,0,-1984,368,10,68,-8
3380,0,-2008,384,10,67,-10
3385,0,-2000,400,9,65,-6
3390,-8,-1992,376,8,66,-8
3395,-16,-1976,368,8,66,-7
3400,0,-1976,376,6,67,-8
3405,-16,-1968,384,3,67,-7
3410,-8,-1952,384,-3,70,-12
3415,0,-1968,416,-11,72,-10
3420,-24,-1992,400,-14,71,-12
3425,-40,-1976,376,-16,68,-8
3430,-16,-2000,408,-16,65,-8
3435,-24,-1992,392,-9,63,-4
3440,-16,-1992,376,-5,62,-6
3445,-16,-1960,360,-2,61,-3
3450,-32,-2008,424,-2,62,-7
3455,-16,-1960,376,-3,62,-3
3460,-16,-1992,432,-5,62,-7
3465,-16,-1992,384,-4,62,-5
3470,0,-1976,400,0,63,-8
3475,8,-1968,384,4,64,-6
3480,-8,-1960,368,6,66,-7
3485,-24,-1968,392,6,66,-4
3490,0,-1976,392,3,67,-6
3495,-16,-1968,392,1,65,-3
3500,-8,-1968,384,-1,65,-6
3505,-24,-1968,416,-2,65,-5
3510,-24,-1984,360,-3,65,-6
3515,-16,-1984,384,-3,65,-5
3520,-24,-1968,384,-3,63,-6
3525,-8,-1976,392,-4,63,-3
3530,0,-1992,392,-3,62,-6
3535,-8,-1968,400,-3,63,-3
3540,-16,-1992,384,-1,61,-6
3545,8,-1992,408,-1,60,-3
3550,-16,-1976,384,-1,61,-5
3555,-24,-1976,392,-1,61,-2
3560,-16,-1968,392,0,63,-5
3565,-24,-1992,368,-1,62,-3
3570,-24,-1984,416,0,65,-5
3575,-24,-1992,432,1,64,-3
3580,-8,-1992,400,2,64,-7
3585,-24,-1992,384,5,65,-5
3590,-32,-1968,368,6,63,-7
3595,-16,-1984,384,6,62,-7
3600,-16,-1984,416,4,63,-7
3605,-16,-1952,424,3,61,-5
3610,-40,-1968,368,2,60,-7
3615,-16,-1968,384,-2,59,-5
3620,-48,-1968,408,-2,61,-8
3625,-24,-1968,400,-4,61,-5
3630,-8,-1968,432,-4,61,-7
3635,-32,-1968,400,-3,60,-4
3640,-8,-1984,392,-3,62,-5
3645,-8,-1984,392,-1,62,-4
3650,-16,-1976,376,-1,61,-6
3655,-8,-2000,368,0,60,-5
3660,-16,-1976,392,1,63,-7
3665,-24,-1984,384,2,61,-4
3670,-16,-2008,400,5,62,-6
3675,0,-2000,392,9,61,-3
