timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
995,224,-2072,-648,-27,29,-3
1000,200,-2064,-648,-26,26,-2
1005,208,-2064,-608,-24,27,-1
1010,208,-2072,-640,-21,24,-1
1015,200,-2064,-640,-17,24,1
1020,240,-2048,-672,-11,23,3
1025,200,-2056,-608,-6,22,4
1030,192,-2048,-624,-1,20,4
1035,216,-2048,-696,5,19,3
1040,232,-2032,-672,8,20,3
1045,192,-2032,-664,8,20,2
1050,192,-2024,-648,7,20,1
1055,208,-2016,-664,5,20,1
1060,192,-2008,-632,1,19,0
1065,224,-2016,-648,-3,19,-3
1070,176,-2000,-664,-9,17,-5
1075,184,-2032,-616,-15,15,-5
1080,200,-2008,-656,-23,13,-5
1085,200,-2032,-664,-30,12,-7
1090,192,-2016,-640,-35,10,-8
1095,184,-2024,-624,-41,11,-9
1100,184,-2048,-632,-46,11,-8
1105,200,-2048,-616,-48,10,-9
1110,200,-2040,-648,-51,9,-8
1115,208,-2056,-648,-51,10,-7
1120,192,-2048,-624,-53,9,-7
1125,224,-2048,-664,-53,11,-7
1130,216,-2048,-664,-52,12,-7
1135,224,-2072,-656,-53,11,-7
1140,224,-2064,-608,-50,13,-7
1145,168,-2056,-640,-52,13,-5
1150,184,-2056,-648,-50,13,-3
1155,208,-2064,-672,-47,12,-3
1160,208,-2056,-680,-44,13,0
1165,200,-2064,-664,-42,13,2
1170,216,-2072,-656,-40,13,2
1175,192,-2048,-688,-39,10,3
1180,200,-2056,-648,-37,11,5
1185,232,-2056,-664,-38,10,4
1190,184,-2048,-656,-37,11,5
1195,192,-2056,-696,-35,10,5
1200,192,-2096,-616,-37,10,5
1205,192,-2048,-648,-39,11,4
1210,184,-2040,-672,-40,11,4
1215,200,-2040,-672,-40,13,5
1220,184,-2056,-672,-42,12,3
1225,200,-2048,-640,-42,13,2
1230,216,-2040,-648,-42,12,2
1235,208,-2056,-664,-43,15,4
1240,184,-2048,-648,-44,16,3
1245,224,-2048,-640,-46,16,3
1250,192,-2032,-664,-45,15,3
1255,264,-2064,-624,-46,17,3
1260,200,-2048,-648,-47,16,2
1265,208,-2064,-664,-47,15,3
1270,224,-2048,-632,-48,15,4
1275,208,-2056,-656,-48,15,3
1280,208,-2040,-656,-48,14,3
1285,192,-2032,-592,-48,14,4
1290,208,-2064,-664,-50,13,4
1295,216,-2064,-680,-49,13,3
1300,184,-2048,-664,-48,13,3
1305,216,-2040,-616,-48,12,3
1310,192,-2080,-696,-46,12,3
1315,184,-2056,-632,-46,12,3
1320,176,-2048,-624,-45,13,3
1325,192,-2048,-600,-44,12,1
1330,216,-2072,-640,-42,13,1
1335,200,-2056,-640,-38,14,2
1340,184,-2064,-616,-38,15,0
1345,192,-2040,-640,-35,15,0
1350,184,-2080,-640,-36,15,0
1355,192,-2048,-648,-35,17,0
1360,216,-2088,-608,-36,16,0
1365,168,-2048,-616,-35,17,0
1370,200,-2064,-648,-38,17,-1
1375,200,-2048,-616,-39,17,-1
1380,192,-2056,-624,-43,17,0
1385,200,-2072,-608,-44,17,-2
1390,168,-2048,-656,-45,18,-3
1395,200,-2064,-624,-43,18,-2
1400,176,-2048,-664,-42,17,0
1405,200,-2056,-600,-41,16,0
1410,200,-2064,-656,-40,17,1
1415,184,-2072,-664,-38,16,1
1420,200,-2064,-632,-35,18,1
1425,192,-2080,-648,-33,17,2
1430,192,-2056,-632,-31,18,2
1435,216,-2048,-632,-28,18,1
1440,208,-2056,-632,-28,18,2
1445,200,-2064,-632,-26,18,5
1450,176,-2048,-632,-24,18,4
1455,208,-2064,-632,-23,18,3
1460,192,-2064,-632,-24,17,2
1465,216,-2080,-624,-26,17,3
1470,208,-2032,-592,-28,17,2
1475,184,-2048,-640,-28,18,2
1480,208,-2056,-648,-31,19,1
1485,184,-2040,-608,-33,18,-1
1490,184,-2048,-608,-35,19,0
1495,200,-2048,-656,-38,19,-1
1500,184,-2056,-608,-40,19,-1
1505,200,-2040,-616,-44,18,0
1510,184,-2056,-624,-46,17,0
1515,200,-2056,-616,-44,18,0
1520,160,-2048,-656,-44,17,0
1525,184,-2032,-624,-43,17,0
1530,200,-2064,-624,-42,18,-1
1535,192,-2048,-616,-42,17,0
1540,184,-2056,-624,-37,16,1
1545,200,-2080,-624,-35,15,1
1550,184,-2048,-624,-31,17,2
1555,216,-2048,-592,-32,15,1
1560,184,-2048,-680,-32,15,2
1565,192,-2048,-624,-33,14,2
1570,168,-2040,-656,-33,16,1
1575,224,-2064,-728,-34,15,2
1580,192,-2064,-640,-35,15,2
1585,184,-2064,-648,-36,14,3
1590,168,-2040,-608,-36,17,0
1595,192,-2064,-632,-36,17,-1
1600,208,-2064,-656,-35,17,-1
1605,200,-2064,-608,-34,19,1
1610,192,-2048,-640,-36,19,1
1615,184,-2048,-600,-33,20,-1
1620,176,-2064,-624,-35,20,1
1625,176,-2072,-616,-31,20,1
1630,216,-2056,-648,-32,20,1
1635,200,-2056,-608,-32,19,1
1640,192,-2056,-632,-33,18,0
1645,176,-2032,-624,-33,18,2
1650,176,-2048,-624,-36,19,2
1655,200,-2048,-608,-36,16,0
1660,184,-2048,-608,-39,16,0
1665,184,-2048,-632,-41,15,-1
1670,192,-2040,-600,-40,13,0
1675,208,-2064,-632,-44,14,0
1680,152,-2040,-616,-44,13,1
1685,192,-2040,-640,-45,13,1
1690,176,-2056,-608,-44,12,0
1695,176,-2056,-624,-46,12,-1
1700,216,-2064,-648,-46,11,-1
1705,168,-2056,-640,-47,12,0
1710,184,-2048,-664,-48,13,-1
1715,184,-2048,-648,-49,14,-2
1720,216,-2088,-648,-49,15,-1
1725,176,-2040,-608,-48,15,-1
1730,192,-2064,-648,-46,15,1
1735,192,-2048,-672,-47,15,1
1740,216,-2048,-672,-46,15,0
1745,192,-2064,-656,-46,15,-1
1750,192,-2056,-648,-45,15,-2
1755,208,-2064,-616,-46,15,-2
1760,176,-2048,-608,-44,14,-2
1765,192,-2056,-632,-42,15,-1
1770,184,-2088,-640,-41,14,-3
1775,216,-2064,-632,-42,14,-3
1780,216,-2056,-672,-42,14,-4
1785,184,-2056,-632,-41,16,-3
1790,224,-2072,-648,-43,15,-4
1795,200,-2048,-656,-43,14,-6
1800,192,-2048,-624,-43,13,-5
1805,184,-2048,-624,-43,13,-5
1810,192,-2048,-624,-43,13,-4
1815,208,-2056,-640,-42,13,-4
1820,192,-2040,-624,-41,13,-3
1825,208,-2048,-608,-41,12,-3
1830,184,-2048,-616,-41,12,0
1835,216,-2048,-624,-41,12,-1
1840,216,-2048,-616,-41,13,-1
1845,184,-2048,-632,-38,14,-2
1850,168,-2048,-624,-37,13,-3
1855,168,-2056,-640,-36,13,-2
1860,200,-2048,-632,-35,15,-3
1865,184,-2048,-608,-35,13,-2
1870,200,-2064,-640,-35,15,-3
1875,200,-2064,-608,-34,15,-3
1880,176,-2056,-648,-35,14,-2
1885,208,-2056,-632,-37,14,-2
1890,208,-2064,-632,-38,15,-3
1895,176,-2024,-648,-39,15,-3
1900,192,-2072,-640,-40,16,-3
1905,176,-2048,-624,-43,16,-3
1910,184,-2040,-616,-43,15,-3
1915,184,-2040,-640,-42,16,-3
1920,192,-2048,-632,-42,17,-3
1925,200,-2040,-616,-44,16,-2
1930,184,-2064,-608,-44,16,-1
1935,184,-2040,-632,-47,16,-2
1940,176,-2056,-624,-46,16,-2
1945,176,-2080,-640,-46,16,-3
1950,232,-2056,-568,-49,16,-2
1955,200,-2072,-656,-49,15,-1
1960,184,-2064,-648,-49,15,-1
1965,192,-2064,-640,-49,16,-1
1970,192,-2056,-640,-50,14,-1
1975,184,-2048,-640,-46,14,-1
1980,168,-2072,-656,-47,15,-2
1985,200,-2072,-608,-45,16,-3
1990,176,-2056,-632,-42,15,-5
1995,184,-2048,-624,-41,17,-5
2000,200,-2128,-592,-40,16,-5
2005,184,-2048,-640,-42,15,-4
2010,184,-2048,-632,-40,15,-5
2015,200,-2056,-624,-41,15,-5
2020,200,-2048,-624,-42,15,-4
2025,200,-2056,-632,-44,14,-3
2030,192,-2064,-640,-45,14,-5
2035,176,-2048,-632,-46,14,-6
2040,200,-2056,-600,-45,14,-5
2045,200,-2064,-632,-44,13,-5
2050,216,-2048,-616,-47,14,-6
2055,216,-2032,-576,-47,13,-6
2060,192,-2048,-640,-46,13,-6
2065,184,-2048,-624,-47,12,-6
2070,168,-2032,-632,-44,13,-5
2075,184,-2056,-616,-43,12,-6
2080,192,-2048,-632,-44,13,-5
2085,192,-2040,-656,-45,13,-6
2090,176,-2048,-648,-44,13,-5
2095,184,-2056,-616,-43,12,-6
2100,184,-2048,-592,-45,12,-6
2105,200,-2056,-608,-43,14,-5
2110,256,-2064,-632,-43,14,-4
2115,184,-2056,-640,-44,13,-3
2120,192,-2048,-624,-44,13,-4
2125,184,-2064,-656,-44,13,-4
2130,192,-2056,-624,-44,14,-6
2135,200,-2048,-640,-43,13,-4
2140,208,-2064,-608,-42,13,-3
2145,160,-2056,-640,-41,12,-3
2150,192,-2080,-656,-40,12,-5
2155,160,-2048,-624,-39,13,-4
2160,184,-2016,-632,-39,14,-4
2165,184,-2072,-624,-38,14,-4
2170,184,-2056,-640,-38,13,-4
2175,184,-2056,-616,-38,13,-3
2180,208,-2072,-632,-37,11,-4
2185,208,-2072,-624,-39,10,-4
2190,208,-2048,-632,-40,11,-3
2195,168,-2048,-616,-42,11,-4
2200,200,-2064,-640,-43,11,-4
2205,208,-2048,-616,-42,11,-5
2210,208,-2064,-584,-43,11,-3
2215,160,-2048,-632,-44,11,-4
2220,224,-2064,-624,-43,9,-4
2225,208,-2064,-632,-44,8,-3
2230,208,-2056,-624,-42,8,-3
2235,184,-2064,-616,-42,9,-2
2240,184,-2056,-632,-40,10,-2
2245,192,-2048,-640,-40,9,-3
2250,192,-2064,-648,-39,9,-1
2255,168,-2048,-632,-37,7,-1
2260,184,-2032,-640,-36,9,0
2265,192,-2048,-632,-36,10,-1
2270,256,-2056,-632,-37,8,-1
2275,184,-2056,-656,-37,7,-1
2280,192,-2040,-640,-38,7,0
2285,192,-2048,-624,-39,5,-2
2290,200,-2040,-624,-42,5,-1
2295,168,-2040,-632,-43,7,-3
2300,200,-2040,-632,-42,6,-3
2305,200,-2048,-600,-42,6,-3
2310,216,-2072,-624,-40,6,-3
2315,176,-2080,-616,-39,7,-2
2320,168,-2064,-640,-39,5,-4
2325,176,-2048,-624,-37,5,-4
2330,192,-2056,-640,-37,6,-4
2335,192,-2064,-632,-37,7,-5
2340,208,-2056,-608,-39,8,-5
2345,208,-2072,-656,-37,9,-6
2350,200,-2064,-608,-37,9,-7
2355,192,-2072,-632,-39,10,-6
2360,184,-2056,-624,-41,10,-4
2365,184,-2080,-616,-40,10,-5
2370,200,-2072,-648,-42,11,-4
2375,200,-2088,-608,-42,10,-5
2380,192,-2064,-624,-43,9,-3
2385,208,-2048,-616,-45,10,-5
2390,192,-2048,-640,-45,11,-5
2395,184,-2064,-632,-44,11,-5
2400,208,-2064,-608,-47,12,-5
2405,184,-2072,-648,-47,13,-7
2410,192,-2056,-632,-49,12,-6
2415,176,-2048,-608,-49,14,-6
2420,184,-2072,-648,-48,14,-7
2425,200,-2056,-632,-47,14,-8
2430,160,-2080,-640,-48,15,-9
2435,208,-2064,-624,-48,17,-7
2440,184,-2056,-600,-46,18,-5
2445,192,-2056,-616,-45,17,-5
2450,200,-2072,-632,-45,17,-5
2455,200,-2056,-624,-46,18,-4
2460,184,-2056,-648,-43,18,-2
2465,184,-2056,-624,-41,17,-1
2470,184,-2064,-624,-38,17,-2
2475,192,-2056,-616,-39,16,-2
2480,208,-2056,-584,-38,14,-1
2485,168,-2040,-640,-36,16,-2
2490,184,-2040,-624,-36,17,-1
2495,216,-2072,-608,-36,18,-2
2500,192,-2064,-624,-36,17,-1
2505,208,-2072,-600,-36,17,-2
2510,176,-2056,-608,-35,18,-1
2515,224,-2072,-608,-35,20,-1
2520,200,-2064,-632,-33,19,-1
2525,192,-2048,-616,-36,20,-3
2530,192,-2064,-608,-35,21,-2
2535,192,-2080,-592,-35,22,-3
2540,168,-2048,-616,-36,22,-1
2545,184,-2064,-600,-36,22,-2
2550,184,-2064,-648,-38,21,-2
2555,216,-2064,-616,-39,23,-2
2560,208,-2056,-624,-40,22,-1
2565,192,-2056,-616,-40,22,-1
2570,184,-2056,-608,-41,23,-2
2575,192,-2056,-640,-41,22,-1
2580,192,-2056,-616,-42,23,-2
2585,208,-2048,-648,-41,21,-3
2590,192,-2048,-576,-42,21,-2
2595,192,-2072,-624,-42,21,-1
2600,184,-2056,-608,-40,21,-1
2605,200,-2048,-640,-41,20,-2
2610,192,-2056,-648,-42,18,-2
2615,192,-2056,-624,-44,18,-4
2620,184,-2064,-616,-44,18,-4
2625,192,-2064,-592,-44,19,-1
2630,192,-2072,-624,-42,17,-3
2635,192,-2080,-584,-44,17,-2
2640,168,-2064,-616,-44,16,-2
2645,176,-2032,-632,-42,15,-2
2650,208,-2040,-624,-43,15,-2
2655,176,-2040,-624,-43,14,-3
2660,184,-2064,-624,-42,12,-3
2665,168,-2056,-632,-43,13,-3
2670,176,-2040,-608,-43,15,-4
2675,184,-2056,-624,-41,14,-6
2680,200,-2072,-608,-43,15,-6
2685,192,-2056,-608,-45,16,-6
2690,208,-2064,-664,-45,16,-6
2695,224,-2080,-648,-46,16,-7
2700,192,-2056,-584,-46,15,-8
2705,200,-2072,-632,-46,16,-7
2710,192,-2048,-632,-48,16,-6
2715,176,-2048,-600,-48,15,-6
2720,192,-2048,-632,-49,16,-7
2725,192,-2048,-616,-52,16,-6
2730,184,-2056,-632,-52,16,-7
2735,184,-2064,-600,-52,15,-7
2740,208,-2056,-576,-52,16,-5
2745,160,-2072,-568,-52,15,-6
2750,224,-2048,-632,-49,15,-5
2755,200,-2048,-592,-47,16,-6
2760,200,-2056,-616,-48,16,-6
2765,192,-2064,-592,-46,16,-6
2770,168,-2064,-624,-48,15,-5
2775,168,-2072,-616,-48,15,-6
2780,216,-2040,-608,-47,15,-6
2785,200,-2064,-608,-46,15,-6
2790,176,-2064,-616,-46,14,-5
2795,192,-2088,-648,-46,15,-5
2800,160,-2072,-632,-46,14,-6
2805,192,-2080,-616,-46,14,-6
2810,208,-2072,-616,-46,14,-5
2815,184,-2048,-624,-45,15,-6
2820,192,-2056,-592,-46,16,-6
2825,192,-2064,-632,-45,16,-5
2830,208,-2056,-640,-47,15,-6
2835,208,-2056,-632,-47,16,-6
2840,192,-2048,-608,-48,16,-6
2845,208,-2056,-624,-47,15,-7
2850,160,-2056,-664,-48,16,-7
2855,208,-2056,-632,-50,16,-6
2860,176,-2056,-616,-48,17,-7
2865,208,-2056,-616,-49,16,-7
2870,208,-2064,-600,-51,17,-6
2875,200,-2064,-632,-51,16,-6
2880,184,-2064,-656,-51,17,-7
2885,168,-2040,-608,-49,17,-7
2890,192,-2048,-608,-50,17,-8
2895,224,-2056,-656,-52,18,-10
2900,176,-2048,-632,-50,18,-9
2905,200,-2064,-648,-51,17,-8
2910,192,-2088,-664,-51,17,-10
2915,192,-2056,-632,-49,18,-9
2920,200,-2064,-632,-49,18,-11
2925,200,-2072,-624,-47,19,-9
2930,192,-2064,-616,-48,18,-11
2935,184,-2048,-608,-47,18,-9
2940,208,-2072,-616,-47,18,-9
2945,192,-2064,-632,-47,18,-10
2950,184,-2040,-640,-47,18,-10
2955,168,-2064,-624,-48,19,-8
2960,200,-2080,-608,-47,19,-9
2965,192,-2048,-608,-47,19,-9
2970,200,-2056,-624,-48,19,-9
2975,200,-2056,-632,-46,20,-8
2980,192,-2056,-624,-47,20,-8
2985,224,-2080,-600,-48,20,-8
2990,200,-2056,-608,-47,20,-7
2995,184,-2048,-632,-48,20,-9
3000,216,-2048,-600,-47,19,-8
3005,192,-2056,-616,-47,19,-7
3010,192,-2056,-616,-48,20,-7
3015,216,-2048,-632,-48,20,-8
3020,184,-2056,-600,-48,19,-7
3025,192,-2056,-616,-50,19,-8
3030,192,-2040,-640,-51,19,-8
3035,192,-2048,-632,-51,20,-9
3040,184,-2048,-600,-53,19,-7
3045,192,-2048,-608,-51,19,-8
3050,200,-2056,-616,-52,19,-9
3055,216,-2072,-640,-51,18,-8
3060,184,-2072,-600,-53,19,-9
3065,192,-2056,-640,-51,18,-8
3070,208,-2072,-664,-49,19,-10
3075,184,-2080,-608,-50,17,-8
3080,224,-2088,-624,-49,18,-9
3085,184,-2056,-616,-49,19,-9
3090,192,-2064,-632,-48,19,-9
3095,224,-2064,-632,-46,19,-7
3100,192,-2032,-616,-46,18,-7
3105,200,-2056,-616,-48,18,-8
3110,208,-2072,-624,-49,18,-7
3115,192,-2072,-640,-49,18,-7
3120,184,-2080,-632,-48,18,-8
3125,192,-2056,-600,-49,18,-6
3130,192,-2048,-616,-50,18,-7
3135,208,-2080,-648,-51,18,-7
3140,184,-2056,-640,-50,17,-7
3145,192,-2056,-640,-51,17,-7
3150,208,-2040,-648,-51,16,-8
3155,184,-2056,-664,-50,17,-8
3160,216,-2056,-616,-50,17,-8
3165,184,-2064,-648,-52,16,-7
3170,200,-2056,-608,-50,17,-8
3175,168,-2016,-648,-50,18,-8
3180,200,-2048,-632,-50,17,-7
3185,184,-2056,-616,-49,17,-7
3190,184,-2048,-624,-50,17,-8
3195,200,-2064,-600,-48,18,-6
3200,184,-2056,-656,-48,18,-7
3205,216,-2064,-640,-50,15,-8
3210,184,-2048,-632,-49,16,-6
3215,184,-2064,-600,-49,15,-8
3220,176,-2056,-648,-50,16,-7
3225,208,-2048,-632,-51,16,-6
3230,176,-2056,-672,-51,15,-6
3235,200,-2048,-600,-52,15,-7
3240,192,-2048,-624,-51,15,-6
3245,224,-2072,-648,-51,15,-8
3250,184,-2032,-616,-49,14,-7
3255,216,-2056,-624,-47,14,-7
3260,232,-2080,-648,-44,14,-7
3265,200,-2056,-608,-42,14,-6
3270,216,-2056,-616,-42,14,-8
3275,216,-2048,-648,-43,13,-7
3280,248,-2048,-664,-42,13,-7
3285,216,-2048,-656,-42,15,-7
3290,192,-2048,-624,-45,16,-7
3295,184,-2056,-640,-46,16,-6
3300,200,-2048,-632,-47,16,-7
3305,200,-2056,-640,-49,17,-7
3310,184,-2064,-648,-50,15,-7
3315,224,-2056,-664,-51,14,-6
3320,208,-2056,-600,-51,14,-4
3325,208,-2056,-648,-54,16,-5
3330,224,-2080,-632,-55,14,-5
3335,216,-2064,-576,-54,14,-5
3340,176,-2056,-616,-52,14,-6
3345,184,-2064,-632,-52,14,-7
3350,224,-2072,-632,-53,14,-7
3355,192,-2056,-608,-52,15,-7
3360,184,-2048,-632,-50,15,-7
3365,200,-2056,-600,-49,14,-6
3370,184,-2048,-656,-48,16,-6
3375,192,-2040,-640,-47,16,-6
3380,192,-2048,-640,-44,16,-5
3385,184,-2048,-656,-42,16,-6
3390,168,-2064,-672,-41,18,-5
3395,192,-2040,-648,-38,19,-3
3400,200,-2048,-632,-37,19,-4
3405,216,-2064,-648,-36,19,-3
3410,192,-2056,-600,-35,20,-3
3415,176,-2040,-624,-35,19,-3
3420,216,-2048,-632,-33,20,-3
3425,224,-2056,-624,-33,19,-3
3430,184,-2032,-640,-33,19,-3
3435,200,-2056,-632,-33,19,-3
3440,200,-2064,-648,-35,19,-2
3445,208,-2056,-648,-35,19,-2
3450,184,-2056,-640,-37,19,-2
3455,200,-2080,-640,-37,19,-2
3460,208,-2048,-624,-38,18,-2
3465,192,-2072,-624,-38,18,-3
3470,208,-2048,-608,-40,17,-3
3475,184,-2064,-640,-42,16,-5
3480,192,-2032,-624,-42,16,-4
3485,184,-2048,-656,-43,15,-3
3490,192,-2064,-640,-43,16,-2
3495,168,-2040,-608,-43,16,-3
3500,192,-2064,-616,-44,18,-4
3505,192,-2040,-624,-45,18,-5
3510,192,-2048,-632,-46,17,-4
3515,224,-2056,-664,-47,18,-4
3520,176,-2056,-632,-47,17,-4
3525,184,-2048,-664,-47,16,-3
3530,232,-2080,-640,-46,17,-3
3535,192,-2048,-608,-46,18,-4
3540,224,-2056,-624,-45,18,-2
3545,168,-2056,-640,-45,18,-2
3550,216,-2016,-584,-43,16,-3
3555,176,-2064,-648,-42,16,-4
