timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,96,-2136,-64,-42,97,-12
745,144,-2168,-80,-42,95,-11
750,112,-2136,-72,-45,94,-12
755,104,-2144,-72,-49,92,-12
760,104,-2136,-64,-50,88,-10
765,104,-2136,-56,-52,86,-10
770,96,-2160,-32,-50,81,-12
775,104,-2168,-80,-54,76,-5
780,120,-2160,-72,-61,72,-6
785,112,-2160,-80,-64,70,-4
790,96,-2144,-56,-64,66,-3
795,96,-2168,-72,-62,63,-2
800,120,-2184,-80,-57,59,-4
805,96,-2176,-96,-54,56,-5
810,88,-2160,-80,-56,54,-3
815,120,-2184,-88,-62,53,-6
820,128,-2176,-88,-66,54,-6
825,112,-2176,-120,-65,53,-7
830,152,-2168,-144,-65,51,-8
835,128,-2144,-112,-64,50,-8
840,136,-2168,-120,-61,51,-8
845,152,-2168,-160,-56,52,-8
850,144,-2128,-104,-48,53,-9
855,152,-2168,-128,-42,53,-6
860,168,-2200,-120,-39,56,-6
865,136,-2168,-136,-34,54,-6
870,136,-2168,-136,-31,56,-6
875,160,-2168,-104,-28,55,-6
880,144,-2168,-120,-25,55,-6
885,136,-2160,-112,-22,55,-5
890,120,-2168,-120,-21,55,-4
895,120,-2168,-128,-20,57,-5
900,128,-2176,-120,-20,59,-5
905,136,-2176,-136,-21,59,-5
910,136,-2192,-128,-21,61,-4
915,136,-2176,-152,-20,63,-4
920,112,-2184,-112,-20,66,-5
925,112,-2176,-144,-17,68,-4
930,128,-2152,-120,-16,69,-6
935,112,-2152,-96,-15,70,-4
940,136,-2176,-144,-13,71,-6
945,128,-2168,-136,-11,72,-5
950,136,-2176,-120,-10,72,-6
955,104,-2152,-120,-9,73,-6
960,104,-2152,-104,-9,71,-6
965,120,-2176,-136,-8,70,-6
970,128,-2144,-104,-6,69,-7
975,136,-2168,-104,-5,68,-5
980,136,-2144,-104,-5,67,-6
985,128,-2160,-96,-6,66,-5
990,136,-2176,-104,-7,65,-8
995,136,-2160,-96,-7,64,-6
1000,128,-2144,-104,-8,62,-7
1005,128,-2184,-120,-9,62,-6
1010,128,-2160,-112,-12,60,-6
1015,144,-2168,-112,-12,59,-3
1020,112,-2136,-112,-9,61,-3
1025,96,-2160,-96,-9,59,-3
1030,128,-2168,-104,-8,59,-4
1035,136,-2160,-80,-7,58,-3
1040,112,-2160,-104,-5,56,-3
1045,112,-2152,-104,-7,56,-3
1050,136,-2152,-128,-7,56,-4
1055,144,-2176,-112,-8,56,-3
1060,128,-2160,-112,-6,57,-4
1065,136,-2176,-104,-6,56,-3
1070,104,-2160,-120,-8,57,-4
1075,128,-2152,-112,-8,58,-4
1080,120,-2152,-120,-9,59,-6
1085,152,-2160,-104,-10,60,-5
1090,104,-2152,-128,-9,61,-5
1095,168,-2176,-104,-9,60,-4
1100,160,-2184,-96,-10,61,-7
1105,136,-2168,-112,-10,59,-6
1110,128,-2168,-112,-11,60,-6
1115,128,-2184,-96,-9,61,-5
1120,160,-2168,-96,-9,60,-6
1125,120,-2168,-96,-8,60,-4
1130,128,-2176,-136,-7,59,-6
1135,120,-2168,-112,-6,60,-4
1140,112,-2176,-104,-5,61,-6
1145,120,-2176,-72,-4,62,-4
1150,128,-2168,-104,-2,61,-5
1155,136,-2192,-136,-1,63,-3
1160,136,-2168,-128,-2,64,-6
1165,112,-2160,-120,-3,64,-4
1170,120,-2184,-96,-3,66,-4
1175,136,-2152,-128,-4,68,-5
1180,136,-2160,-72,-4,68,-6
1185,136,-2160,-112,-6,68,-4
1190,128,-2160,-112,-7,69,-7
1195,136,-2160,-112,-7,71,-6
1200,144,-2176,-104,-7,70,-8
1205,112,-2168,-104,-6,70,-7
1210,144,-2168,-112,-6,72,-8
1215,128,-2168,-144,-4,73,-6
1220,136,-2184,-120,-3,75,-6
1225,152,-2168,-96,-3,77,-5
1230,136,-2160,-120,-3,77,-7
1235,128,-2160,-72,-3,76,-5
1240,136,-2160,-120,-1,79,-8
1245,112,-2176,-80,-2,81,-6
1250,128,-2176,-104,-2,79,-8
1255,152,-2192,-112,-2,79,-7
1260,136,-2168,-80,-4,79,-7
1265,152,-2168,-104,-5,79,-6
1270,144,-2168,-80,-5,81,-8
1275,136,-2152,-96,-6,82,-6
1280,136,-2160,-80,-7,83,-8
1285,144,-2176,-104,-7,84,-6
1290,144,-2184,-96,-8,84,-8
1295,120,-2152,-112,-8,85,-6
1300,136,-2168,-96,-7,85,-7
1305,144,-2200,-104,-7,85,-7
1310,136,-2168,-104,-8,85,-8
1315,136,-2152,-104,-8,84,-6
1320,152,-2176,-96,-7,84,-8
1325,112,-2176,-72,-7,85,-6
1330,128,-2160,-88,-8,86,-8
1335,112,-2184,-104,-6,85,-4
1340,88,-2144,-32,-5,84,-6
1345,128,-2144,-80,-3,83,-4
1350,136,-2168,-72,-3,81,-6
1355,136,-2168,-56,-2,81,-5
1360,144,-2176,-32,-3,81,-7
1365,128,-2168,-88,-2,79,-5
1370,128,-2168,-96,-3,79,-7
1375,120,-2160,-80,-4,79,-5
1380,104,-2160,-96,-6,77,-7
1385,136,-2152,-80,-8,77,-4
1390,128,-2168,-88,-7,78,-6
1395,112,-2160,-88,-7,76,-4
1400,120,-2168,-72,-6,75,-6
1405,144,-2160,-88,-6,77,-5
1410,144,-2152,-56,-4,78,-7
1415,136,-2144,-80,-4,78,-6
1420,152,-2152,-96,-6,81,-8
1425,136,-2152,-72,-8,82,-6
1430,136,-2160,-96,-9,83,-9
1435,120,-2168,-104,-10,82,-7
1440,128,-2168,-48,-11,81,-9
1445,136,-2168,-48,-12,81,-7
1450,136,-2168,-88,-12,80,-7
1455,152,-2152,-72,-11,79,-6
1460,104,-2160,-96,-10,79,-6
1465,104,-2144,-88,-8,78,-4
1470,144,-2160,-40,-8,77,-5
1475,112,-2152,-104,-6,76,-3
1480,120,-2160,-64,-3,77,-4
1485,120,-2160,-72,-2,76,-2
1490,136,-2184,-80,-2,73,-4
1495,112,-2152,-96,-4,72,-3
1500,112,-2168,-80,-4,73,-4
1505,128,-2152,-80,-5,72,-2
1510,128,-2176,-72,-6,71,-5
1515,144,-2168,-72,-7,72,-4
1520,152,-2184,-72,-7,72,-6
1525,128,-2168,-72,-7,71,-4
1530,128,-2168,-72,-8,70,-6
1535,160,-2176,-80,-8,69,-4
1540,144,-2192,-80,-8,69,-5
1545,152,-2168,-88,-7,68,-3
1550,144,-2152,-96,-5,68,-5
1555,128,-2168,-88,-4,67,-2
1560,144,-2168,-104,-4,68,-4
1565,152,-2144,-80,-4,67,-2
1570,136,-2168,-72,-2,68,-3
1575,152,-2168,-64,-2,68,-3
1580,168,-2160,-80,-2,68,-5
1585,152,-2168,-96,-2,70,-2
1590,112,-2152,-72,-1,73,-4
1595,120,-2160,-64,-3,71,-3
1600,144,-2168,-96,-4,72,-5
1605,144,-2160,-80,-3,73,-3
1610,120,-2144,-112,-4,73,-5
1615,136,-2160,-96,-6,73,-3
1620,152,-2160,-64,-6,73,-4
1625,120,-2160,-96,-8,73,-2
1630,128,-2176,-72,-7,72,-4
1635,128,-2152,-96,-8,70,-2
1640,120,-2152,-80,-9,69,-3
1645,128,-2160,-96,-10,70,-3
1650,136,-2176,-112,-10,69,-5
1655,152,-2144,-72,-9,70,-2
1660,128,-2184,-112,-11,69,-4
1665,136,-2144,-104,-11,69,-1
1670,128,-2160,-72,-11,68,-4
1675,136,-2184,-112,-10,68,-3
1680,144,-2152,-96,-10,67,-4
1685,136,-2176,-112,-9,66,-1
1690,120,-2168,-72,-10,66,-2
1695,136,-2176,-72,-9,67,-2
1700,136,-2176,-80,-8,68,-3
1705,136,-2176,-88,-7,69,-1
1710,136,-2168,-104,-4,70,-2
1715,144,-2160,-88,-4,70,0
1720,120,-2136,-72,-3,70,-2
1725,136,-2144,-88,-1,69,0
1730,136,-2184,-80,-3,69,-2
1735,120,-2152,-96,-4,68,1
1740,136,-2160,-88,-4,67,-1
1745,152,-2184,-80,-7,69,1
1750,128,-2160,-104,-8,69,-3
1755,136,-2168,-64,-8,69,-1
1760,152,-2160,-88,-7,70,-3
1765,144,-2144,-128,-8,69,0
1770,152,-2168,-88,-7,69,-4
1775,136,-2176,-72,-7,69,-2
1780,128,-2160,-96,-9,70,-2
1785,152,-2168,-80,-9,69,1
1790,136,-2184,-88,-9,67,-1
1795,136,-2152,-136,-8,68,1
1800,112,-2184,-48,-9,68,-2
1805,136,-2168,-56,-10,66,0
1810,120,-2160,-88,-9,65,-1
1815,152,-2160,-96,-10,65,0
1820,104,-2160,-80,-11,65,-1
1825,128,-2152,-96,-10,66,1
1830,112,-2152,-120,-12,66,-2
1835,152,-2160,-88,-12,64,0
1840,144,-2192,-88,-11,66,-2
1845,136,-2168,-80,-13,66,-2
1850,136,-2176,-80,-13,66,-3
1855,128,-2160,-56,-13,67,-1
1860,152,-2152,-96,-13,67,-3
1865,128,-2160,-112,-12,68,0
1870,184,-2152,-88,-13,69,-1
1875,128,-2176,-104,-13,70,-1
1880,168,-2176,-88,-13,71,-3
1885,144,-2168,-88,-13,72,-1
1890,128,-2168,-96,-12,71,-2
1895,136,-2176,-88,-11,70,0
1900,152,-2184,-136,-10,71,-3
1905,144,-2168,-96,-11,72,-1
1910,136,-2160,-80,-10,72,-3
1915,144,-2168,-80,-11,72,-1
1920,128,-2184,-64,-11,75,-3
1925,152,-2184,-80,-12,74,-1
1930,136,-2168,-96,-13,74,-5
1935,160,-2168,-112,-12,73,-2
1940,112,-2160,-88,-10,75,-3
1945,128,-2176,-96,-10,74,-1
1950,120,-2176,-96,-10,73,-3
1955,136,-2144,-48,-12,74,-1
1960,128,-2160,-88,-12,74,-3
1965,144,-2160,-128,-12,74,0
1970,136,-2184,-80,-11,73,-2
1975,112,-2176,-96,-12,73,0
1980,128,-2160,-112,-13,74,-2
1985,120,-2168,-104,-12,75,-1
1990,128,-2160,-104,-14,75,-3
1995,128,-2152,-112,-14,76,0
2000,128,-2176,-96,-15,76,-2
2005,144,-2176,-112,-17,77,-1
2010,128,-2168,-96,-17,76,-2
2015,128,-2168,-136,-19,77,0
2020,136,-2152,-128,-20,77,-4
2025,136,-2160,-80,-20,79,-2
2030,152,-2176,-112,-21,81,-5
2035,136,-2152,-104,-21,82,-3
2040,144,-2152,-128,-22,83,-5
2045,152,-2144,-96,-22,84,-3
2050,152,-2168,-88,-20,86,-5
2055,144,-2176,-96,-20,87,-2
2060,128,-2184,-144,-20,86,-6
2065,144,-2144,-96,-22,87,-3
2070,144,-2168,-104,-23,87,-6
2075,136,-2160,-120,-23,86,-3
2080,144,-2192,-120,-23,86,-6
2085,120,-2168,-104,-23,87,-3
2090,136,-2152,-88,-25,88,-7
2095,152,-2152,-96,-26,88,-4
2100,144,-2152,-96,-27,90,-6
2105,136,-2152,-80,-26,90,-4
2110,160,-2168,-104,-27,91,-8
2115,128,-2168,-88,-28,91,-5
2120,128,-2168,-88,-31,92,-8
2125,144,-2168,-88,-32,93,-6
2130,144,-2160,-112,-34,94,-8
2135,152,-2144,-136,-35,96,-6
2140,136,-2176,-128,-37,96,-9
2145,144,-2160,-120,-38,98,-7
2150,136,-2176,-136,-38,98,-9
2155,144,-2152,-80,-39,100,-5
2160,152,-2160,-112,-40,100,-8
2165,144,-2160,-112,-37,100,-6
2170,128,-2160,-136,-37,102,-9
2175,144,-2160,-112,-38,103,-6
2180,160,-2160,-128,-40,106,-8
2185,136,-2160,-96,-43,108,-6
2190,144,-2176,-88,-45,110,-9
2195,128,-2168,-136,-47,111,-8
2200,136,-2152,-120,-47,112,-9
2205,128,-2176,-120,-47,112,-6
2210,144,-2184,-136,-45,113,-8
2215,128,-2168,-128,-45,113,-5
2220,128,-2168,-128,-45,113,-8
2225,136,-2160,-112,-46,113,-6
2230,160,-2176,-96,-44,114,-7
2235,160,-2184,-128,-44,115,-6
2240,152,-2184,-136,-43,115,-7
2245,136,-2160,-136,-45,116,-5
2250,144,-2152,-152,-45,118,-9
2255,120,-2152,-128,-46,118,-7
2260,144,-2168,-104,-47,120,-11
2265,144,-2184,-128,-47,121,-9
2270,160,-2176,-112,-48,121,-12
2275,152,-2192,-128,-48,123,-11
2280,160,-2168,-128,-50,124,-13
2285,136,-2176,-184,-49,124,-11
2290,128,-2176,-168,-50,125,-13
2295,136,-2168,-152,-48,125,-12
2300,136,-2176,-128,-50,125,-14
2305,144,-2160,-160,-50,124,-11
2310,136,-2160,-160,-50,124,-13
2315,144,-2152,-152,-49,123,-10
2320,152,-2168,-112,-50,122,-13
2325,144,-2184,-168,-48,122,-12
2330,144,-2184,-152,-49,121,-12
2335,168,-2184,-176,-49,121,-11
2340,168,-2160,-152,-48,121,-14
2345,168,-2176,-136,-48,121,-12
2350,120,-2144,-168,-49,122,-15
2355,160,-2192,-160,-50,122,-12
2360,136,-2152,-152,-49,123,-16
2365,136,-2184,-200,-52,122,-14
2370,144,-2160,-168,-54,124,-16
2375,128,-2136,-184,-56,123,-15
2380,168,-2160,-152,-58,123,-18
2385,152,-2168,-184,-61,122,-15
2390,136,-2144,-160,-64,121,-19
2395,152,-2152,-184,-69,120,-16
2400,160,-2152,-208,-75,120,-19
2405,144,-2152,-192,-82,122,-18
2410,144,-2128,-144,-91,122,-23
2415,168,-2144,-200,-100,125,-23
2420,160,-2136,-176,-109,128,-28
2425,176,-2168,-192,-121,130,-31
2430,176,-2168,-176,-130,133,-35
2435,192,-2160,-208,-139,134,-34
2440,144,-2176,-208,-146,134,-37
2445,144,-2168,-176,-148,134,-35
2450,152,-2160,-200,-149,137,-37
2455,136,-2168,-192,-154,141,-36
2460,144,-2168,-184,-156,148,-40
2465,160,-2152,-160,-156,155,-39
2470,152,-2168,-200,-155,163,-39
2475,152,-2136,-168,-152,168,-37
2480,144,-2152,-200,-149,171,-38
2485,144,-2144,-184,-148,173,-35
2490,160,-2144,-168,-149,175,-37
2495,144,-2128,-192,-148,175,-33
2500,144,-2152,-176,-149,175,-34
2505,160,-2144,-168,-150,176,-32
2510,136,-2112,-184,-149,174,-33
2515,136,-2152,-184,-148,176,-29
2520,112,-2128,-128,-148,174,-31
2525,128,-2152,-144,-149,170,-27
2530,128,-2136,-160,-148,168,-29
2535,144,-2152,-136,-149,166,-25
2540,128,-2136,-136,-148,164,-26
2545,128,-2136,-152,-147,162,-22
2550,144,-2144,-152,-144,157,-22
2555,128,-2152,-192,-141,150,-17
2560,120,-2176,-168,-137,146,-17
2565,144,-2176,-176,-136,141,-12
2570,128,-2184,-176,-135,134,-13
2575,112,-2152,-208,-135,128,-8
2580,128,-2184,-184,-133,123,-10
2585,120,-2168,-208,-131,118,-6
2590,120,-2160,-184,-128,112,-8
2595,112,-2168,-152,-124,106,-6
2600,136,-2176,-184,-123,103,-10
2605,128,-2176,-184,-119,99,-9
2610,136,-2184,-192,-119,95,-11
2615,160,-2168,-160,-120,95,-10
2620,128,-2184,-192,-120,93,-13
2625,128,-2168,-232,-121,91,-9
2630,152,-2144,-184,-125,91,-10
2635,136,-2176,-184,-133,93,-9
2640,168,-2144,-200,-133,94,-13
2645,136,-2144,-192,-136,99,-11
2650,144,-2160,-216,-134,99,-9
2655,152,-2128,-208,-135,100,-3
2660,176,-2120,-248,-141,103,-7
2665,192,-2128,-232,-148,109,-7
2670,192,-2152,-272,-153,114,-13
2675,200,-2176,-232,-153,120,-12
2680,192,-2160,-240,-153,126,-14
2685,192,-2144,-248,-155,130,-12
2690,192,-2144,-256,-159,133,-15
2695,200,-2128,-232,-159,135,-13
2700,192,-2128,-248,-156,139,-16
2705,192,-2144,-200,-153,142,-12
2710,192,-2136,-248,-150,144,-15
2715,184,-2152,-232,-149,146,-11
2720,200,-2128,-232,-147,149,-11
2725,160,-2144,-216,-149,150,-6
2730,168,-2136,-240,-152,149,-7
2735,168,-2144,-272,-155,149,-2
2740,176,-2152,-272,-156,147,-3
2745,144,-2152,-272,-158,143,3
2750,168,-2176,-264,-159,141,1
2755,168,-2136,-240,-160,138,4
2760,168,-2128,-240,-163,133,3
2765,152,-2152,-248,-165,129,5
2770,144,-2152,-280,-167,126,1
2775,152,-2152,-288,-169,124,3
2780,176,-2144,-264,-169,122,-2
2785,152,-2128,-256,-169,121,-2
2790,160,-2144,-296,-170,119,-9
2795,168,-2112,-296,-173,120,-11
2800,176,-2128,-256,-177,125,-19
2805,152,-2128,-272,-173,126,-22
2810,168,-2136,-264,-171,131,-29
2815,160,-2160,-272,-174,134,-28
2820,144,-2160,-272,-177,136,-30
2825,152,-2152,-264,-183,139,-29
2830,152,-2144,-264,-187,141,-33
2835,160,-2152,-296,-191,143,-30
2840,160,-2168,-280,-195,146,-30
2845,136,-2136,-304,-199,147,-25
2850,144,-2136,-288,-203,149,-24
2855,136,-2136,-296,-207,148,-19
2860,136,-2096,-280,-214,149,-19
2865,128,-2096,-280,-219,146,-12
2870,104,-2104,-336,-226,141,-9
2875,144,-2088,-328,-233,142,1
2880,152,-2072,-328,-242,138,5
2885,144,-2072,-336,-254,137,15
2890,120,-2104,-352,-264,133,23
2895,112,-2112,-312,-268,128,36
2900,120,-2056,-360,-278,123,42
2905,152,-2056,-344,-294,121,51
2910,176,-2072,-376,-309,116,52
2915,160,-2064,-360,-316,114,59
2920,120,-2040,-352,-320,111,59
2925,128,-2008,-368,-331,104,66
2930,152,-1968,-376,-349,106,65
2935,136,-1992,-368,-370,98,66
2940,72,-1944,-312,-378,92,71
2945,128,-1936,-408,-374,94,72
2950,88,-1968,-424,-399,94,72
2955,120,-1936,-408,-427,90,73
2960,80,-1896,-368,-454,89,66
2965,120,-1872,-408,-468,82,73
2970,96,-1904,-472,-485,74,78
2975,112,-1896,-488,-505,71,89
2980,112,-1896,-520,-532,69,92
2985,112,-1856,-528,-563,64,98
2990,128,-1848,-560,-598,56,96
2995,152,-1792,-528,-629,50,98
3000,144,-1792,-544,-658,46,99
3005,168,-1784,-544,-682,43,106
3010,168,-1760,-576,-704,45,107
3015,200,-1712,-560,-726,50,114
3020,184,-1712,-576,-750,55,119
3025,200,-1704,-560,-774,61,129
3030,192,-1696,-552,-791,68,136
3035,200,-1688,-544,-801,71,149
3040,240,-1696,-600,-813,75,154
3045,240,-1664,-544,-824,82,165
3050,216,-1640,-576,-838,89,171
3055,248,-1640,-560,-858,94,179
3060,248,-1592,-640,-885,100,185
3065,248,-1560,-616,-917,103,198
3070,232,-1536,-640,-952,104,203
3075,216,-1480,-624,-982,102,216
3080,192,-1464,-664,-1005,94,225
3085,176,-1456,-696,-1027,88,237
3090,136,-1464,-632,-1051,87,249
3095,120,-1480,-592,-1062,76,255
3100,88,-1488,-680,-1069,59,243
3105,64,-1520,-680,-1075,51,240
3110,72,-1552,-680,-1079,45,237
3115,88,-1592,-664,-1086,38,244
3120,88,-1680,-704,-1094,37,249
3125,96,-1712,-728,-1100,34,246
3130,96,-1752,-736,-1111,28,238
3135,128,-1784,-768,-1126,27,236
3140,104,-1784,-768,-1145,24,233
3145,96,-1792,-768,-1159,22,230
3150,112,-1808,-768,-1174,17,222
3155,128,-1792,-768,-1183,14,215
3160,88,-1768,-800,-1190,14,201
3165,64,-1776,-816,-1194,11,196
3170,40,-1744,-808,-1197,9,184
3175,56,-1784,-864,-1204,10,180
3180,88,-1792,-912,-1216,16,166
3185,-16,-1680,-976,-1266,34,154
3190,-64,-1784,-856,-1362,60,167
3195,24,-2008,-592,-1362,61,194
3200,72,-2080,-616,-1195,37,171
3205,72,-2056,-760,-1077,16,159
3210,24,-2008,-800,-1040,-7,143
3215,8,-1928,-816,-1037,-25,135
3220,8,-1888,-800,-1042,-31,124
3225,0,-1816,-800,-1046,-33,118
3230,-24,-1744,-776,-1049,-43,103
3235,-40,-1712,-704,-1051,-51,93
3240,-48,-1704,-752,-1054,-59,83
3245,-24,-1672,-744,-1059,-70,80
3250,-48,-1680,-728,-1065,-79,72
3255,-16,-1720,-768,-1073,-83,67
3260,-48,-1744,-768,-1095,-94,57
3265,-32,-1776,-744,-1107,-105,52
3270,-72,-1776,-872,-1111,-122,46
3275,-64,-1832,-840,-1137,-141,46
3280,-96,-1864,-920,-1154,-162,45
3285,-80,-1920,-1024,-1180,-178,57
3290,-96,-2040,-1032,-1220,-199,65
3295,-64,-2184,-1088,-1270,-215,75
3300,-64,-2248,-1112,-1294,-228,78
3305,-48,-2312,-1136,-1301,-235,93
3310,-24,-2304,-1200,-1290,-232,108
3315,-40,-2336,-1208,-1257,-231,129
3320,-8,-2328,-1224,-1205,-231,143
3325,-8,-2360,-1264,-1139,-228,161
3330,8,-2392,-1376,-1073,-234,174
3335,-40,-2368,-1408,-1016,-244,187
3340,-8,-2400,-1408,-968,-257,201
3345,-8,-2408,-1496,-911,-263,212
3350,16,-2768,-1584,-893,-270,219
3355,-8,-2648,-1488,-945,-266,221
3360,-24,-2472,-1368,-908,-258,225
3365,-56,-2328,-1408,-805,-248,248
3370,-112,-2256,-1400,-716,-239,267
3375,-112,-2192,-1360,-672,-226,292
3380,-128,-2176,-1360,-656,-217,315
3385,-112,-2152,-1336,-650,-213,342
3390,-136,-2160,-1360,-638,-213,363
3395,-112,-2144,-1360,-627,-213,381
3400,-96,-2160,-1408,-614,-216,389
3405,-72,-2176,-1416,-604,-222,399
3410,-80,-2160,-1440,-592,-232,403
3415,-80,-2160,-1448,-575,-239,411
3420,-80,-2160,-1432,-554,-249,416
3425,-96,-2144,-1464,-534,-259,424
3430,-88,-2120,-1424,-509,-268,424
3435,-96,-2064,-1424,-476,-273,427
3440,-168,-2008,-1392,-442,-281,424
3445,-160,-1968,-1416,-425,-284,430
3450,-240,-1944,-1352,-403,-282,430
3455,-208,-1912,-1280,-389,-276,436
3460,-200,-1888,-1296,-381,-275,437
3465,-168,-1864,-1288,-387,-270,444
3470,-192,-1848,-1272,-400,-262,442
3475,-152,-1808,-1280,-408,-258,442
3480,-104,-1840,-1280,-419,-252,443
3485,-96,-1848,-1296,-433,-247,450
3490,-80,-1824,-1376,-448,-239,447
3495,-88,-1848,-1352,-463,-231,455
3500,-56,-1848,-1424,-476,-224,460
3505,-72,-1872,-1472,-485,-211,465
3510,-64,-1904,-1504,-491,-199,465
3515,-72,-1896,-1512,-494,-188,468
