timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1335,112,-1728,-464,-304,-10,-321
1340,120,-1768,-448,-294,-3,-323
1345,128,-1840,-416,-278,3,-319
1350,160,-1912,-416,-255,13,-317
1355,160,-1936,-408,-232,23,-312
1360,208,-1976,-408,-212,31,-308
1365,200,-1920,-544,-191,39,-303
1370,248,-1992,-424,-165,39,-298
1375,232,-1992,-392,-143,38,-291
1380,264,-2016,-368,-119,31,-281
1385,272,-2000,-336,-101,21,-274
1390,272,-1968,-320,-82,8,-262
1395,272,-1960,-304,-64,-5,-248
1400,240,-1928,-296,-42,-18,-233
1405,240,-1952,-240,-17,-30,-212
1410,208,-1936,-176,3,-46,-194
1415,208,-1952,-184,18,-67,-179
1420,120,-1984,-104,26,-87,-167
1425,208,-1952,-144,26,-108,-158
1430,192,-1968,-184,22,-128,-153
1435,200,-1936,-136,13,-146,-149
1440,184,-1992,-224,3,-164,-145
1445,168,-2008,-184,-11,-182,-139
1450,160,-2064,-128,-21,-201,-130
1455,160,-2128,-104,-25,-220,-120
1460,144,-2152,-80,-25,-244,-104
1465,176,-2232,-56,-15,-267,-89
1470,160,-2288,-56,3,-293,-79
1475,168,-2224,-80,25,-322,-71
1480,144,-2312,-56,44,-356,-65
1485,112,-2296,-88,68,-389,-63
1490,136,-2280,-120,99,-425,-59
1495,112,-2240,-136,137,-457,-52
1500,168,-2184,-240,181,-483,-39
1505,144,-2144,-272,223,-499,-30
1510,144,-2128,-336,267,-509,-23
1515,184,-2120,-320,308,-516,-14
1520,208,-2112,-328,345,-521,-1
1525,280,-2128,-264,369,-525,12
1530,432,-2112,-232,375,-532,16
1535,408,-2224,-192,364,-541,7
1540,464,-2312,-184,342,-545,-12
1545,472,-2384,-144,317,-544,-35
1550,536,-2472,-184,285,-537,-61
1555,528,-2544,-240,249,-528,-90
1560,544,-2600,-296,215,-521,-115
1565,528,-2656,-320,190,-526,-135
1570,544,-2688,-336,180,-556,-142
1575,472,-2752,-320,171,-612,-148
1580,384,-2800,-336,146,-703,-158
1585,224,-2984,-336,104,-812,-165
1590,72,-3096,-400,71,-905,-173
1595,-8,-3256,-520,66,-959,-184
1600,-120,-3304,-712,91,-969,-192
1605,-168,-3200,-904,123,-957,-200
1610,-160,-2992,-1096,153,-939,-200
1615,-72,-2744,-1112,187,-921,-192
1620,-80,-2504,-1128,249,-899,-196
1625,-112,-2360,-1080,342,-875,-216
1630,-104,-2248,-1032,431,-849,-240
1635,-88,-2152,-1040,491,-841,-270
1640,-80,-2088,-1032,515,-860,-299
1645,-88,-2024,-1096,506,-907,-326
1650,-80,-1968,-1144,470,-978,-350
1655,-96,-1920,-1192,425,-1055,-365
1660,-96,-1888,-1248,373,-1130,-366
1665,-64,-1848,-1312,313,-1188,-357
1670,8,-1888,-1288,252,-1221,-345
1675,72,-1888,-1208,207,-1225,-331
1680,112,-1920,-1176,178,-1195,-316
1685,120,-1928,-1120,158,-1132,-297
1690,144,-1944,-1104,131,-1047,-280
1695,80,-1920,-1032,92,-955,-264
1700,120,-1920,-1016,50,-868,-245
1705,176,-1944,-984,4,-790,-224
1710,272,-1944,-984,-40,-719,-208
1715,360,-1968,-904,-70,-664,-194
1720,424,-1992,-912,-79,-614,-180
1725,464,-1992,-896,-73,-556,-165
1730,520,-2008,-848,-60,-491,-144
1735,568,-1984,-800,-36,-427,-115
1740,560,-2008,-800,2,-362,-84
1745,576,-1976,-736,40,-305,-56
1750,560,-1960,-744,62,-259,-26
1755,488,-1896,-704,60,-227,5
1760,424,-1840,-720,40,-211,43
1765,392,-1768,-720,7,-212,78
1770,288,-1672,-776,-38,-228,108
1775,232,-1616,-784,-87,-250,143
1780,160,-1552,-792,-131,-269,176
1785,88,-1536,-800,-165,-274,210
1790,0,-1584,-800,-194,-281,234
1795,-24,-1592,-816,-208,-282,241
1800,-96,-1584,-776,-211,-278,242
1805,-96,-1592,-816,-205,-267,239
1810,-112,-1592,-824,-191,-249,240
1815,-112,-1600,-792,-176,-230,240
1820,-72,-1584,-816,-164,-207,244
1825,-40,-1592,-744,-149,-179,247
1830,-24,-1576,-736,-142,-149,243
1835,-8,-1568,-720,-140,-115,242
1840,0,-1568,-648,-146,-81,244
1845,-8,-1560,-632,-154,-50,247
1850,16,-1576,-624,-168,-22,252
1855,80,-1592,-576,-194,5,253
1860,48,-1592,-592,-220,29,248
1865,88,-1592,-600,-252,47,242
1870,104,-1592,-584,-278,57,238
1875,144,-1592,-560,-300,61,235
1880,128,-1624,-576,-317,61,230
1885,96,-1592,-584,-334,54,230
1890,128,-1624,-560,-356,47,229
1895,136,-1632,-504,-367,43,224
1900,160,-1664,-544,-365,41,220
1905,176,-1672,-488,-356,44,213
1910,64,-1656,-504,-342,50,208
1915,168,-1744,-480,-328,53,206
1920,152,-1776,-480,-318,58,197
1925,152,-1816,-472,-305,67,193
1930,152,-1792,-488,-294,79,188
1935,112,-1816,-448,-284,93,182
1940,112,-1800,-448,-275,107,175
1945,104,-1792,-456,-262,126,172
1950,120,-1792,-432,-255,155,163
1955,144,-1832,-440,-248,190,161
1960,136,-1848,-408,-244,224,156
1965,176,-1848,-408,-238,251,146
1970,192,-1848,-400,-237,274,135
1975,208,-1832,-360,-233,294,124
1980,224,-1816,-392,-231,309,112
1985,248,-1808,-352,-231,325,108
1990,256,-1816,-296,-229,336,105
1995,216,-1808,-304,-225,344,90
2000,200,-1840,-272,-223,352,73
2005,208,-1864,-288,-223,358,54
2010,184,-1872,-288,-223,363,40
2015,168,-1912,-280,-222,365,32
2020,200,-1936,-240,-222,361,21
2025,144,-1992,-264,-221,355,10
2030,128,-2032,-288,-213,348,3
2035,96,-2112,-280,-204,341,-3
2040,96,-2160,-232,-186,339,-7
2045,96,-2232,-192,-160,343,-8
2050,72,-2248,-192,-121,352,-8
2055,72,-2280,-168,-71,366,-5
2060,40,-2272,-216,-18,382,-1
2065,16,-2264,-176,33,400,3
2070,24,-2216,-232,74,418,4
2075,24,-2216,-200,105,438,2
2080,56,-2184,-184,131,460,4
2085,56,-2184,-128,156,479,3
2090,64,-2176,-120,191,495,3
2095,88,-2176,-88,235,508,8
2100,80,-2184,-56,278,513,17
2105,96,-2200,-16,315,513,30
2110,104,-2184,-24,343,510,43
2115,136,-2216,-40,362,506,58
2120,184,-2232,-48,371,500,71
2125,216,-2240,-192,366,495,88
2130,224,-2304,-152,351,482,109
2135,184,-2336,-184,318,463,138
2140,176,-2352,-296,266,434,174
2145,112,-2384,-400,198,402,208
2150,88,-2376,-528,118,372,232
2155,56,-2440,-664,28,352,245
2160,40,-2536,-760,-71,353,242
2165,32,-2696,-736,-153,384,238
2170,-32,-2904,-752,-184,435,238
2175,-32,-3064,-720,-162,484,246
2180,-80,-3208,-744,-103,506,259
2185,-104,-3224,-840,-32,501,278
2190,-144,-3128,-912,45,474,295
2195,-120,-2976,-952,130,424,293
2200,-32,-2752,-1008,223,366,272
2205,152,-2632,-960,330,329,237
2210,304,-2496,-928,441,347,205
2215,368,-2368,-912,544,413,183
2220,424,-2176,-880,635,497,169
2225,472,-1968,-920,708,583,160
2230,448,-1744,-992,747,663,154
2235,520,-1608,-1056,749,740,160
2240,528,-1440,-1216,712,833,171
2245,512,-1392,-1328,631,939,188
2250,488,-1400,-1360,501,1040,214
2255,472,-1480,-1240,343,1122,239
2260,376,-1592,-1128,191,1173,281
2265,320,-1824,-1024,67,1189,322
2270,216,-2024,-1008,-35,1176,354
2275,136,-2184,-976,-123,1142,369
2280,112,-2312,-976,-200,1076,369
2285,56,-2392,-968,-261,1002,365
2290,48,-2424,-944,-319,909,353
2295,32,-2464,-912,-367,798,332
2300,0,-2480,-896,-393,679,307
2305,-40,-2432,-864,-392,564,277
2310,-96,-2456,-872,-362,458,245
2315,-96,-2400,-880,-325,365,203
2320,-136,-2352,-824,-285,285,164
2325,-192,-2320,-808,-246,218,126
2330,-248,-2280,-784,-213,161,90
2335,-264,-2248,-768,-184,121,59
2340,-240,-2192,-760,-158,100,26
2345,-240,-2088,-760,-129,102,-8
2350,-264,-1992,-792,-103,118,-42
2355,-168,-1864,-800,-77,148,-77
2360,-136,-1768,-840,-60,184,-111
2365,-96,-1680,-832,-58,222,-136
2370,-64,-1568,-864,-69,251,-161
2375,8,-1504,-888,-95,270,-186
2380,48,-1456,-832,-122,277,-204
2385,72,-1424,-840,-149,271,-221
2390,96,-1416,-752,-176,256,-234
2395,112,-1400,-736,-197,240,-242
2400,112,-1408,-648,-212,225,-243
2405,64,-1480,-680,-220,202,-251
2410,72,-1472,-632,-222,163,-275
2415,128,-1464,-608,-228,135,-283
2420,152,-1480,-552,-251,109,-267
2425,152,-1520,-536,-276,73,-252
2430,128,-1528,-504,-301,34,-249
2435,72,-1568,-464,-321,-8,-249
2440,96,-1576,-480,-335,-54,-256
2445,128,-1536,-464,-351,-89,-263
2450,112,-1544,-504,-371,-113,-246
2455,96,-1552,-432,-383,-140,-227
2460,64,-1528,-376,-389,-168,-216
2465,152,-1544,-424,-386,-197,-219
2470,144,-1568,-424,-383,-215,-219
2475,184,-1536,-424,-376,-226,-205
2480,200,-1576,-432,-367,-238,-187
2485,208,-1592,-448,-357,-249,-175
2490,232,-1608,-456,-348,-253,-172
2495,280,-1656,-488,-337,-252,-172
2500,272,-1720,-464,-325,-245,-171
2505,344,-1768,-464,-313,-233,-170
2510,328,-1832,-480,-300,-221,-169
2515,352,-1864,-472,-283,-206,-164
2520,328,-1880,-448,-265,-193,-160
2525,320,-1888,-440,-241,-178,-155
2530,304,-1864,-448,-216,-168,-147
2535,296,-1864,-416,-194,-162,-138
2540,256,-1800,-376,-172,-155,-128
2545,192,-1800,-376,-159,-154,-115
2550,192,-1752,-352,-155,-158,-104
2555,184,-1744,-376,-158,-166,-92
2560,144,-1704,-240,-162,-171,-85
2565,112,-1736,-304,-169,-176,-79
2570,112,-1744,-296,-179,-181,-76
2575,96,-1784,-264,-191,-194,-75
2580,96,-1808,-280,-209,-214,-72
2585,56,-1832,-312,-226,-236,-70
2590,48,-1896,-312,-241,-261,-70
2595,48,-1968,-336,-248,-284,-67
2600,16,-1992,-320,-250,-305,-62
2605,16,-2032,-304,-246,-326,-55
2610,24,-2120,-296,-237,-348,-47
2615,16,-2136,-328,-220,-369,-42
2620,16,-2144,-264,-198,-388,-39
2625,56,-2200,-296,-167,-405,-39
2630,24,-2184,-320,-137,-416,-39
2635,64,-2144,-336,-110,-419,-40
2640,96,-2168,-368,-83,-418,-45
2645,96,-2152,-336,-60,-423,-50
2650,144,-2168,-328,-42,-437,-57
2655,144,-2200,-352,-25,-461,-60
2660,160,-2240,-360,-11,-492,-61
2665,208,-2312,-384,1,-526,-57
2670,216,-2328,-328,18,-551,-51
2675,248,-2368,-312,39,-560,-44
2680,296,-2416,-288,68,-556,-42
2685,384,-2432,-240,103,-537,-41
2690,424,-2472,-232,142,-509,-45
2695,504,-2496,-208,177,-475,-50
2700,512,-2512,-168,210,-446,-55
2705,544,-2536,-104,240,-422,-62
2710,480,-2504,-16,275,-410,-66
2715,440,-2496,56,319,-411,-65
2720,392,-2464,72,368,-419,-59
2725,376,-2456,64,418,-428,-46
2730,384,-2408,8,460,-431,-31
2735,352,-2448,-32,484,-424,-21
2740,360,-2504,-80,486,-420,-20
2745,336,-2632,-168,465,-413,-38
2750,368,-2720,-296,421,-410,-73
2755,408,-2808,-448,339,-408,-108
2760,424,-2880,-576,237,-417,-142
2765,472,-2912,-704,123,-433,-167
2770,496,-2976,-792,5,-462,-185
2775,576,-3000,-800,-102,-498,-200
2780,552,-3024,-928,-181,-522,-213
2785,536,-3088,-952,-212,-508,-221
2790,552,-3104,-1096,-193,-448,-234
2795,480,-3008,-1248,-136,-340,-248
2800,400,-2832,-1344,-58,-218,-262
2805,288,-2664,-1424,32,-116,-282
2810,120,-2440,-1472,125,-64,-300
2815,24,-2224,-1416,209,-64,-316
2820,-32,-2048,-1424,263,-108,-333
2825,-120,-1904,-1352,300,-176,-357
2830,-200,-1824,-1240,336,-256,-378
2835,-320,-1768,-1112,392,-338,-393
2840,-400,-1744,-1000,453,-425,-391
2845,-472,-1752,-976,505,-524,-378
2850,-472,-1720,-992,524,-635,-364
2855,-440,-1768,-992,514,-744,-350
2860,-424,-1800,-984,492,-848,-337
2865,-344,-1808,-968,465,-910,-325
2870,-216,-1816,-1000,431,-950,-317
2875,-128,-1840,-976,397,-961,-304
2880,-8,-1800,-992,353,-958,-291
2885,80,-1768,-968,280,-942,-270
2890,192,-1792,-968,190,-908,-251
2895,328,-1744,-936,120,-858,-229
2900,392,-1776,-920,67,-787,-203
2905,536,-1752,-880,28,-707,-177
2910,592,-1744,-824,-16,-629,-159
2915,672,-1744,-760,-62,-553,-142
2920,680,-1728,-768,-96,-477,-120
2925,672,-1752,-744,-109,-409,-93
2930,672,-1744,-752,-130,-361,-69
2935,672,-1752,-720,-150,-317,-40
2940,608,-1720,-744,-146,-273,-6
2945,584,-1720,-752,-139,-237,28
2950,496,-1648,-776,-134,-211,53
2955,448,-1608,-720,-124,-188,78
2960,424,-1576,-712,-98,-160,104
2965,376,-1544,-720,-69,-130,129
2970,296,-1568,-696,-39,-99,143
2975,240,-1560,-688,-21,-72,152
2980,208,-1584,-680,-17,-45,166
2985,192,-1640,-696,-10,-16,171
2990,160,-1632,-712,-11,3,174
2995,64,-1632,-688,-36,12,190
3000,72,-1624,-672,-64,14,204
3005,72,-1648,-664,-82,19,212
3010,32,-1616,-688,-92,27,219
3015,64,-1632,-616,-93,38,224
3020,64,-1656,-656,-97,55,224
3025,56,-1624,-608,-98,82,219
3030,64,-1632,-624,-103,111,214
3035,72,-1600,-632,-109,142,222
3040,72,-1632,-608,-118,174,234
3045,112,-1616,-592,-133,201,241
3050,168,-1600,-624,-153,234,234
3055,184,-1552,-600,-178,272,226
3060,136,-1528,-640,-199,306,223
3065,144,-1536,-592,-214,329,222
3070,96,-1528,-600,-234,346,222
3075,88,-1536,-656,-260,362,219
3080,104,-1616,-656,-291,375,220
3085,64,-1640,-648,-319,386,220
3090,96,-1720,-640,-352,395,217
3095,72,-1752,-616,-384,401,210
3100,32,-1752,-584,-407,405,203
3105,16,-1808,-544,-419,406,200
3110,40,-1864,-512,-426,399,192
3115,40,-1896,-528,-422,390,188
3120,32,-1952,-536,-417,379,188
3125,24,-1968,-512,-411,367,184
3130,32,-1976,-504,-403,359,178
3135,56,-1984,-472,-396,358,174
3140,40,-2016,-456,-387,359,171
3145,40,-2024,-432,-376,357,167
3150,48,-2040,-424,-362,356,162
3155,56,-2024,-400,-344,356,151
3160,80,-2024,-368,-313,359,138
3165,80,-2032,-368,-275,363,127
3170,88,-2056,-328,-241,366,112
3175,96,-2048,-328,-214,371,96
3180,136,-2008,-296,-196,378,75
3185,88,-2000,-304,-184,386,54
3190,120,-2000,-272,-171,395,32
3195,144,-2008,-240,-155,408,15
3200,192,-2032,-248,-141,422,-3
3205,232,-2048,-240,-125,444,-19
3210,232,-2064,-216,-107,471,-34
3215,240,-2152,-184,-81,493,-42
3220,256,-2184,-208,-59,507,-41
3225,280,-2184,-168,-39,510,-48
3230,288,-2144,-136,-3,503,-58
3235,208,-2120,-136,40,472,-63
3240,160,-2064,-208,78,428,-62
3245,80,-1992,-240,95,383,-51
3250,72,-1960,-232,99,345,-41
3255,48,-1920,-240,103,319,-31
3260,56,-1904,-240,109,313,-21
3265,64,-1928,-232,121,327,-16
3270,104,-1976,-216,131,355,-16
3275,88,-2032,-200,142,395,-19
3280,88,-2040,-136,151,442,-28
3285,96,-2112,-112,159,489,-37
3290,88,-2160,-104,164,534,-42
3295,48,-2168,-88,166,565,-47
3300,48,-2208,-40,169,581,-49
3305,120,-2216,-8,176,584,-42
3310,104,-2208,48,189,576,-34
3315,128,-2184,72,213,559,-26
3320,192,-2152,88,247,541,-16
3325,240,-2088,96,291,528,-9
3330,328,-2104,120,338,523,-5
3335,456,-2144,88,381,532,-3
3340,512,-2216,80,416,553,3
3345,552,-2344,72,430,586,21
3350,536,-2464,-24,419,626,49
3355,456,-2608,-184,388,662,83
3360,392,-2704,-448,317,686,123
3365,216,-2808,-720,189,692,163
3370,16,-2856,-1048,-14,672,206
3375,-296,-2904,-1256,-294,618,270
3380,-648,-2896,-1408,-602,473,324
3385,-864,-2888,-1528,-857,236,357
3390,-1040,-2816,-1560,-1019,-47,407
3395,-1160,-2856,-1528,-1067,-319,466
3400,-1096,-2960,-1568,-1005,-520,524
3405,-912,-3008,-1568,-858,-609,550
3410,-632,-3008,-1472,-649,-563,539
3415,-304,-2896,-1384,-374,-443,491
3420,-56,-2656,-1416,-72,-277,433
3425,288,-2488,-1432,180,-83,374
3430,528,-2232,-1464,379,129,317
3435,800,-2032,-1408,481,343,258
3440,1016,-1848,-1336,551,526,206
3445,1200,-1744,-1248,597,669,161
3450,1296,-1712,-1176,636,767,129
3455,1256,-1696,-1112,659,825,106
3460,1208,-1680,-1104,656,847,87
3465,1112,-1680,-1088,603,836,76
3470,920,-1712,-1016,488,804,79
3475,720,-1792,-1008,316,763,98
3480,464,-1872,-952,119,717,125
3485,224,-1952,-896,-53,663,150
3490,-16,-1992,-856,-175,604,170
3495,-216,-2040,-768,-246,540,185
3500,-376,-2064,-752,-285,465,192
