timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2745,-88,-1848,-336,214,574,314
2750,-104,-1816,-288,230,605,287
2755,-104,-1760,-272,241,637,255
2760,-104,-1728,-272,247,667,226
2765,-160,-1704,-240,250,694,188
2770,-168,-1664,-256,248,728,158
2775,-184,-1616,-240,240,752,127
2780,-160,-1600,-208,229,773,99
2785,-176,-1568,-192,213,793,67
2790,-168,-1576,-208,194,811,42
2795,-160,-1568,-232,171,824,14
2800,-192,-1544,-176,143,833,-11
2805,-176,-1560,-208,116,836,-37
2810,-168,-1568,-192,89,834,-59
2815,-216,-1592,-160,63,828,-83
2820,-232,-1632,-168,45,812,-108
2825,-256,-1704,-120,32,793,-129
2830,-272,-1720,-96,29,770,-148
2835,-288,-1776,-80,33,742,-168
2840,-352,-1816,-96,45,715,-184
2845,-384,-1880,-88,59,687,-202
2850,-416,-1864,-104,73,658,-214
2855,-456,-1848,-88,84,631,-226
2860,-456,-1880,-88,94,606,-232
2865,-464,-1864,-80,105,585,-240
2870,-464,-1848,-120,115,564,-240
2875,-472,-1824,-112,125,539,-239
2880,-480,-1800,-88,132,514,-229
2885,-440,-1808,-48,141,490,-217
2890,-408,-1824,-40,149,465,-196
2895,-376,-1824,-40,159,437,-173
2900,-344,-1864,0,165,413,-141
2905,-312,-1896,16,170,390,-112
2910,-264,-1936,16,172,369,-79
2915,-216,-1976,0,174,348,-48
2920,-208,-2024,-24,169,333,-17
2925,-160,-2064,-96,156,320,17
2930,-104,-2088,-136,123,305,41
2935,-104,-2088,-200,81,290,64
2940,-120,-2112,-304,32,268,85
2945,-128,-2128,-368,-24,245,105
2950,-184,-2168,-456,-79,221,133
2955,-232,-2216,-544,-135,194,165
2960,-288,-2264,-608,-191,164,206
2965,-368,-2368,-736,-249,130,251
2970,-392,-2464,-768,-300,88,305
2975,-440,-2600,-848,-338,48,363
2980,-448,-2752,-832,-347,0,443
2985,-456,-2880,-872,-324,-34,512
2990,-472,-2992,-896,-280,-62,574
2995,-408,-3104,-904,-220,-89,626
3000,-384,-3144,-928,-151,-120,658
3005,-456,-3144,-928,-79,-159,679
3010,-416,-3112,-936,-11,-205,695
3015,-424,-2976,-928,60,-255,677
3020,-472,-2760,-968,133,-314,625
3025,-480,-2656,-1008,206,-359,576
3030,-472,-2568,-1080,256,-381,540
3035,-448,-2472,-1144,265,-375,523
3040,-392,-2408,-1136,239,-347,507
3045,-384,-2360,-1136,211,-301,496
3050,-360,-2312,-1160,192,-236,489
3055,-360,-2248,-1160,182,-162,485
3060,-376,-2216,-1080,166,-87,469
3065,-360,-2176,-1056,149,-14,451
3070,-352,-2112,-1056,126,50,437
3075,-304,-2104,-1056,101,107,422
3080,-296,-2064,-1040,74,152,413
3085,-216,-2040,-1040,44,196,402
3090,-136,-1976,-1072,27,231,392
3095,-104,-1880,-1056,20,266,382
3100,-80,-1808,-1072,19,304,370
3105,-88,-1728,-1112,17,347,361
3110,-16,-1656,-1120,10,392,356
3115,16,-1576,-1080,-7,440,347
3120,32,-1504,-1112,-28,488,337
3125,104,-1480,-1080,-51,535,325
3130,136,-1488,-1096,-76,580,313
3135,184,-1480,-1056,-96,621,298
3140,184,-1528,-976,-115,646,285
3145,200,-1592,-960,-128,662,270
3150,128,-1664,-952,-142,670,255
3155,56,-1752,-944,-160,671,240
3160,24,-1840,-920,-183,669,219
3165,-56,-1952,-864,-210,660,193
3170,-104,-2016,-864,-240,648,163
3175,-184,-2104,-872,-269,629,127
3180,-224,-2128,-848,-295,609,89
3185,-320,-2168,-816,-312,583,43
3190,-416,-2176,-800,-320,551,5
3195,-488,-2184,-784,-318,519,-30
3200,-544,-2120,-752,-303,490,-61
3205,-600,-2088,-752,-278,462,-88
3210,-624,-2048,-720,-244,434,-112
3215,-640,-1960,-680,-208,409,-132
3220,-648,-1928,-656,-170,385,-150
3225,-648,-1848,-632,-132,361,-164
3230,-608,-1776,-648,-97,340,-179
3235,-600,-1712,-632,-67,318,-186
3240,-560,-1656,-648,-42,292,-190
3245,-528,-1624,-584,-21,272,-190
3250,-464,-1576,-576,-2,247,-187
3255,-440,-1504,-568,13,220,-180
3260,-424,-1496,-552,26,192,-169
3265,-376,-1448,-512,33,162,-157
3270,-328,-1432,-496,41,131,-146
3275,-264,-1424,-504,43,101,-133
3280,-240,-1384,-472,39,72,-122
3285,-192,-1408,-512,31,46,-112
3290,-176,-1384,-488,17,25,-103
3295,-112,-1424,-496,-12,0,-100
3300,-96,-1448,-504,-40,-18,-103
3305,-80,-1464,-528,-74,-40,-108
3310,-80,-1512,-520,-110,-62,-118
3315,-96,-1560,-544,-147,-85,-130
3320,-96,-1600,-560,-184,-108,-144
3325,-112,-1648,-552,-219,-128,-157
3330,-96,-1736,-560,-251,-148,-172
3335,-96,-1768,-552,-280,-165,-184
3340,-112,-1792,-592,-305,-181,-196
3345,-104,-1856,-584,-324,-194,-211
3350,-112,-1904,-600,-341,-206,-224
3355,-128,-1928,-584,-349,-221,-236
3360,-152,-1960,-592,-352,-236,-248
3365,-160,-2000,-584,-350,-253,-255
3370,-200,-2032,-576,-342,-271,-262
3375,-192,-2048,-560,-328,-293,-267
3380,-240,-2056,-536,-307,-315,-267
3385,-224,-2072,-536,-284,-337,-266
3390,-256,-2080,-480,-256,-358,-261
3395,-264,-2096,-464,-222,-382,-251
3400,-264,-2088,-432,-181,-410,-243
3405,-256,-2088,-440,-145,-431,-232
3410,-272,-2096,-400,-104,-455,-224
3415,-224,-2080,-352,-63,-476,-215
3420,-232,-2048,-352,-23,-494,-208
3425,-216,-2024,-328,16,-505,-197
3430,-184,-2032,-304,54,-510,-188
3435,-152,-1984,-288,93,-513,-176
3440,-144,-1944,-264,128,-512,-167
3445,-136,-1920,-272,161,-508,-157
3450,-104,-1904,-264,188,-505,-145
