timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3410,-160,-1880,-960,-16,181,103
3415,-136,-1904,-968,-20,180,111
3420,-128,-1912,-968,-28,178,116
3425,-128,-1920,-960,-37,172,118
3430,-128,-1888,-952,-44,168,119
3435,-112,-1904,-928,-44,164,122
3440,-104,-1912,-952,-45,163,127
3445,-104,-1928,-952,-44,163,133
3450,-88,-1960,-1032,-47,163,137
3455,-120,-1944,-952,-51,161,139
3460,-104,-1944,-984,-53,157,138
3465,-112,-1896,-960,-56,153,138
3470,-96,-1888,-944,-58,150,139
3475,-128,-1840,-968,-60,148,140
3480,-88,-1864,-976,-59,146,143
3485,-128,-1792,-976,-65,145,143
3490,-112,-1808,-960,-72,144,141
3495,-120,-1800,-976,-79,143,139
3500,-120,-1784,-840,-87,141,134
3505,-112,-1760,-968,-92,142,127
3510,-112,-1768,-920,-100,145,120
3515,-128,-1784,-960,-107,152,114
3520,-120,-1784,-952,-117,156,105
3525,-128,-1800,-968,-126,167,96
3530,-128,-1792,-920,-133,175,87
3535,-128,-1816,-936,-136,184,80
3540,-128,-1824,-976,-139,193,72
3545,-120,-1856,-944,-141,203,65
3550,-136,-1864,-976,-145,216,58
3555,-128,-1864,-864,-152,230,50
3560,-120,-1872,-976,-158,248,44
3565,-128,-1856,-960,-167,270,38
3570,-136,-1840,-992,-175,291,32
3575,-104,-1904,-1000,-179,317,27
3580,-128,-1872,-960,-185,338,19
3585,-120,-1880,-976,-191,359,10
3590,-112,-1856,-984,-198,375,3
3595,-80,-1888,-992,-202,390,-5
3600,-64,-1856,-976,-206,401,-10
3605,-64,-1864,-992,-213,409,-18
3610,-64,-1848,-1008,-220,412,-24
3615,-56,-1832,-1032,-226,412,-33
3620,-48,-1824,-1048,-235,409,-38
3625,-80,-1768,-1048,-239,405,-44
3630,-88,-1768,-1064,-249,398,-49
3635,-88,-1776,-1080,-256,392,-54
3640,-96,-1760,-1064,-262,385,-57
3645,-120,-1720,-1136,-270,376,-60
3650,-128,-1736,-1112,-279,367,-59
3655,-128,-1728,-1080,-286,358,-58
3660,-144,-1704,-1088,-295,346,-54
3665,-136,-1704,-1072,-307,338,-52
3670,-168,-1688,-1056,-320,332,-47
3675,-128,-1720,-1096,-334,325,-42
3680,-136,-1704,-1080,-348,322,-40
3685,-128,-1720,-1056,-361,316,-35
3690,-160,-1696,-1040,-374,313,-30
3695,-128,-1728,-1096,-386,309,-25
3700,-128,-1696,-1096,-404,302,-22
3705,-104,-1736,-1088,-422,297,-17
3710,-104,-1752,-1096,-440,293,-14
3715,-64,-1784,-1120,-460,290,-11
3720,-56,-1768,-1072,-474,289,-6
3725,-32,-1792,-1128,-487,294,-3
3730,-32,-1776,-1136,-500,300,3
3735,-32,-1792,-1152,-509,310,3
3740,-48,-1832,-1160,-520,321,5
3745,-16,-1816,-1184,-528,330,6
3750,-32,-1816,-1192,-532,335,7
3755,-24,-1784,-1184,-534,339,5
3760,-48,-1768,-1208,-534,339,5
3765,-32,-1776,-1192,-535,332,2
3770,-48,-1744,-1192,-532,320,0
3775,-80,-1800,-1112,-527,303,-3
3780,-72,-1728,-1184,-522,282,-8
3785,-88,-1720,-1200,-520,262,-10
3790,-104,-1712,-1208,-523,241,-16
3795,-96,-1704,-1200,-528,222,-17
3800,-120,-1744,-1216,-533,205,-19
3805,-120,-1696,-1200,-537,191,-18
3810,-120,-1712,-1168,-537,174,-19
3815,-128,-1704,-1224,-535,162,-19
3820,-128,-1728,-1208,-536,149,-18
3825,-128,-1704,-1232,-535,138,-20
3830,-120,-1768,-1128,-537,127,-23
3835,-128,-1744,-1176,-540,119,-27
3840,-184,-1744,-1256,-543,113,-29
3845,-152,-1728,-1240,-555,102,-29
3850,-128,-1768,-1232,-564,98,-32
3855,-144,-1776,-1240,-568,94,-33
3860,-128,-1744,-1296,-570,88,-33
3865,-96,-1736,-1288,-570,85,-36
3870,-40,-1704,-1264,-570,83,-46
3875,-40,-1728,-1272,-571,82,-58
3880,-24,-1720,-1312,-572,84,-69
3885,8,-1648,-1304,-578,88,-77
3890,-24,-1744,-1280,-586,90,-86
3895,-32,-1776,-1304,-591,96,-87
3900,-24,-1792,-1288,-596,98,-84
3905,-136,-1736,-1352,-605,95,-80
3910,-96,-1744,-1336,-622,86,-70
3915,-104,-1696,-1320,-633,74,-72
3920,-88,-1672,-1296,-625,57,-73
3925,-128,-1616,-1352,-620,41,-80
3930,-128,-1552,-1344,-617,22,-84
3935,-64,-1552,-1336,-618,2,-89
3940,-64,-1536,-1440,-619,-15,-96
3945,-64,-1520,-1384,-621,-29,-102
3950,24,-1528,-1384,-630,-41,-110
3955,16,-1536,-1360,-642,-49,-119
3960,24,-1560,-1400,-657,-54,-127
3965,-24,-1560,-1384,-669,-58,-135
3970,8,-1576,-1384,-683,-64,-142
3975,-32,-1568,-1392,-700,-67,-150
3980,-32,-1584,-1384,-716,-71,-156
3985,-40,-1544,-1360,-730,-77,-164
3990,-40,-1496,-1360,-751,-82,-172
3995,-48,-1544,-1352,-771,-85,-178
4000,-56,-1560,-1384,-782,-86,-187
4005,-8,-1512,-1408,-794,-87,-195
4010,-8,-1488,-1448,-806,-80,-207
4015,72,-1480,-1424,-817,-63,-220
4020,96,-1504,-1456,-823,-36,-235
4025,120,-1512,-1408,-821,-5,-252
4030,64,-1520,-1456,-813,27,-264
4035,48,-1536,-1456,-812,59,-269
4040,32,-1544,-1448,-823,84,-271
4045,24,-1552,-1480,-832,109,-266
4050,48,-1544,-1472,-842,123,-260
4055,48,-1528,-1480,-852,125,-260
4060,96,-1520,-1496,-854,122,-265
4065,112,-1496,-1544,-846,115,-276
4070,144,-1464,-1544,-837,104,-292
4075,136,-1472,-1552,-824,93,-308
4080,128,-1456,-1528,-813,81,-321
4085,136,-1432,-1528,-803,73,-332
4090,120,-1440,-1536,-789,67,-339
4095,136,-1400,-1576,-779,62,-345
4100,128,-1352,-1552,-767,55,-351
4105,112,-1312,-1560,-755,54,-350
4110,136,-1344,-1552,-749,56,-350
4115,96,-1312,-1552,-748,60,-359
4120,88,-1288,-1560,-745,64,-361
4125,64,-1248,-1616,-746,72,-363
4130,112,-1224,-1600,-763,79,-368
4135,80,-1208,-1616,-787,94,-372
4140,80,-1184,-1616,-813,107,-377
4145,48,-1208,-1600,-849,119,-382
4150,72,-1248,-1576,-883,133,-386
4155,88,-1248,-1616,-917,144,-388
4160,88,-1280,-1632,-951,156,-386
4165,96,-1312,-1648,-984,171,-387
4170,96,-1344,-1672,-1024,189,-386
4175,112,-1368,-1720,-1059,206,-385
4180,112,-1376,-1696,-1088,221,-387
4185,120,-1416,-1688,-1105,239,-389
4190,136,-1456,-1728,-1108,255,-393
4195,168,-1480,-1736,-1098,271,-401
4200,168,-1464,-1808,-1085,286,-412
4205,184,-1464,-1784,-1075,293,-425
4210,200,-1416,-1760,-1055,303,-432
4215,216,-1392,-1768,-1021,308,-439
4220,192,-1384,-1808,-975,307,-442
4225,208,-1312,-1808,-928,299,-443
4230,192,-1256,-1776,-880,289,-446
4235,176,-1176,-1776,-835,271,-440
4240,176,-1160,-1808,-794,254,-433
4245,152,-1176,-1776,-775,234,-426
4250,168,-1112,-1728,-751,220,-410
4255,152,-1112,-1744,-728,209,-397
4260,176,-1080,-1776,-717,197,-386
4265,152,-1056,-1792,-709,185,-374
4270,144,-1032,-1808,-707,175,-361
4275,176,-1000,-1792,-718,169,-354
4280,192,-1024,-1776,-738,163,-350
4285,184,-984,-1768,-762,160,-343
4290,168,-960,-1800,-796,156,-339
4295,160,-968,-1816,-838,154,-333
4300,168,-968,-1800,-882,151,-330
4305,152,-968,-1784,-924,147,-327
4310,112,-968,-1808,-959,144,-320
4315,144,-976,-1848,-999,139,-319
4320,184,-992,-1880,-1040,133,-310
4325,168,-1016,-1880,-1074,125,-305
4330,152,-1008,-1944,-1103,116,-302
4335,128,-1016,-1960,-1136,102,-300
4340,120,-968,-1976,-1174,83,-295
4345,96,-1000,-1968,-1208,57,-300
4350,104,-960,-2008,-1224,33,-294
4355,176,-952,-2024,-1234,13,-284
4360,160,-952,-2080,-1232,-1,-277
4365,168,-864,-2152,-1242,-26,-281
4370,176,-848,-2200,-1260,-62,-289
4375,200,-776,-2248,-1293,-97,-291
4380,224,-744,-2272,-1336,-120,-289
4385,280,-664,-2312,-1390,-145,-289
4390,296,-632,-2280,-1461,-165,-287
4395,320,-576,-2304,-1501,-156,-284
4400,376,-648,-2256,-1550,-152,-287
4405,400,-584,-2320,-1595,-120,-272
4410,464,-648,-2272,-1645,-85,-268
4415,560,-568,-2344,-1700,-24,-263
4420,576,-568,-2288,-1753,26,-264
4425,632,-504,-2328,-1815,79,-267
4430,648,-480,-2328,-1886,126,-266
4435,648,-456,-2328,-1963,171,-271
4440,656,-400,-2264,-2034,214,-288
4445,688,-416,-2232,-2080,269,-298
4450,712,-736,-2176,-2104,305,-310
4455,568,-912,-1960,-2117,333,-386
4460,584,-664,-1784,-2066,344,-450
4465,568,-560,-1736,-1951,335,-435
4470,672,-544,-1568,-1831,326,-399
4475,552,-624,-1464,-1740,302,-402
4480,424,-728,-1424,-1691,259,-419
4485,368,-968,-1408,-1696,194,-423
4490,472,-888,-1328,-1734,103,-331
4495,400,-768,-1408,-1704,48,-247
4500,384,-648,-1464,-1668,55,-212
4505,368,-576,-1568,-1652,110,-192
4510,296,-528,-1632,-1684,187,-174
4515,272,-416,-1728,-1765,266,-163
4520,272,-352,-1768,-1876,351,-111
4525,296,-288,-1872,-2004,419,-31
4530,192,-360,-2000,-2139,481,45
4535,352,-56,-2040,-2302,540,130
4540,400,-80,-2096,-2416,587,206
4545,440,16,-2120,-2523,612,277
4550,488,-40,-2184,-2582,618,333
4555,496,-56,-2352,-2609,604,354
4560,608,-72,-2392,-2632,571,373
4565,664,-304,-2456,-2608,512,359
4570,600,-160,-2480,-2555,453,308
4575,632,-88,-2464,-2488,401,319
4580,560,-72,-2440,-2428,354,264
4585,552,-72,-2384,-2375,312,222
4590,384,48,-2232,-2336,259,209
4595,304,-56,-2280,-2282,209,162
4600,248,152,-2088,-2273,156,118
4605,16,168,-2064,-2254,93,163
4610,-16,-80,-1936,-2236,28,181
4615,-192,136,-1848,-2211,-30,195
4620,-144,144,-1792,-2195,-82,281
4625,-168,152,-1720,-2191,-134,282
4630,-136,184,-1536,-2170,-171,302
4635,-104,152,-1640,-2120,-192,333
4640,-208,-48,-1576,-2099,-206,395
4645,-24,160,-1608,-2136,-221,491
4650,64,8,-1656,-2112,-185,386
4655,240,256,-1600,-2064,-107,311
4660,296,120,-1680,-1967,-44,317
4665,344,112,-1712,-1893,19,301
4670,384,80,-1688,-1830,77,271
4675,400,40,-1736,-1767,136,264
4680,392,64,-1776,-1706,172,257
4685,392,272,-1816,-1679,191,158
4690,400,248,-1832,-1614,206,144
4695,376,208,-1856,-1515,183,166
4700,376,184,-1808,-1398,160,172
4705,352,240,-1864,-1274,137,171
4710,456,296,-1784,-1201,113,258
4715,208,248,-1784,-1147,66,243
4720,184,224,-1800,-1005,58,191
4725,200,96,-1816,-835,25,177
4730,176,176,-1800,-675,1,158
4735,104,88,-1832,-520,-19,153
4740,24,16,-1832,-372,-34,129
4745,24,16,-1792,-208,-52,99
4750,-24,-8,-1840,-37,-69,72
4755,-32,64,-1792,116,-92,35
4760,16,80,-1816,266,-129,8
4765,104,112,-1768,397,-162,-2
4770,168,136,-1776,528,-189,-33
4775,216,160,-1688,655,-214,-54
4780,272,144,-1664,761,-247,-65
4785,368,160,-1664,834,-279,-83
4790,352,168,-1624,886,-296,-95
4795,376,256,-1584,930,-306,-111
4800,392,248,-1536,954,-305,-128
4805,440,256,-1568,973,-305,-150
4810,416,232,-1520,1018,-312,-149
4815,408,240,-1544,1048,-320,-159
4820,376,224,-1544,1065,-330,-167
4825,376,176,-1576,1080,-328,-186
4830,296,112,-1576,1099,-331,-202
4835,312,80,-1584,1119,-331,-238
4840,288,48,-1576,1152,-329,-262
4845,264,32,-1616,1198,-331,-288
4850,224,24,-1664,1248,-332,-317
4855,248,72,-1704,1292,-323,-342
4860,280,88,-1776,1337,-313,-343
4865,280,120,-1784,1382,-303,-349
4870,496,128,-1848,1416,-284,-340
4875,344,176,-1888,1430,-285,-315
4880,392,120,-1888,1490,-246,-328
4885,456,120,-1912,1582,-231,-317
4890,504,144,-1984,1651,-224,-302
4895,472,120,-1984,1726,-209,-282
4900,488,72,-2008,1818,-193,-261
4905,440,64,-2024,1907,-177,-244
4910,480,72,-2016,1979,-152,-231
4915,432,56,-2016,2039,-130,-213
4920,400,32,-2016,2079,-110,-191
4925,328,-40,-2024,2108,-95,-182
4930,336,-112,-2032,2153,-82,-170
4935,312,-112,-2104,2204,-84,-151
4940,312,-216,-2168,2269,-91,-144
4945,272,-224,-2176,2338,-110,-144
4950,232,-296,-2224,2419,-138,-147
4955,64,-384,-2360,2518,-176,-156
4960,168,-336,-2400,2625,-216,-167
4965,152,-280,-2448,2726,-235,-181
4970,144,-312,-2536,2794,-251,-174
4975,176,-344,-2520,2848,-250,-153
4980,80,-416,-2448,2894,-254,-143
4985,264,-392,-2552,2993,-270,-164
4990,304,-528,-2592,3111,-263,-142
4995,328,-520,-2616,3219,-264,-121
5000,368,-528,-2648,3296,-259,-89
5005,376,-472,-2632,3360,-258,-64
5010,360,-520,-2592,3449,-263,-36
5015,352,-616,-2536,3563,-268,-8
5020,344,-704,-2496,3674,-271,24
5025,312,-792,-2432,3788,-277,47
5030,216,-936,-2376,3935,-286,60
5035,320,-1024,-2248,4100,-297,73
5040,320,-1120,-2256,4271,-297,94
5045,320,-1368,-2104,4445,-278,126
5050,-8,-1664,-2152,4630,-273,152
5055,56,-1648,-2264,4833,-292,181
5060,184,-1648,-2432,4997,-308,201
5065,-16,-1768,-2704,5100,-317,210
5070,-56,-1848,-2936,5184,-309,228
5075,-160,-2088,-3240,5270,-298,248
5080,-216,-2408,-3568,5418,-283,289
5085,-88,-2344,-4024,5659,-274,334
5090,-88,-2440,-4248,5912,-251,374
5095,-56,-3072,-4424,6229,-270,439
5100,232,-3056,-4848,6629,-362,518
5105,320,-3112,-4984,6956,-431,559
5110,264,-3560,-4672,7276,-509,586
5115,464,-4136,-4480,7546,-537,594
5120,360,-4720,-4312,7633,-544,547
5125,328,-5440,-3944,7634,-535,419
5130,160,-6680,-3496,7668,-532,346
5135,536,-7296,-3448,7821,-518,316
5140,176,-7432,-2936,7927,-460,202
5145,424,-7080,-2416,8020,-464,107
5150,464,-5920,-2216,7888,-531,54
5155,536,-5840,-1664,7382,-652,65
5160,-216,-5784,-1328,6950,-772,350
5165,-224,-5696,-968,7077,-919,684
5170,-896,-4096,-1688,8087,-1078,899
5175,-280,-2904,-1032,8434,-1205,642
5180,-752,-5080,-176,7835,-1084,374
5185,-640,-4536,-1040,7930,-1055,235
5190,-120,-1152,-1056,7862,-878,73
5195,-88,208,-528,6990,-805,167
5200,176,1008,-24,5940,-781,250
5205,432,1576,-96,5233,-766,252
5210,736,1568,-368,4870,-732,270
5215,712,1432,-528,4622,-682,269
5220,824,1080,-736,4461,-633,307
5225,904,664,-768,4391,-569,340
5230,824,280,-840,4387,-502,364
5235,704,-72,-632,4322,-426,367
5240,512,-392,-520,4200,-348,355
5245,392,-696,-648,4044,-252,336
5250,328,-952,-600,3861,-129,314
5255,112,-1088,-400,3688,-48,297
5260,-48,-1248,-232,3572,-60,331
5265,-256,-1264,-248,3489,-129,364
5270,-400,-1224,-192,3429,-208,372
5275,-536,-1104,56,3389,-271,329
5280,-296,-1056,448,3377,-340,257
5285,-56,-1024,704,3416,-420,194
5290,168,-912,776,3485,-473,142
5295,136,-784,1024,3517,-453,98
5300,424,-680,1168,3516,-396,82
5305,896,-744,1488,3471,-313,53
5310,1184,-816,1640,3433,-272,25
5315,1336,-968,1624,3384,-279,25
5320,1416,-1152,1592,3290,-276,46
5325,1272,-1352,1528,3203,-225,65
5330,960,-1512,1504,3153,-109,82
5335,944,-1616,1504,3125,23,91
5340,1064,-1624,1512,3113,147,55
5345,928,-1504,1480,3153,246,5
5350,936,-1408,1344,3198,277,-24
5355,888,-1192,1312,3228,319,-48
5360,720,-960,1424,3268,361,-71
5365,448,-768,1624,3302,396,-81
5370,120,-592,1800,3332,405,-77
5375,48,-472,1952,3349,390,-71
5380,136,-384,2016,3340,374,-79
5385,248,-416,1960,3315,347,-81
5390,184,-376,1896,3287,321,-78
5395,216,-360,1888,3268,288,-53
5400,144,-192,1864,3264,263,-33
5405,152,-8,1952,3236,258,-34
5410,64,248,1984,3165,276,-57
5415,48,600,2360,3042,298,-73
5420,160,816,2800,2914,321,-94
5425,192,968,3128,2787,364,-138
5430,312,1112,3064,2595,400,-195
5435,432,1256,2952,2290,411,-249
5440,424,1304,3200,1931,417,-276
5445,352,1312,3520,1641,409,-276
5450,176,1136,3472,1405,402,-246
5455,-40,960,3024,1173,408,-220
5460,-256,880,2536,917,384,-210
5465,-392,800,2304,639,291,-202
5470,-432,680,2264,393,169,-185
5475,-376,448,2224,217,91,-168
5480,-456,200,2232,138,73,-163
5485,-352,160,2080,90,50,-200
5490,-288,184,2040,-3,31,-261
5495,-288,312,1984,-138,-4,-301
5500,-128,336,1840,-307,-49,-296
5505,-88,360,1656,-462,-67,-280
5510,0,336,1472,-603,-60,-260
5515,-8,296,1304,-720,-30,-240
5520,-8,264,1232,-803,-7,-218
5525,-24,248,1104,-849,16,-210
5530,8,256,1064,-882,46,-219
5535,48,184,1096,-925,110,-232
5540,24,96,1032,-947,183,-239
5545,0,64,952,-951,253,-255
5550,-8,8,832,-964,300,-267
5555,24,-128,848,-959,322,-268
5560,-24,-232,896,-920,347,-282
5565,0,-344,1016,-857,374,-284
5570,-48,-312,1112,-782,413,-286
5575,8,-256,1152,-731,442,-278
5580,-8,-88,1216,-695,473,-269
5585,24,80,1240,-652,495,-262
5590,72,288,1264,-610,527,-239
5595,48,432,1312,-548,575,-225
5600,-24,512,1320,-471,616,-226
5605,-128,528,1368,-430,640,-226
5610,-248,424,1504,-409,644,-218
5615,-304,248,1568,-412,636,-213
5620,-352,64,1696,-426,618,-197
5625,-424,-88,1760,-442,586,-180
5630,-456,-216,1936,-452,538,-178
5635,-464,-320,2000,-438,480,-179
5640,-488,-440,2080,-403,432,-173
5645,-456,-464,2152,-365,380,-170
5650,-424,-464,2208,-337,313,-173
5655,-536,-416,2312,-315,229,-173
5660,-528,-400,2296,-304,144,-169
5665,-496,-328,2304,-324,70,-176
5670,-488,-344,2248,-374,16,-183
5675,-488,-368,2224,-438,-18,-183
5680,-496,-456,2144,-501,-34,-170
5685,-472,-592,2080,-549,-35,-162
5690,-392,-760,2016,-571,-24,-165
5695,-328,-864,1912,-569,16,-161
5700,-296,-992,1824,-539,54,-148
5705,-224,-1080,1768,-478,89,-140
5710,-224,-1168,1712,-392,121,-137
5715,-184,-1208,1648,-281,149,-127
5720,-168,-1208,1680,-168,163,-109
5725,-128,-1176,1560,-64,166,-96
5730,-160,-1096,1592,30,160,-76
5735,-136,-1024,1552,113,148,-56
5740,-136,-984,1504,178,134,-39
5745,-136,-936,1504,217,117,-25
5750,-128,-896,1536,235,94,-22
5755,-128,-856,1528,229,65,-23
5760,-120,-800,1560,202,32,-22
5765,-104,-760,1568,163,1,-20
5770,-56,-680,1520,109,-30,-34
5775,-8,-760,1568,54,-45,-28
5780,32,-720,1528,1,-52,-24
5785,-32,-704,1528,-50,-52,-26
5790,-48,-672,1520,-100,-64,-27
5795,-40,-672,1560,-157,-83,-19
5800,-48,-656,1536,-212,-99,-7
5805,-80,-688,1536,-256,-105,6
5810,-80,-696,1552,-284,-106,21
5815,-40,-680,1512,-300,-103,25
5820,-64,-696,1544,-301,-99,26
5825,-72,-720,1512,-289,-91,28
5830,-96,-736,1528,-275,-85,27
5835,-80,-752,1520,-268,-83,28
5840,-72,-752,1496,-266,-73,32
5845,-40,-800,1512,-258,-49,29
5850,-64,-784,1512,-239,-28,21
5855,-48,-832,1536,-224,-11,9
5860,0,-832,1536,-215,4,-5
5865,24,-856,1584,-204,16,-18
5870,40,-896,1576,-191,15,-26
5875,40,-896,1600,-170,3,-36
5880,-16,-888,1616,-143,-5,-47
5885,-8,-872,1624,-111,-7,-56
5890,-8,-880,1648,-78,-2,-62
5895,-56,-856,1672,-50,1,-66
5900,-88,-816,1696,-30,2,-69
5905,-96,-760,1736,-18,11,-66
5910,-112,-728,1728,2,16,-57
5915,-72,-720,1736,1,23,-47
5920,-104,-656,1768,-18,21,-38
5925,-104,-624,1712,-44,27,-28
5930,-96,-624,1696,-67,34,-16
5935,-128,-608,1672,-96,44,-16
5940,-128,-608,1656,-129,46,-18
5945,-128,-600,1632,-163,38,-14
5950,-136,-600,1624,-193,31,-15
5955,-128,-648,1568,-214,24,-24
5960,-160,-680,1576,-220,30,-36
5965,-152,-720,1552,-201,35,-48
5970,-128,-784,1552,-162,35,-57
5975,-160,-824,1576,-108,24,-65
5980,-120,-848,1512,-52,6,-67
5985,-112,-864,1560,11,-5,-73
5990,-96,-856,1592,77,-5,-80
5995,-96,-832,1592,146,1,-89
6000,-104,-800,1592,200,10,-94
6005,-120,-768,1640,223,11,-96
6010,-112,-728,1712,215,7,-95
6015,-144,-672,1792,192,4,-84
6020,-112,-632,1800,177,8,-66
6025,-104,-600,1824,155,19,-49
6030,-136,-584,1752,116,43,-40
6035,-224,-616,1744,52,75,-33
6040,-208,-624,1696,-20,94,-27
6045,-248,-624,1680,-75,96,-25
6050,-144,-616,1600,-106,79,-24
6055,-96,-568,1528,-115,53,-41
6060,-88,-600,1536,-89,35,-63
6065,-40,-648,1472,-30,34,-81
6070,-104,-664,1424,44,56,-99
6075,-88,-632,1416,121,50,-106
6080,-8,-576,1400,183,8,-109
6085,48,-528,1472,234,-31,-108
6090,80,-528,1576,266,-50,-101
6095,56,-536,1592,265,-53,-97
6100,24,-560,1648,230,-42,-90
6105,0,-544,1648,162,-27,-67
6110,8,-560,1680,85,-2,-35
6115,0,-488,1688,22,31,-1
6120,8,-496,1744,-19,67,34
6125,0,-464,1752,-47,95,66
6130,-72,-448,1712,-65,90,87
6135,-40,-416,1680,-75,68,116
6140,-120,-352,1576,-75,42,135
6145,-88,-320,1520,-85,4,153
6150,-56,-328,1520,-108,-37,167
6155,-24,-384,1504,-130,-65,179
6160,-48,-472,1576,-161,-80,184
6165,-120,-592,1624,-183,-78,191
6170,-136,-648,1600,-198,-67,205
6175,-160,-696,1616,-205,-54,220
6180,-200,-712,1648,-195,-48,236
6185,-192,-720,1624,-175,-46,248
6190,-224,-712,1640,-159,-44,251
6195,-272,-752,1680,-158,-44,253
6200,-312,-752,1704,-150,-51,254
6205,-336,-720,1704,-133,-54,264
6210,-296,-688,1712,-119,-56,282
6215,-248,-536,1720,-123,-55,298
6220,-200,-480,1664,-151,-48,313
6225,-128,-440,1616,-200,-24,323
6230,-104,-432,1568,-243,25,335
6235,-64,-416,1536,-262,84,354
6240,-88,-472,1544,-259,132,385
6245,-40,-560,1520,-235,146,425
6250,-104,-648,1536,-217,117,455
6255,-128,-744,1520,-213,57,473
6260,-168,-864,1512,-215,-22,488
6265,-256,-968,1496,-212,-90,504
6270,-288,-1040,1480,-201,-143,511
6275,-296,-1224,1520,-175,-187,508
6280,-304,-1208,1576,-126,-222,495
6285,-352,-1144,1720,-62,-249,473
6290,-352,-1224,1816,21,-267,463
6295,-328,-1088,1888,68,-288,442
6300,-288,-912,1912,61,-296,410
6305,-160,-752,1888,29,-292,377
6310,-104,-656,1912,-10,-275,337
6315,-32,-576,1968,-47,-254,290
6320,48,-544,1976,-67,-247,250
6325,32,-456,1960,-82,-266,232
6330,32,-400,1872,-108,-309,229
6335,16,-352,1832,-144,-345,227
6340,16,-384,1800,-169,-359,233
6345,56,-536,1792,-180,-363,217
6350,8,-632,1776,-188,-370,176
6355,-136,-752,1784,-175,-399,136
6360,-104,-984,1608,-145,-469,116
6365,-144,-1072,1352,-139,-546,83
6370,-112,-1296,1280,-137,-595,78
6375,-128,-1368,1168,-78,-601,47
6380,-168,-1384,1104,35,-567,21
6385,-168,-1336,1080,155,-551,-2
6390,-192,-1160,976,241,-573,-57
6395,-184,-1024,944,283,-588,-91
6400,-208,-888,952,262,-588,-125
6405,-240,-784,1000,211,-571,-167
6410,-128,-744,1080,166,-545,-211
6415,-16,-824,1144,143,-502,-238
6420,128,-936,1224,159,-466,-258
6425,208,-1032,1296,214,-444,-272
6430,280,-1088,1280,297,-441,-288
6435,368,-1152,1272,378,-438,-302
6440,432,-1192,1328,440,-417,-310
6445,408,-1232,1320,476,-383,-322
6450,384,-1240,1360,478,-346,-337
6455,376,-1296,1368,466,-299,-339
6460,376,-1296,1400,460,-242,-334
6465,288,-1256,1456,452,-175,-328
6470,240,-1176,1464,457,-110,-315
6475,264,-1128,1472,463,-52,-305
6480,240,-1048,1448,461,4,-298
6485,232,-904,1456,447,54,-285
6490,168,-784,1424,436,88,-314
6495,224,-736,1432,396,121,-297
6500,176,-672,1480,327,150,-258
6505,184,-584,1488,251,176,-229
6510,136,-616,1520,171,197,-209
6515,128,-600,1568,97,215,-194
6520,104,-624,1576,30,223,-179
6525,48,-648,1576,-37,220,-163
6530,16,-696,1576,-95,208,-146
6535,-16,-696,1536,-145,191,-133
6540,-32,-752,1584,-181,169,-121
6545,-48,-744,1552,-210,138,-103
6550,-88,-760,1552,-228,106,-88
6555,-80,-760,1584,-239,79,-70
6560,-120,-760,1552,-240,46,-50
6565,-128,-704,1576,-240,19,-32
6570,-120,-720,1568,-234,-6,-12
6575,-120,-680,1600,-227,-28,1
6580,-88,-704,1584,-225,-45,13
6585,-64,-672,1632,-220,-49,26
6590,-80,-664,1600,-211,-47,40
6595,-88,-648,1624,-200,-45,50
6600,-72,-592,1632,-182,-39,57
6605,-64,-568,1616,-152,-28,68
6610,0,-560,1608,-125,-17,82
6615,8,-472,1664,-109,-7,88
6620,32,-440,1688,-92,9,89
6625,80,-448,1720,-80,28,89
6630,64,-472,1712,-75,42,87
6635,24,-520,1728,-89,43,80
6640,-8,-592,1744,-122,34,71
6645,-16,-672,1808,-150,9,59
6650,0,-728,1768,-158,-28,35
6655,8,-752,1800,-148,-64,26
6660,40,-768,1808,-113,-86,29
6665,72,-712,1728,-65,-93,34
6670,88,-648,1752,-11,-93,35
6675,112,-528,1744,36,-98,25
6680,152,-472,1688,70,-99,22
6685,136,-424,1712,90,-100,16
6690,144,-352,1696,91,-103,16
6695,136,-328,1680,77,-108,12
6700,136,-320,1688,51,-114,6
6705,168,-376,1672,13,-115,-6
6710,152,-384,1704,-36,-113,-2
6715,152,-392,1696,-82,-109,7
6720,192,-464,1696,-117,-108,6
6725,160,-480,1728,-148,-107,7
6730,160,-504,1680,-159,-102,14
6735,160,-472,1704,-154,-98,24
6740,184,-520,1760,-132,-88,27
6745,136,-512,1624,-101,-76,26
6750,224,-488,1672,-70,-63,31
6755,208,-488,1664,-40,-53,37
6760,168,-504,1672,-16,-45,41
6765,192,-520,1672,4,-35,42
6770,208,-552,1648,15,-30,41
6775,144,-544,1640,24,-24,32
6780,176,-584,1680,26,-19,25
6785,168,-568,1656,27,-16,24
6790,160,-584,1680,29,-13,25
6795,168,-600,1632,27,-10,31
6800,192,-576,1640,27,-5,35
6805,160,-576,1712,30,-2,41
6810,128,-584,1712,33,2,41
6815,136,-592,1640,33,1,42
6820,136,-576,1656,24,-4,28
6825,128,-576,1664,18,-5,18
6830,120,-624,1640,17,-2,14
6835,120,-584,1648,16,0,11
6840,120,-592,1616,21,3,5
6845,112,-584,1592,24,8,3
6850,112,-600,1616,29,10,5
6855,80,-592,1600,29,11,2
6860,104,-608,1600,27,13,0
6865,80,-608,1616,27,15,-3
