timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
410,-16,-2000,424,93,111,-40
415,-32,-1968,440,105,108,-36
420,-56,-1952,408,112,105,-38
425,-48,-1944,424,118,105,-35
430,-72,-1944,424,126,107,-37
435,-56,-1984,424,132,110,-33
440,-48,-1976,480,138,111,-32
445,-64,-1976,456,144,111,-28
450,-32,-1968,496,151,108,-28
455,-16,-1992,480,156,105,-24
460,-32,-1952,472,160,101,-26
465,-16,-1968,488,161,95,-24
470,-24,-1944,480,154,93,-25
475,8,-1976,504,145,89,-20
480,-32,-1960,496,129,83,-20
485,-16,-1928,496,118,77,-16
490,-16,-1944,520,111,71,-15
495,-16,-1944,488,107,65,-9
500,-24,-1920,504,105,61,-8
505,-16,-1920,504,99,56,-2
510,8,-1936,504,91,50,-2
515,-16,-1888,496,81,45,0
520,0,-1896,520,68,41,-2
525,-16,-1888,496,56,36,0
530,16,-1920,456,42,31,-1
535,-16,-1912,488,28,31,0
540,-16,-1920,488,18,31,-3
545,24,-1960,496,11,28,-1
550,-8,-1960,488,3,27,-3
555,-16,-1960,464,-2,23,-1
560,-8,-1928,472,-9,22,-3
565,8,-1944,520,-12,19,1
570,-24,-1960,496,-13,16,-1
575,-8,-1960,496,-13,12,2
580,-8,-1968,480,-11,9,0
585,-48,-1936,496,-7,6,5
590,0,-1920,456,-5,6,6
595,-8,-1968,488,-3,6,10
600,-24,-1928,480,1,8,9
605,-16,-1952,456,2,12,14
610,-8,-1936,440,7,14,14
615,-48,-1912,488,9,16,19
620,-24,-1960,456,13,17,20
625,-48,-1960,496,15,19,25
630,-24,-1968,464,17,18,27
635,-40,-1952,504,17,19,30
640,-24,-1952,464,20,17,31
645,-24,-1944,488,22,18,35
650,-56,-1960,472,23,17,36
655,0,-1960,496,24,19,38
660,-48,-1960,448,24,20,36
665,0,-1968,448,24,21,39
670,-8,-1936,448,26,24,37
675,-24,-1960,472,25,27,38
680,-24,-1952,456,26,31,38
685,-56,-1952,448,28,36,37
690,-56,-1944,488,27,40,33
695,-32,-1936,496,25,44,34
700,-48,-1936,496,22,48,32
705,-48,-1944,480,19,51,32
710,-56,-1936,488,16,54,31
715,-40,-1936,464,14,55,31
720,-56,-1936,504,12,56,30
725,-48,-1952,496,10,57,31
730,-72,-1928,456,8,57,31
735,-24,-1944,488,2,57,31
740,-56,-1944,496,-6,52,29
745,-72,-1936,496,-12,52,29
750,-40,-1928,480,-17,50,27
755,-56,-1936,488,-22,48,27
760,-48,-1984,496,-23,44,25
765,-56,-1968,472,-22,43,24
770,-32,-1960,488,-18,43,20
775,-48,-1944,512,-16,47,20
780,-40,-1944,488,-18,52,17
785,-48,-1920,480,-22,54,14
790,-32,-1944,504,-24,59,10
795,-40,-1960,488,-25,63,6
800,-56,-1952,504,-26,67,3
805,-24,-1952,472,-28,71,2
810,-16,-1960,480,-32,73,1
815,-48,-1984,472,-33,73,0
820,-48,-1952,472,-34,73,-1
825,-24,-1968,512,-36,71,-3
830,-48,-1960,480,-37,69,-4
835,-16,-1952,480,-39,69,-5
840,-24,-1960,488,-40,68,-6
845,-24,-1952,456,-40,66,-7
850,-16,-1960,448,-38,67,-4
855,-56,-1936,488,-36,67,-4
860,-40,-1936,432,-33,70,-1
865,-16,-1960,464,-31,72,-1
870,-16,-1968,464,-31,72,0
875,-32,-1968,456,-34,72,0
880,-48,-1936,440,-38,73,1
885,-40,-1960,504,-43,75,-1
890,-40,-1952,488,-46,74,0
895,-40,-1984,480,-48,75,-1
900,-40,-1976,472,-49,75,0
905,-48,-1960,480,-47,77,-2
910,-40,-1976,464,-43,77,0
915,-24,-1952,472,-39,77,-3
920,-8,-1968,472,-34,77,-2
925,-16,-1968,480,-29,77,-3
930,-32,-1968,472,-24,76,-1
935,-24,-1968,480,-20,74,-3
940,-8,-1960,424,-16,72,1
945,-24,-1960,480,-15,68,-1
950,-24,-1952,496,-11,66,0
955,-40,-1936,440,-12,64,0
960,-48,-1936,432,-12,63,2
965,-32,-1952,464,-13,61,0
970,-40,-1952,456,-16,61,1
975,-16,-1952,472,-18,60,-2
980,-48,-1952,472,-18,59,0
985,-24,-1968,456,-19,59,-2
990,-48,-1952,464,-23,59,1
995,-56,-1960,448,-24,59,-1
1000,-72,-1952,464,-25,60,1
1005,-48,-1952,472,-28,61,0
1010,-40,-1968,464,-28,62,4
1015,-56,-1984,440,-32,61,3
1020,-80,-1944,424,-35,63,8
1025,-32,-1944,456,-38,63,6
1030,-48,-1952,440,-41,64,8
1035,-48,-1944,456,-42,64,6
1040,-32,-1960,432,-41,65,7
1045,-40,-1960,504,-41,64,5
1050,-40,-1944,480,-40,62,7
1055,-40,-1960,432,-39,61,5
1060,-48,-1952,456,-41,60,4
1065,-56,-1944,456,-43,59,1
1070,-40,-1960,496,-49,60,4
1075,-40,-1952,456,-51,60,2
1080,-48,-1944,480,-55,59,7
1085,-32,-1984,480,-59,57,5
1090,-40,-1960,472,-62,53,9
1095,-72,-1976,440,-59,51,7
1100,-32,-1976,448,-53,50,8
1105,-24,-1984,472,-48,51,6
1110,-40,-1976,456,-48,53,8
1115,-40,-1976,448,-50,53,5
1120,-40,-1960,472,-49,56,8
1125,-40,-1992,448,-46,59,5
1130,-32,-1968,448,-43,59,6
1135,-16,-1960,480,-41,60,1
1140,-16,-1968,480,-39,61,4
1145,-48,-1968,456,-40,64,1
1150,-32,-1960,440,-42,64,1
1155,-48,-1960,440,-46,63,-2
1160,-32,-1944,424,-50,65,1
1165,-40,-1944,472,-54,64,0
1170,-40,-1968,448,-57,65,1
1175,-32,-1960,440,-58,63,0
1180,-48,-1960,424,-59,63,0
1185,-24,-1968,456,-60,62,-3
1190,-48,-1968,424,-59,63,1
1195,-48,-1968,440,-57,64,-2
1200,-40,-1960,456,-54,64,-2
1205,-40,-1968,464,-53,66,-5
1210,-48,-1936,440,-51,65,-4
1215,-64,-1944,392,-51,65,-7
1220,-56,-1976,432,-51,65,-4
1225,-56,-1976,424,-52,66,-7
1230,-88,-1920,432,-50,65,-5
1235,-48,-1968,456,-50,66,-8
1240,-48,-1952,440,-49,65,-8
1245,-40,-1976,488,-50,63,-9
1250,-48,-1960,432,-50,63,-6
1255,-48,-1976,448,-50,62,-10
1260,-24,-1968,440,-47,61,-8
1265,-72,-1976,448,-44,60,-11
1270,-40,-1952,448,-45,57,-9
1275,-40,-1984,448,-41,56,-10
1280,-48,-1952,456,-36,54,-10
1285,-48,-1944,440,-32,54,-11
1290,-24,-1976,408,-28,55,-8
1295,-64,-1984,432,-27,54,-10
1300,-48,-1968,432,-25,54,-8
1305,-40,-1960,464,-23,53,-7
1310,-48,-1984,456,-21,50,-4
1315,-48,-1968,440,-21,48,-5
1320,-56,-1960,424,-19,46,-3
1325,-48,-1984,448,-19,43,-4
1330,-16,-1984,408,-21,43,-3
1335,-40,-1984,416,-22,44,-4
1340,-32,-1960,424,-25,45,-3
1345,-32,-1968,464,-26,48,-2
1350,-24,-1952,448,-23,48,-1
1355,-24,-2000,456,-19,50,-2
1360,-24,-1960,432,-14,50,2
1365,-32,-1960,408,-12,51,1
1370,-40,-1952,432,-10,50,3
1375,-40,-1968,416,-9,49,5
1380,-40,-1968,448,-9,46,6
1385,-48,-1968,408,-9,43,8
1390,-8,-1984,448,-10,40,10
1395,-48,-1976,424,-10,36,12
1400,-32,-1976,424,-2,33,13
1405,-48,-1976,416,4,31,13
1410,-40,-1952,416,10,33,15
1415,-48,-1944,432,9,35,14
1420,-40,-1944,432,4,38,14
1425,-40,-1952,464,1,41,13
1430,-72,-1952,456,1,43,11
1435,-48,-1960,472,3,46,10
1440,-16,-1960,448,9,49,9
1445,-16,-1976,440,12,51,9
1450,-32,-2000,432,18,51,9
1455,-40,-1976,424,22,50,9
1460,-40,-1976,456,28,50,9
1465,-24,-2016,440,32,47,8
1470,-48,-1984,448,33,46,8
1475,-40,-1960,432,33,43,8
1480,-24,-1968,464,34,43,7
1485,-48,-1968,448,37,43,7
1490,-56,-1952,440,41,43,7
1495,-40,-1920,424,45,45,6
1500,-48,-1936,456,47,47,5
1505,-32,-1944,448,48,48,5
1510,-48,-1960,456,49,49,4
1515,-56,-1936,440,45,51,5
1520,-80,-1952,432,42,50,3
1525,-56,-1968,432,38,52,2
1530,-56,-1952,456,34,53,1
1535,-56,-1960,464,32,53,2
1540,-40,-1976,472,30,55,1
1545,-48,-1984,424,31,56,2
1550,-64,-1952,448,33,60,1
1555,-56,-1968,432,35,62,3
1560,-56,-1944,472,37,63,1
1565,-56,-1960,432,41,65,2
1570,-48,-1952,432,43,67,1
1575,-56,-1952,432,45,69,3
1580,-40,-1944,440,45,69,1
1585,-64,-1944,456,43,69,4
1590,-48,-1968,480,42,70,2
1595,-64,-1944,472,40,69,3
1600,-64,-1936,472,37,68,-1
1605,-56,-1944,464,37,68,2
1610,-48,-1960,464,35,67,1
1615,-24,-1960,464,37,67,1
1620,-24,-1952,496,37,65,-1
1625,-56,-1952,488,38,66,0
1630,-16,-1952,464,41,66,-2
1635,-40,-1960,464,44,67,-1
1640,-32,-1960,464,44,66,-2
1645,-56,-1936,472,42,66,-2
1650,-56,-1944,456,41,66,-3
1655,-56,-1960,456,40,64,-2
1660,-48,-1936,456,39,62,-2
1665,-56,-1960,456,39,61,0
1670,-32,-1936,472,39,59,-2
1675,-48,-1928,488,40,56,0
1680,-56,-1944,480,41,53,-2
1685,-48,-1944,472,43,51,-2
1690,-32,-1912,496,43,52,-2
1695,-48,-1952,480,42,52,-1
1700,-40,-1936,488,41,52,-4
1705,-24,-1944,512,42,53,-3
1710,-40,-1936,488,41,56,-6
1715,-32,-1952,488,40,56,-2
1720,-24,-1960,512,37,55,-5
1725,-32,-1952,512,36,53,-2
1730,-48,-1960,464,36,50,-5
1735,-32,-1944,496,36,50,-4
1740,-24,-1960,488,36,50,-9
1745,-32,-1928,504,37,49,-5
1750,-40,-1968,464,32,49,-8
1755,-32,-1976,512,27,51,-5
1760,-24,-1936,472,25,52,-6
1765,-48,-1960,448,23,53,-2
1770,-24,-1960,480,22,56,-5
1775,-24,-1960,480,19,58,-3
1780,-48,-1928,504,16,59,-5
1785,-40,-1944,488,13,61,-2
1790,-48,-1944,488,9,63,-4
1795,-32,-1952,464,6,62,-2
1800,-64,-1912,472,2,62,-3
1805,-56,-1920,488,-4,65,0
1810,-24,-1960,496,-9,64,-1
1815,-40,-1944,472,-13,64,4
1820,-40,-1968,480,-18,64,3
1825,-40,-1944,504,-22,64,5
1830,-40,-1952,480,-26,63,3
1835,-32,-1952,488,-30,64,8
1840,-56,-1936,496,-33,65,7
1845,-40,-1944,480,-36,62,10
1850,-48,-1936,464,-39,61,8
1855,-24,-1960,488,-41,61,10
1860,-32,-1952,488,-42,61,8
1865,-48,-1944,480,-44,62,9
1870,-56,-1944,488,-45,64,9
1875,-48,-1944,512,-46,64,13
1880,-56,-1936,512,-47,64,11
1885,-48,-1952,504,-50,65,13
1890,-48,-1920,504,-51,65,13
1895,-40,-1936,488,-53,64,16
1900,-48,-1976,480,-55,62,14
1905,-48,-1944,496,-56,61,15
1910,-72,-1952,488,-57,58,16
1915,-72,-1944,504,-59,54,17
1920,-48,-1968,488,-61,50,16
1925,-64,-1928,488,-62,49,17
1930,-32,-1952,472,-62,46,15
1935,-40,-1960,488,-61,44,16
1940,-64,-1960,488,-60,42,15
1945,-48,-1952,464,-58,41,15
1950,-48,-1944,504,-59,38,14
1955,-64,-1952,480,-60,38,15
1960,-56,-1952,496,-61,37,13
1965,-56,-1952,496,-62,37,15
1970,-64,-1936,488,-62,35,13
1975,-64,-1936,488,-59,36,16
1980,-64,-1936,472,-55,36,13
1985,-40,-1960,464,-53,34,16
1990,-40,-1952,472,-52,36,14
1995,-40,-1944,456,-51,38,14
2000,-56,-1944,496,-52,39,11
2005,-48,-1968,480,-53,42,10
2010,-56,-1936,440,-52,44,8
2015,-48,-1944,432,-52,46,6
2020,-48,-1960,448,-49,48,3
2025,-40,-1960,472,-48,49,5
2030,-56,-1968,472,-46,49,5
2035,-48,-1960,448,-44,49,6
2040,-64,-1968,496,-42,49,6
2045,-40,-1968,448,-45,46,7
2050,-48,-1976,464,-48,44,7
2055,-48,-1992,448,-46,40,7
2060,-32,-1960,464,-45,38,7
2065,-48,-1960,456,-43,37,6
2070,-56,-1944,472,-43,39,5
2075,-32,-1960,448,-46,41,4
2080,-72,-1952,456,-49,42,4
2085,-64,-1952,440,-49,42,3
2090,-64,-1968,464,-47,44,-1
2095,-64,-1968,448,-43,48,0
2100,-64,-1976,448,-39,50,0
2105,-64,-1952,464,-34,51,-1
2110,-48,-1960,464,-27,51,0
2115,-48,-1976,448,-23,53,1
2120,-56,-1960,432,-18,52,0
2125,-48,-1952,448,-16,51,2
2130,-32,-1928,456,-16,51,2
2135,-48,-1936,488,-18,50,2
2140,-40,-1944,456,-19,50,5
2145,-56,-1960,464,-21,50,4
2150,-40,-1944,488,-23,52,8
2155,-72,-1936,488,-24,53,7
2160,-48,-1944,432,-26,55,9
2165,-64,-1920,456,-28,54,7
2170,-80,-1968,472,-30,55,9
2175,-72,-1968,480,-32,55,6
2180,-64,-1952,464,-33,53,6
2185,-72,-1952,480,-35,54,2
2190,-56,-1976,424,-35,53,3
2195,-64,-1976,456,-32,51,1
2200,-72,-1944,448,-30,51,3
2205,-40,-1952,432,-25,51,2
2210,-56,-1960,448,-21,51,4
2215,-56,-1976,432,-17,49,2
2220,-32,-1968,464,-14,50,3
2225,-40,-1952,464,-13,51,0
2230,-48,-1944,440,-10,51,2
2235,-64,-1928,464,-9,53,0
2240,-64,-1952,464,-7,51,0
2245,-56,-1944,480,-9,49,-1
2250,-56,-1944,456,-10,49,0
2255,-64,-1944,504,-12,49,0
2260,-56,-1960,448,-15,49,-1
2265,-48,-1952,472,-17,50,-3
2270,-48,-1968,440,-20,50,1
2275,-56,-1968,464,-20,51,0
2280,-56,-1952,472,-18,52,1
2285,-72,-1936,472,-15,53,0
2290,-48,-1944,416,-14,55,2
2295,-32,-1952,440,-15,55,1
2300,-56,-1960,488,-15,53,3
2305,-40,-1952,480,-16,52,-1
2310,-48,-1968,432,-15,53,2
2315,-48,-1976,464,-17,51,0
2320,-64,-1936,472,-17,51,3
2325,-48,-1968,456,-19,52,0
2330,-40,-1968,464,-23,53,2
2335,-32,-1944,488,-24,53,1
2340,-32,-1960,456,-25,54,4
2345,-48,-1928,440,-29,54,0
2350,-72,-1944,432,-32,56,2
2355,-32,-1952,464,-34,57,-2
2360,-32,-1936,464,-37,60,0
2365,-48,-1944,472,-40,61,-2
2370,-32,-1936,456,-42,60,3
2375,-48,-1960,432,-46,58,3
2380,-56,-1976,464,-44,53,7
2385,-72,-1936,432,-38,51,6
2390,-56,-1976,424,-31,50,7
2395,-56,-1952,448,-25,50,2
2400,-64,-1936,440,-23,49,4
2405,-40,-1952,456,-24,50,1
2410,-40,-1936,456,-23,50,3
2415,-64,-1936,480,-22,51,-1
2420,-64,-1952,448,-19,52,2
2425,-56,-1952,472,-16,52,0
2430,-40,-1984,432,-11,56,2
2435,-56,-1960,432,-9,56,-1
2440,-64,-1960,472,-7,57,0
2445,-64,-1944,456,-6,57,-3
2450,-64,-1960,464,-5,56,-3
2455,-48,-1952,448,-4,56,-5
2460,-64,-1960,448,-3,56,-4
2465,-48,-1976,464,-1,54,-8
2470,-48,-1968,464,2,56,-7
2475,-48,-1968,456,4,56,-10
2480,-120,-1952,488,8,58,-7
2485,-56,-1952,464,12,58,-9
2490,-40,-1960,456,15,60,-8
2495,-56,-1960,448,17,59,-10
2500,-72,-1928,432,18,60,-8
2505,-80,-1968,464,18,60,-11
2510,-72,-1968,448,17,61,-10
2515,-56,-1952,448,17,61,-12
2520,-32,-1968,432,19,61,-9
2525,-64,-1952,440,18,61,-9
2530,-64,-1912,512,17,62,-7
2535,-32,-1936,544,18,61,-9
2540,-56,-1960,464,17,61,-7
2545,-64,-1896,448,16,61,-9
2550,8,-1992,456,13,61,-5
2555,64,-1920,440,13,64,-6
2560,-40,-1928,600,13,64,-5
2565,-128,-1936,336,16,66,-6
2570,-40,-1936,456,16,65,-4
2575,-48,-1968,472,17,65,-7
2580,-40,-1936,472,19,65,-3
2585,-32,-1984,424,21,64,-6
2590,-56,-1976,456,21,64,-1
2595,-40,-1960,456,24,63,-2
2600,-56,-1952,448,26,62,1
2605,-40,-1960,480,31,65,0
2610,-32,-1960,472,34,64,0
2615,-40,-1936,464,35,66,0
2620,-56,-1936,480,35,66,1
2625,-32,-1960,496,34,68,-1
2630,-32,-1968,496,30,67,0
2635,-64,-1952,472,29,68,-1
2640,-64,-1952,480,29,68,0
2645,-64,-1952,480,32,68,-1
2650,-32,-1960,456,33,69,1
2655,-64,-1952,480,35,68,1
2660,-40,-1960,456,36,68,3
2665,-32,-1960,504,36,66,1
2670,-56,-1952,456,35,65,3
2675,-48,-1976,512,30,63,3
2680,-40,-1976,504,27,62,4
2685,-64,-1960,472,29,59,2
2690,-48,-1968,472,32,57,3
2695,-32,-1984,480,36,57,4
2700,-48,-1968,440,38,57,4
2705,-40,-1960,432,35,60,2
2710,-72,-1960,440,31,61,1
2715,-40,-1960,488,31,60,-1
2720,-56,-1944,504,34,61,-4
2725,-64,-1936,448,38,65,-7
2730,-16,-1944,472,38,69,-9
2735,-56,-1944,448,37,72,-11
2740,-56,-1944,480,38,72,-9
2745,-56,-1960,496,39,71,-8
2750,-64,-1944,488,42,71,-7
2755,-56,-1944,472,45,68,-6
2760,-64,-1952,472,46,65,-6
2765,-64,-1944,488,45,65,-5
2770,-80,-1944,456,43,63,-5
2775,-48,-1944,480,40,60,-3
2780,-48,-1928,496,40,60,-2
2785,-64,-1928,504,40,59,-1
2790,-64,-1936,480,39,60,-1
2795,-48,-1928,504,39,58,-1
2800,-64,-1936,528,35,57,-3
2805,-64,-1928,528,31,59,-3
2810,-64,-1952,488,28,58,-6
2815,-56,-1960,488,28,60,-7
2820,-56,-1968,480,26,61,-8
2825,-64,-1960,520,26,63,-8
2830,-40,-1960,496,24,66,-11
2835,-48,-1968,488,25,67,-10
2840,-72,-1944,512,26,67,-11
2845,-48,-1960,504,30,69,-10
2850,-64,-1952,488,32,70,-12
2855,-88,-1928,504,36,69,-11
2860,-72,-1936,496,38,69,-12
2865,-64,-1920,488,38,69,-10
2870,-72,-1904,464,39,67,-11
2875,-64,-1936,520,38,65,-9
2880,-48,-1952,520,37,65,-12
2885,-40,-1952,520,34,63,-11
2890,-72,-1928,520,33,63,-9
2895,-16,-1968,504,30,65,-10
2900,-32,-1944,504,28,66,-9
2905,-56,-1944,488,28,68,-8
2910,-48,-1944,504,26,69,-9
2915,-80,-1928,472,27,69,-8
2920,-48,-1936,496,26,69,-10
2925,-48,-1936,480,26,68,-6
2930,-40,-1936,496,27,67,-8
2935,-72,-1952,488,28,66,-6
2940,-40,-1960,488,28,64,-7
2945,-40,-1944,480,28,64,-3
2950,-32,-1936,496,30,63,-5
2955,-48,-1944,504,32,64,-4
2960,-24,-1936,472,34,64,-5
2965,-72,-1944,504,33,65,-4
2970,-64,-1928,504,31,66,-7
2975,-32,-1904,512,30,68,-7
2980,-24,-1928,528,25,70,-11
2985,-32,-1928,504,20,71,-7
2990,-56,-1912,496,13,71,-8
2995,-24,-1952,520,11,69,-4
3000,-48,-1928,504,11,67,-4
3005,-48,-1952,504,13,66,-3
3010,-64,-1920,528,15,64,-5
3015,-48,-1960,480,14,64,-2
3020,-40,-1968,496,12,61,-5
3025,-56,-1944,512,10,62,-3
3030,-56,-1952,528,9,62,-6
3035,-48,-1936,520,12,61,-5
3040,-56,-1928,536,17,61,-6
3045,-48,-1936,512,20,61,-4
3050,-64,-1912,512,21,61,-5
3055,-48,-1912,520,22,61,-3
3060,-32,-1936,512,23,61,-6
3065,-56,-1944,536,23,61,-3
3070,-48,-1928,560,19,62,-5
3075,-40,-1936,528,16,62,-3
3080,-48,-1936,536,14,62,-6
3085,-40,-1960,512,11,62,-4
3090,-56,-1928,528,6,64,-7
3095,-48,-1928,520,5,64,-3
3100,-40,-1928,472,4,64,-6
3105,-40,-1936,552,3,63,-2
3110,-56,-1936,528,4,62,-3
3115,-64,-1928,536,3,62,0
3120,-64,-1936,536,4,60,-2
3125,-40,-1920,488,3,58,1
3130,-56,-1904,528,3,57,-1
3135,-48,-1944,512,5,57,1
3140,-32,-1944,528,6,56,1
3145,-48,-1952,496,7,55,2
3150,-32,-1976,504,8,56,-1
3155,-40,-1944,512,8,57,2
3160,-48,-1944,528,8,57,-2
3165,-56,-1920,544,9,58,0
3170,-80,-1936,528,9,59,-3
3175,-64,-1936,544,9,60,-1
3180,-48,-1928,504,10,60,-2
3185,-40,-1936,520,6,62,-1
3190,-48,-1928,544,5,61,-3
3195,-40,-1928,512,3,61,-1
3200,-48,-1936,536,1,62,-3
3205,-64,-1928,520,-1,61,-1
3210,-48,-1936,520,-1,62,-2
3215,-56,-1936,512,-1,62,-1
3220,-40,-1936,512,-1,63,-3
3225,-48,-1920,520,-2,63,-1
3230,-40,-1944,552,-2,62,-2
3235,-56,-1936,544,-2,61,-1
3240,-64,-1944,544,-3,62,-3
3245,-48,-1928,536,-4,61,0
3250,-32,-1944,528,-3,60,-2
3255,-40,-1952,544,-2,59,0
3260,-32,-1960,536,1,60,-1
3265,-72,-1960,528,3,62,0
3270,-48,-1928,544,0,63,-2
3275,-56,-1920,528,-1,64,-1
3280,-24,-1944,544,-5,64,-3
3285,-56,-1936,528,-7,65,-3
3290,-48,-1920,520,-8,67,-6
3295,-56,-1920,544,-7,69,-4
3300,-56,-1928,528,-4,69,-5
3305,-32,-1936,520,-1,71,-3
3310,-40,-1928,560,-1,70,-4
3315,-48,-1944,520,-1,69,-3
3320,-56,-1936,544,-3,68,-2
3325,-24,-1944,568,-4,66,-3
3330,-72,-1936,520,-6,64,-1
3335,-64,-1944,544,-7,60,-1
3340,-48,-1952,528,-2,56,-2
3345,-48,-1904,520,2,56,-1
3350,-72,-1904,536,0,58,-2
3355,-64,-1904,544,-7,61,-2
3360,-48,-1936,528,-13,62,-5
3365,-64,-1944,528,-16,61,-6
3370,-56,-1944,512,-16,63,-8
3375,-72,-1952,536,-15,67,-10
3380,-40,-1984,544,-11,68,-10
3385,-56,-1960,552,-6,69,-10
3390,-48,-1944,528,-5,68,-10
3395,-56,-1960,504,0,68,-8
3400,-64,-1952,528,3,67,-9
3405,-48,-1952,520,6,66,-9
3410,-56,-1944,520,7,65,-8
3415,-40,-1904,544,5,65,-9
3420,-32,-1944,528,6,64,-7
3425,-48,-1920,520,4,63,-7
3430,-56,-1928,544,6,63,-5
3435,-64,-1912,520,7,64,-5
3440,-72,-1920,472,7,64,-4
3445,-56,-1904,520,4,65,-4
3450,-48,-1920,528,2,63,-2
3455,-56,-1936,504,-1,63,-3
3460,-48,-1920,536,-6,63,-3
3465,-48,-1960,520,-8,65,-4
3470,-56,-1936,520,-9,64,-4
3475,-48,-1960,496,-7,64,-6
3480,-64,-1920,544,-7,66,-6
3485,-48,-1944,528,-4,66,-7
3490,-64,-1928,560,-1,67,-9
3495,-40,-1944,536,3,67,-8
3500,-64,-1936,536,5,68,-8
3505,-72,-1984,472,7,68,-9
3510,-40,-1944,544,9,69,-9
3515,-40,-1936,544,10,68,-10
3520,-40,-1928,528,10,65,-8
3525,-40,-1904,520,9,64,-10
3530,-40,-1920,536,7,63,-9
3535,-56,-1928,512,6,63,-10
3540,-64,-1952,528,2,62,-10
3545,-40,-1928,536,2,61,-9
3550,-48,-1928,504,0,60,-8
3555,-48,-1920,536,0,61,-9
3560,-48,-1920,560,-1,62,-7
3565,-40,-1952,520,0,61,-8
3570,-32,-1920,536,0,61,-6
3575,-48,-1936,544,-1,59,-7
3580,-72,-1912,528,0,59,-5
3585,-48,-1944,528,-1,58,-4
3590,-48,-1920,520,0,57,-2
3595,-64,-1952,520,0,58,-1
3600,-72,-1912,528,0,59,0
3605,-56,-1944,520,-2,59,-2
3610,-64,-1928,552,-3,61,0
3615,-40,-1920,536,-3,61,-2
3620,-40,-1936,504,-2,61,-1
3625,-64,-1928,552,-4,60,-1
3630,-64,-1904,528,-3,60,-2
3635,-40,-1920,536,-4,61,-5
3640,-56,-1904,536,-5,63,-3
3645,-48,-1920,528,-6,65,-6
3650,-64,-1944,576,-11,62,-2
3655,-48,-1952,552,-13,61,-3
3660,-40,-1952,544,-14,58,-1
3665,-56,-1944,536,-11,56,-3
3670,-40,-1936,512,-8,55,-2
3675,-40,-1936,528,-5,55,-5
3680,-48,-1928,544,-7,56,-3
3685,-48,-1928,544,-9,57,-4
3690,-48,-1944,544,-11,56,-2
3695,-56,-1920,560,-10,56,-5
