timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,-16,-2192,-80,-25,59,-4
400,-16,-2176,-80,-27,59,-4
405,-8,-2152,-80,-29,59,-5
410,24,-2168,-80,-27,57,-4
415,0,-2192,-96,-27,57,-2
420,-32,-2160,-112,-25,57,-2
425,-8,-2184,-72,-23,58,-2
430,0,-2168,-88,-23,58,0
435,0,-2168,-104,-19,59,0
440,-8,-2160,-96,-17,60,1
445,-8,-2168,-112,-16,58,0
450,-8,-2176,-104,-16,59,1
455,0,-2184,-48,-14,60,0
460,-8,-2184,-96,-12,60,1
465,0,-2184,-56,-11,60,0
470,-8,-2168,-96,-10,60,0
475,-16,-2160,-80,-11,59,-1
480,0,-2168,-80,-12,58,-2
485,-8,-2184,-80,-14,59,-1
490,16,-2192,-56,-15,59,-2
495,-32,-2176,-72,-15,59,-3
500,-24,-2176,-104,-15,58,-2
505,-16,-2168,-56,-15,57,-2
510,-48,-2168,-80,-15,56,-2
515,-24,-2136,-88,-17,55,-3
520,-16,-2168,-56,-17,56,-3
525,-8,-2168,-96,-15,57,-4
530,-24,-2168,-72,-17,58,-2
535,-8,-2168,-64,-20,58,-3
540,-8,-2168,-72,-19,58,-3
545,-8,-2160,-72,-19,58,-4
550,0,-2176,-88,-20,60,-1
555,24,-2192,-56,-21,58,-3
560,-8,-2160,-64,-21,58,-2
565,8,-2184,-80,-20,57,-3
570,-8,-2184,-64,-20,59,-2
575,-8,-2168,-56,-20,60,-3
580,16,-2168,-80,-19,60,-3
585,0,-2176,-72,-19,59,-5
590,16,-2168,-80,-17,60,-4
595,0,-2176,-80,-17,59,-6
600,16,-2168,-80,-17,58,-4
605,-16,-2160,-104,-17,58,-8
610,-8,-2168,-96,-17,58,-5
615,-8,-2184,-96,-16,59,-6
620,0,-2176,-96,-16,59,-6
625,0,-2152,-88,-17,62,-6
630,0,-2152,-104,-17,61,-5
635,-16,-2176,-136,-16,60,-5
640,-8,-2176,-88,-15,60,-2
645,-8,-2168,-80,-15,60,-3
650,-8,-2184,-56,-12,60,-1
655,0,-2168,-96,-13,61,-1
660,-16,-2168,-80,-12,60,1
665,-8,-2184,-80,-11,59,0
670,0,-2160,-80,-11,58,1
675,-8,-2168,-96,-13,58,-1
680,-24,-2160,-88,-12,59,1
685,16,-2192,-48,-12,58,0
690,-8,-2168,-80,-13,58,2
695,0,-2168,-88,-13,58,-1
700,0,-2160,-72,-13,57,0
705,-8,-2160,-88,-14,57,-2
710,-24,-2168,-48,-14,56,0
715,16,-2176,-80,-15,57,-1
720,-8,-2176,-104,-15,58,0
725,8,-2160,-80,-16,58,0
730,-24,-2160,-72,-17,57,1
735,-24,-2152,-80,-16,58,-1
740,24,-2192,-64,-17,57,1
745,0,-2160,-64,-19,58,0
750,-8,-2176,-88,-21,57,1
755,-8,-2168,-72,-20,57,-1
760,-16,-2152,-88,-21,59,1
765,-8,-2160,-72,-22,59,-1
770,-16,-2168,-112,-23,60,2
775,-16,-2184,-88,-22,60,-1
780,0,-2192,-56,-23,61,2
785,8,-2192,-80,-24,59,0
790,-8,-2176,-88,-23,59,2
795,-16,-2176,-72,-22,60,2
800,-16,-2160,-48,-21,59,5
805,-16,-2168,-56,-22,60,3
810,8,-2160,-80,-21,59,5
815,0,-2168,-96,-22,58,3
820,0,-2168,-80,-22,57,3
825,-8,-2176,-56,-21,58,3
830,-24,-2168,-80,-22,57,5
835,-16,-2160,-96,-24,58,3
840,8,-2160,-64,-22,57,3
845,16,-2184,-72,-22,57,0
850,8,-2176,-72,-23,58,3
855,-8,-2160,-80,-23,58,2
860,-8,-2184,-72,-22,58,3
865,-24,-2168,-72,-20,59,0
870,0,-2176,-96,-20,58,2
875,-8,-2176,-120,-19,58,0
880,8,-2168,-104,-19,59,1
885,8,-2168,-56,-17,59,0
890,24,-2184,-96,-20,59,3
895,-8,-2168,-88,-21,59,0
900,32,-2152,-72,-21,59,3
905,8,-2192,-72,-22,60,0
910,-8,-2192,-80,-23,57,3
915,0,-2176,-88,-22,60,0
920,-8,-2160,-40,-22,60,2
925,-40,-2176,-56,-23,59,0
930,-16,-2168,-80,-23,58,2
935,-8,-2168,-80,-24,56,0
940,-24,-2192,-80,-24,57,1
945,-8,-2184,-64,-23,56,-2
950,-8,-2192,-96,-19,55,1
955,8,-2184,-72,-16,53,-2
960,-8,-2192,-72,-12,54,-1
965,8,-2160,-88,-8,55,-3
970,-8,-2168,-160,-6,55,-2
975,-8,-2168,-112,-5,58,-4
980,-16,-2168,-88,-4,58,-3
985,-16,-2160,-96,-4,61,-4
990,-16,-2152,-72,-6,61,-2
995,-16,-2168,-48,-6,61,-3
1000,-16,-2144,-80,-6,61,-2
1005,0,-2176,-88,-6,59,-3
1010,-24,-2160,-80,-7,60,0
1015,-8,-2176,-96,-9,58,-3
1020,-8,-2184,-72,-9,57,-1
1025,8,-2152,-112,-11,58,-3
1030,-8,-2160,-96,-11,59,0
1035,-24,-2176,-80,-10,58,-2
1040,-24,-2176,-56,-8,58,1
1045,-24,-2152,-104,-9,58,-1
1050,-16,-2184,-72,-9,59,1
1055,-16,-2168,-80,-9,58,-1
1060,-8,-2168,-80,-7,57,2
1065,0,-2168,-72,-8,57,-2
1070,8,-2168,-72,-7,57,1
1075,-16,-2152,-104,-7,55,-1
1080,-16,-2184,-88,-9,56,1
1085,-16,-2168,-88,-8,55,-1
1090,-8,-2160,-80,-6,55,1
1095,-8,-2160,-80,-8,54,-1
1100,-8,-2176,-80,-8,56,0
1105,-8,-2160,-96,-6,56,-3
1110,0,-2192,-112,-6,56,0
1115,-8,-2160,-96,-4,56,-2
1120,-16,-2184,-72,-3,56,1
1125,-8,-2160,-72,-3,58,-1
1130,0,-2176,-96,-2,58,1
1135,8,-2176,-80,-4,57,-1
1140,-16,-2128,-120,-6,57,1
1145,-8,-2176,-88,-7,58,-2
1150,0,-2160,-40,-6,60,0
1155,-16,-2176,-80,-5,59,-2
1160,0,-2184,-72,-4,59,1
1165,-16,-2184,-88,-4,60,-2
1170,-8,-2168,-64,-5,61,0
1175,-16,-2160,-104,-5,59,-3
1180,0,-2176,-104,-3,60,1
1185,8,-2184,-88,-5,58,-2
1190,0,-2160,-56,-5,59,0
1195,-8,-2176,-40,-3,60,-1
1200,-8,-2176,-72,-4,60,-1
1205,-24,-2160,-72,-4,60,-3
1210,8,-2168,-112,-4,59,0
1215,0,-2184,-80,-3,60,-2
1220,-8,-2168,-112,-4,60,0
1225,-32,-2168,-72,-1,60,-3
1230,24,-2168,-80,-1,60,-1
1235,-8,-2184,-64,-1,60,-4
1240,8,-2168,-88,0,61,-3
1245,0,-2168,-64,-2,58,-5
1250,0,-2176,-104,-2,59,-2
1255,0,-2152,-80,-3,60,-5
1260,0,-2168,-48,-4,60,-2
1265,-16,-2160,-72,-5,61,-4
1270,0,-2168,-72,-4,62,-1
1275,8,-2168,-72,-3,60,-4
1280,-16,-2160,-72,-4,59,-2
1285,-24,-2160,-104,-4,59,-6
1290,-8,-2192,-88,-5,58,-3
1295,0,-2152,-80,-4,57,-3
1300,0,-2176,-64,-6,59,-3
1305,-32,-2144,-64,-7,58,-6
1310,-32,-2176,-56,-7,57,-4
1315,0,-2176,-80,-6,58,-5
1320,0,-2184,-88,-6,57,-2
1325,-24,-2168,-112,-5,58,-4
1330,-24,-2160,-48,-4,57,-1
1335,-24,-2176,-96,-5,57,-6
1340,-16,-2152,-64,-6,57,-4
1345,0,-2168,-64,-5,57,-6
1350,-8,-2176,-64,-5,58,-4
1355,8,-2160,-88,-5,58,-6
1360,0,-2168,-88,-6,57,-5
1365,-32,-2176,-64,-7,59,-6
1370,-8,-2168,-48,-7,59,-3
1375,-16,-2160,-104,-9,59,-6
1380,-8,-2168,-88,-8,59,-3
1385,-16,-2168,-48,-9,59,-5
1390,0,-2184,-56,-9,59,-2
1395,-8,-2160,-80,-11,59,-3
1400,-24,-2152,-96,-10,58,-1
1405,8,-2152,-88,-9,58,-3
1410,24,-2168,-80,-8,60,-1
1415,8,-2192,-48,-8,58,-4
1420,-8,-2168,-96,-8,58,-1
1425,16,-2176,-72,-10,59,-3
1430,8,-2176,-112,-11,58,-2
1435,-16,-2160,-88,-10,59,-3
1440,8,-2160,-80,-12,59,-3
1445,0,-2176,-56,-12,60,-4
1450,0,-2168,-72,-12,60,0
1455,-16,-2176,-80,-14,58,-2
1460,-16,-2184,-72,-13,59,0
1465,16,-2168,-56,-14,58,-3
1470,8,-2160,-88,-13,58,-2
1475,-24,-2168,-48,-13,58,-3
1480,0,-2168,-72,-15,59,-1
1485,-8,-2152,-72,-16,59,-3
1490,0,-2168,-48,-17,60,-2
1495,-24,-2184,-96,-18,59,-2
1500,-8,-2160,-72,-18,60,0
1505,-8,-2160,-64,-18,61,-2
1510,0,-2144,-80,-18,59,-1
1515,-48,-2152,-104,-18,59,-2
1520,0,-2160,-64,-19,59,1
1525,-24,-2168,-96,-19,60,-1
1530,-16,-2152,-80,-20,60,-1
1535,8,-2168,-56,-19,61,-3
1540,0,-2168,-96,-18,61,-1
1545,-24,-2160,-72,-18,60,-3
1550,-16,-2176,-80,-19,61,0
1555,0,-2184,-80,-20,61,-2
1560,-16,-2176,-56,-20,60,1
1565,16,-2176,-96,-20,59,-2
1570,-8,-2160,-72,-19,59,0
1575,-8,-2176,-48,-20,59,-1
1580,8,-2184,-80,-20,60,1
1585,-32,-2168,-40,-19,59,-2
1590,-24,-2168,-80,-17,61,-1
1595,-32,-2168,-56,-19,59,-3
1600,-32,-2152,-72,-19,58,-1
1605,8,-2168,-80,-20,57,-4
1610,0,-2160,-72,-20,57,-2
1615,-16,-2168,-88,-19,57,-4
1620,-24,-2160,-96,-20,57,-2
1625,-8,-2176,-48,-20,58,-4
1630,-16,-2160,-104,-20,58,-2
1635,-8,-2160,-72,-21,57,-4
1640,-8,-2136,-88,-22,56,-3
1645,-8,-2168,-64,-24,56,-5
1650,8,-2160,-96,-25,56,-3
1655,8,-2176,-64,-26,57,-5
1660,-8,-2152,-72,-27,57,-4
1665,0,-2176,-104,-26,57,-4
1670,-16,-2176,-72,-26,59,-5
1675,-16,-2200,-88,-26,59,-5
1680,-16,-2184,-88,-26,59,-5
1685,-16,-2176,-96,-26,60,-6
1690,-8,-2152,-72,-25,59,-3
1695,0,-2168,-64,-25,59,-6
1700,-24,-2176,-80,-24,58,-4
1705,-8,-2152,-88,-25,57,-6
1710,-16,-2144,-80,-26,57,-5
1715,0,-2152,-88,-26,58,-7
1720,-8,-2168,-112,-27,57,-5
1725,0,-2168,-72,-27,59,-8
1730,8,-2176,-72,-26,58,-4
1735,-8,-2184,-40,-27,57,-6
1740,-8,-2168,-88,-27,57,-5
1745,0,-2168,-88,-28,57,-6
1750,8,-2168,-72,-28,58,-6
1755,-16,-2176,-88,-27,57,-7
1760,-24,-2176,-88,-28,57,-6
1765,0,-2192,-64,-28,59,-7
1770,8,-2176,-104,-26,57,-5
1775,-16,-2168,-112,-25,56,-5
1780,-32,-2176,-96,-24,57,-6
1785,-8,-2168,-88,-23,56,-6
1790,-24,-2168,-96,-20,57,-3
1795,-32,-2160,-120,-18,58,-4
1800,-16,-2168,-88,-18,60,-3
1805,-24,-2184,-96,-19,61,-6
1810,-8,-2168,-80,-18,62,-4
1815,-16,-2192,-80,-19,62,-6
1820,16,-2168,-64,-20,64,-5
1825,-32,-2144,-56,-20,63,-4
1830,-24,-2176,-56,-21,62,-4
1835,-16,-2160,-80,-22,60,-3
1840,-8,-2168,-88,-25,60,-4
1845,-24,-2160,-88,-26,59,-5
1850,-24,-2176,-64,-25,58,-4
1855,-16,-2152,-80,-26,57,-5
1860,-24,-2152,-104,-25,58,-5
1865,-8,-2168,-80,-24,56,-6
1870,-72,-2064,-72,-22,57,-6
1875,8,-2152,-128,-22,56,-5
1880,-8,-2152,-80,-21,57,-5
1885,-24,-2160,-104,-21,59,-7
1890,-8,-2136,-96,-20,60,-5
1895,16,-2176,-72,-20,60,-5
1900,-8,-2184,-72,-19,60,-4
1905,-16,-2176,-96,-19,60,-6
1910,-8,-2160,-88,-20,59,-4
1915,0,-2176,-96,-21,58,-5
1920,16,-2152,-96,-21,60,-4
1925,-8,-2176,-88,-22,60,-6
1930,-8,-2168,-96,-21,58,-4
1935,-8,-2168,-72,-21,59,-5
1940,8,-2192,-88,-21,58,-3
1945,-8,-2160,-112,-20,58,-6
1950,-16,-2152,-64,-20,58,-5
1955,16,-2168,-88,-21,59,-3
1960,0,-2168,-112,-20,58,-4
1965,0,-2152,-96,-21,60,-5
1970,-24,-2176,-64,-20,60,-4
1975,0,-2160,-64,-20,60,-3
1980,8,-2160,-88,-21,60,-3
1985,-8,-2144,-64,-22,59,-3
1990,8,-2168,-72,-21,60,-2
1995,16,-2184,-80,-22,61,-3
2000,0,-2160,-88,-21,60,-3
2005,-8,-2176,-72,-23,60,-2
2010,0,-2160,-72,-26,58,-2
2015,-8,-2176,-112,-26,59,-3
2020,8,-2168,-80,-27,60,-2
2025,-8,-2160,-80,-28,60,-3
2030,0,-2160,-48,-28,58,-3
2035,0,-2192,-88,-28,58,-4
2040,-16,-2184,-96,-27,58,-3
2045,-16,-2168,-64,-25,60,-3
2050,-16,-2160,-64,-24,59,-3
2055,0,-2176,-104,-25,59,-3
2060,0,-2184,-88,-23,60,-3
2065,0,-2168,-80,-22,61,-1
2070,0,-2160,-80,-22,61,-2
2075,-16,-2152,-96,-23,60,0
2080,-32,-2176,-80,-23,60,1
2085,-16,-2168,-96,-23,60,0
2090,-8,-2176,-72,-24,60,1
2095,-24,-2160,-96,-24,60,0
2100,-8,-2160,-64,-26,61,-1
2105,-24,-2168,-88,-27,59,-1
2110,-8,-2168,-72,-26,58,-2
2115,8,-2168,-80,-28,58,0
2120,-16,-2168,-72,-30,58,-2
2125,-16,-2176,-88,-29,57,-3
2130,-8,-2152,-80,-30,58,-3
2135,-24,-2176,-72,-30,58,-4
2140,-8,-2160,-88,-31,57,-3
2145,0,-2176,-72,-32,58,-4
2150,-8,-2176,-80,-31,58,-4
2155,8,-2176,-40,-29,59,-5
2160,-8,-2184,-96,-29,60,-6
2165,0,-2176,-56,-31,58,-6
2170,-8,-2176,-40,-32,59,-7
2175,0,-2200,-72,-32,59,-6
2180,8,-2184,-112,-33,58,-7
2185,0,-2176,-80,-33,59,-7
2190,-16,-2168,-64,-31,59,-7
2195,8,-2160,-112,-31,60,-6
2200,0,-2168,-120,-32,59,-7
2205,8,-2168,-96,-32,60,-7
2210,-16,-2184,-72,-33,60,-7
2215,-16,-2144,-112,-33,58,-6
2220,0,-2160,-120,-32,58,-7
2225,24,-2136,-128,-33,56,-6
2230,8,-2160,-96,-33,58,-7
2235,8,-2176,-72,-33,58,-6
2240,16,-2184,-112,-32,56,-6
2245,-8,-2176,-104,-32,57,-5
2250,-24,-2184,-112,-29,57,-7
2255,-16,-2152,-128,-27,58,-8
2260,0,-2152,-88,-28,57,-7
2265,-8,-2168,-112,-28,56,-7
2270,0,-2168,-96,-27,56,-7
2275,0,-2168,-112,-28,56,-8
2280,8,-2176,-80,-28,56,-6
2285,0,-2184,-80,-28,56,-5
2290,0,-2176,-104,-27,55,-5
2295,-8,-2160,-112,-26,55,-6
2300,0,-2176,-112,-26,55,-6
2305,24,-2192,-120,-26,58,-5
2310,-8,-2160,-88,-26,57,-5
2315,0,-2176,-88,-26,58,-4
2320,8,-2136,-80,-27,59,-6
2325,24,-2184,-112,-28,57,-3
2330,-16,-2176,-112,-29,59,-3
2335,0,-2184,-104,-28,58,-3
2340,-16,-2184,-120,-30,59,-3
2345,-8,-2144,-104,-29,59,-3
2350,8,-2168,-56,-31,58,-4
2355,0,-2144,-112,-31,57,-2
2360,-16,-2152,-88,-32,58,-4
2365,-8,-2176,-112,-32,57,-4
2370,-8,-2152,-112,-35,57,-4
2375,-16,-2160,-112,-36,56,-6
2380,0,-2192,-112,-37,55,-5
2385,16,-2176,-72,-37,55,-5
2390,0,-2160,-120,-39,54,-7
2395,-8,-2184,-104,-40,56,-6
2400,-8,-2168,-112,-39,54,-6
2405,-8,-2168,-112,-40,55,-6
2410,-8,-2192,-80,-40,55,-8
2415,0,-2160,-96,-39,56,-6
2420,8,-2160,-96,-39,56,-8
2425,8,-2168,-112,-38,54,-9
2430,-8,-2160,-104,-38,54,-9
2435,-24,-2176,-96,-37,55,-9
2440,-8,-2184,-136,-37,53,-8
2445,0,-2176,-88,-35,54,-7
2450,8,-2176,-112,-36,54,-9
2455,24,-2176,-120,-36,54,-8
2460,0,-2176,-112,-37,56,-10
2465,-24,-2168,-128,-37,56,-8
2470,0,-2168,-120,-37,54,-8
2475,-16,-2168,-112,-38,55,-8
2480,0,-2160,-112,-40,55,-9
2485,0,-2184,-80,-39,54,-10
2490,-8,-2168,-104,-40,53,-12
2495,-8,-2168,-88,-39,53,-11
2500,-16,-2152,-88,-39,53,-12
2505,-16,-2152,-96,-38,53,-10
2510,-8,-2160,-128,-38,55,-12
2515,0,-2168,-104,-37,54,-10
2520,16,-2168,-72,-35,54,-9
2525,0,-2184,-104,-34,54,-10
2530,-8,-2160,-128,-34,53,-9
2535,8,-2176,-112,-33,53,-9
2540,-8,-2176,-128,-32,52,-10
2545,24,-2184,-136,-32,50,-8
2550,16,-2176,-136,-33,51,-9
2555,24,-2192,-152,-29,52,-9
2560,8,-2184,-128,-29,51,-10
2565,8,-2152,-112,-29,51,-11
2570,0,-2192,-88,-29,52,-11
2575,0,-2176,-136,-29,53,-10
2580,0,-2152,-88,-30,52,-11
2585,16,-2192,-80,-31,52,-10
2590,0,-2160,-104,-30,53,-11
2595,0,-2184,-80,-29,54,-11
2600,-16,-2184,-112,-29,54,-11
2605,-24,-2152,-104,-27,55,-9
2610,0,-2160,-120,-27,55,-10
2615,-16,-2176,-104,-29,56,-9
2620,0,-2168,-144,-32,55,-10
2625,0,-2168,-104,-33,57,-9
2630,8,-2168,-112,-32,57,-10
2635,8,-2184,-112,-33,57,-9
2640,8,-2176,-96,-33,58,-11
2645,8,-2176,-80,-33,58,-10
2650,8,-2168,-112,-36,56,-12
2655,-8,-2176,-112,-36,56,-10
2660,0,-2160,-128,-36,56,-11
2665,-24,-2168,-112,-37,56,-10
2670,8,-2168,-88,-35,55,-11
2675,0,-2168,-112,-35,53,-9
2680,8,-2160,-96,-34,54,-9
2685,24,-2192,-120,-32,54,-8
2690,8,-2192,-128,-32,54,-10
2695,-16,-2160,-80,-32,53,-8
2700,8,-2160,-120,-32,53,-10
2705,8,-2160,-120,-32,53,-8
2710,-16,-2152,-128,-31,53,-8
2715,8,-2184,-72,-29,53,-6
2720,16,-2176,-96,-29,54,-7
2725,16,-2192,-152,-27,54,-5
2730,0,-2176,-120,-28,56,-6
2735,8,-2184,-112,-28,56,-4
2740,40,-2168,-120,-27,57,-6
2745,0,-2192,-120,-29,56,-4
2750,16,-2176,-160,-30,57,-5
2755,-16,-2168,-128,-29,55,-2
2760,-8,-2144,-112,-27,56,-3
2765,8,-2168,-112,-27,57,-2
2770,0,-2176,-144,-27,58,-3
2775,-16,-2152,-112,-26,56,-1
2780,-16,-2168,-112,-27,56,-4
2785,8,-2168,-136,-25,57,-2
2790,8,-2152,-120,-26,57,-3
2795,16,-2152,-144,-26,57,-2
2800,-8,-2176,-120,-26,58,-4
2805,8,-2160,-112,-24,57,-2
2810,8,-2184,-120,-26,58,-4
2815,8,-2160,-88,-26,57,-2
2820,0,-2152,-120,-26,58,-2
2825,16,-2160,-112,-27,57,-1
2830,16,-2168,-80,-27,58,-3
2835,8,-2176,-104,-27,58,0
2840,0,-2152,-120,-27,59,-2
2845,16,-2160,-120,-27,58,-1
2850,-8,-2160,-112,-26,59,-2
2855,-8,-2152,-144,-25,58,0
2860,0,-2168,-120,-22,58,-1
2865,0,-2176,-144,-22,59,2
2870,-8,-2160,-136,-21,61,0
2875,8,-2192,-152,-20,60,3
2880,8,-2160,-144,-21,59,0
2885,0,-2144,-88,-20,61,2
2890,0,-2176,-136,-21,60,1
2895,-16,-2144,-136,-23,59,3
2900,0,-2168,-136,-23,59,2
2905,8,-2160,-168,-24,59,3
2910,16,-2176,-128,-24,59,0
2915,-8,-2160,-136,-24,60,3
2920,-8,-2160,-104,-24,59,1
2925,-16,-2152,-128,-23,59,3
2930,16,-2152,-144,-24,57,1
2935,-16,-2176,-104,-25,57,2
2940,0,-2168,-152,-24,58,0
2945,8,-2184,-128,-25,57,2
2950,16,-2176,-120,-25,58,0
2955,8,-2184,-128,-29,59,-1
2960,16,-2192,-120,-29,58,-2
2965,-8,-2176,-128,-30,57,-2
2970,0,-2160,-112,-32,56,-3
2975,-8,-2168,-120,-32,56,-2
2980,-8,-2168,-168,-33,57,-4
2985,0,-2184,-128,-32,57,-1
2990,-32,-2176,-120,-31,57,-3
2995,-16,-2176,-120,-31,56,0
3000,8,-2176,-128,-30,57,-1
3005,-8,-2168,-128,-28,56,-1
3010,8,-2160,-152,-28,54,-2
3015,8,-2168,-136,-28,54,0
3020,0,-2168,-120,-30,54,-2
3025,16,-2144,-128,-30,53,1
3030,16,-2168,-104,-32,53,-2
3035,16,-2168,-104,-35,54,2
3040,16,-2184,-128,-35,55,1
3045,8,-2168,-128,-35,53,4
3050,8,-2168,-136,-35,53,1
3055,8,-2144,-120,-39,53,4
3060,8,-2168,-128,-44,51,1
3065,0,-2160,-184,-49,51,3
3070,-8,-2160,-160,-56,50,-1
3075,-8,-2176,-144,-59,50,1
3080,-8,-2160,-136,-61,48,-1
3085,-8,-2168,-136,-62,49,2
3090,8,-2168,-168,-62,47,-1
3095,-32,-2160,-120,-60,47,2
3100,-24,-2152,-128,-63,47,-2
3105,-24,-2160,-152,-65,48,-1
3110,0,-2144,-128,-68,49,-3
3115,-24,-2168,-136,-68,48,-2
3120,0,-2152,-120,-72,47,-7
3125,-24,-2152,-120,-76,47,-5
3130,-16,-2144,-136,-80,46,-10
3135,-8,-2152,-120,-85,44,-9
3140,0,-2152,-144,-91,43,-12
3145,8,-2160,-136,-95,42,-10
3150,-24,-2160,-152,-98,41,-13
3155,0,-2176,-136,-98,42,-10
3160,16,-2168,-72,-103,43,-13
3165,-8,-2160,-112,-107,41,-9
3170,-16,-2168,-168,-110,41,-9
3175,-8,-2160,-168,-112,38,-5
3180,-8,-2176,-144,-118,36,-6
3185,24,-2144,-152,-124,35,-3
3190,24,-2144,-152,-125,36,-6
3195,-8,-2160,-128,-126,36,-3
3200,8,-2128,-160,-126,38,-5
3205,16,-2144,-128,-129,41,-4
3210,32,-2144,-128,-139,38,-6
3215,24,-2144,-128,-148,37,-5
3220,32,-2136,-152,-156,37,-9
3225,24,-2144,-144,-165,36,-8
3230,24,-2152,-144,-175,36,-12
3235,40,-2184,-120,-180,37,-9
3240,40,-2200,-128,-183,40,-11
3245,8,-2152,-120,-180,40,-14
3250,24,-2160,-160,-183,42,-17
3255,40,-2184,-120,-187,46,-15
3260,40,-2184,-152,-183,50,-17
3265,16,-2168,-120,-179,52,-15
3270,8,-2176,-152,-179,53,-19
3275,8,-2184,-168,-179,52,-17
3280,0,-2152,-128,-179,53,-23
3285,24,-2144,-136,-182,50,-16
3290,0,-2168,-160,-192,49,-15
3295,8,-2160,-128,-198,49,-10
3300,0,-2144,-120,-205,48,-10
3305,8,-2160,-128,-213,49,-6
3310,0,-2120,-152,-222,50,-5
3315,-32,-2128,-160,-233,47,-2
3320,8,-2104,-160,-238,46,-3
3325,-16,-2088,-192,-251,43,1
3330,8,-2136,-168,-269,41,-2
3335,0,-2128,-184,-282,42,2
3340,16,-2128,-176,-293,44,-3
3345,-8,-2128,-208,-300,43,-1
3350,0,-2184,-176,-305,44,-4
3355,-8,-2192,-200,-307,45,-4
3360,-24,-2136,-200,-306,44,-8
3365,24,-2144,-200,-315,43,-6
3370,0,-2144,-176,-323,46,-10
3375,8,-2136,-176,-330,46,-9
3380,8,-2104,-192,-343,50,-14
3385,32,-2136,-208,-355,53,-10
3390,32,-2104,-208,-370,56,-12
3395,8,-2104,-160,-394,57,-9
3400,8,-2080,-176,-409,59,-11
3405,16,-2104,-200,-426,63,-9
3410,40,-2096,-168,-443,62,-13
3415,32,-2120,-192,-466,63,-11
3420,8,-2144,-224,-489,65,-9
3425,16,-2152,-272,-500,63,-11
3430,24,-2112,-240,-499,64,-15
3435,16,-2112,-240,-508,62,-13
3440,8,-2096,-232,-524,59,-10
3445,16,-2096,-208,-548,59,-6
3450,24,-2112,-272,-573,57,-6
3455,16,-2136,-232,-595,57,-1
3460,16,-2144,-272,-620,63,-1
3465,48,-2136,-280,-638,64,1
3470,8,-2112,-264,-655,70,-1
