timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
485,-80,-2064,-200,-2,71,-14
490,-112,-2048,-200,-1,70,-14
495,-120,-2040,-208,1,70,-15
500,-120,-2048,-200,2,72,-14
505,-88,-2072,-224,-1,72,-13
510,-112,-2032,-192,-6,72,-13
515,-88,-2040,-160,-9,74,-10
520,-96,-2040,-184,-11,75,-12
525,-88,-2032,-176,-14,75,-11
530,-80,-2064,-168,-14,75,-12
535,-104,-2032,-192,-13,75,-13
540,-88,-2032,-200,-13,74,-14
545,-88,-2040,-160,-13,74,-14
550,-112,-2032,-200,-12,74,-13
555,-104,-2048,-176,-8,77,-12
560,-112,-2040,-184,-4,79,-12
565,-96,-2056,-192,-1,82,-11
570,-104,-2032,-176,1,84,-10
575,-96,-2056,-192,0,86,-9
580,-96,-2064,-176,-3,86,-9
585,-96,-2040,-184,-6,85,-9
590,-104,-2048,-168,-9,86,-9
595,-104,-2048,-176,-9,83,-10
600,-104,-2056,-192,-7,82,-9
605,-88,-2032,-184,-6,81,-8
610,-88,-2032,-192,-6,81,-8
615,-56,-2048,-184,-3,82,-8
620,-80,-2040,-168,0,81,-10
625,-80,-2032,-184,3,82,-8
630,-72,-2032,-192,6,81,-9
635,-104,-2032,-192,7,79,-10
640,-80,-2032,-168,8,78,-13
645,-88,-2040,-160,7,77,-13
650,-104,-2024,-184,8,77,-14
655,-128,-2040,-168,6,78,-14
660,-104,-2032,-168,4,78,-13
665,-96,-2040,-168,3,80,-13
670,-104,-2024,-160,3,82,-10
675,-144,-2056,-144,1,83,-8
680,-112,-2040,-192,4,84,-9
685,-96,-2048,-152,4,84,-8
690,-96,-2040,-184,5,83,-8
695,-120,-2040,-168,6,82,-6
700,-96,-2056,-176,4,79,-6
705,-88,-2048,-160,3,78,-6
710,-104,-2048,-184,3,77,-5
715,-104,-2024,-168,2,76,-5
720,-72,-2048,-168,4,75,-5
725,-112,-2040,-168,4,74,-4
730,-128,-2040,-160,5,75,-3
735,-104,-2040,-176,4,76,-4
740,-72,-2048,-160,5,76,-3
745,-88,-2064,-168,6,75,-2
750,-104,-2048,-160,7,74,-2
755,-104,-2024,-160,6,75,0
760,-104,-2040,-160,3,73,-1
765,-96,-2056,-168,0,74,-1
770,-104,-2048,-176,-1,72,-2
775,-88,-2032,-200,-2,71,0
780,-104,-2064,-168,-3,70,0
785,-96,-2016,-208,-3,70,1
790,-96,-2032,-168,-1,68,3
795,-136,-2032,-144,3,69,3
800,-104,-2040,-160,6,70,5
805,-104,-2056,-168,9,72,6
810,-88,-2032,-168,9,72,7
815,-80,-2048,-160,12,72,7
820,-104,-2048,-184,13,72,6
825,-80,-2064,-160,11,71,6
830,-96,-2048,-168,9,68,6
835,-72,-2056,-168,9,65,5
840,-80,-2032,-168,9,63,5
845,-104,-2072,-200,9,60,5
850,-104,-2032,-168,12,59,5
855,-120,-2032,-160,13,59,6
860,-96,-2072,-160,15,61,7
865,-128,-2056,-192,17,64,8
870,-104,-2040,-176,17,66,9
875,-104,-2032,-160,17,67,8
880,-96,-2048,-160,19,67,7
885,-96,-2032,-152,17,68,5
890,-88,-2032,-152,16,67,5
895,-96,-2040,-160,15,66,4
900,-112,-2040,-160,14,66,3
905,-112,-2048,-160,14,64,4
910,-96,-2032,-184,14,62,3
915,-104,-2024,-184,16,61,2
920,-96,-2056,-160,16,58,2
925,-96,-2048,-176,18,58,1
930,-104,-2040,-184,19,57,1
935,-112,-2032,-160,20,57,2
940,-112,-2040,-160,20,58,2
945,-88,-2064,-144,20,60,3
950,-112,-2032,-160,21,61,2
955,-112,-2040,-160,21,62,0
960,-96,-2048,-160,22,64,-1
965,-104,-2024,-160,23,66,0
970,-88,-2040,-152,23,66,0
975,-88,-2048,-160,23,68,-1
980,-112,-2032,-160,24,69,-1
985,-88,-2048,-176,25,68,-2
990,-88,-2056,-152,24,67,-2
995,-112,-2048,-160,24,67,-3
1000,-104,-2048,-136,26,66,-4
1005,-104,-2048,-160,26,65,-3
1010,-96,-2032,-160,25,66,-4
1015,-104,-2032,-176,25,65,-2
1020,-112,-2032,-176,24,64,-3
1025,-112,-2048,-152,19,65,-4
1030,-88,-2024,-176,15,65,-3
1035,-72,-2056,-184,11,65,-3
1040,-80,-2048,-152,10,67,-2
1045,-120,-2040,-152,9,67,-4
1050,-96,-2048,-152,11,67,-4
1055,-72,-2032,-184,11,66,-4
1060,-104,-2056,-152,14,66,-3
1065,-88,-2048,-192,15,65,-3
1070,-72,-2040,-152,16,66,-4
1075,-80,-2048,-160,16,65,-2
1080,-80,-2048,-168,14,67,-3
1085,-80,-2080,-160,10,71,-3
1090,-88,-2032,-160,8,72,-3
1095,-96,-2040,-168,5,74,-2
1100,-112,-2008,-168,3,75,-1
1105,-104,-2024,-160,2,76,-1
1110,-160,-2072,-192,0,78,-2
1115,-88,-2056,-144,1,78,-4
1120,-72,-2040,-128,-1,79,-5
1125,-88,-2032,-152,0,79,-6
1130,-88,-2056,-160,2,78,-6
1135,-96,-2032,-160,1,78,-6
1140,-120,-2072,-168,3,79,-8
1145,-96,-2056,-160,5,80,-6
1150,-120,-2024,-160,3,82,-5
1155,-88,-2056,-152,1,83,-4
1160,-104,-2040,-160,-3,85,-3
1165,-96,-2032,-168,-7,86,-3
1170,-88,-2048,-160,-11,86,-3
1175,-96,-2024,-152,-12,86,-3
1180,-96,-2024,-152,-12,87,-6
1185,-96,-2032,-144,-13,84,-6
1190,-88,-2024,-160,-13,83,-8
1195,-80,-2048,-168,-12,83,-9
1200,-96,-2016,-144,-10,83,-11
1205,-88,-2048,-160,-5,85,-11
1210,-96,-2048,-168,-3,87,-9
1215,-112,-2040,-160,-3,91,-8
1220,-112,-2056,-160,-4,92,-6
1225,-80,-2040,-168,-7,96,-7
1230,-88,-2048,-160,-11,97,-7
1235,-88,-2048,-176,-15,97,-6
1240,-104,-2056,-144,-20,97,-5
1245,-96,-2056,-160,-21,95,-6
1250,-104,-2016,-168,-21,95,-6
1255,-88,-2032,-160,-22,94,-6
1260,-80,-2048,-152,-23,95,-5
1265,-88,-2016,-120,-24,96,-5
1270,-72,-2032,-176,-25,98,-5
1275,-88,-2040,-152,-24,100,-7
1280,-96,-2048,-152,-23,99,-5
1285,-88,-2000,-160,-22,99,-7
1290,-96,-2016,-168,-24,99,-7
1295,-96,-2040,-184,-26,100,-9
1300,-112,-2064,-152,-28,101,-9
1305,-104,-2064,-168,-30,101,-9
1310,-72,-2072,-152,-31,103,-8
1315,-96,-2040,-160,-34,102,-9
1320,-96,-2064,-144,-35,102,-9
1325,-96,-2072,-160,-35,102,-7
1330,-136,-2032,-136,-33,100,-7
1335,-88,-2048,-160,-33,96,-6
1340,-96,-2064,-176,-33,96,-8
1345,-96,-2048,-152,-31,97,-5
1350,-88,-2056,-160,-31,97,-5
1355,-96,-2040,-144,-31,96,-6
1360,-112,-2056,-168,-31,97,-9
1365,-88,-2040,-184,-32,98,-7
1370,-88,-2024,-144,-30,99,-6
1375,-112,-2040,-152,-31,99,-7
1380,-104,-2024,-176,-31,99,-7
1385,-88,-2056,-160,-30,100,-8
1390,-80,-2040,-136,-28,101,-7
1395,-88,-2056,-168,-26,100,-8
1400,-104,-2024,-144,-25,99,-10
1405,-96,-2064,-152,-23,98,-10
1410,-104,-2040,-184,-24,97,-10
1415,-96,-2040,-152,-25,97,-12
1420,-128,-2016,-144,-27,96,-12
1425,-128,-2040,-160,-31,95,-11
1430,-88,-2040,-168,-32,94,-10
1435,-104,-2048,-152,-33,95,-10
1440,-56,-2128,-120,-32,96,-9
1445,-80,-2040,-160,-28,96,-9
1450,-112,-2040,-152,-26,96,-8
1455,-72,-2056,-168,-23,97,-9
1460,-128,-2048,-160,-23,97,-9
1465,-112,-2040,-160,-25,95,-10
1470,-88,-2072,-176,-27,95,-9
1475,-80,-2040,-136,-29,94,-10
1480,-88,-2048,-176,-29,92,-10
1485,-72,-2048,-168,-30,91,-11
1490,-96,-2024,-176,-30,94,-9
1495,-80,-2032,-160,-31,95,-8
1500,-96,-2024,-160,-30,96,-9
1505,-88,-2048,-176,-30,97,-9
1510,-96,-2040,-160,-29,100,-8
1515,-88,-2056,-160,-29,102,-7
1520,-80,-2048,-176,-28,105,-6
1525,-80,-2040,-168,-30,107,-7
1530,-96,-2040,-160,-31,108,-5
1535,-96,-2040,-160,-29,111,-5
1540,-104,-2040,-160,-29,110,-6
1545,-80,-2048,-232,-29,112,-6
1550,-104,-2048,-152,-27,111,-6
1555,-96,-2032,-168,-26,109,-6
1560,-88,-2032,-152,-25,107,-7
1565,-80,-2040,-200,-22,105,-6
1570,-88,-2048,-152,-21,104,-7
1575,-72,-2016,-160,-20,105,-8
1580,-48,-2032,-184,-20,104,-9
1585,-72,-2032,-160,-19,101,-8
1590,-64,-2032,-168,-22,98,-8
1595,-72,-2048,-184,-25,97,-8
1600,-72,-2024,-176,-29,95,-8
1605,-72,-2040,-200,-33,93,-9
1610,-104,-2016,-168,-35,93,-8
1615,-112,-2024,-184,-37,93,-8
1620,-96,-2040,-168,-37,93,-8
1625,-96,-2040,-176,-38,96,-8
1630,-112,-2048,-184,-35,98,-8
1635,-120,-2040,-168,-32,100,-9
1640,-112,-2032,-176,-29,100,-7
1645,-88,-2032,-160,-28,100,-7
1650,-96,-2032,-160,-28,102,-7
1655,-56,-2040,-208,-29,102,-7
1660,-104,-2032,-184,-32,102,-8
1665,-88,-2048,-168,-36,103,-7
1670,-80,-2024,-184,-39,103,-7
1675,-96,-2040,-168,-41,104,-7
1680,-104,-2024,-152,-43,103,-6
1685,-96,-2032,-192,-42,106,-4
1690,-88,-2048,-160,-43,107,-4
1695,-80,-2048,-184,-43,108,-6
1700,-88,-2048,-160,-42,107,-5
1705,-80,-2048,-160,-43,106,-6
1710,-88,-2056,-176,-43,105,-6
1715,-72,-2032,-160,-46,106,-8
1720,-64,-2048,-168,-47,104,-7
1725,-72,-2048,-168,-47,104,-8
1730,-64,-2056,-168,-48,106,-8
1735,-64,-2032,-176,-50,107,-9
1740,-72,-2016,-200,-49,108,-7
1745,-72,-2040,-184,-50,111,-5
1750,-56,-2040,-216,-50,114,-4
1755,-64,-2040,-240,-52,115,-5
1760,-48,-2032,-216,-54,116,-6
1765,-56,-2064,-152,-57,119,-5
1770,-80,-2024,-216,-59,117,-8
1775,-48,-2008,-176,-59,118,-9
1780,-88,-2048,-176,-58,119,-10
1785,-80,-2016,-160,-57,116,-12
1790,-88,-2032,-176,-57,116,-12
1795,-112,-2040,-200,-57,113,-12
1800,-112,-2032,-200,-59,111,-12
1805,-96,-2056,-168,-61,109,-10
1810,-144,-2024,-184,-64,105,-7
1815,-128,-2056,-208,-69,105,-5
1820,-128,-2048,-184,-74,101,-4
1825,-128,-2056,-176,-77,98,-2
1830,-112,-2040,-176,-77,93,-2
1835,-112,-2056,-192,-75,87,-2
1840,-120,-2040,-176,-71,82,-1
1845,-112,-2056,-160,-65,79,-1
1850,-96,-2056,-168,-60,76,0
1855,-112,-2056,-184,-55,72,1
1860,-104,-2032,-200,-47,69,1
1865,-88,-2056,-192,-41,65,4
1870,-88,-2056,-160,-36,63,5
1875,-48,-2016,-184,-35,59,6
1880,-72,-2056,-208,-35,55,4
1885,-72,-2040,-208,-38,52,4
1890,-96,-2024,-168,-42,46,2
1895,-80,-2048,-184,-46,42,2
1900,-72,-2064,-192,-50,38,3
1905,-104,-2064,-200,-51,35,3
1910,-72,-2048,-200,-52,35,4
1915,-96,-2064,-216,-54,34,2
1920,-80,-2032,-200,-54,36,1
1925,-88,-2032,-216,-51,36,0
1930,-72,-2048,-216,-50,39,-1
1935,-64,-2040,-168,-46,41,-4
1940,-64,-2040,-168,-45,45,-4
1945,-80,-2048,-192,-42,45,-5
1950,-96,-2032,-192,-43,48,-6
1955,-88,-2048,-208,-42,51,-5
1960,-72,-2048,-168,-42,52,-6
1965,-80,-2048,-184,-42,54,-5
1970,-72,-2040,-200,-43,59,-5
1975,-72,-2056,-200,-43,59,-5
1980,-56,-2032,-184,-43,60,-5
1985,-80,-2032,-192,-44,60,-7
1990,-72,-2072,-184,-45,60,-7
1995,-72,-2024,-216,-45,59,-9
2000,-80,-2056,-200,-45,55,-10
2005,-72,-2048,-168,-42,53,-12
2010,-72,-2064,-168,-41,52,-12
2015,-80,-2056,-208,-36,50,-12
2020,-96,-2048,-240,-34,50,-13
2025,-80,-2024,-232,-33,50,-13
2030,-80,-2032,-240,-33,52,-12
2035,-112,-2032,-224,-35,54,-12
2040,-88,-2024,-224,-36,55,-9
2045,-104,-2032,-216,-39,57,-10
2050,-80,-2040,-216,-40,58,-9
2055,-88,-2032,-192,-42,58,-9
2060,-96,-2048,-240,-44,59,-9
2065,-64,-2040,-240,-45,56,-8
2070,-56,-2048,-192,-45,55,-9
2075,-88,-2032,-216,-43,53,-7
2080,-64,-2032,-184,-40,51,-7
2085,-40,-2040,-168,-38,50,-6
2090,-88,-2072,-192,-36,50,-5
2095,-96,-2048,-200,-33,48,-4
2100,-72,-2048,-248,-27,47,-2
2105,-72,-2024,-200,-23,45,-1
2110,-88,-2024,-208,-22,44,-1
2115,-48,-2064,-216,-22,43,-1
2120,-96,-2048,-216,-22,42,0
2125,-80,-2048,-216,-24,42,1
2130,-88,-2048,-232,-25,41,1
2135,-72,-2048,-184,-26,41,0
2140,-64,-2024,-168,-27,40,0
2145,-72,-2008,-216,-28,44,-1
2150,-56,-2032,-208,-27,43,-1
2155,-72,-2040,-216,-26,44,-1
2160,-96,-2048,-224,-26,44,-3
2165,-96,-2040,-192,-26,44,-2
2170,-96,-2040,-216,-25,45,-2
2175,-88,-2048,-192,-24,47,-2
2180,-56,-2048,-240,-25,46,-3
2185,-88,-2032,-192,-27,44,-3
2190,-96,-2016,-200,-26,45,-2
2195,-104,-2040,-184,-29,45,-1
2200,-128,-2048,-184,-31,45,0
2205,-88,-2040,-224,-33,44,0
2210,-104,-2024,-216,-34,43,0
2215,-64,-2048,-224,-33,43,-1
2220,-80,-2048,-216,-34,41,0
2225,-104,-2040,-224,-36,38,1
2230,-80,-2032,-184,-38,37,-1
2235,-72,-2056,-216,-40,37,-2
2240,-88,-2040,-216,-41,37,-1
2245,-72,-2048,-192,-44,37,-1
2250,-80,-2048,-208,-45,37,0
2255,-80,-2048,-192,-47,39,-1
2260,-104,-2008,-240,-50,40,0
2265,-64,-2032,-240,-53,41,-1
2270,-88,-2024,-272,-57,41,-1
2275,-72,-2008,-264,-58,40,0
2280,-72,-2040,-224,-60,41,-3
2285,-80,-2032,-240,-63,39,-3
2290,-80,-2048,-216,-63,41,-4
2295,-80,-2048,-216,-60,40,-4
2300,-64,-2040,-256,-55,40,-5
2305,-80,-2064,-240,-52,43,-6
2310,-80,-2040,-256,-48,42,-5
2315,-64,-2048,-256,-46,43,-4
2320,-96,-2048,-240,-44,43,-4
2325,-96,-2032,-248,-43,46,-3
2330,-80,-2032,-232,-44,46,-3
2335,-88,-2032,-224,-45,46,-2
2340,-72,-2040,-240,-47,45,-2
2345,-80,-2048,-216,-46,44,-2
2350,-72,-2040,-216,-45,44,-3
2355,-72,-2016,-248,-44,46,-3
2360,-88,-2040,-256,-42,47,-6
2365,-80,-2032,-216,-39,48,-5
2370,-72,-2016,-256,-37,50,-4
2375,-64,-2048,-248,-36,52,-3
2380,-64,-2032,-248,-36,53,-1
2385,-48,-2048,-256,-38,54,-3
2390,-88,-2016,-264,-38,57,-2
2395,-88,-2056,-240,-39,59,-2
2400,-56,-2040,-256,-39,59,-4
2405,-64,-2048,-232,-36,60,-5
2410,-88,-2024,-256,-34,61,-7
2415,-64,-2056,-240,-31,63,-6
2420,-128,-2000,-240,-30,63,-6
2425,-88,-2032,-256,-30,63,-7
2430,-64,-2048,-240,-29,62,-4
2435,-88,-2024,-248,-29,63,-3
2440,-88,-2040,-248,-31,62,-4
2445,-64,-2032,-248,-35,66,-4
2450,-96,-2032,-216,-37,68,-3
2455,-88,-2008,-240,-39,68,-3
2460,-88,-2024,-232,-37,69,-4
2465,-72,-2064,-240,-36,68,-3
2470,-96,-2048,-240,-33,69,-4
2475,-88,-2048,-232,-29,70,-2
2480,-72,-2040,-216,-24,69,-3
2485,-72,-2048,-216,-18,69,-1
2490,-64,-2056,-248,-12,69,-2
2495,-88,-2048,-208,-6,68,-1
2500,-88,-2048,-232,-4,70,-2
2505,-112,-2032,-264,-4,70,-3
2510,-72,-2048,-240,-6,70,-4
2515,-104,-2032,-264,-12,70,-5
2520,-96,-2008,-224,-19,69,-6
2525,-112,-2016,-232,-24,67,-4
2530,-96,-2032,-248,-29,67,-4
2535,-104,-2048,-216,-31,63,-3
2540,-112,-2040,-224,-30,62,-4
2545,-96,-2040,-208,-29,60,-4
2550,-104,-2088,-240,-27,60,-5
2555,-96,-2040,-240,-24,61,-5
2560,-80,-2064,-224,-19,62,-6
2565,-104,-2048,-232,-13,62,-5
2570,-80,-2064,-224,-8,63,-6
2575,-112,-2032,-240,-5,64,-6
2580,-96,-2048,-208,-1,66,-5
2585,-104,-2048,-248,1,67,-4
2590,-64,-2040,-264,1,69,-2
2595,-88,-2040,-240,2,70,-1
2600,-72,-2008,-216,4,72,0
2605,-80,-2048,-208,5,74,1
2610,-72,-2040,-208,4,72,-1
2615,-64,-2048,-208,4,71,-1
2620,-88,-2032,-200,5,68,-2
2625,-64,-2056,-216,6,66,-3
2630,-80,-2048,-224,6,65,-3
2635,-120,-2024,-312,6,62,-5
2640,-104,-2032,-216,9,61,-5
2645,-88,-2024,-224,13,61,-5
2650,-88,-2040,-256,16,60,-4
2655,-104,-2016,-216,18,61,-3
2660,-88,-2040,-248,19,62,-2
2665,-112,-2040,-208,20,62,-1
2670,-72,-2056,-232,20,65,0
2675,-104,-2048,-240,21,65,0
2680,-112,-2040,-216,20,66,-1
2685,-112,-2032,-248,19,68,-1
2690,-96,-2032,-224,20,69,-2
2695,-128,-2040,-224,19,68,-3
2700,-64,-2064,-232,19,69,-1
2705,-72,-2064,-192,18,68,0
2710,-72,-2024,-224,19,69,1
2715,-104,-2056,-184,20,69,3
2720,-72,-2040,-216,20,70,3
2725,-80,-2048,-216,22,69,3
2730,-104,-2032,-232,23,69,5
2735,-80,-2048,-224,26,69,6
2740,-96,-2056,-232,26,70,6
2745,-48,-2048,-208,27,69,6
2750,-96,-2024,-232,27,69,4
2755,-104,-2024,-240,24,69,6
2760,-96,-2024,-224,23,69,8
2765,-80,-2016,-216,22,70,7
2770,-104,-2024,-224,19,70,6
2775,-80,-2024,-200,17,70,4
2780,-88,-2032,-224,15,71,4
2785,-128,-2016,-208,14,70,6
2790,-80,-2024,-216,13,71,5
2795,-88,-2032,-224,16,71,3
2800,-88,-2040,-256,15,70,3
2805,-96,-2056,-224,15,70,2
2810,-72,-2040,-200,15,70,3
2815,-120,-2040,-208,14,70,2
2820,-104,-2024,-208,14,70,2
2825,-88,-2024,-248,13,69,3
2830,-96,-2048,-216,13,70,3
2835,-88,-2072,-216,15,69,4
2840,-80,-2056,-208,16,71,4
2845,-88,-2072,-200,17,70,5
2850,-80,-2032,-216,18,69,4
2855,-88,-2024,-208,20,67,4
2860,-80,-2040,-232,19,68,3
2865,-72,-2056,-240,20,67,2
2870,-88,-2048,-184,19,67,2
2875,-80,-2016,-232,18,67,1
2880,-72,-2040,-232,16,67,1
2885,-72,-2032,-248,14,67,1
2890,-80,-2040,-216,13,68,1
2895,-88,-2024,-224,12,67,2
2900,-104,-2000,-216,11,70,1
2905,-112,-2032,-216,11,70,2
2910,-88,-2056,-184,11,72,3
2915,-72,-2048,-224,10,74,2
2920,-88,-2024,-232,10,73,1
2925,-72,-2064,-208,11,73,1
2930,-96,-2040,-224,10,74,0
2935,-88,-2056,-224,9,74,2
2940,-80,-2048,-176,8,74,1
2945,-88,-2048,-240,9,72,1
2950,-112,-2048,-216,8,73,0
2955,-96,-2048,-184,9,73,0
2960,-104,-2032,-200,9,72,1
2965,-96,-2032,-208,11,71,-1
2970,-80,-2056,-208,10,72,-2
2975,-72,-2024,-208,12,72,-3
2980,-80,-2056,-216,14,74,-3
2985,-88,-2056,-200,14,73,-3
2990,-104,-2032,-200,16,73,-3
2995,-80,-2048,-208,16,72,-2
3000,-72,-2032,-224,16,73,-3
3005,-80,-2032,-200,16,73,-3
3010,-88,-2024,-208,15,74,-2
3015,-88,-2016,-184,11,74,-2
3020,-80,-2032,-224,8,74,-3
3025,-80,-2048,-200,7,75,-2
3030,-104,-2024,-200,8,75,-3
3035,-88,-2056,-184,11,74,-3
3040,-96,-2024,-208,14,73,-5
3045,-120,-2032,-216,17,72,-7
3050,-96,-2032,-200,17,71,-6
3055,-72,-2040,-200,17,72,-5
3060,-104,-2048,-216,16,71,-3
3065,-96,-2064,-224,13,74,-2
3070,-128,-2024,-176,8,74,-3
3075,-80,-2040,-232,2,74,-1
3080,-96,-2008,-200,-1,76,-1
3085,-96,-2040,-224,-4,77,-1
3090,-88,-2024,-200,-5,77,-1
3095,-72,-2032,-168,-5,77,-4
3100,-88,-2032,-200,-4,75,-4
3105,-96,-2032,-160,-2,76,-4
3110,-72,-2072,-208,2,76,-2
3115,-80,-2056,-200,5,77,-1
3120,-88,-2056,-208,9,77,2
3125,-64,-2056,-200,12,78,2
3130,-96,-2072,-208,12,78,2
3135,-104,-2040,-216,8,79,1
3140,-80,-2040,-192,4,79,2
3145,-72,-2040,-176,-3,76,0
3150,-112,-2032,-192,-9,78,3
3155,-112,-2024,-160,-14,77,3
3160,-104,-2024,-200,-16,78,1
3165,-88,-2040,-192,-18,77,1
3170,-104,-2032,-192,-18,76,1
3175,-96,-2016,-184,-16,77,0
3180,-88,-2040,-192,-15,77,-1
3185,-104,-2032,-192,-14,76,-4
3190,-88,-2048,-232,-11,76,-5
3195,-96,-2048,-208,-9,74,-5
3200,-104,-2040,-216,-8,73,-5
3205,-96,-2056,-176,-7,73,-5
3210,-80,-2048,-208,-7,72,-4
3215,-104,-2048,-176,-8,73,-2
3220,-104,-2040,-184,-8,77,0
3225,-88,-2072,-184,-8,77,3
3230,-96,-2008,-176,-7,80,6
3235,-72,-2064,-168,-6,80,5
3240,-80,-2064,-160,-6,80,7
3245,-96,-2024,-200,-6,78,8
3250,-112,-2040,-184,-5,76,9
3255,-96,-2032,-176,-5,74,8
3260,-88,-2024,-200,-6,72,8
3265,-80,-2016,-184,-6,69,7
3270,-80,-2008,-184,-7,66,8
3275,-96,-2040,-216,-9,67,8
3280,-104,-2032,-216,-10,67,9
3285,-128,-2032,-200,-11,65,8
3290,-168,-2040,-216,-13,65,10
3295,-88,-2040,-192,-13,68,8
3300,-112,-2040,-208,-13,68,8
3305,-120,-2064,-192,-11,67,6
3310,-104,-2056,-192,-10,67,4
3315,-104,-2048,-184,-10,67,4
3320,-96,-2048,-192,-10,67,3
3325,-80,-2032,-176,-11,63,4
3330,-88,-2064,-208,-11,61,6
3335,-104,-2032,-192,-11,59,5
3340,-96,-2048,-192,-10,57,6
3345,-96,-2048,-200,-7,55,6
3350,-88,-2056,-184,-6,56,7
3355,-88,-2040,-216,-2,56,6
3360,-104,-2048,-216,-2,55,8
3365,-88,-2024,-192,-3,58,7
3370,-88,-2032,-240,-4,56,7
3375,-104,-2032,-208,-6,56,5
3380,-96,-2032,-200,-8,56,5
3385,-88,-2008,-208,-10,55,3
3390,-112,-2016,-192,-11,56,2
3395,-88,-2048,-192,-12,56,1
3400,-112,-2016,-216,-12,55,0
3405,-88,-2064,-192,-13,55,0
3410,-80,-2056,-184,-13,55,-1
3415,-104,-2056,-184,-15,54,-1
3420,-80,-2064,-192,-14,54,-3
3425,-128,-2040,-176,-14,54,-4
3430,-96,-2032,-176,-14,55,-2
3435,-120,-2048,-176,-14,55,-3
3440,-96,-2032,-160,-16,55,-2
3445,-120,-2056,-176,-15,55,-2
3450,-112,-2024,-184,-15,55,-1
3455,-112,-2040,-216,-15,55,1
