timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2195,312,-1744,-840,72,306,445
2200,256,-1688,-816,75,306,458
2205,208,-1648,-824,74,302,456
2210,152,-1584,-752,64,292,447
2215,72,-1560,-712,46,282,432
2220,16,-1536,-768,24,274,412
2225,-16,-1568,-736,-7,270,391
2230,-48,-1608,-728,-55,268,379
2235,-32,-1608,-704,-110,275,366
2240,-120,-1680,-656,-150,281,362
2245,-80,-1704,-656,-175,286,357
2250,-56,-1720,-648,-188,286,351
2255,-8,-1712,-616,-196,293,346
2260,16,-1712,-608,-204,294,342
2265,88,-1744,-592,-210,298,343
2270,104,-1768,-600,-209,300,345
2275,176,-1752,-576,-206,295,351
2280,184,-1792,-568,-193,295,359
2285,208,-1816,-576,-173,295,362
2290,208,-1832,-576,-159,292,367
2295,200,-1848,-512,-140,287,374
2300,200,-1896,-504,-114,283,389
2305,152,-1952,-480,-70,279,404
2310,96,-1920,-480,-28,276,394
2315,40,-1928,-456,-4,274,376
2320,32,-1936,-456,13,268,358
2325,48,-1944,-504,28,262,346
2330,24,-1880,-488,25,259,331
2335,8,-1848,-496,8,256,317
2340,0,-1824,-512,-7,258,298
2345,40,-1824,-520,-16,256,275
2350,16,-1792,-528,-26,256,249
2355,-40,-1776,-504,-37,255,220
2360,56,-1728,-568,-47,253,194
2365,48,-1704,-552,-66,257,172
2370,24,-1688,-496,-84,263,152
2375,48,-1680,-464,-98,271,135
2380,56,-1760,-448,-104,279,124
2385,64,-1784,-416,-99,289,113
2390,64,-1816,-408,-84,302,104
2395,96,-1816,-344,-60,315,97
2400,104,-1888,-392,-34,327,91
2405,112,-1896,-360,-9,339,83
2410,112,-1952,-360,23,346,74
2415,112,-1992,-352,57,362,66
2420,144,-2072,-368,97,380,61
2425,176,-2160,-304,149,401,54
2430,216,-2232,-264,210,422,41
2435,184,-2200,-296,274,431,22
2440,144,-2216,-352,338,427,-2
2445,120,-2176,-424,386,412,-32
2450,64,-2120,-448,415,391,-61
2455,8,-2104,-584,424,372,-90
2460,-80,-2072,-680,411,353,-118
2465,-128,-2048,-880,376,328,-141
2470,-248,-2040,-936,332,295,-149
2475,-128,-2056,-1000,270,286,-137
2480,-80,-2160,-848,177,327,-124
2485,-16,-2240,-664,114,374,-124
2490,8,-2248,-528,93,396,-147
2495,-16,-2264,-472,72,374,-176
2500,-120,-2384,-424,35,313,-197
2505,-224,-2496,-344,6,251,-192
2510,-296,-2656,-288,-15,213,-163
2515,-352,-2744,-184,-28,198,-116
2520,-376,-2800,-56,-13,195,-75
2525,-360,-2816,-32,15,194,-34
2530,-384,-2816,8,45,188,1
2535,-336,-2808,56,70,178,32
2540,-288,-2752,64,96,168,50
2545,-240,-2640,40,121,161,63
2550,-288,-2560,-64,114,139,70
2555,-288,-2552,-424,84,61,109
2560,0,-2568,-904,32,-40,201
2565,224,-2600,-1408,-116,-26,307
2570,328,-2832,-1208,-400,101,369
2575,136,-3200,-456,-561,208,369
2580,-32,-3448,-8,-407,169,338
2585,-168,-3344,-112,-90,30,321
2590,-184,-3080,-328,151,-90,320
2595,-272,-2704,-504,230,-149,297
2600,-312,-2424,-536,216,-183,243
2605,-400,-2232,-560,193,-225,178
2610,-480,-2104,-592,200,-280,112
2615,-504,-2056,-736,226,-351,58
2620,-488,-2016,-1032,248,-419,20
2625,-424,-2016,-1392,233,-465,-3
2630,-360,-2048,-1608,168,-463,-10
2635,-376,-2128,-1624,78,-418,2
2640,-320,-2184,-1536,-5,-359,27
2645,-256,-2272,-1392,-62,-301,69
2650,-64,-2264,-1248,-80,-249,126
2655,104,-2152,-1168,-72,-208,181
2660,304,-1976,-1176,-53,-171,232
2665,480,-1840,-1264,-36,-130,278
2670,640,-1728,-1320,-33,-83,317
2675,728,-1616,-1424,-27,-46,350
2680,792,-1536,-1496,-36,-22,376
2685,800,-1544,-1480,-55,-17,398
2690,872,-1592,-1360,-67,-26,412
2695,880,-1680,-1176,-45,-37,405
2700,832,-1776,-1056,-6,-40,378
2705,776,-1832,-1008,27,-32,343
2710,712,-1912,-960,43,-10,292
2715,592,-1952,-912,40,14,228
2720,448,-1976,-936,29,33,157
2725,280,-2008,-944,10,42,80
2730,104,-2024,-952,-19,28,8
2735,-8,-2032,-976,-49,-9,-60
2740,-152,-2056,-928,-74,-45,-123
2745,-216,-2048,-888,-99,-71,-165
2750,-256,-2048,-824,-115,-80,-217
2755,-296,-2016,-744,-132,-80,-268
2760,-248,-1952,-712,-142,-76,-320
2765,-248,-1896,-736,-149,-68,-373
2770,-224,-1832,-736,-161,-65,-418
2775,-216,-1784,-760,-159,-67,-454
2780,-200,-1736,-784,-157,-74,-479
2785,-152,-1744,-792,-162,-78,-484
2790,-88,-1728,-808,-157,-77,-480
2795,-8,-1680,-800,-144,-72,-475
2800,80,-1656,-744,-130,-71,-465
2805,168,-1632,-728,-123,-71,-446
2810,176,-1584,-768,-117,-80,-426
2815,224,-1560,-744,-121,-99,-406
2820,248,-1552,-744,-121,-127,-388
2825,304,-1544,-736,-127,-152,-372
2830,280,-1536,-736,-135,-176,-363
2835,296,-1544,-728,-148,-197,-354
2840,320,-1616,-736,-165,-213,-346
2845,296,-1640,-728,-186,-227,-346
2850,328,-1720,-664,-205,-240,-351
2855,272,-1800,-664,-212,-250,-358
2860,264,-1792,-648,-207,-258,-353
2865,224,-1816,-632,-195,-259,-350
2870,200,-1816,-624,-186,-260,-338
2875,280,-1824,-592,-194,-260,-323
2880,288,-1816,-552,-212,-258,-313
2885,304,-1848,-544,-229,-257,-302
2890,320,-1824,-536,-228,-258,-291
2895,312,-1808,-520,-232,-262,-280
2900,352,-1808,-520,-224,-262,-274
2905,352,-1816,-512,-219,-259,-263
2910,376,-1840,-512,-216,-251,-245
2915,384,-1824,-520,-208,-241,-226
2920,376,-1792,-528,-200,-231,-206
2925,352,-1824,-512,-184,-218,-180
2930,392,-1832,-520,-164,-208,-154
2935,344,-1840,-512,-153,-200,-129
2940,368,-1840,-504,-143,-192,-106
2945,360,-1848,-496,-126,-186,-86
2950,336,-1848,-472,-111,-180,-65
2955,344,-1840,-448,-92,-181,-52
2960,320,-1816,-416,-72,-183,-37
2965,304,-1816,-416,-56,-189,-22
2970,304,-1824,-424,-41,-194,-8
2975,272,-1816,-384,-27,-202,6
2980,288,-1792,-392,-15,-209,18
2985,224,-1816,-416,-3,-217,31
2990,216,-1856,-416,1,-227,45
2995,192,-1904,-392,0,-244,58
3000,168,-1936,-400,-3,-262,71
3005,152,-2008,-392,-1,-280,81
3010,192,-2088,-400,4,-294,89
3015,192,-2104,-392,5,-307,96
3020,304,-2112,-472,12,-318,101
3025,344,-2120,-560,13,-320,107
3030,408,-2120,-736,-4,-312,110
3035,448,-2128,-968,-55,-289,111
3040,448,-2176,-1064,-128,-267,112
3045,368,-2304,-1072,-177,-261,110
3050,264,-2464,-952,-139,-267,108
3055,216,-2560,-792,-25,-271,110
3060,184,-2496,-720,71,-258,114
3065,272,-2464,-664,107,-219,115
3070,376,-2448,-752,79,-168,101
3075,584,-2448,-672,22,-121,73
3080,760,-2472,-624,-4,-82,31
3085,912,-2456,-496,-1,-58,-13
3090,1000,-2520,-392,20,-49,-58
3095,1008,-2560,-256,36,-47,-101
3100,968,-2616,-136,37,-51,-147
3105,848,-2640,-56,24,-58,-176
3110,648,-2648,-40,1,-77,-196
3115,464,-2648,0,-8,-96,-209
3120,304,-2608,8,-5,-115,-207
3125,144,-2608,24,8,-128,-201
3130,152,-2600,-72,14,-132,-199
3135,128,-2560,-432,-8,-113,-219
3140,-144,-2504,-864,-108,-108,-256
3145,-408,-2536,-1232,-324,-154,-279
3150,-304,-2864,-936,-549,-165,-266
3155,-8,-3256,-424,-546,-104,-236
3160,272,-3472,-104,-286,-42,-236
3165,624,-3408,-168,22,-12,-264
3170,904,-3088,-352,202,-18,-307
3175,1000,-2760,-552,241,-31,-342
3180,1032,-2512,-672,199,-27,-349
3185,1088,-2312,-592,151,1,-330
3190,1160,-2176,-712,134,53,-302
3195,1128,-1960,-984,111,124,-281
3200,1048,-1768,-1296,41,190,-263
3205,896,-1568,-1712,-84,250,-245
3210,712,-1552,-1864,-225,303,-216
3215,544,-1648,-1880,-314,345,-183
3220,448,-1864,-1736,-307,377,-155
3225,360,-2032,-1592,-223,387,-150
3230,256,-2112,-1544,-129,363,-178
3235,16,-2136,-1536,-72,311,-220
3240,-256,-2104,-1488,-50,252,-261
3245,-504,-2104,-1352,-45,195,-296
3250,-696,-2048,-1248,-39,138,-323
3255,-856,-1976,-1224,-26,86,-345
3260,-936,-1920,-1168,-32,46,-357
3265,-984,-1832,-1104,-71,37,-352
3270,-936,-1808,-1072,-119,55,-341
3275,-856,-1792,-1056,-146,84,-325
3280,-768,-1840,-1048,-169,98,-304
3285,-616,-1904,-1008,-197,91,-271
3290,-440,-1960,-968,-226,75,-225
3295,-232,-2072,-944,-242,50,-168
3300,-8,-2072,-976,-236,33,-103
3305,160,-2128,-968,-221,27,-40
3310,344,-2176,-1008,-203,35,24
3315,520,-2256,-944,-186,56,91
3320,656,-2256,-904,-149,94,143
3325,736,-2240,-928,-88,140,202
3330,784,-2144,-936,-27,191,259
3335,800,-2072,-904,17,245,311
3340,784,-2032,-912,45,293,358
3345,768,-1920,-912,65,335,400
3350,704,-1832,-904,77,375,434
3355,632,-1712,-888,80,411,459
3360,560,-1632,-896,81,444,478
3365,480,-1584,-832,84,476,487
3370,376,-1528,-856,72,499,489
3375,336,-1504,-824,44,514,485
3380,216,-1440,-784,11,519,465
3385,168,-1456,-744,-24,519,441
3390,104,-1496,-760,-62,520,415
3395,32,-1504,-720,-97,526,390
3400,8,-1560,-664,-130,536,366
3405,-56,-1600,-656,-148,550,346
3410,-72,-1624,-648,-157,568,331
3415,-64,-1672,-648,-155,587,318
3420,-120,-1704,-648,-141,608,317
3425,-72,-1784,-576,-119,625,330
3430,-48,-1768,-656,-85,639,326
3435,-96,-1728,-664,-75,647,312
3440,-72,-1728,-648,-86,641,303
3445,-56,-1760,-656,-95,629,302
3450,-40,-1752,-648,-92,614,306
3455,8,-1776,-624,-95,599,314
3460,24,-1800,-592,-99,576,319
3465,0,-1784,-552,-105,550,323
3470,-32,-1816,-576,-98,514,320
3475,-24,-1824,-528,-78,474,310
3480,-48,-1808,-520,-53,438,291
3485,-16,-1784,-544,-28,411,269
3490,-32,-1784,-496,-18,384,245
3495,0,-1752,-496,-12,362,217
3500,-8,-1760,-512,-16,345,185
3505,-32,-1776,-496,-22,335,158
3510,-24,-1760,-456,-33,323,132
3515,24,-1760,-456,-37,312,111
3520,24,-1760,-408,-43,300,82
