timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
600,-48,-1840,440,-21,24,-14
605,8,-1880,392,-25,21,-13
610,-56,-1888,424,-30,20,-14
615,-16,-1896,424,-34,19,-16
620,0,-1864,464,-39,19,-15
625,-8,-1864,424,-44,20,-15
630,-24,-1872,432,-48,19,-14
635,-40,-1880,432,-53,19,-14
640,-24,-1904,440,-58,19,-12
645,0,-1928,432,-60,17,-10
650,-32,-1904,408,-57,13,-9
655,0,-1928,424,-52,11,-8
660,-32,-1904,440,-49,8,-7
665,-16,-1912,424,-43,7,-6
670,40,-1904,416,-37,6,-6
675,40,-1880,400,-30,9,-7
680,-16,-1888,376,-25,11,-8
685,-16,-1872,416,-25,15,-11
690,-24,-1864,416,-22,17,-14
695,-24,-1880,432,-22,20,-15
700,-8,-1896,408,-25,21,-16
705,-56,-1872,424,-25,23,-16
710,-8,-1856,448,-27,22,-15
715,0,-1896,464,-28,21,-14
720,-40,-1888,448,-31,21,-12
725,-32,-1856,456,-34,19,-11
730,-24,-1888,440,-34,17,-10
735,-8,-1888,384,-36,15,-7
740,-16,-1888,400,-36,13,-5
745,0,-1888,416,-38,13,-4
750,0,-1904,432,-36,12,-5
755,16,-1880,424,-36,12,-5
760,-8,-1888,432,-36,12,-4
765,-8,-1880,456,-35,13,-5
770,-8,-1888,464,-35,14,-4
775,0,-1872,448,-36,16,-7
780,-32,-1872,416,-37,15,-6
785,-40,-1896,432,-37,17,-6
790,-16,-1864,432,-38,17,-6
795,0,-1888,440,-38,17,-5
800,-16,-1880,424,-40,18,-4
805,0,-1872,424,-39,19,-3
810,-8,-1880,448,-41,17,-1
815,-8,-1880,424,-42,16,-2
820,-32,-1896,432,-43,18,-2
825,-16,-1880,408,-43,17,-1
830,-8,-1912,392,-45,17,-2
835,-24,-1888,440,-45,17,-3
840,-8,-1896,392,-47,17,-3
845,-32,-1904,456,-47,17,-3
850,-48,-1904,408,-47,16,-3
855,40,-1920,400,-48,17,-4
860,-32,-1856,424,-47,17,-4
865,0,-1856,392,-46,19,-5
870,32,-1904,456,-45,19,-4
875,-16,-1904,360,-48,17,-4
880,-32,-1880,408,-49,15,-5
885,-8,-1896,408,-49,15,-3
890,-16,-1880,464,-48,15,0
895,0,-1880,392,-49,14,-2
900,-8,-1888,416,-48,16,-2
905,-24,-1888,400,-49,16,-3
910,-32,-1904,408,-49,16,-4
915,-8,-1896,408,-51,16,-5
920,-32,-1896,416,-50,17,-5
925,-16,-1896,432,-52,18,-5
930,16,-1888,416,-54,18,-7
935,-16,-1880,416,-56,18,-6
940,-48,-1888,424,-55,18,-5
945,-16,-1888,432,-56,19,-6
950,8,-1832,416,-56,19,-6
955,-8,-1888,432,-57,18,-5
960,-8,-1896,416,-56,17,-4
965,-24,-1896,400,-57,15,-2
970,-8,-1888,400,-56,17,-3
975,-8,-1880,432,-56,15,-2
980,-24,-1888,408,-56,14,-3
985,-16,-1904,376,-56,15,-2
990,-8,-1880,456,-53,14,-2
995,-32,-1880,416,-51,14,-4
1000,-48,-1896,480,-50,14,-2
1005,-72,-1888,432,-50,11,-3
1010,-32,-1880,416,-47,11,-2
1015,-8,-1880,440,-49,13,-3
1020,-24,-1880,432,-48,11,-4
1025,-8,-1896,416,-50,11,-3
1030,-32,-1904,400,-49,9,-2
1035,-8,-1896,448,-51,9,-1
1040,-24,-1880,464,-53,8,0
1045,0,-1896,432,-55,9,0
1050,-8,-1880,400,-59,8,2
1055,32,-1896,400,-62,7,3
1060,-16,-1864,448,-64,6,1
1065,0,-1888,440,-67,6,2
1070,8,-1880,408,-67,4,2
1075,-8,-1888,416,-67,5,3
1080,-16,-1888,432,-69,2,2
1085,-16,-1888,408,-72,1,1
1090,0,-1904,440,-71,2,1
1095,-32,-1904,416,-71,1,1
1100,-24,-1888,448,-72,1,2
1105,-24,-1888,440,-71,3,3
1110,-32,-1880,440,-70,1,3
1115,16,-1888,416,-69,1,3
1120,0,-1896,424,-68,2,5
1125,0,-1888,424,-68,1,5
1130,-8,-1888,416,-67,-1,5
1135,-16,-1872,408,-67,-3,5
1140,-24,-1880,392,-65,-4,6
1145,-8,-1888,424,-66,-5,8
1150,-8,-1880,392,-67,-6,8
1155,0,-1880,424,-67,-7,8
1160,0,-1888,392,-68,-6,8
1165,32,-1912,408,-67,-7,9
1170,-24,-1896,400,-67,-5,8
1175,-16,-1912,416,-63,-5,7
1180,-8,-1904,400,-60,-5,8
1185,-40,-1880,376,-55,-7,5
1190,0,-1880,424,-53,-5,4
1195,-16,-1896,424,-53,-6,3
1200,-24,-1872,416,-56,-4,1
1205,-40,-1880,376,-56,-3,-1
1210,-16,-1848,416,-60,-1,-2
1215,-8,-1888,432,-66,1,-2
1220,-32,-1880,320,-73,4,-2
1225,-16,-1888,448,-80,6,-1
1230,-24,-1888,440,-86,7,2
1235,0,-1920,400,-88,5,3
1240,-8,-1904,408,-89,2,5
1245,-32,-1912,448,-86,0,7
1250,-16,-1920,432,-82,-3,8
1255,-32,-1896,456,-78,-8,9
1260,-8,-1912,440,-72,-10,9
1265,-8,-1936,360,-63,-10,6
1270,-8,-1912,392,-56,-10,6
1275,-64,-1888,344,-50,-7,5
1280,8,-1872,376,-48,-1,2
1285,-16,-1896,408,-47,3,0
1290,-32,-1872,416,-48,6,-2
1295,-40,-1880,392,-52,9,-2
1300,-32,-1880,392,-60,9,-3
1305,-24,-1896,408,-68,9,-1
1310,-8,-1896,432,-77,9,2
1315,-8,-1928,408,-85,8,5
1320,-16,-1912,392,-86,7,6
1325,-40,-1920,408,-88,4,8
1330,-16,-1848,384,-89,2,10
1335,0,-1896,384,-86,0,9
1340,-24,-1872,416,-83,0,10
1345,-16,-1912,392,-80,1,11
1350,-24,-1896,392,-76,3,11
1355,-8,-1888,368,-74,5,11
1360,-48,-1880,408,-70,8,10
1365,0,-1872,432,-69,10,10
1370,-32,-1904,376,-70,11,10
1375,-8,-1896,400,-70,10,10
1380,-24,-1888,392,-71,9,10
1385,-40,-1904,448,-72,10,10
1390,-8,-1912,400,-74,9,11
1395,-32,-1880,416,-78,14,10
1400,-8,-1904,392,-79,14,12
1405,-24,-1920,392,-81,11,10
1410,0,-1920,384,-81,11,11
1415,-32,-1904,392,-79,10,10
1420,-16,-1904,400,-78,9,10
1425,-24,-1920,368,-75,11,9
1430,-32,-1880,360,-72,11,8
1435,-48,-1888,400,-69,10,7
1440,-32,-1880,344,-69,12,8
1445,-8,-1888,400,-70,11,7
1450,-24,-1904,360,-68,12,8
1455,-32,-1912,392,-69,11,8
1460,-16,-1896,416,-72,13,9
1465,-24,-1888,368,-76,12,11
1470,-16,-1896,376,-79,12,11
1475,-32,-1904,384,-80,13,13
1480,-8,-1920,384,-81,11,14
1485,-40,-1904,344,-81,11,11
1490,-16,-1912,384,-78,11,9
1495,-40,-1896,384,-75,12,9
1500,-48,-1912,408,-71,11,8
1505,-16,-1912,400,-67,12,8
1510,-32,-1912,360,-67,13,7
1515,-24,-1904,376,-66,13,6
1520,-24,-1904,384,-65,13,5
1525,-16,-1896,392,-67,14,5
1530,-48,-1872,408,-69,15,6
1535,-48,-1880,384,-69,14,5
1540,-40,-1904,360,-69,13,6
1545,-32,-1888,408,-69,13,6
1550,-24,-1896,384,-67,14,7
1555,-48,-1888,392,-67,13,6
1560,-40,-1896,360,-68,12,6
1565,-24,-1896,376,-68,14,6
1570,-24,-1896,384,-66,15,6
1575,-24,-1904,392,-64,15,5
1580,-32,-1920,384,-63,17,5
1585,-24,-1888,416,-61,15,4
1590,-8,-1912,400,-58,17,4
1595,-16,-1904,384,-59,18,4
1600,-40,-1896,400,-57,18,5
1605,-16,-1920,408,-55,18,6
1610,-16,-1920,376,-56,19,6
1615,-24,-1896,408,-55,20,6
1620,-32,-1896,384,-57,20,8
1625,-16,-1896,360,-58,19,8
1630,-32,-1904,392,-59,18,8
1635,-48,-1888,408,-58,17,7
1640,0,-1912,416,-62,17,7
1645,-24,-1880,376,-62,18,10
1650,-24,-1896,384,-64,17,8
1655,8,-1896,352,-65,19,7
1660,-16,-1896,360,-63,18,6
1665,-40,-1888,400,-63,16,6
1670,-16,-1912,368,-61,17,4
1675,-40,-1896,384,-56,15,6
1680,-48,-1888,400,-52,16,6
1685,-32,-1896,368,-52,16,5
1690,-32,-1904,376,-49,18,4
1695,-32,-1880,368,-47,17,5
1700,-32,-1896,320,-46,16,6
1705,8,-1896,392,-46,17,7
1710,-16,-1880,360,-47,18,5
1715,-24,-1896,392,-47,19,7
1720,-16,-1904,392,-47,18,5
1725,-32,-1896,376,-46,18,5
1730,-24,-1896,376,-45,17,6
1735,-8,-1912,384,-45,18,6
1740,-24,-1896,368,-46,18,6
1745,-56,-1880,376,-44,19,5
1750,-32,-1896,352,-43,17,6
1755,-24,-1904,368,-40,17,5
1760,-40,-1904,392,-39,20,3
1765,-16,-1896,384,-37,20,2
1770,-24,-1904,376,-37,19,1
1775,-8,-1896,384,-37,21,0
1780,-48,-1896,376,-39,22,-1
1785,-56,-1872,400,-37,23,-4
1790,-32,-1912,376,-36,25,-3
1795,-24,-1920,368,-31,25,-4
1800,-40,-1912,432,-27,25,-2
1805,-32,-1912,408,-25,25,-1
1810,-24,-1912,392,-23,24,-1
1815,-32,-1880,352,-24,23,-2
1820,-48,-1896,368,-24,22,0
1825,-24,-1880,400,-29,20,1
1830,-16,-1912,408,-36,20,4
1835,-16,-1904,392,-38,21,3
1840,8,-1912,416,-37,23,4
1845,-16,-1912,400,-35,25,4
1850,-16,-1896,360,-34,28,2
1855,-48,-1896,384,-33,29,0
1860,-24,-1888,376,-31,31,-1
1865,-16,-1920,400,-32,33,-2
1870,-24,-1904,408,-33,36,-2
1875,-16,-1832,440,-36,38,-2
1880,0,-1904,400,-35,41,-3
1885,-8,-1904,392,-33,41,-3
1890,8,-1904,384,-34,45,-1
1895,0,-1896,392,-31,47,0
1900,16,-1904,392,-31,49,-2
1905,8,-1880,408,-28,52,-1
1910,8,-1888,392,-25,53,0
1915,24,-1880,416,-22,56,0
1920,16,-1896,424,-21,61,-1
1925,-24,-1888,384,-20,67,-2
1930,-8,-1920,352,-21,70,-3
1935,8,-1936,400,-21,72,-4
1940,-16,-1888,392,-21,77,-7
1945,0,-1928,408,-20,79,-7
1950,8,-1912,392,-20,81,-8
1955,-48,-1920,400,-20,85,-9
1960,-40,-1904,392,-18,85,-8
1965,-48,-1848,408,-19,87,-7
1970,-32,-1880,424,-18,87,-8
1975,-40,-1856,408,-16,86,-7
1980,-48,-1888,392,-17,88,-7
1985,-48,-1856,392,-20,89,-7
1990,-56,-1904,392,-22,90,-6
1995,-64,-1880,376,-26,91,-4
2000,-72,-1896,392,-26,88,-4
2005,-72,-1896,352,-28,88,-6
2010,-80,-1904,368,-30,86,-4
2015,-56,-1936,384,-28,82,-3
2020,-88,-1912,408,-24,77,-1
2025,-104,-1912,368,-21,69,0
2030,-112,-1864,376,-23,57,0
2035,-104,-1912,384,-20,53,-1
2040,-64,-1872,360,-18,46,-2
2045,-104,-1896,352,-19,41,-3
2050,-104,-1920,384,-19,36,-6
2055,-112,-1912,400,-19,28,-7
2060,-112,-1896,352,-19,22,-6
2065,-80,-1912,408,-20,12,-8
2070,-112,-1920,384,-19,5,-8
2075,-104,-1912,376,-20,-2,-11
2080,-80,-1920,352,-21,-10,-12
2085,-128,-1936,344,-17,-18,-13
2090,-128,-1912,384,-10,-24,-16
2095,-104,-1936,368,-5,-31,-20
2100,-112,-1936,360,3,-37,-23
2105,-96,-1944,360,10,-44,-25
2110,-112,-1896,344,19,-50,-29
2115,-112,-1888,328,25,-55,-31
2120,-112,-1896,352,31,-62,-31
2125,-112,-1928,376,35,-71,-33
2130,-128,-1904,384,38,-82,-38
2135,-72,-1936,400,44,-95,-42
2140,-80,-1928,408,51,-105,-44
2145,-96,-1920,400,60,-116,-46
2150,-56,-1904,360,71,-127,-46
2155,-48,-1928,392,78,-136,-46
2160,-72,-1936,392,88,-142,-46
2165,-80,-1928,408,101,-151,-45
2170,-48,-1960,368,117,-165,-44
2175,-56,-1984,376,136,-180,-42
2180,-64,-1968,384,157,-194,-36
2185,-88,-1968,392,176,-204,-26
2190,-72,-2000,376,194,-208,-16
2195,-112,-1960,360,207,-213,-8
2200,-72,-1984,336,217,-214,-2
2205,-48,-1920,368,224,-206,4
2210,-48,-1912,400,221,-195,9
2215,-24,-1904,384,222,-187,11
2220,-40,-1856,416,225,-183,12
2225,8,-1824,424,228,-179,13
2230,16,-1800,448,226,-177,18
2235,40,-1792,432,228,-176,13
2240,40,-1768,424,224,-182,8
2245,80,-1728,408,207,-182,8
2250,72,-1752,400,194,-179,6
2255,32,-1856,440,180,-175,6
2260,48,-1824,440,168,-174,7
2265,64,-1824,456,159,-171,7
2270,32,-1832,440,148,-167,6
2275,40,-1880,456,137,-164,3
2280,48,-1872,448,126,-159,3
2285,-16,-1880,480,121,-154,4
2290,-24,-1880,504,119,-152,7
2295,-56,-1896,480,124,-151,9
2300,-24,-1904,536,129,-154,10
2305,-40,-1920,488,140,-155,7
2310,-64,-1920,488,151,-154,-2
2315,-16,-1872,472,161,-148,-11
2320,-48,-1832,472,165,-136,-21
2325,-40,-1824,480,157,-127,-32
2330,-40,-1808,480,140,-118,-43
2335,-56,-1776,488,121,-112,-49
2340,-48,-1752,464,98,-107,-54
2345,-24,-1784,480,80,-108,-58
2350,0,-1744,528,63,-106,-63
2355,8,-1760,488,51,-107,-65
2360,-64,-1728,544,40,-107,-69
2365,88,-1760,512,31,-107,-74
2370,40,-1744,544,26,-103,-78
2375,48,-1752,552,13,-98,-83
2380,88,-1776,560,0,-90,-90
2385,72,-1792,568,-8,-76,-93
2390,48,-1840,584,-13,-64,-94
2395,32,-1792,592,-17,-52,-93
2400,40,-1800,576,-27,-33,-93
2405,88,-1840,600,-37,-13,-99
2410,96,-1856,600,-43,8,-106
2415,96,-1832,600,-42,26,-114
2420,192,-1840,544,-44,47,-124
2425,136,-1840,600,-53,70,-136
2430,160,-1808,608,-65,86,-147
2435,104,-1816,616,-82,96,-157
2440,112,-1784,600,-100,101,-164
2445,112,-1776,592,-123,105,-168
2450,64,-1768,568,-143,105,-169
2455,56,-1784,592,-160,108,-172
2460,40,-1776,544,-170,109,-173
2465,40,-1744,560,-183,112,-170
2470,24,-1768,528,-190,115,-166
2475,-72,-1776,552,-198,116,-157
2480,16,-1784,544,-209,114,-146
2485,16,-1816,544,-222,110,-135
2490,24,-1856,568,-231,106,-123
2495,56,-1864,576,-233,102,-112
2500,80,-1848,560,-236,101,-102
2505,72,-1864,560,-240,105,-88
2510,96,-1888,584,-245,108,-77
2515,112,-1856,568,-247,110,-69
2520,128,-1872,592,-249,109,-59
2525,128,-1848,600,-246,106,-54
2530,104,-1784,560,-244,98,-44
2535,112,-1760,544,-245,90,-37
2540,80,-1728,592,-254,78,-29
2545,80,-1728,528,-271,65,-24
2550,88,-1696,528,-294,50,-19
2555,64,-1672,488,-326,34,-17
2560,40,-1680,464,-356,16,-18
2565,16,-1648,480,-386,0,-17
2570,8,-1704,480,-412,-16,-16
2575,-8,-1712,456,-431,-30,-18
2580,-16,-1728,496,-446,-44,-17
2585,8,-1720,472,-461,-52,-15
2590,-16,-1768,528,-470,-58,-15
2595,16,-1792,520,-473,-57,-13
2600,40,-1824,504,-473,-53,-14
2605,48,-1840,504,-471,-45,-15
2610,40,-1864,496,-465,-39,-16
2615,32,-1912,504,-458,-31,-19
2620,40,-1912,504,-451,-28,-22
2625,32,-1896,520,-442,-27,-28
2630,48,-1912,528,-432,-27,-28
2635,32,-1880,592,-422,-29,-26
2640,32,-1888,592,-414,-33,-18
2645,80,-1912,552,-415,-40,-7
2650,72,-1888,560,-422,-49,8
2655,64,-1872,560,-442,-58,29
2660,128,-1888,552,-464,-69,51
2665,104,-1872,536,-488,-78,76
2670,104,-1896,544,-512,-85,97
2675,160,-1904,536,-536,-90,113
2680,136,-1896,536,-561,-91,129
2685,136,-1912,536,-590,-89,141
2690,112,-1864,552,-624,-86,153
2695,168,-1872,656,-664,-82,171
2700,144,-1840,536,-720,-79,188
2705,160,-1864,560,-784,-74,204
2710,152,-1856,512,-854,-69,226
2715,136,-1872,576,-923,-64,248
2720,136,-1824,568,-1001,-59,270
2725,144,-1864,472,-1094,-52,285
2730,104,-1856,480,-1201,-38,298
2735,16,-1840,488,-1315,-26,312
2740,144,-1920,360,-1416,-48,329
2745,80,-2000,256,-1492,-58,342
2750,96,-2048,192,-1543,-75,347
2755,56,-2104,120,-1578,-62,342
2760,56,-2168,96,-1587,-35,339
2765,56,-2224,72,-1562,-8,332
2770,40,-2240,-24,-1515,12,318
2775,24,-2224,-24,-1464,37,302
2780,80,-2216,0,-1411,64,288
2785,32,-2208,-24,-1359,93,280
2790,56,-2200,-56,-1325,112,277
2795,32,-2216,-72,-1295,119,284
2800,0,-2264,24,-1268,99,299
2805,-16,-2256,-96,-1234,68,311
2810,-48,-2304,-96,-1196,40,318
2815,-72,-2344,-136,-1142,23,319
2820,-80,-2320,-160,-1077,8,319
2825,-72,-2352,-152,-1006,6,308
2830,-56,-2296,-96,-926,14,287
2835,-96,-2312,-176,-850,27,265
2840,-64,-2288,-160,-780,39,249
2845,-56,-2296,-184,-706,53,235
2850,-104,-2256,-80,-629,55,227
2855,72,-2264,-232,-558,53,224
2860,40,-2240,-208,-517,85,206
2865,32,-2232,-200,-497,115,193
2870,32,-2224,-208,-487,131,179
2875,-8,-2216,-184,-482,137,165
2880,-8,-2200,-184,-469,137,151
2885,-56,-2208,-184,-449,133,140
2890,-96,-2168,-192,-423,132,131
2895,-80,-2168,-224,-397,128,128
2900,-72,-2168,-264,-381,125,122
2905,-88,-2200,-264,-367,126,117
2910,-80,-2152,-256,-360,129,115
2915,-96,-2104,-240,-357,135,116
2920,-72,-2096,-240,-359,136,128
2925,-56,-2120,-264,-372,132,137
2930,-88,-2096,-272,-391,139,132
2935,-88,-2104,-304,-400,144,123
2940,-112,-2104,-344,-401,144,113
2945,-96,-2096,-328,-397,145,103
2950,-104,-2048,-312,-389,152,90
2955,-136,-2032,-256,-383,160,85
2960,-32,-2048,-304,-381,165,88
2965,-80,-2072,-328,-381,171,86
2970,-96,-2104,-320,-375,182,86
2975,-104,-2088,-264,-362,193,92
2980,-120,-2080,-232,-347,204,100
2985,-128,-2080,-232,-335,206,111
2990,-136,-2104,-224,-328,207,111
2995,-168,-2064,-264,-317,209,106
3000,-160,-2064,-256,-297,205,104
3005,-160,-2008,-248,-265,204,100
3010,-184,-1992,-232,-232,204,104
3015,-192,-1952,-224,-207,206,106
3020,-160,-1896,-248,-193,209,110
3025,-184,-1856,-272,-202,214,106
3030,-200,-1824,-240,-220,223,101
3035,-200,-1816,-248,-243,230,100
3040,-176,-1776,-216,-269,240,100
3045,-184,-1792,-208,-301,253,102
3050,-192,-1800,-160,-327,264,105
3055,-224,-1840,-168,-350,268,106
3060,-256,-1816,-160,-357,273,104
3065,-200,-1904,-232,-346,276,103
3070,-216,-1912,-232,-338,283,93
3075,-232,-1928,-216,-333,290,89
3080,-224,-1944,-248,-324,296,84
3085,-216,-1968,-264,-314,296,84
3090,-168,-2048,-240,-304,286,89
3095,-160,-2024,-232,-288,281,96
3100,-160,-2056,-224,-262,280,100
3105,-160,-2048,-208,-228,289,99
3110,-152,-2016,-216,-196,294,98
3115,-144,-2016,-192,-172,296,102
3120,-152,-1992,-232,-153,296,107
3125,-112,-2008,-240,-127,294,110
3130,-96,-2016,-248,-95,294,108
3135,-80,-2072,-280,-56,298,108
3140,-72,-2096,-272,-9,306,107
3145,-128,-2096,-288,41,315,101
3150,-168,-2024,-216,83,319,98
3155,-160,-2008,-240,118,323,95
3160,-184,-2008,-288,139,330,76
3165,-208,-1944,-208,146,338,50
3170,-248,-1864,-248,140,350,29
3175,-264,-1872,-256,122,358,13
3180,-256,-1840,-264,96,362,3
3185,-256,-1832,-272,72,365,-1
3190,-240,-1872,-288,50,366,-1
3195,-200,-1856,-264,31,362,1
3200,-160,-1872,-248,14,364,4
3205,-176,-1936,-264,-1,368,4
3210,-160,-1944,-224,-13,373,13
3215,-128,-2016,-248,-7,383,20
3220,-144,-2040,-184,10,393,27
3225,-176,-2112,-96,43,405,37
3230,-104,-2064,-176,110,409,55
3235,-144,-2000,-216,154,418,62
3240,-144,-2000,-200,177,419,55
3245,-152,-1976,-176,192,421,53
3250,-152,-1944,-200,206,426,55
3255,-184,-1912,-184,200,432,57
3260,-184,-1864,-232,168,428,61
3265,-248,-1856,-280,111,419,67
3270,-216,-1872,-264,60,408,72
3275,-248,-1840,-248,16,406,71
3280,-240,-1784,-240,-28,407,65
3285,-248,-1784,-248,-80,412,68
3290,-176,-1776,-248,-133,427,71
3295,-160,-1848,-264,-179,437,77
3300,-200,-1872,-272,-211,442,81
3305,-232,-1912,-296,-222,439,82
3310,-184,-1960,-312,-218,434,81
3315,-184,-2008,-304,-207,435,86
3320,-176,-1984,-296,-192,437,90
3325,-176,-1984,-288,-177,442,90
3330,-240,-1952,-288,-155,446,91
3335,-216,-1976,-272,-130,453,93
3340,-248,-1984,-264,-98,458,87
3345,-280,-1952,-296,-67,463,78
3350,-280,-1936,-240,-45,464,70
3355,-248,-1928,-256,-28,470,64
3360,-264,-1928,-248,-10,478,52
3365,-296,-1912,-256,8,488,37
3370,-200,-1864,-216,24,496,25
3375,-336,-1896,-280,54,503,5
3380,-328,-1912,-352,70,502,8
3385,-312,-1872,-328,76,503,11
3390,-256,-1872,-232,84,501,18
3395,-280,-1848,-304,90,495,16
3400,-304,-1816,-296,87,487,10
3405,-232,-1816,-256,83,473,7
3410,-280,-1800,-320,81,449,0
3415,-200,-1800,-280,62,431,16
3420,-264,-1752,-288,38,415,29
3425,-200,-1800,-280,16,391,39
3430,-192,-1800,-288,-9,375,34
3435,-160,-1768,-248,-43,368,23
3440,-136,-1704,-280,-86,369,13
3445,-136,-1712,-352,-114,378,2
3450,-80,-1752,-296,-150,385,8
3455,-80,-1744,-296,-190,404,3
3460,-80,-1816,-280,-222,420,-6
3465,-88,-1824,-304,-247,432,-26
3470,-120,-1848,-288,-264,444,-47
3475,-88,-1864,-320,-273,452,-66
3480,-96,-1880,-296,-283,452,-85
3485,-136,-1880,-320,-289,447,-106
3490,-216,-1920,-344,-297,436,-123
3495,-136,-1968,-368,-295,422,-123
3500,-176,-1960,-384,-295,413,-142
3505,-160,-1976,-376,-295,407,-152
3510,-176,-2016,-408,-291,397,-158
3515,-168,-2000,-376,-286,393,-172
3520,-184,-1960,-408,-277,387,-186
3525,-176,-1936,-376,-284,380,-191
3530,-144,-1920,-424,-298,372,-196
3535,-128,-1888,-464,-333,362,-205
3540,-104,-1880,-456,-392,347,-212
3545,-112,-1944,-480,-455,335,-216
3550,-160,-2056,-488,-505,324,-222
3555,-168,-2064,-432,-535,311,-223
3560,-176,-2112,-352,-548,297,-214
3565,-264,-2152,-384,-545,284,-205
3570,-280,-2144,-384,-517,260,-178
3575,-152,-2224,-408,-473,236,-153
3580,-184,-2216,-416,-431,219,-154
3585,-160,-2240,-416,-406,200,-153
3590,-200,-2200,-408,-383,184,-167
3595,-240,-2192,-440,-360,169,-170
3600,-152,-2200,-416,-366,155,-151
3605,-168,-2152,-432,-364,139,-143
