timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
455,56,-1976,24,37,13,-1
460,48,-1960,40,32,12,-3
465,72,-1968,16,27,11,-5
470,48,-1952,24,25,10,-6
475,24,-1952,16,24,9,-6
480,56,-1968,32,25,11,-5
485,40,-1968,48,29,12,-6
490,40,-2000,24,34,13,-5
495,40,-1952,-16,42,15,-5
500,56,-1984,-8,47,13,-7
505,48,-2016,-40,48,13,-6
510,40,-1952,16,47,12,-5
515,56,-1992,0,42,11,-5
520,48,-1992,8,37,10,-3
525,40,-1992,24,36,10,-3
530,64,-1984,-24,38,9,-5
535,24,-1992,0,39,9,-4
540,48,-2000,-24,41,11,-7
545,64,-1968,0,43,11,-9
550,72,-2000,-16,44,10,-11
555,48,-1936,40,46,10,-14
560,24,-1960,16,46,10,-13
565,32,-1992,0,43,10,-13
570,32,-1968,0,42,11,-12
575,32,-2000,8,41,13,-12
580,24,-1992,16,43,13,-11
585,64,-2000,0,43,14,-10
590,64,-1976,24,41,15,-11
595,64,-1968,-8,41,15,-9
600,56,-1968,16,40,14,-8
605,56,-1952,0,39,15,-8
610,48,-1984,-24,38,12,-6
615,48,-1952,8,38,10,-6
620,56,-1984,8,34,9,-5
625,32,-1976,24,34,8,-6
630,48,-1952,0,31,8,-8
635,64,-1968,32,28,7,-7
640,56,-1976,16,27,8,-8
645,72,-1984,40,26,9,-7
650,40,-1968,24,23,9,-7
655,48,-1976,16,21,10,-7
660,56,-1984,32,18,11,-8
665,48,-1968,40,18,10,-7
670,56,-1968,24,18,10,-6
675,72,-1984,8,17,10,-5
680,40,-1976,0,16,8,-5
685,40,-1960,8,14,9,-5
690,40,-2000,16,13,9,-4
695,32,-1960,-8,15,9,-5
700,48,-1976,-40,15,8,-4
705,40,-1976,0,16,8,-7
710,48,-1984,0,16,7,-8
715,88,-1992,-8,15,7,-7
720,48,-1968,8,15,8,-7
725,32,-1960,24,14,9,-7
730,40,-1984,16,14,11,-6
735,48,-1968,16,16,11,-7
740,56,-1992,-16,15,11,-6
745,56,-2000,8,15,12,-6
750,40,-2000,24,14,11,-4
755,64,-1968,8,13,10,-4
760,72,-2000,24,12,9,-5
765,64,-2000,-8,12,7,-4
770,88,-2024,-32,16,8,-4
775,64,-2016,8,18,7,-6
780,24,-1968,-8,19,4,-7
785,56,-1976,-24,20,4,-7
790,64,-1976,-32,21,4,-8
795,64,-1968,16,19,4,-10
800,64,-1992,-32,20,4,-12
805,64,-2016,8,20,6,-13
810,16,-1976,0,18,5,-13
815,48,-1992,-8,19,6,-12
820,72,-1992,8,16,7,-12
825,48,-1976,-64,14,8,-11
830,56,-1984,-8,11,9,-13
835,16,-1976,-8,8,9,-12
840,40,-1960,-24,4,11,-13
845,40,-1960,8,1,13,-13
850,64,-1992,-8,0,12,-11
855,48,-1968,8,0,11,-13
860,56,-1952,-40,-1,10,-12
865,32,-2000,24,-2,9,-11
870,48,-1960,0,0,10,-13
875,32,-2008,-8,3,10,-12
880,48,-1984,-24,4,9,-14
885,40,-1984,-16,5,7,-14
890,48,-1992,-16,6,6,-14
895,64,-1984,-8,6,7,-14
900,56,-1968,-24,7,6,-14
905,56,-2000,0,7,5,-13
910,32,-2000,-8,9,5,-14
915,64,-2000,-24,9,4,-14
920,56,-1952,0,11,4,-14
925,72,-1992,-16,10,3,-15
930,8,-1976,8,11,4,-14
935,40,-1976,-8,11,3,-13
940,48,-1992,-16,13,4,-12
945,40,-1992,-8,17,5,-13
950,24,-1984,-24,19,4,-14
955,40,-1992,-24,21,5,-12
960,64,-2016,-8,25,4,-14
965,80,-2016,-16,29,4,-14
970,64,-2016,-40,30,4,-13
975,24,-1984,-32,33,4,-15
980,48,-1984,-24,36,5,-14
985,96,-2008,-64,38,5,-14
990,40,-1968,-8,40,5,-15
995,56,-1984,8,39,6,-14
1000,80,-1992,8,40,7,-15
1005,72,-1984,-8,41,9,-13
1010,72,-1968,0,40,9,-14
1015,48,-1960,-16,39,10,-13
1020,72,-1976,-24,39,11,-11
1025,48,-1992,-24,38,11,-13
1030,48,-1992,-16,37,10,-11
1035,72,-2016,-48,38,10,-13
1040,48,-2008,8,40,8,-12
1045,48,-1992,-40,42,10,-13
1050,40,-1992,-24,44,11,-11
1055,32,-1976,-24,43,9,-11
1060,72,-1992,-16,43,9,-11
1065,64,-1960,-32,41,9,-11
1070,56,-1976,-16,36,8,-14
1075,32,-1968,-40,31,8,-15
1080,48,-1976,-48,25,8,-19
1085,16,-1952,-16,22,9,-19
1090,32,-1984,-40,23,10,-19
1095,48,-1984,-32,28,11,-19
1100,56,-1984,-32,33,14,-18
1105,40,-1960,-24,40,15,-16
1110,40,-1976,-48,45,15,-17
1115,48,-1992,-32,48,15,-17
1120,64,-2008,-32,52,14,-17
1125,80,-1992,-32,51,12,-15
1130,64,-2000,-40,52,10,-16
1135,72,-1984,-24,54,10,-15
1140,72,-2016,-56,55,9,-15
1145,24,-2032,-24,56,10,-16
1150,48,-1976,-56,55,10,-19
1155,56,-1992,-32,57,10,-21
1160,56,-2000,-56,58,12,-23
1165,24,-2000,-16,60,13,-23
1170,56,-1984,-32,58,14,-26
1175,48,-2000,-40,58,14,-26
1180,56,-1960,-8,58,15,-27
1185,40,-2008,-32,57,15,-25
1190,32,-1968,-32,57,17,-23
1195,72,-2008,-24,57,18,-21
1200,48,-1968,-16,55,19,-21
1205,48,-2008,-16,56,20,-19
1210,72,-1984,-24,57,18,-19
1215,40,-1984,-8,59,17,-16
1220,40,-1984,-8,59,17,-14
1225,56,-1984,-32,61,14,-14
1230,40,-1992,-32,63,11,-13
1235,64,-2000,-16,66,10,-14
1240,40,-1992,-16,68,7,-15
1245,56,-2008,-32,70,6,-15
1250,40,-1984,-56,70,5,-17
1255,72,-1992,-40,73,4,-18
1260,32,-1960,-16,71,2,-18
1265,56,-1984,-24,69,3,-19
1270,64,-1968,-48,69,1,-18
1275,56,-1960,-24,66,3,-18
1280,64,-1976,-16,65,3,-17
1285,56,-1984,-32,63,7,-17
1290,64,-1968,-32,61,7,-16
1295,64,-1984,-16,60,7,-15
1300,80,-2000,8,60,8,-14
1305,72,-1984,-56,59,8,-14
1310,72,-1976,-24,59,7,-16
1315,40,-1984,-56,58,6,-15
1320,80,-2000,-24,57,7,-14
1325,64,-2008,-24,59,6,-14
1330,80,-2008,-48,62,7,-13
1335,64,-2024,-32,65,7,-13
1340,64,-1984,-24,69,8,-14
1345,48,-1976,0,68,8,-12
1350,64,-1984,-24,66,7,-12
1355,24,-2016,-32,64,8,-11
1360,56,-1992,-8,63,7,-11
1365,56,-1976,16,62,6,-10
1370,56,-2000,-16,63,5,-9
1375,56,-1976,-8,65,7,-10
1380,80,-1984,-40,67,6,-9
1385,48,-2000,-16,68,6,-9
1390,72,-1968,-16,71,7,-11
1395,72,-1960,-64,74,7,-13
1400,64,-1984,-8,78,7,-14
1405,80,-1992,-16,81,8,-13
1410,64,-2000,8,82,9,-12
1415,64,-1976,-16,81,10,-13
1420,40,-1984,0,78,13,-14
1425,64,-2000,-24,76,14,-12
1430,56,-1976,-16,76,16,-12
1435,72,-1984,-24,73,16,-13
1440,72,-1984,0,73,18,-13
1445,72,-1968,-8,73,17,-13
1450,40,-1992,24,73,17,-9
1455,64,-2000,-16,73,17,-10
1460,72,-2000,-8,74,14,-9
1465,48,-1976,8,75,14,-10
1470,32,-1960,16,78,11,-9
1475,72,-1984,0,82,9,-9
1480,48,-1984,-32,83,8,-10
1485,40,-2000,-40,88,7,-9
1490,56,-1992,-24,90,5,-11
1495,56,-1992,0,92,5,-10
1500,80,-2000,-32,95,6,-10
1505,72,-1992,-48,96,5,-14
1510,56,-1984,8,95,5,-15
1515,56,-1952,8,94,7,-15
1520,80,-2000,24,91,9,-12
1525,48,-1984,16,86,10,-11
1530,72,-1976,16,82,14,-11
1535,72,-1992,0,80,15,-11
1540,80,-2000,8,80,15,-10
1545,64,-1976,16,84,12,-11
1550,96,-2008,-16,88,10,-12
1555,72,-2008,24,88,10,-11
1560,64,-2000,16,89,11,-10
1565,64,-1984,8,92,11,-8
1570,96,-1992,24,93,12,-8
1575,56,-1976,-24,97,10,-10
1580,48,-1976,0,98,10,-8
1585,40,-1992,-24,100,10,-9
1590,56,-1976,0,97,9,-8
1595,56,-1968,0,97,10,-8
1600,40,-1992,0,97,9,-7
1605,56,-1968,-24,98,9,-9
1610,40,-1976,8,97,9,-7
1615,40,-1968,-8,99,10,-8
1620,56,-1968,32,101,9,-9
1625,32,-1976,-8,99,10,-8
1630,48,-1960,8,97,11,-9
1635,64,-1976,8,97,11,-9
1640,64,-1968,16,94,12,-9
1645,56,-1984,0,94,13,-9
1650,40,-1992,-8,93,14,-11
1655,72,-1984,24,93,16,-10
1660,64,-1976,16,93,16,-8
1665,56,-1992,-16,94,16,-9
1670,40,-1976,-16,98,16,-9
1675,32,-1992,-16,99,15,-8
1680,56,-1976,16,101,16,-6
1685,48,-1992,16,101,15,-7
1690,80,-2008,-8,100,12,-5
1695,48,-2000,32,101,10,-9
1700,48,-1976,16,97,10,-11
1705,64,-1968,0,92,10,-11
1710,56,-1960,8,92,10,-10
1715,40,-1976,0,95,11,-12
1720,88,-1960,56,101,12,-12
1725,56,-1992,16,105,13,-13
1730,8,-1960,8,107,13,-14
1735,64,-1960,16,107,15,-12
1740,72,-2008,16,105,15,-9
1745,80,-2000,0,102,15,-9
1750,80,-2000,24,100,12,-8
1755,48,-2000,16,101,10,-4
1760,72,-2024,40,104,7,0
1765,72,-2000,40,111,5,2
1770,72,-1992,40,121,3,4
1775,64,-1984,40,127,3,0
1780,48,-2008,48,128,4,-7
1785,72,-2016,8,130,4,-13
1790,48,-1968,32,125,6,-17
1795,32,-1968,16,121,10,-19
1800,40,-1960,64,117,13,-18
1805,24,-1968,32,113,17,-18
1810,48,-2000,16,107,19,-17
1815,32,-1968,0,106,21,-15
1820,56,-2000,40,105,21,-13
1825,64,-1984,16,106,20,-10
1830,72,-1968,24,107,19,-8
1835,80,-2000,80,109,16,-6
1840,72,-1992,24,111,13,-4
1845,64,-1992,56,115,9,-4
1850,40,-1976,40,120,7,-3
1855,32,-1984,32,125,2,-3
1860,56,-1992,64,131,-2,-3
1865,48,-1960,32,136,-6,-6
1870,48,-2000,48,140,-6,-7
1875,72,-1984,32,138,-4,-9
1880,56,-1976,80,138,-2,-10
1885,72,-1984,112,137,2,-11
1890,32,-1984,32,136,4,-10
1895,64,-1976,56,132,5,-11
1900,56,-1984,64,126,8,-12
1905,80,-1960,56,125,7,-11
1910,64,-1976,40,123,7,-10
1915,64,-1976,48,119,9,-10
1920,56,-1960,32,114,10,-9
1925,64,-1976,56,111,9,-7
1930,40,-1968,104,106,9,-6
1935,48,-1968,48,105,9,-6
1940,88,-1984,48,103,7,-5
1945,104,-1992,88,101,7,-4
1950,64,-1968,40,97,6,-4
1955,40,-1968,64,94,5,-4
1960,56,-1984,72,89,5,-6
1965,48,-1968,64,84,5,-4
1970,48,-1992,80,76,5,-3
1975,40,-1976,48,71,4,-4
1980,56,-1960,56,70,3,-4
1985,56,-2000,72,68,3,-3
1990,48,-1968,32,69,3,-5
1995,40,-1960,32,72,3,-5
2000,56,-1984,64,75,4,-8
2005,48,-1992,48,78,4,-7
2010,56,-1992,64,82,4,-5
2015,64,-1968,56,85,6,-6
2020,80,-1976,56,88,7,-7
2025,48,-1968,40,91,6,-3
2030,48,-1952,56,89,6,-4
2035,64,-1984,48,82,9,-5
2040,48,-1976,80,75,12,-4
2045,32,-1968,56,69,13,-5
2050,48,-2000,80,66,16,-6
2055,56,-1976,72,64,16,-5
2060,56,-1976,64,59,16,-6
2065,72,-1960,48,61,16,-6
2070,72,-1992,48,61,17,-6
2075,48,-1984,48,63,15,-7
2080,24,-1984,64,68,13,-7
2085,64,-1976,32,70,13,-7
2090,48,-1992,80,74,11,-5
2095,32,-1984,56,78,10,-7
2100,72,-1992,88,80,8,-7
2105,32,-1992,32,84,8,-9
2110,56,-1968,56,84,8,-9
2115,56,-1960,88,83,10,-9
2120,32,-1976,72,81,11,-10
2125,72,-1976,48,78,10,-8
2130,64,-1960,88,77,12,-7
2135,48,-2000,88,74,10,-10
2140,64,-1960,72,73,13,-9
2145,88,-1992,72,71,13,-11
2150,48,-1976,72,68,13,-11
2155,48,-2016,104,66,14,-10
2160,56,-1952,72,63,14,-10
2165,56,-1976,88,60,16,-11
2170,72,-1968,80,56,16,-10
2175,48,-1976,88,52,16,-8
2180,48,-1960,80,49,15,-7
2185,48,-1960,64,46,15,-7
2190,16,-1952,80,45,13,-4
2195,96,-1984,72,42,12,-4
2200,88,-2000,96,40,12,-4
2205,72,-1992,72,37,11,-2
2210,120,-2000,96,32,11,-2
2215,32,-1960,80,28,11,-3
2220,80,-1976,56,23,11,-4
2225,48,-1960,64,19,10,-3
2230,48,-1984,56,14,10,-3
2235,56,-1992,72,10,11,-4
2240,56,-1960,40,6,11,-4
2245,88,-1976,48,3,12,-3
2250,48,-1976,32,2,13,-3
2255,64,-1944,48,2,13,-3
2260,56,-1968,56,-2,14,-3
2265,24,-2016,32,-6,14,-3
2270,64,-1976,64,-10,15,-2
2275,72,-1992,56,-16,16,-4
2280,72,-1992,72,-23,19,-2
2285,64,-1984,32,-26,19,-2
2290,40,-1976,48,-31,18,1
2295,40,-1984,48,-35,19,3
2300,56,-1976,40,-40,19,4
2305,40,-1976,48,-46,19,6
2310,56,-1976,56,-54,18,5
2315,48,-1992,96,-63,18,5
2320,40,-1960,48,-73,20,6
2325,48,-1952,48,-83,22,6
2330,56,-1960,56,-96,20,6
2335,48,-1952,32,-106,21,6
2340,48,-1976,48,-115,22,7
2345,56,-1968,48,-124,24,7
2350,48,-1936,24,-130,24,9
2355,16,-1920,16,-136,27,8
2360,32,-1944,48,-141,28,5
2365,72,-1976,24,-145,31,5
2370,56,-2000,48,-149,32,7
2375,72,-2008,8,-149,32,8
2380,48,-2016,8,-145,25,8
2385,72,-2000,24,-132,19,11
2390,48,-2024,-8,-124,15,17
2395,56,-2040,16,-109,8,20
2400,64,-2056,0,-91,2,21
2405,56,-2048,24,-69,-1,21
2410,16,-2032,8,-48,0,16
2415,48,-2016,-16,-34,4,10
2420,32,-2008,-16,-24,8,5
2425,16,-1968,32,-14,10,-2
2430,32,-2008,8,-11,13,-6
2435,32,-1992,24,-10,17,-11
2440,48,-1984,0,-11,19,-12
2445,32,-1976,16,-23,21,-13
2450,56,-1992,32,-27,22,-11
2455,40,-1976,0,-25,23,-7
2460,72,-1960,16,-22,22,-6
2465,40,-1992,16,-21,22,0
2470,40,-2016,8,-26,20,1
2475,40,-2000,0,-24,16,2
2480,64,-1968,8,-18,12,4
2485,48,-1976,-24,-13,7,1
2490,40,-1976,0,-8,4,-1
2495,56,-2008,0,-5,2,0
2500,56,-1984,-8,-2,1,0
2505,32,-1976,-8,3,-2,-1
2510,88,-2016,0,10,1,-4
2515,56,-1976,-32,16,0,-3
2520,48,-1976,-40,21,2,-5
2525,32,-1968,-32,22,7,-6
2530,56,-1992,-8,24,11,-6
2535,48,-1976,-40,26,14,-6
2540,56,-2000,-16,26,17,-6
2545,24,-1968,-16,30,20,-5
2550,40,-1992,-32,31,21,-6
2555,56,-1992,8,34,23,-5
2560,48,-2008,-8,35,21,-3
2565,40,-2000,-16,36,21,-4
2570,56,-1952,-32,34,20,0
2575,32,-1976,8,30,21,-1
2580,48,-1968,-8,28,20,-3
2585,16,-1944,-48,28,18,-1
2590,48,-1984,16,28,16,-1
2595,56,-2000,-24,30,14,-1
2600,32,-1984,16,28,14,0
2605,32,-1992,-8,28,12,1
2610,48,-2000,-24,27,11,1
2615,48,-1992,-16,27,10,1
2620,32,-1984,-16,26,10,1
2625,48,-1984,-40,28,10,1
2630,32,-2000,-8,29,8,1
2635,48,-1976,-24,33,9,0
2640,40,-1976,-16,38,8,0
2645,32,-1968,-24,39,9,-2
2650,40,-1968,-8,41,10,-3
2655,40,-1984,-40,39,13,-3
2660,48,-2000,-8,39,13,-5
2665,56,-1968,-8,37,15,-5
2670,40,-1976,-8,35,16,-5
2675,32,-1928,24,33,15,-6
2680,24,-1928,-32,31,14,-6
2685,24,-1944,8,30,15,-6
2690,72,-1992,32,30,14,-9
2695,40,-1984,0,28,14,-8
2700,32,-1984,-24,29,11,-8
2705,56,-2000,-32,30,11,-8
2710,40,-1968,-56,30,11,-8
2715,32,-1960,-16,32,12,-9
2720,24,-2000,-16,32,13,-8
2725,56,-1968,8,32,12,-8
2730,48,-1960,-16,30,12,-8
2735,48,-1952,-16,28,13,-7
2740,8,-1976,-24,23,14,-4
2745,-8,-1952,-24,19,15,-4
2750,40,-1984,-24,14,16,-4
2755,48,-1968,-8,9,17,-3
2760,40,-1976,16,3,18,-1
2765,56,-1968,24,2,18,0
2770,56,-1976,8,0,17,1
2775,24,-1960,16,-3,16,3
2780,64,-1976,32,-5,16,4
2785,72,-1984,-16,-6,17,5
2790,56,-1992,0,-6,17,5
2795,32,-1952,-16,-6,18,5
2800,16,-1992,-24,-5,19,5
2805,32,-1960,16,-4,18,3
2810,56,-1984,8,-6,20,1
2815,56,-2008,-48,-11,23,4
2820,40,-2016,-24,-15,24,6
2825,40,-2000,-24,-17,24,2
2830,16,-2000,-48,-20,24,0
2835,32,-1976,-32,-27,25,-8
2840,8,-1976,-32,-39,28,-19
2845,64,-2016,-40,-47,34,-27
2850,48,-2032,-32,-32,41,-25
2855,72,-2056,-24,16,38,-13
2860,32,-2016,-8,62,28,2
2865,64,-1992,-40,80,16,4
2870,16,-1968,-32,78,11,3
2875,32,-1936,-16,72,11,-1
2880,16,-1976,-24,69,12,-2
2885,24,-1984,-48,70,13,-5
2890,32,-1976,-48,72,14,-6
2895,40,-1984,-32,70,17,-6
2900,32,-1976,-24,68,18,-9
2905,136,-1936,-32,66,21,-9
2910,56,-1992,-32,68,21,-8
2915,16,-1984,-32,68,20,-10
2920,56,-2000,-56,69,20,-8
2925,48,-1984,-32,69,20,-10
2930,56,-2016,-40,67,20,-9
2935,40,-1976,0,68,19,-8
2940,32,-1984,-24,69,17,-6
2945,56,-1984,-32,70,18,-4
2950,48,-1984,-40,66,17,-3
2955,64,-1984,-64,61,17,-2
2960,40,-1912,-48,57,18,-2
2965,40,-1968,-24,53,18,-3
2970,40,-1992,0,47,18,-7
2975,32,-1976,-48,43,18,-9
2980,40,-1968,-32,37,17,-10
2985,40,-1960,-32,32,18,-8
2990,32,-1984,-24,34,20,-7
2995,24,-1992,-32,40,20,-7
3000,24,-1976,-48,47,21,-9
3005,40,-1976,-24,53,23,-10
3010,0,-1976,-56,58,23,-11
3015,32,-2000,-16,61,25,-13
3020,48,-2000,-24,64,26,-12
3025,40,-2008,-32,63,26,-13
3030,24,-2000,-40,56,23,-10
3035,0,-2008,-24,49,22,-8
3040,16,-2024,-16,47,20,-8
3045,24,-2000,-56,46,19,-9
3050,32,-2000,-8,45,17,-12
3055,32,-2000,-8,40,17,-12
3060,24,-1992,-24,38,18,-12
3065,16,-1984,-8,36,18,-13
3070,8,-1984,-24,38,19,-12
3075,32,-1992,0,40,18,-13
3080,8,-1992,-16,45,19,-15
3085,40,-1992,-40,48,17,-15
3090,16,-1984,-40,48,17,-12
3095,48,-1984,-24,49,19,-12
3100,32,-1968,0,49,20,-11
3105,48,-2000,-32,48,23,-10
3110,64,-1968,-48,49,24,-9
3115,32,-1976,-40,50,24,-9
3120,40,-1944,8,53,22,-10
3125,48,-1976,-24,52,21,-8
3130,48,-1968,-8,56,19,-5
3135,32,-1976,-24,57,17,-4
3140,64,-2000,-16,56,14,-5
3145,32,-1984,-24,54,14,-5
3150,48,-1968,-24,53,14,-6
3155,24,-1984,-24,52,12,-6
3160,32,-1984,-32,54,12,-7
3165,40,-1976,-24,56,12,-9
3170,48,-2000,8,56,12,-10
3175,32,-1984,-40,59,12,-12
3180,40,-1992,-8,58,12,-11
3185,48,-1992,-32,59,12,-13
3190,24,-1984,-32,57,12,-10
3195,48,-2008,-24,57,13,-10
3200,24,-1984,-24,58,12,-13
3205,24,-1992,-8,60,11,-12
3210,72,-1984,-24,63,10,-11
3215,32,-1984,-24,61,8,-13
3220,48,-1984,-40,58,8,-15
3225,24,-2008,-16,57,6,-17
3230,40,-1968,-40,56,5,-18
3235,32,-1960,-24,57,6,-16
3240,56,-1968,-24,57,7,-17
3245,32,-1976,8,56,7,-15
3250,32,-1968,-16,55,8,-14
3255,48,-1968,-16,54,9,-12
3260,56,-1936,8,50,9,-10
3265,32,-1944,-16,46,8,-11
3270,40,-1976,-32,45,8,-11
3275,16,-1960,-32,45,9,-13
3280,24,-1968,-48,47,8,-15
3285,48,-1976,-24,50,8,-17
3290,64,-1968,-16,53,9,-16
3295,16,-1976,-32,55,11,-16
3300,24,-1968,-32,60,13,-19
3305,56,-1976,-24,64,14,-21
3310,40,-1992,-8,65,14,-21
3315,32,-1992,-32,69,16,-19
3320,48,-1976,-56,71,15,-20
3325,40,-1960,-32,72,17,-20
3330,16,-1952,-40,73,17,-20
3335,48,-2000,-40,73,17,-19
3340,48,-1984,8,73,17,-19
3345,16,-1992,-32,73,16,-15
3350,40,-1976,-16,73,17,-15
3355,16,-1984,-24,72,16,-18
3360,48,-2008,-40,71,14,-17
3365,48,-1976,-24,71,15,-16
3370,16,-1984,-8,68,14,-17
3375,48,-1976,-16,67,14,-16
3380,32,-1992,-24,65,15,-15
3385,24,-1952,-48,64,13,-16
3390,48,-1992,-24,62,14,-15
3395,48,-1976,16,63,14,-13
3400,32,-1992,-48,60,14,-13
3405,32,-1968,8,59,15,-13
3410,32,-1992,32,56,16,-12
3415,56,-1984,-8,53,18,-12
3420,32,-1984,-8,50,18,-13
3425,32,-1992,8,50,19,-14
3430,40,-1976,-32,51,18,-15
3435,48,-1976,-40,54,18,-15
3440,-8,-2008,-32,56,17,-15
3445,16,-1992,-8,57,16,-16
3450,24,-1976,-24,60,15,-16
3455,16,-1968,-48,62,14,-19
3460,0,-1952,-16,64,13,-19
3465,40,-1976,-24,66,11,-20
3470,16,-1968,-24,66,11,-19
3475,16,-2008,-48,64,11,-19
3480,-8,-1960,-32,62,13,-19
3485,16,-1976,-40,60,13,-17
3490,-8,-2008,32,59,13,-16
3495,48,-1968,-16,54,13,-16
3500,48,-1968,-16,51,12,-15
3505,24,-1992,-8,48,13,-14
3510,40,-1976,-16,46,13,-15
3515,40,-1984,-24,45,10,-14
3520,40,-1984,-8,45,10,-14
3525,40,-2008,8,45,7,-14
3530,32,-1976,-32,46,6,-14
3535,64,-1992,-8,46,3,-13
3540,56,-1984,24,49,2,-16
3545,32,-1968,8,48,2,-17
3550,40,-1992,16,49,1,-16
3555,64,-2016,-24,50,1,-14
3560,24,-1976,8,50,1,-11
3565,48,-1984,-8,46,-1,-9
3570,64,-1992,-16,42,-1,-9
3575,48,-1968,-32,38,-1,-8
3580,32,-1976,-32,32,-2,-11
3585,32,-2008,8,27,0,-15
3590,32,-1960,-8,23,0,-19
3595,40,-1976,-32,19,2,-20
3600,48,-1952,16,16,3,-22
3605,48,-1968,0,16,5,-20
3610,40,-1976,-16,20,6,-19
3615,48,-1992,-24,28,7,-18
3620,56,-1976,-40,37,8,-15
3625,48,-1976,-48,45,9,-16
3630,56,-2008,-48,50,10,-14
3635,56,-1992,-16,52,12,-15
3640,56,-1976,-56,52,12,-16
3645,88,-2000,0,49,9,-15
3650,48,-2000,-48,46,7,-15
3655,48,-1992,-24,42,5,-13
3660,56,-1992,0,39,2,-14
3665,64,-1984,-40,37,1,-13
3670,48,-2016,8,33,0,-13
3675,64,-1984,-16,27,1,-14
3680,64,-1992,-16,24,2,-15
3685,72,-1992,-16,19,3,-16
3690,48,-1960,-24,17,4,-16
3695,48,-1968,-24,16,6,-17
3700,72,-1976,-16,14,8,-16
3705,8,-1992,16,13,11,-15
3710,24,-1968,-16,14,14,-15
3715,64,-1984,-16,15,19,-14
3720,48,-1952,-16,14,20,-14
3725,40,-1968,-16,15,22,-12
3730,56,-1976,-40,14,23,-10
3735,40,-1968,-24,14,23,-10
3740,56,-1984,-24,13,22,-9
3745,24,-1968,-56,12,20,-9
3750,32,-2000,-40,11,19,-7
3755,24,-1992,-8,7,18,-6
3760,72,-1968,-24,3,15,-4
3765,56,-2000,-32,0,12,-4
3770,40,-1960,-24,-5,12,-4
3775,56,-1984,-40,-10,11,-5
3780,32,-1984,-40,-15,11,-5
3785,24,-1968,-16,-19,11,-5
3790,16,-1976,-24,-21,11,-6
3795,32,-1968,-48,-23,12,-6
3800,56,-1960,-24,-23,12,-4
3805,40,-1992,-40,-23,12,-6
