timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
590,88,-2080,-560,-12,14,-16
595,88,-2096,-568,-14,15,-16
600,88,-2064,-520,-15,16,-17
605,96,-2072,-528,-17,15,-16
610,96,-2080,-560,-20,16,-15
615,72,-2080,-536,-22,16,-14
620,88,-2072,-512,-23,16,-14
625,88,-2088,-512,-25,15,-14
630,112,-2088,-528,-25,15,-12
635,104,-2056,-520,-27,14,-13
640,88,-2072,-512,-30,15,-13
645,72,-2072,-544,-35,15,-10
650,104,-2080,-520,-37,16,-9
655,112,-2080,-504,-40,14,-9
660,88,-2072,-528,-41,15,-7
665,96,-2080,-504,-43,15,-6
670,112,-2096,-520,-45,16,-4
675,136,-2096,-496,-47,15,-3
680,88,-2072,-512,-48,15,-3
685,96,-2064,-512,-49,14,-1
690,80,-2056,-520,-49,13,-1
695,112,-2080,-488,-50,13,-1
700,104,-2088,-496,-49,13,0
705,120,-2096,-528,-48,13,0
710,96,-2088,-504,-49,12,1
715,88,-2064,-520,-49,12,1
720,80,-2072,-528,-51,11,1
725,72,-2072,-512,-49,12,2
730,96,-2080,-512,-49,12,2
735,112,-2096,-512,-47,13,2
740,104,-2088,-512,-46,13,2
745,72,-2056,-520,-46,14,2
750,96,-2080,-536,-47,13,2
755,96,-2080,-504,-50,14,3
760,112,-2080,-528,-50,14,3
765,96,-2080,-512,-51,13,2
770,96,-2072,-536,-49,13,3
775,80,-2064,-520,-51,14,3
780,88,-2072,-512,-52,15,3
785,80,-2040,-504,-51,15,3
790,80,-2064,-512,-51,16,2
795,128,-2088,-504,-51,15,2
800,88,-2104,-544,-52,16,3
805,80,-2080,-536,-53,16,2
810,104,-2080,-520,-53,16,0
815,104,-2096,-512,-54,16,2
820,96,-2072,-536,-54,16,2
825,80,-2080,-536,-54,18,2
830,80,-2088,-536,-56,19,2
835,80,-2056,-512,-57,19,2
840,64,-2088,-560,-57,18,1
845,96,-2088,-528,-57,19,2
850,104,-2072,-536,-57,20,2
855,80,-2072,-560,-58,21,2
860,88,-2088,-552,-58,20,0
865,80,-2096,-536,-59,22,1
870,80,-2096,-528,-59,23,1
875,88,-2088,-520,-59,23,1
880,72,-2072,-544,-59,24,0
885,96,-2088,-552,-62,25,2
890,72,-2072,-512,-63,23,2
895,80,-2048,-536,-64,23,0
900,88,-2080,-528,-64,23,-1
905,88,-2064,-528,-64,22,0
910,80,-2104,-536,-65,23,0
915,88,-2072,-544,-65,22,-1
920,88,-2096,-536,-67,21,-1
925,88,-2064,-528,-67,22,-1
930,88,-2080,-528,-69,23,0
935,88,-2072,-552,-70,24,-1
940,72,-2072,-536,-72,25,0
945,72,-2040,-544,-72,23,-2
950,96,-2088,-528,-73,24,-1
955,64,-2072,-552,-75,23,-2
960,72,-2072,-536,-75,23,-2
965,96,-2072,-536,-78,23,-2
970,88,-2088,-536,-79,23,-3
975,80,-2088,-528,-80,22,-2
980,72,-2088,-536,-80,22,-1
985,88,-2096,-520,-80,21,-1
990,104,-2080,-536,-81,22,-3
995,80,-2088,-528,-80,21,-3
1000,120,-2112,-544,-79,22,-4
1005,96,-2072,-536,-77,22,-4
1010,72,-2096,-544,-77,21,-4
1015,104,-2112,-544,-76,22,-3
1020,128,-2088,-544,-74,21,-3
1025,80,-2088,-520,-74,22,-3
1030,72,-2080,-512,-75,23,-4
1035,56,-2064,-528,-72,22,-4
1040,104,-2056,-528,-72,22,-4
1045,80,-2080,-520,-71,21,-4
1050,96,-2072,-536,-73,21,-5
1055,88,-2080,-512,-73,21,-5
1060,80,-2080,-536,-74,20,-5
1065,80,-2088,-520,-74,20,-5
1070,80,-2072,-528,-74,20,-7
1075,80,-2096,-544,-74,20,-6
1080,64,-2080,-544,-76,17,-5
1085,80,-2056,-536,-75,19,-7
1090,88,-2072,-528,-75,18,-7
1095,88,-2096,-560,-75,18,-6
1100,72,-2080,-544,-76,18,-7
1105,88,-2072,-520,-77,17,-6
1110,40,-2008,-504,-79,18,-6
1115,80,-2056,-560,-78,17,-6
1120,88,-2064,-528,-79,17,-8
1125,72,-2064,-544,-79,18,-8
1130,88,-2032,-528,-83,18,-7
1135,112,-2080,-512,-83,18,-8
1140,88,-2080,-576,-85,18,-9
1145,80,-2056,-544,-86,18,-9
1150,104,-2104,-528,-87,17,-9
1155,112,-2080,-576,-89,16,-10
1160,64,-2072,-512,-89,16,-7
1165,88,-2072,-592,-89,14,-7
1170,96,-2072,-560,-88,15,-8
1175,88,-2080,-568,-90,15,-7
1180,96,-2072,-544,-92,15,-7
1185,104,-2072,-528,-92,16,-9
1190,80,-2080,-552,-92,16,-9
1195,64,-2072,-528,-95,16,-10
1200,72,-2056,-560,-94,16,-11
1205,88,-2064,-552,-95,19,-10
1210,104,-2096,-536,-98,18,-9
1215,80,-2064,-664,-98,17,-9
1220,64,-2096,-536,-98,15,-9
1225,96,-2088,-536,-98,15,-9
1230,104,-2080,-600,-99,14,-10
1235,72,-2104,-536,-100,14,-9
1240,80,-2080,-552,-100,15,-9
1245,88,-2088,-552,-100,16,-9
1250,88,-2120,-568,-98,16,-10
1255,80,-2072,-520,-94,17,-11
1260,96,-2104,-576,-91,19,-11
1265,112,-2056,-568,-88,21,-11
1270,96,-2056,-480,-87,22,-11
1275,88,-2048,-568,-89,23,-10
1280,104,-2056,-560,-95,23,-11
1285,88,-2056,-544,-98,22,-12
1290,96,-2072,-568,-99,20,-12
1295,80,-2064,-576,-100,21,-14
1300,88,-2080,-600,-100,19,-14
1305,96,-2056,-616,-99,19,-13
1310,80,-2064,-560,-97,21,-14
1315,80,-2064,-560,-98,19,-13
1320,96,-2088,-584,-97,20,-14
1325,80,-2080,-576,-98,20,-12
1330,96,-2088,-560,-98,21,-14
1335,96,-2072,-560,-102,21,-13
1340,104,-2080,-544,-100,23,-12
1345,88,-2064,-560,-99,23,-11
1350,112,-2080,-568,-99,22,-12
1355,104,-2088,-560,-98,24,-10
1360,88,-2064,-568,-98,24,-11
1365,96,-2072,-576,-100,24,-10
1370,80,-2064,-576,-100,25,-11
1375,104,-2072,-552,-101,24,-11
1380,88,-2080,-568,-101,23,-11
1385,96,-2080,-536,-100,22,-11
1390,80,-2064,-584,-102,23,-13
1395,112,-2072,-584,-102,22,-13
1400,88,-2088,-600,-104,22,-13
1405,96,-2072,-584,-104,21,-13
1410,96,-2080,-560,-104,20,-15
1415,88,-2088,-600,-103,22,-16
1420,96,-2072,-600,-103,22,-16
1425,96,-2104,-584,-102,23,-15
1430,96,-2096,-600,-100,25,-15
1435,104,-2096,-584,-100,25,-15
1440,88,-2080,-576,-99,25,-14
1445,88,-2088,-576,-98,23,-14
1450,80,-2080,-584,-99,24,-13
1455,72,-2072,-592,-100,22,-14
1460,104,-2072,-592,-100,20,-14
1465,104,-2096,-568,-101,20,-15
1470,80,-2056,-584,-102,20,-14
1475,96,-2056,-600,-103,20,-13
1480,104,-2056,-592,-104,19,-12
1485,112,-2080,-544,-104,19,-12
1490,96,-2072,-584,-105,21,-12
1495,128,-2088,-568,-104,21,-11
1500,128,-2088,-600,-103,22,-11
1505,88,-2072,-584,-103,22,-11
1510,104,-2064,-600,-101,22,-13
1515,72,-2072,-560,-101,22,-11
1520,96,-2056,-560,-101,22,-11
1525,88,-2064,-608,-103,23,-11
1530,104,-2064,-600,-104,23,-12
1535,80,-2064,-592,-105,24,-11
1540,88,-2064,-616,-107,22,-11
1545,88,-2072,-600,-108,22,-12
1550,88,-2072,-600,-108,23,-12
1555,96,-2056,-600,-108,23,-15
1560,88,-2072,-584,-110,22,-14
1565,104,-2072,-584,-107,21,-14
1570,104,-2072,-616,-104,22,-14
1575,104,-2072,-600,-104,22,-14
1580,80,-2072,-616,-105,21,-15
1585,104,-2088,-592,-102,20,-15
1590,96,-2072,-616,-99,20,-15
1595,112,-2080,-616,-95,20,-14
1600,88,-2064,-616,-95,21,-14
1605,80,-2088,-600,-94,21,-13
1610,88,-2088,-608,-91,21,-14
1615,80,-2072,-600,-91,21,-14
1620,112,-2072,-600,-91,21,-16
1625,96,-2072,-600,-92,21,-15
1630,96,-2056,-616,-93,22,-16
1635,88,-2072,-600,-93,22,-13
1640,88,-2064,-616,-92,22,-14
1645,96,-2072,-616,-92,22,-15
1650,88,-2072,-592,-91,22,-14
1655,80,-2072,-616,-90,22,-15
1660,80,-2072,-616,-89,22,-15
1665,96,-2064,-600,-88,23,-16
1670,120,-2088,-616,-86,24,-14
1675,112,-2064,-600,-84,25,-14
1680,96,-2064,-616,-83,27,-13
1685,88,-2072,-592,-82,27,-13
1690,88,-2064,-632,-80,26,-13
1695,64,-2056,-584,-79,25,-13
1700,112,-2072,-600,-77,24,-13
1705,96,-2048,-592,-76,25,-14
1710,80,-2064,-608,-76,26,-14
1715,104,-2064,-640,-74,26,-14
1720,112,-2072,-576,-74,27,-14
1725,104,-2080,-608,-72,28,-13
1730,104,-2072,-608,-71,27,-11
1735,88,-2088,-632,-71,27,-13
1740,88,-2064,-608,-71,27,-12
1745,112,-2080,-608,-71,28,-12
1750,112,-2072,-640,-69,27,-12
1755,88,-2080,-616,-70,29,-11
1760,120,-2064,-600,-70,29,-11
1765,88,-2112,-672,-70,29,-9
1770,88,-2072,-616,-70,29,-8
1775,104,-2096,-576,-73,28,-7
1780,112,-2064,-664,-75,30,-6
1785,96,-2080,-696,-88,29,-4
1790,128,-2088,-616,-112,28,-4
1795,104,-2072,-584,-92,33,-8
1800,72,-2072,-608,-65,36,-9
1805,88,-2080,-600,-56,35,-8
1810,72,-2064,-600,-56,34,-5
1815,64,-2072,-632,-55,35,-5
1820,120,-2056,-624,-56,38,-4
1825,120,-2064,-632,-60,37,-6
1830,112,-2064,-632,-63,36,-7
1835,120,-2056,-624,-64,34,-9
1840,104,-2056,-640,-69,34,-11
1845,104,-2064,-672,-71,33,-13
1850,112,-2072,-664,-89,33,-12
1855,128,-2072,-600,-108,32,-10
1860,104,-2064,-616,-68,34,-13
1865,96,-2048,-608,-55,35,-12
1870,96,-2080,-632,-59,34,-8
1875,80,-2088,-664,-57,32,-6
1880,112,-2048,-624,-59,33,-7
1885,112,-2056,-640,-62,36,-7
1890,96,-2056,-640,-63,35,-7
1895,120,-2056,-632,-63,35,-8
1900,112,-2064,-632,-63,35,-10
1905,128,-2088,-648,-67,35,-8
1910,104,-2088,-664,-68,35,-10
1915,120,-2064,-656,-66,33,-10
1920,104,-2064,-624,-65,33,-10
1925,120,-2096,-624,-68,34,-11
1930,88,-2064,-648,-71,31,-10
1935,112,-2056,-664,-82,30,-10
1940,112,-2088,-656,-101,27,-9
1945,112,-2056,-592,-94,28,-10
1950,88,-2088,-632,-67,31,-11
1955,112,-2088,-600,-65,32,-9
1960,120,-2088,-632,-64,31,-7
1965,104,-2072,-672,-62,33,-5
1970,112,-2072,-648,-63,33,-4
1975,160,-2072,-656,-65,33,-5
1980,128,-2072,-624,-66,35,-7
1985,96,-2056,-608,-70,35,-7
1990,112,-2080,-632,-73,35,-7
1995,88,-2072,-648,-73,35,-8
2000,120,-2064,-640,-73,34,-8
2005,96,-2072,-640,-69,33,-8
2010,112,-2096,-640,-68,31,-9
2015,112,-2088,-656,-70,30,-9
2020,112,-2072,-672,-69,29,-9
2025,104,-2080,-664,-68,27,-8
2030,120,-2136,-576,-72,27,-9
2035,104,-2080,-664,-72,28,-9
2040,112,-2080,-656,-73,27,-8
2045,88,-2080,-624,-72,28,-7
2050,104,-2072,-632,-69,29,-9
2055,96,-2072,-632,-64,30,-10
2060,96,-2056,-624,-62,30,-10
2065,104,-2072,-640,-62,31,-10
2070,120,-2048,-640,-63,31,-10
2075,96,-2064,-656,-64,28,-11
2080,112,-2064,-656,-67,25,-10
2085,112,-2056,-656,-71,24,-11
2090,104,-2064,-640,-73,23,-10
2095,104,-2088,-680,-73,20,-9
2100,104,-2056,-616,-71,21,-8
2105,112,-2064,-656,-71,21,-9
2110,104,-2056,-632,-71,19,-9
2115,96,-2056,-648,-70,20,-8
2120,128,-2064,-640,-68,21,-7
2125,96,-2048,-640,-66,22,-7
2130,120,-2064,-656,-63,21,-5
2135,104,-2056,-632,-62,21,-6
2140,120,-2056,-640,-62,21,-4
2145,88,-2056,-664,-63,20,-4
2150,96,-2064,-648,-64,20,-2
2155,88,-2072,-656,-69,18,-1
2160,120,-2080,-664,-76,18,-1
2165,104,-2072,-608,-74,20,0
2170,88,-2064,-608,-59,22,-3
2175,80,-2080,-640,-52,22,-2
2180,72,-2064,-616,-53,22,0
2185,88,-2072,-632,-52,22,0
2190,96,-2080,-632,-51,23,0
2195,104,-2056,-656,-51,23,-1
2200,128,-2056,-640,-51,22,-3
2205,104,-2072,-656,-53,21,-6
2210,96,-2072,-640,-52,21,-6
2215,112,-2080,-648,-55,21,-5
2220,88,-2088,-672,-56,20,-7
2225,120,-2080,-656,-56,22,-8
2230,112,-2072,-664,-56,21,-8
2235,104,-2064,-664,-54,21,-8
2240,112,-2088,-648,-54,21,-9
2245,128,-2064,-664,-53,18,-8
2250,112,-2072,-648,-55,17,-8
2255,96,-2056,-664,-54,18,-6
2260,88,-2064,-640,-54,17,-6
2265,128,-2064,-640,-54,19,-6
2270,112,-2064,-648,-55,19,-6
2275,112,-2056,-656,-56,18,-4
2280,136,-2072,-632,-53,18,-3
2285,88,-2064,-656,-53,19,-4
2290,80,-2064,-648,-53,19,-4
2295,128,-2080,-640,-53,19,-4
2300,104,-2080,-632,-53,18,-4
2305,112,-2056,-648,-54,19,-4
2310,88,-2072,-656,-55,18,-3
2315,112,-2056,-696,-57,20,-5
2320,104,-2080,-664,-57,19,-5
2325,80,-2056,-680,-56,18,-6
2330,72,-2040,-640,-57,18,-5
2335,104,-2072,-664,-58,18,-5
2340,104,-2072,-648,-58,19,-5
2345,104,-2056,-648,-57,18,-6
2350,96,-2064,-680,-56,18,-5
2355,112,-2072,-672,-55,19,-4
2360,88,-2088,-624,-53,20,-5
2365,96,-2072,-624,-51,19,-6
2370,112,-2080,-672,-49,20,-7
2375,128,-2064,-624,-48,19,-7
2380,104,-2072,-656,-48,20,-7
2385,104,-2080,-680,-47,21,-8
2390,104,-2080,-648,-45,19,-6
2395,96,-2064,-640,-45,21,-7
2400,120,-2072,-640,-44,20,-7
2405,104,-2056,-680,-45,18,-7
2410,88,-2064,-632,-44,20,-7
2415,112,-2072,-648,-43,19,-8
2420,40,-2048,-624,-45,19,-8
2425,96,-2072,-656,-47,18,-9
2430,88,-2064,-672,-47,18,-8
2435,112,-2056,-640,-46,19,-7
2440,96,-2072,-664,-43,18,-8
2445,96,-2056,-648,-45,20,-8
2450,112,-2088,-624,-45,21,-8
2455,112,-2064,-664,-46,21,-7
2460,88,-2064,-656,-47,21,-8
2465,96,-2056,-656,-45,22,-8
2470,128,-2104,-648,-41,22,-8
2475,104,-2064,-648,-41,22,-7
2480,120,-2072,-640,-41,23,-8
2485,112,-2064,-632,-40,23,-7
2490,120,-2128,-640,-39,24,-8
2495,112,-2064,-656,-41,25,-6
2500,96,-2088,-696,-50,23,-5
2505,104,-2104,-688,-65,22,-4
2510,96,-2080,-640,-67,22,-2
2515,120,-2056,-616,-56,25,-4
2520,104,-2080,-600,-34,27,-2
2525,136,-2088,-576,-14,29,-2
2530,72,-2048,-616,-17,28,1
2535,120,-2064,-656,-24,27,1
2540,104,-2056,-624,-26,30,0
2545,104,-2056,-616,-28,30,0
2550,104,-2048,-664,-32,30,-3
2555,112,-2064,-632,-38,30,-5
2560,88,-2056,-664,-44,29,-6
2565,120,-2056,-632,-48,29,-7
2570,136,-2064,-680,-48,28,-9
2575,136,-2072,-672,-46,28,-8
2580,136,-2064,-664,-43,27,-10
2585,104,-2056,-672,-42,26,-10
2590,104,-2056,-632,-43,25,-11
2595,120,-2072,-648,-43,25,-9
2600,120,-2088,-640,-41,23,-9
2605,128,-2072,-640,-41,24,-9
2610,56,-2072,-640,-42,24,-8
2615,136,-2096,-728,-48,25,-5
2620,120,-2072,-608,-74,26,0
2625,104,-2104,-616,-51,32,1
2630,112,-2064,-640,-27,34,2
2635,120,-2104,-624,-17,34,3
2640,112,-2064,-664,-22,32,5
2645,104,-2088,-656,-27,32,6
2650,104,-2048,-664,-30,33,7
2655,104,-2040,-640,-32,33,5
2660,120,-2048,-664,-33,31,1
2665,112,-2048,-656,-34,29,1
2670,112,-2064,-664,-37,30,-2
2675,120,-2080,-704,-39,30,-4
2680,112,-2056,-640,-39,29,-5
2685,112,-2064,-656,-36,27,-6
2690,88,-2056,-664,-37,26,-6
2695,128,-2080,-664,-39,25,-7
2700,104,-2072,-656,-40,24,-10
2705,88,-2040,-656,-42,22,-9
2710,112,-2080,-640,-43,22,-9
2715,112,-2056,-624,-44,23,-8
2720,104,-2064,-616,-43,23,-7
2725,120,-2088,-632,-41,24,-5
2730,88,-2064,-656,-39,24,-4
2735,96,-2064,-632,-38,24,-2
2740,112,-2080,-656,-37,24,0
2745,96,-2064,-640,-37,23,1
2750,104,-2072,-656,-38,22,0
2755,120,-2096,-624,-41,20,1
2760,104,-2064,-648,-43,21,0
2765,112,-2096,-672,-43,20,-1
2770,96,-2088,-648,-44,21,-1
2775,104,-2088,-656,-41,22,-2
2780,112,-2072,-656,-35,24,-3
2785,104,-2064,-632,-35,25,-5
2790,96,-2064,-632,-36,25,-6
2795,216,-1936,-736,-38,25,-4
2800,72,-2040,-664,-42,25,-6
2805,128,-2064,-616,-43,24,-7
2810,104,-2056,-672,-47,22,-8
2815,88,-2064,-648,-48,22,-6
2820,88,-2064,-648,-49,20,-5
2825,96,-2080,-656,-51,18,-8
2830,96,-2072,-632,-52,19,-9
2835,88,-2064,-624,-51,20,-10
2840,96,-2080,-640,-50,20,-11
2845,120,-2080,-664,-49,20,-10
2850,80,-2000,-728,-49,22,-10
2855,104,-2064,-632,-48,22,-11
2860,104,-2080,-624,-45,22,-10
2865,88,-2056,-624,-46,23,-10
2870,104,-2088,-664,-45,21,-10
2875,88,-2048,-648,-44,21,-9
2880,104,-2064,-648,-42,21,-9
2885,112,-2072,-648,-41,20,-10
2890,104,-2064,-632,-41,19,-9
2895,88,-2056,-632,-42,20,-9
2900,88,-2056,-648,-44,19,-8
2905,208,-1976,-736,-44,18,-9
2910,96,-2056,-656,-45,18,-9
2915,120,-2064,-648,-45,17,-9
2920,96,-2088,-656,-43,18,-10
2925,96,-2056,-640,-44,17,-10
2930,96,-2056,-656,-44,17,-10
2935,104,-2064,-664,-44,17,-9
2940,112,-2056,-648,-44,16,-9
2945,120,-2056,-664,-46,18,-11
2950,96,-2080,-632,-46,17,-10
2955,120,-2072,-624,-46,17,-9
2960,96,-2088,-640,-47,17,-9
2965,96,-2064,-672,-47,16,-9
2970,88,-2064,-648,-48,16,-8
2975,104,-2080,-648,-50,16,-8
2980,96,-2072,-664,-48,16,-8
2985,96,-2072,-640,-49,17,-8
2990,120,-2056,-648,-49,16,-9
2995,120,-2072,-656,-50,16,-9
3000,120,-2072,-656,-50,16,-7
3005,128,-2080,-648,-51,17,-7
3010,96,-2080,-624,-53,15,-6
3015,96,-2056,-664,-53,16,-9
3020,80,-2072,-656,-50,16,-8
3025,96,-2072,-680,-51,16,-7
3030,96,-2064,-656,-51,18,-8
3035,120,-2064,-632,-50,18,-8
3040,88,-2064,-688,-51,16,-8
3045,120,-2056,-640,-52,17,-7
3050,112,-2080,-672,-52,17,-7
3055,112,-2064,-672,-54,17,-7
3060,112,-2080,-664,-55,16,-7
3065,112,-2072,-648,-55,16,-7
3070,112,-2056,-656,-58,16,-8
3075,128,-2056,-664,-57,16,-9
3080,96,-2064,-648,-60,16,-8
3085,104,-2080,-656,-62,15,-8
3090,88,-2056,-672,-60,15,-8
3095,112,-2072,-640,-61,16,-8
3100,104,-2056,-640,-61,16,-8
3105,120,-2056,-664,-61,16,-8
3110,120,-2064,-640,-61,17,-7
3115,104,-2064,-648,-60,17,-7
3120,112,-2072,-656,-63,16,-7
3125,120,-2080,-648,-62,16,-7
3130,104,-2064,-640,-60,16,-6
3135,104,-2056,-632,-61,17,-6
3140,120,-2064,-640,-62,16,-7
3145,104,-2064,-656,-63,17,-8
3150,104,-2072,-664,-61,16,-6
3155,104,-2056,-640,-59,17,-6
3160,88,-2056,-648,-60,18,-8
3165,112,-2080,-664,-60,17,-8
3170,112,-2072,-632,-60,17,-7
3175,128,-2064,-648,-60,18,-8
3180,112,-2096,-688,-59,18,-10
3185,112,-2064,-648,-60,19,-9
3190,88,-2072,-688,-59,20,-8
3195,112,-2064,-616,-61,22,-8
3200,112,-2056,-648,-60,20,-8
3205,80,-2048,-648,-60,20,-7
3210,112,-2080,-624,-61,20,-8
3215,112,-2064,-648,-62,21,-10
3220,104,-2064,-632,-63,19,-10
3225,88,-2080,-648,-62,18,-8
3230,104,-2056,-672,-62,18,-8
3235,104,-2048,-680,-61,19,-9
3240,96,-2064,-648,-60,19,-9
3245,128,-2064,-664,-61,19,-10
3250,88,-2064,-648,-61,20,-9
3255,104,-2064,-616,-62,19,-10
3260,120,-2064,-664,-62,18,-10
3265,112,-2064,-656,-63,19,-10
3270,88,-2064,-624,-63,17,-11
3275,112,-2064,-656,-64,19,-11
3280,128,-2064,-664,-64,19,-10
3285,104,-2064,-616,-67,20,-12
3290,96,-2072,-640,-68,20,-11
3295,96,-2048,-664,-65,19,-12
3300,88,-2056,-680,-66,19,-14
3305,120,-2056,-648,-67,19,-12
3310,104,-2072,-664,-69,19,-12
3315,96,-2056,-672,-69,20,-14
3320,120,-2080,-656,-69,20,-13
3325,96,-2080,-672,-67,19,-13
3330,104,-2064,-640,-66,20,-13
3335,88,-2072,-632,-67,20,-13
3340,112,-2072,-640,-67,20,-13
3345,104,-2064,-648,-68,20,-14
3350,104,-2064,-656,-69,20,-14
3355,96,-2072,-632,-66,20,-14
3360,88,-2048,-656,-69,20,-13
3365,104,-2048,-648,-69,21,-13
3370,112,-2072,-640,-69,21,-15
3375,136,-2064,-656,-68,21,-12
3380,96,-2064,-664,-68,21,-12
3385,120,-2040,-648,-70,22,-14
3390,136,-2096,-680,-71,22,-14
3395,128,-2080,-728,-87,22,-13
3400,120,-2072,-680,-104,19,-11
3405,112,-2072,-648,-83,24,-11
3410,112,-2112,-656,-64,28,-12
3415,112,-2096,-656,-59,29,-11
3420,96,-2056,-664,-55,28,-8
3425,104,-2064,-640,-54,28,-6
3430,88,-2072,-696,-55,30,-5
3435,96,-2040,-672,-55,32,-6
3440,88,-2056,-680,-57,34,-7
3445,120,-2056,-680,-64,35,-10
3450,120,-2088,-768,-84,34,-12
3455,160,-2048,-600,-122,30,-11
3460,144,-2064,-624,-66,34,-15
3465,128,-2048,-640,-40,40,-19
3470,104,-2064,-640,-48,37,-16
3475,104,-2064,-656,-53,35,-14
3480,96,-2072,-680,-63,32,-12
3485,112,-2048,-648,-77,30,-12
3490,104,-2048,-624,-59,35,-14
3495,128,-2072,-632,-48,36,-15
3500,104,-2064,-656,-49,39,-15
3505,112,-2152,-680,-56,38,-13
3510,112,-2096,-632,-58,41,-12
3515,112,-2096,-664,-54,42,-11
3520,120,-2056,-672,-48,42,-13
3525,88,-2048,-672,-45,41,-15
3530,136,-2056,-704,-55,41,-17
3535,128,-2048,-704,-69,40,-17
3540,112,-2040,-608,-87,39,-18
3545,120,-2072,-632,-57,40,-18
