timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1310,280,-2096,-336,-145,74,27
1315,200,-2152,-248,-141,73,27
1320,264,-2096,-344,-138,71,27
1325,296,-2104,-336,-135,71,25
1330,304,-2096,-320,-134,71,23
1335,272,-2088,-328,-133,72,19
1340,288,-2080,-312,-132,75,15
1345,328,-2104,-344,-134,78,14
1350,296,-2104,-320,-137,80,8
1355,296,-2096,-304,-137,83,3
1360,288,-2080,-336,-136,83,-1
1365,336,-1984,-384,-129,83,-4
1370,272,-2072,-328,-124,79,-5
1375,200,-2048,-336,-120,78,-5
1380,280,-2048,-312,-122,76,-4
1385,256,-2064,-336,-126,74,-2
1390,288,-2056,-320,-130,73,0
1395,312,-2056,-336,-133,72,2
1400,312,-2056,-344,-137,71,4
1405,312,-2072,-344,-142,69,5
1410,312,-2048,-352,-143,65,7
1415,328,-2080,-360,-148,62,7
1420,280,-2072,-288,-153,57,8
1425,328,-2088,-352,-159,53,8
1430,328,-2104,-368,-162,48,9
1435,304,-2120,-376,-167,45,9
1440,280,-2112,-368,-168,41,8
1445,288,-2152,-368,-165,38,6
1450,264,-2144,-384,-164,35,6
1455,248,-2152,-392,-158,33,5
1460,248,-2160,-376,-151,30,4
1465,208,-2176,-384,-140,29,4
1470,224,-2152,-392,-133,29,2
1475,240,-2208,-384,-125,28,0
1480,192,-2112,-400,-117,26,-2
1485,208,-2128,-400,-109,24,-2
1490,160,-2128,-440,-101,22,-3
1495,168,-2096,-392,-92,20,-4
1500,168,-2080,-400,-85,20,-6
1505,184,-2064,-424,-81,18,-7
1510,168,-2048,-408,-79,17,-7
1515,168,-2056,-416,-78,17,-8
1520,216,-2048,-376,-76,16,-8
1525,216,-2056,-432,-75,16,-8
1530,200,-2048,-368,-72,18,-9
1535,280,-2048,-416,-71,20,-9
1540,248,-2056,-376,-73,21,-9
1545,248,-2048,-424,-73,23,-9
1550,264,-2040,-432,-75,24,-6
1555,280,-2024,-424,-78,28,-4
1560,280,-2048,-400,-86,28,-3
1565,304,-2048,-392,-94,30,0
1570,296,-2048,-424,-101,31,2
1575,304,-2048,-416,-107,29,2
1580,272,-2048,-408,-112,27,4
1585,288,-2040,-416,-115,28,6
1590,288,-2048,-400,-119,29,8
1595,272,-2056,-400,-121,31,10
1600,240,-2064,-376,-122,35,12
1605,264,-2072,-336,-122,39,16
1610,264,-2096,-368,-122,44,18
1615,272,-2152,-352,-119,47,21
1620,232,-2128,-336,-114,52,23
1625,240,-2168,-352,-107,54,27
1630,232,-2128,-360,-101,54,30
1635,224,-2128,-376,-93,55,33
1640,232,-2136,-376,-89,57,35
1645,200,-2120,-408,-91,58,38
1650,224,-2096,-432,-98,61,41
1655,208,-2080,-392,-101,64,41
1660,232,-2112,-400,-104,66,40
1665,264,-2112,-376,-105,66,37
1670,240,-2144,-392,-108,69,33
1675,248,-2136,-384,-110,70,28
1680,248,-2144,-360,-113,71,24
1685,280,-2160,-328,-113,73,21
1690,280,-2184,-344,-111,75,17
1695,288,-2184,-336,-110,74,11
1700,288,-2160,-344,-104,75,8
1705,272,-2176,-320,-102,73,1
1710,288,-2176,-360,-102,70,-1
1715,248,-2168,-336,-99,69,-4
1720,264,-2160,-360,-98,66,-7
1725,264,-2144,-352,-97,67,-9
1730,272,-2112,-368,-94,67,-10
1735,280,-2096,-392,-90,68,-9
1740,272,-2112,-416,-90,69,-8
1745,240,-2104,-400,-91,70,-9
1750,288,-2096,-408,-91,72,-11
1755,288,-2136,-408,-92,74,-11
1760,256,-2120,-408,-89,73,-10
1765,264,-2104,-448,-85,75,-12
1770,272,-2104,-408,-83,73,-12
1775,248,-2104,-432,-81,73,-12
1780,264,-2088,-400,-79,73,-14
1785,240,-2088,-424,-78,74,-15
1790,232,-2056,-440,-77,73,-16
1795,256,-2080,-456,-76,73,-17
1800,248,-2064,-424,-75,72,-19
1805,248,-2064,-432,-75,69,-19
1810,240,-2056,-432,-75,67,-21
1815,248,-2056,-440,-75,62,-22
1820,240,-2056,-424,-75,58,-22
1825,224,-2040,-400,-78,53,-24
1830,248,-2048,-376,-78,46,-24
1835,232,-2056,-432,-80,40,-25
1840,264,-2072,-392,-80,36,-26
1845,256,-2056,-400,-80,32,-29
1850,256,-2064,-368,-80,27,-31
1855,264,-2064,-360,-77,24,-32
1860,280,-2080,-384,-78,19,-32
1865,248,-2064,-400,-76,16,-34
1870,272,-2088,-408,-80,16,-35
1875,272,-2048,-432,-80,12,-37
1880,280,-2088,-408,-82,8,-39
1885,264,-2088,-424,-81,5,-39
1890,280,-2104,-416,-82,3,-40
1895,264,-2088,-392,-80,1,-41
1900,264,-2096,-432,-76,2,-42
1905,248,-2104,-408,-72,0,-42
1910,232,-2104,-408,-72,-3,-42
1915,240,-2088,-416,-71,-6,-41
1920,248,-2104,-424,-72,-9,-39
1925,248,-2088,-432,-73,-11,-38
1930,256,-2104,-400,-76,-14,-38
1935,232,-2088,-424,-80,-16,-37
1940,224,-2056,-432,-84,-17,-37
1945,224,-2064,-472,-91,-20,-36
1950,248,-2064,-472,-95,-20,-36
1955,232,-2056,-480,-99,-16,-35
1960,256,-2056,-448,-104,-15,-33
1965,232,-2048,-472,-108,-15,-30
1970,240,-2040,-464,-112,-15,-28
1975,280,-2040,-480,-115,-12,-26
1980,272,-2032,-464,-120,-10,-26
1985,280,-2040,-488,-124,-5,-25
1990,264,-2016,-472,-123,-3,-25
1995,272,-2024,-472,-121,-1,-23
2000,288,-2032,-464,-120,1,-23
2005,272,-2016,-480,-119,5,-20
2010,296,-2024,-496,-120,9,-18
2015,256,-2000,-472,-120,14,-18
2020,264,-2008,-488,-123,18,-16
2025,304,-1984,-496,-124,22,-15
2030,296,-1976,-488,-128,24,-15
2035,296,-1976,-520,-127,27,-14
2040,296,-1992,-520,-131,30,-13
2045,296,-1960,-480,-135,29,-11
2050,296,-1984,-472,-136,28,-7
2055,272,-2008,-504,-139,26,-2
2060,280,-2016,-496,-143,29,5
2065,288,-2008,-512,-147,34,9
2070,288,-2008,-512,-147,40,11
2075,296,-2024,-512,-144,48,14
2080,296,-2016,-496,-138,56,16
2085,312,-2040,-504,-132,62,18
2090,320,-2016,-496,-128,67,18
2095,304,-2040,-496,-122,73,17
2100,328,-2040,-512,-116,76,12
2105,344,-2032,-504,-112,81,4
2110,320,-2032,-528,-107,85,-3
2115,320,-2016,-512,-104,89,-13
2120,328,-2024,-496,-96,92,-23
2125,312,-2000,-512,-91,95,-33
2130,312,-2024,-480,-83,99,-40
2135,344,-2056,-512,-75,108,-45
2140,352,-2056,-488,-70,120,-53
2145,360,-2064,-456,-64,132,-63
2150,376,-2072,-448,-58,143,-73
2155,368,-2088,-456,-52,151,-83
2160,360,-2088,-464,-51,158,-94
2165,360,-2096,-432,-50,164,-104
2170,344,-2088,-424,-51,169,-117
2175,304,-2072,-440,-50,165,-135
2180,280,-2064,-424,-51,162,-142
2185,256,-2072,-440,-51,157,-143
2190,248,-2056,-448,-49,149,-143
2195,184,-2032,-440,-47,139,-139
2200,200,-2048,-448,-45,130,-133
2205,136,-2064,-400,-44,119,-125
2210,136,-2072,-432,-44,106,-122
2215,160,-2096,-432,-41,92,-117
2220,136,-2064,-432,-38,77,-111
2225,136,-2072,-416,-33,59,-103
2230,144,-2080,-424,-25,41,-96
2235,168,-2088,-448,-10,24,-89
2240,192,-2048,-488,2,15,-83
2245,216,-2032,-496,13,9,-78
2250,232,-1992,-504,17,10,-70
2255,296,-1960,-504,17,12,-69
2260,344,-1944,-464,15,16,-76
2265,368,-1928,-480,8,21,-71
2270,400,-1936,-456,1,29,-67
2275,424,-1944,-456,-10,33,-66
2280,416,-1936,-456,-20,40,-63
2285,432,-1984,-432,-36,46,-59
2290,416,-2000,-480,-48,51,-55
2295,360,-2016,-504,-63,52,-52
2300,384,-2040,-488,-75,52,-49
2305,360,-2024,-512,-89,48,-45
2310,328,-2048,-520,-100,45,-40
2315,304,-2056,-504,-107,41,-36
2320,280,-2056,-496,-113,38,-28
2325,216,-2088,-464,-115,35,-18
2330,224,-2128,-448,-113,33,-6
2335,200,-2160,-456,-107,33,4
2340,176,-2168,-448,-97,35,14
2345,168,-2168,-440,-89,38,22
2350,128,-2136,-448,-77,39,28
2355,136,-2152,-448,-69,41,36
2360,104,-2120,-504,-63,43,39
2365,128,-2128,-448,-59,42,45
2370,128,-2088,-496,-54,41,48
2375,136,-2080,-472,-50,39,50
2380,160,-2088,-464,-51,36,50
2385,184,-2104,-448,-53,33,50
2390,240,-2104,-448,-56,32,47
2395,256,-2088,-440,-60,29,44
2400,272,-2072,-432,-67,26,37
2405,280,-2072,-448,-75,21,31
2410,288,-2072,-496,-80,17,25
2415,312,-2064,-456,-88,14,22
2420,304,-2072,-472,-95,12,21
2425,328,-2088,-408,-101,13,20
2430,352,-2088,-440,-106,16,18
2435,368,-2064,-416,-108,17,16
2440,344,-2080,-408,-108,18,15
2445,352,-2112,-456,-110,20,14
2450,352,-2096,-416,-116,22,16
2455,368,-2120,-456,-119,23,19
2460,336,-2112,-456,-120,23,19
2465,256,-2064,-408,-119,25,21
2470,288,-2072,-480,-120,24,20
2475,280,-2072,-504,-119,24,23
2480,272,-2072,-472,-118,24,28
2485,280,-2064,-456,-120,22,31
2490,264,-2072,-480,-120,19,33
2495,248,-2080,-456,-118,15,34
2500,232,-2072,-448,-119,9,36
2505,248,-2088,-480,-125,0,38
2510,232,-2104,-472,-129,-8,42
2515,240,-2112,-456,-130,-16,41
2520,232,-2056,-496,-129,-25,39
2525,216,-2064,-472,-126,-34,35
2530,248,-2080,-488,-123,-42,30
2535,248,-2056,-480,-122,-51,23
2540,240,-2080,-464,-120,-59,18
2545,248,-2096,-488,-123,-66,15
2550,256,-2104,-472,-128,-70,7
2555,232,-2072,-440,-129,-76,0
2560,232,-2072,-472,-123,-81,-2
2565,240,-2112,-504,-121,-84,-3
2570,272,-2072,-480,-125,-81,-7
2575,272,-2088,-472,-132,-77,-10
2580,280,-2088,-504,-136,-71,-10
2585,304,-2072,-488,-144,-63,-14
2590,288,-2072,-472,-151,-58,-18
2595,304,-2088,-456,-153,-54,-19
2600,312,-2072,-456,-154,-52,-25
2605,312,-2096,-480,-161,-52,-30
2610,304,-2096,-464,-169,-56,-35
2615,320,-2104,-504,-174,-58,-41
2620,320,-2104,-456,-177,-61,-48
2625,304,-2080,-464,-178,-68,-53
2630,248,-2080,-488,-172,-76,-58
2635,280,-2112,-464,-164,-83,-63
2640,224,-2088,-472,-162,-91,-64
2645,240,-2080,-480,-157,-101,-64
2650,224,-2128,-496,-155,-108,-66
2655,192,-2112,-496,-154,-114,-65
2660,184,-2112,-504,-150,-119,-60
2665,224,-2152,-576,-150,-123,-55
2670,152,-2104,-496,-153,-124,-50
2675,208,-2128,-504,-154,-124,-41
2680,192,-2096,-512,-153,-123,-34
2685,216,-2120,-512,-152,-122,-28
2690,216,-2120,-528,-154,-120,-23
2695,264,-2128,-544,-155,-115,-19
2700,296,-2120,-568,-158,-109,-18
2705,296,-2112,-536,-162,-102,-18
2710,320,-2104,-512,-163,-94,-16
2715,320,-2096,-544,-159,-88,-13
2720,432,-2120,-520,-158,-80,-13
2725,360,-2072,-560,-158,-73,-14
2730,344,-2072,-520,-158,-66,-17
2735,368,-2080,-528,-153,-61,-19
2740,344,-2104,-520,-148,-55,-18
2745,336,-2088,-544,-145,-50,-16
2750,344,-2072,-512,-141,-44,-13
2755,320,-2072,-520,-143,-38,-12
2760,304,-2064,-512,-145,-33,-11
2765,288,-2080,-536,-144,-28,-7
2770,232,-2000,-616,-146,-26,-7
2775,272,-2072,-528,-148,-21,-6
2780,272,-2096,-528,-151,-18,-6
2785,280,-2104,-528,-152,-12,-6
2790,256,-2120,-536,-154,-3,-7
2795,312,-2112,-536,-155,2,-6
2800,272,-2096,-528,-151,5,-5
2805,264,-2136,-544,-150,10,-5
2810,272,-2128,-552,-144,14,-6
2815,264,-2160,-576,-140,17,-4
2820,256,-2120,-560,-135,20,-5
2825,216,-2096,-656,-132,20,-4
2830,280,-2088,-536,-127,21,-5
2835,272,-2104,-552,-122,19,-7
2840,280,-2112,-544,-116,16,-9
2845,232,-2104,-552,-113,11,-11
2850,192,-2112,-544,-108,6,-12
2855,208,-2136,-560,-108,0,-13
2860,184,-2160,-552,-105,-8,-11
2865,192,-2160,-544,-103,-13,-10
2870,208,-2112,-552,-103,-17,-9
2875,168,-2136,-536,-99,-23,-10
2880,192,-2080,-632,-86,-29,-8
2885,184,-2104,-536,-71,-35,-5
2890,224,-2112,-560,-58,-40,-3
2895,256,-2112,-584,-48,-44,-3
2900,216,-2104,-552,-38,-48,-6
2905,224,-2096,-576,-28,-56,-6
2910,248,-2080,-584,-21,-61,-6
2915,256,-2088,-544,-20,-65,-10
2920,288,-2088,-584,-19,-67,-12
2925,264,-2056,-536,-22,-68,-19
2930,288,-2056,-592,-19,-69,-27
2935,296,-2040,-552,-19,-67,-31
2940,280,-2056,-608,-19,-66,-36
2945,296,-2040,-616,-18,-62,-43
2950,304,-2040,-592,-20,-60,-48
2955,328,-2024,-544,-19,-55,-53
2960,312,-2040,-560,-23,-48,-57
2965,328,-2032,-584,-26,-40,-58
2970,344,-2008,-608,-31,-34,-58
2975,360,-2032,-568,-37,-26,-59
2980,376,-2016,-600,-44,-18,-58
2985,344,-2016,-576,-49,-12,-57
2990,344,-2000,-592,-54,-6,-55
2995,344,-2008,-544,-57,-3,-52
3000,344,-2008,-568,-65,-2,-49
3005,360,-2024,-560,-70,0,-42
3010,344,-2000,-560,-78,-1,-35
3015,320,-2016,-560,-82,-2,-29
3020,328,-1960,-568,-87,-5,-21
3025,312,-2016,-568,-96,-9,-13
3030,336,-2008,-560,-103,-9,-7
3035,336,-1984,-568,-105,-11,-4
3040,344,-1976,-560,-108,-9,0
3045,272,-1960,-576,-110,-10,5
3050,288,-1952,-584,-121,-6,8
3055,296,-1992,-632,-132,-8,7
3060,280,-1952,-592,-145,-8,10
3065,256,-1944,-568,-157,-7,11
3070,264,-1952,-616,-166,-3,12
3075,296,-1944,-624,-178,4,12
3080,264,-1976,-648,-190,10,10
3085,288,-2008,-640,-202,16,7
3090,280,-2016,-616,-214,18,6
3095,296,-2024,-600,-223,21,2
3100,312,-2040,-584,-229,22,-3
3105,328,-2056,-600,-235,24,-8
3110,296,-2048,-640,-237,24,-15
3115,304,-2056,-640,-238,26,-20
3120,320,-2072,-624,-243,29,-26
3125,328,-2072,-616,-244,34,-33
3130,288,-2096,-640,-241,38,-41
3135,328,-2088,-632,-236,44,-47
3140,320,-2112,-608,-234,48,-60
3145,320,-2096,-600,-233,50,-69
3150,312,-2112,-616,-234,52,-81
3155,296,-2120,-592,-233,52,-90
3160,304,-2120,-616,-225,46,-101
3165,288,-2136,-584,-219,38,-111
3170,264,-2168,-576,-213,32,-123
3175,304,-2144,-560,-207,27,-135
3180,272,-2184,-536,-202,19,-150
3185,256,-2176,-528,-200,11,-165
3190,248,-2168,-512,-195,1,-180
3195,248,-2152,-528,-186,-7,-193
3200,272,-2152,-544,-180,-11,-204
3205,256,-2152,-560,-174,-9,-211
3210,288,-2168,-624,-174,-5,-216
3215,320,-2112,-592,-177,0,-218
3220,312,-2096,-600,-179,6,-222
3225,352,-2112,-592,-177,11,-218
3230,384,-2096,-608,-181,22,-211
3235,424,-2160,-600,-188,35,-207
3240,424,-2120,-600,-193,45,-203
3245,464,-2112,-584,-202,55,-201
3250,488,-2136,-584,-207,64,-192
3255,504,-2136,-584,-210,75,-182
3260,528,-2160,-584,-215,88,-179
3265,528,-2120,-592,-222,101,-181
3270,512,-2120,-624,-231,112,-179
3275,512,-2104,-672,-240,121,-175
3280,480,-2112,-632,-245,131,-172
3285,512,-2096,-680,-251,136,-170
3290,456,-2088,-672,-252,143,-169
3295,440,-2072,-648,-248,149,-170
3300,424,-2072,-688,-245,158,-172
3305,416,-2080,-688,-243,173,-169
3310,384,-2072,-720,-236,182,-169
3315,376,-2080,-696,-234,192,-169
3320,360,-2088,-728,-230,204,-171
3325,360,-2088,-704,-227,217,-171
3330,312,-2040,-712,-219,229,-171
3335,328,-2048,-736,-213,240,-170
3340,312,-2040,-728,-206,250,-169
3345,328,-2040,-744,-195,261,-168
3350,328,-2040,-728,-190,269,-167
3355,328,-2040,-728,-182,274,-168
3360,320,-1992,-720,-169,278,-175
3365,320,-2000,-712,-155,282,-179
3370,352,-1984,-680,-147,291,-182
3375,336,-1976,-704,-142,303,-185
3380,384,-1992,-696,-139,317,-188
3385,424,-2000,-704,-133,332,-190
3390,424,-1968,-704,-126,346,-191
3395,440,-1976,-704,-115,361,-187
3400,440,-1968,-680,-102,371,-185
3405,416,-1952,-712,-93,376,-182
3410,416,-1936,-712,-91,382,-178
3415,400,-1936,-664,-91,383,-172
3420,384,-1920,-664,-92,382,-168
3425,344,-1920,-688,-97,379,-164
3430,320,-1912,-672,-96,378,-162
3435,328,-1928,-688,-98,375,-165
3440,328,-1912,-712,-100,370,-169
3445,296,-1928,-680,-100,366,-174
3450,320,-1928,-688,-96,359,-181
3455,304,-1912,-704,-91,351,-187
3460,288,-1888,-696,-87,337,-195
3465,288,-1888,-712,-85,323,-200
3470,288,-1904,-704,-83,311,-205
3475,304,-1888,-728,-81,301,-209
3480,312,-1920,-744,-82,291,-213
3485,320,-1912,-720,-83,283,-217
3490,320,-1936,-744,-86,276,-221
3495,344,-1888,-752,-90,270,-225
3500,200,-1880,-760,-95,265,-226
3505,376,-1880,-728,-100,261,-229
3510,408,-1896,-720,-108,257,-231
3515,376,-1920,-752,-111,251,-233
3520,408,-1936,-776,-113,246,-235
3525,392,-1904,-776,-116,240,-238
3530,408,-1896,-800,-121,236,-240
3535,408,-1912,-776,-125,233,-243
