timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,144,-2024,-120,-43,22,-7
320,144,-1984,-72,-41,22,-6
325,128,-2016,-128,-39,21,-5
330,120,-1960,-128,-35,22,-5
335,152,-2024,-128,-33,23,-4
340,104,-2016,-128,-34,25,-3
345,144,-2016,-104,-34,25,-3
350,152,-2032,-144,-32,25,-4
355,208,-2032,-88,-31,25,-5
360,256,-2064,-56,-31,25,-6
365,128,-2016,-216,-33,26,-6
370,152,-1984,-200,-34,25,-4
375,80,-2024,-200,-34,26,-6
380,144,-1920,-160,-36,24,-6
385,104,-1976,-72,-38,24,-7
390,96,-2032,-152,-39,24,-5
395,72,-2016,-96,-41,25,-7
400,120,-1984,-72,-40,25,-6
405,128,-1960,-248,-41,26,-5
410,136,-2016,-128,-40,27,-5
415,144,-2008,-112,-39,25,-3
420,128,-2008,-96,-38,25,-2
425,120,-2016,-120,-38,24,-1
430,96,-2040,-88,-37,23,1
435,144,-1960,-176,-38,23,1
440,200,-2048,-64,-38,22,0
445,216,-1968,-88,-39,22,2
450,168,-1944,-72,-36,21,2
455,160,-2032,-80,-35,22,1
460,120,-2024,-96,-33,22,1
465,104,-2040,-104,-34,22,1
470,152,-2040,-120,-34,22,-1
475,40,-1992,-128,-34,23,-1
480,40,-1992,-168,-37,23,-3
485,136,-2016,-96,-36,25,-3
490,120,-1992,-88,-37,26,-3
495,144,-2024,-120,-37,26,-3
500,136,-2032,-112,-40,25,-4
505,152,-2024,-168,-38,26,-5
510,152,-1944,-160,-37,26,-2
515,144,-1992,-80,-34,28,-2
520,160,-2056,-120,-32,28,-2
525,152,-2024,-96,-30,28,-1
530,136,-2008,-88,-30,28,-3
535,168,-1992,-112,-29,28,-2
540,184,-1952,-136,-30,29,-1
545,136,-2000,-64,-30,30,-2
550,120,-1976,-120,-32,32,-2
555,152,-2024,-144,-35,32,-3
560,144,-2008,-136,-37,31,-2
565,128,-2024,-104,-38,32,-3
570,112,-2016,-104,-42,33,-3
575,136,-2000,-128,-44,30,-2
580,104,-2000,-128,-45,30,-3
585,136,-2008,-128,-45,31,-4
590,120,-2040,-128,-45,30,-3
595,64,-2048,-144,-44,30,-5
600,112,-2024,-112,-43,29,-7
605,128,-2024,-120,-41,29,-6
610,120,-2024,-80,-40,30,-6
615,128,-2032,-120,-37,31,-7
620,128,-2000,-160,-36,30,-6
625,128,-2016,-112,-35,30,-6
630,136,-2024,-104,-34,29,-5
635,136,-2008,-136,-35,29,-6
640,120,-2024,-160,-35,28,-7
645,120,-2016,-88,-36,27,-8
650,128,-2008,-120,-38,29,-7
655,136,-2016,-104,-40,29,-7
660,144,-1992,-112,-39,29,-8
665,80,-2024,-120,-40,29,-7
670,144,-1992,-112,-42,29,-8
675,128,-2000,-120,-40,29,-8
680,136,-2008,-104,-41,31,-8
685,128,-1992,-104,-41,29,-8
690,112,-2000,-16,-39,29,-8
695,128,-2000,-104,-38,29,-9
700,128,-1976,-96,-39,30,-11
705,120,-1992,-96,-37,30,-10
710,128,-1992,-96,-37,32,-12
715,120,-2000,-96,-39,34,-13
720,152,-1992,-96,-41,35,-14
725,120,-1984,-96,-43,35,-16
730,112,-2000,-96,-43,36,-16
735,120,-1984,-112,-47,37,-17
740,120,-1984,-96,-50,35,-17
745,128,-2000,-80,-52,36,-16
750,144,-1992,-80,-54,33,-15
755,128,-2008,-88,-56,31,-15
760,136,-2008,-96,-58,31,-14
765,144,-2008,-88,-58,29,-12
770,120,-2008,-104,-57,30,-12
775,120,-2016,-120,-56,31,-10
780,120,-2024,-80,-58,30,-8
785,136,-2032,-136,-59,29,-8
790,144,-2040,-128,-59,30,-6
795,136,-2024,-112,-59,31,-6
800,136,-2008,-144,-61,31,-3
805,128,-2024,-144,-58,31,1
810,136,-2040,-152,-59,30,1
815,144,-2032,-120,-62,30,2
820,144,-2048,-152,-66,30,4
825,168,-2080,-128,-67,33,4
830,120,-2072,-144,-72,35,5
835,136,-2064,-120,-76,37,6
840,144,-2096,-136,-76,37,5
845,128,-2112,-128,-75,36,7
850,136,-2104,-96,-73,32,8
855,144,-2128,-128,-70,30,9
860,128,-2112,-120,-65,29,9
865,144,-2152,-104,-61,31,9
870,152,-2152,-136,-58,36,9
875,144,-2136,-144,-54,40,7
880,144,-2120,-120,-52,44,8
885,104,-2112,-144,-50,47,6
890,136,-2120,-144,-48,50,7
895,120,-2104,-88,-43,53,8
900,144,-2072,-168,-37,54,11
905,120,-2024,-128,-30,55,14
910,120,-2040,-120,-22,55,15
915,136,-2032,-136,-15,57,17
920,112,-2016,-120,-10,60,16
925,128,-1992,-112,-7,64,17
930,120,-2000,-144,-6,69,16
935,152,-1984,-144,-9,73,14
940,128,-2008,-168,-13,77,14
945,120,-2000,-168,-18,80,14
950,112,-1992,-120,-23,83,12
955,112,-1984,-128,-28,83,11
960,120,-1984,-112,-31,83,11
965,104,-1976,-144,-35,82,12
970,104,-1960,-152,-38,81,12
975,96,-1952,-168,-40,81,15
980,104,-1952,-152,-41,81,16
985,104,-1944,-120,-41,81,18
990,112,-1920,-120,-40,78,21
995,88,-1888,-136,-36,73,25
1000,104,-1888,-80,-32,68,28
1005,80,-1880,-104,-26,65,33
1010,72,-1864,-96,-19,60,37
1015,72,-1840,-96,-12,60,40
1020,88,-1848,-104,-5,62,41
1025,88,-1856,-88,0,67,39
1030,72,-1824,-88,4,74,37
1035,88,-1824,-88,6,78,32
1040,104,-1816,-72,5,81,27
1045,120,-1840,-56,0,83,21
1050,152,-1832,-40,-8,81,15
1055,152,-1864,-96,-16,79,9
1060,144,-1888,-72,-27,74,2
1065,144,-1896,-48,-37,70,-4
1070,160,-1952,-40,-45,67,-7
1075,144,-1976,-16,-49,69,-8
1080,144,-1992,-16,-53,73,-10
1085,160,-2000,-40,-56,80,-11
1090,184,-2048,8,-57,87,-12
1095,184,-2056,-48,-56,95,-12
1100,200,-2104,-24,-58,104,-12
1105,160,-2104,-48,-61,110,-13
1110,184,-2152,-32,-65,114,-12
1115,176,-2160,-64,-68,115,-10
1120,168,-2184,-64,-69,116,-9
1125,152,-2192,-40,-69,115,-5
1130,160,-2224,-72,-68,115,-1
1135,144,-2232,-64,-61,116,4
1140,128,-2256,-8,-49,116,8
1145,112,-2256,-56,-27,121,13
1150,112,-2208,-56,-13,118,18
1155,112,-2168,-80,-10,108,22
1160,104,-2136,-56,-1,100,23
1165,104,-2120,-32,16,101,22
1170,96,-2104,-88,30,102,22
1175,72,-2080,-96,32,100,22
1180,80,-2064,-96,28,95,23
1185,64,-2024,-88,21,92,24
1190,72,-1992,-112,9,88,25
1195,56,-1984,-104,-4,82,23
1200,88,-1984,-112,-16,74,22
1205,64,-1960,-136,-25,67,20
1210,96,-1984,-120,-32,62,18
1215,72,-1968,-128,-40,58,16
1220,64,-1928,-104,-52,55,12
1225,88,-1952,-144,-65,52,10
1230,64,-1944,-160,-78,47,6
1235,72,-1960,-128,-93,41,3
1240,80,-1960,-184,-109,31,0
1245,80,-1968,-160,-121,21,1
1250,96,-1976,-184,-133,11,1
1255,96,-1984,-168,-138,1,0
1260,96,-1984,-144,-147,-6,0
1265,80,-1984,-136,-152,-10,2
1270,72,-1992,-160,-154,-12,1
1275,80,-2016,-144,-155,-16,2
1280,72,-2016,-152,-154,-19,1
1285,48,-2000,-160,-154,-20,1
1290,96,-2040,-152,-150,-23,-2
1295,80,-2032,-136,-144,-25,-4
1300,88,-2032,-120,-139,-28,-6
1305,80,-2024,-144,-134,-31,-5
1310,80,-2048,-104,-127,-33,-8
1315,80,-2056,-144,-119,-34,-9
1320,104,-2048,-120,-111,-33,-12
1325,80,-2048,-112,-100,-33,-13
1330,80,-2040,-120,-94,-30,-14
1335,104,-2032,-128,-90,-28,-14
1340,136,-2048,-112,-87,-27,-15
1345,136,-2024,-136,-86,-28,-16
1350,128,-2016,-152,-83,-29,-15
1355,128,-2000,-144,-79,-28,-16
1360,112,-2000,-160,-80,-29,-15
1365,104,-2008,-160,-79,-29,-14
1370,104,-1992,-136,-78,-32,-14
1375,144,-2008,-144,-77,-31,-13
1380,104,-1992,-112,-73,-31,-11
1385,112,-1992,-160,-71,-30,-10
1390,120,-1992,-144,-66,-30,-10
1395,112,-2016,-112,-63,-27,-9
1400,128,-2008,-88,-60,-26,-10
1405,112,-2008,-112,-55,-25,-9
1410,112,-1992,-72,-52,-24,-7
1415,104,-1984,-72,-47,-23,-4
1420,104,-1992,-96,-46,-21,-2
1425,104,-2000,-80,-46,-18,-1
1430,120,-2008,-112,-47,-13,2
1435,120,-2024,-96,-51,-7,3
1440,104,-2008,-120,-56,-4,3
1445,120,-2016,-120,-62,-2,4
1450,112,-2024,-136,-69,-1,4
1455,120,-1984,-128,-75,-1,4
1460,112,-2008,-128,-79,-3,4
1465,112,-2016,-128,-78,-6,3
1470,88,-2024,-96,-76,-8,3
1475,96,-2016,-64,-74,-10,4
1480,72,-2040,-64,-71,-13,4
1485,112,-2032,-24,-65,-14,5
1490,104,-2032,-48,-61,-13,5
1495,72,-2040,-88,-57,-13,3
1500,72,-2024,-96,-55,-12,2
1505,88,-2048,-80,-55,-8,3
1510,72,-2032,-136,-57,-6,3
1515,72,-2000,-128,-57,-4,3
1520,104,-2024,-128,-58,-3,2
1525,80,-2024,-136,-60,-3,4
1530,80,-2024,-112,-59,-4,7
1535,88,-2024,-136,-58,-4,9
1540,72,-2016,-120,-57,-5,12
1545,104,-2000,-152,-56,-3,15
1550,88,-1984,-152,-56,-2,16
1555,96,-2000,-112,-56,3,17
1560,88,-2000,-120,-57,4,18
1565,104,-2000,-136,-59,4,20
1570,96,-1984,-136,-63,3,20
1575,96,-2016,-136,-65,0,20
1580,72,-1984,-80,-65,-3,20
1585,88,-2000,-104,-66,-6,22
1590,72,-2008,-80,-67,-7,21
1595,88,-1992,-48,-67,-11,20
1600,88,-2000,-128,-67,-12,19
1605,80,-2016,-104,-67,-14,19
1610,96,-2024,-104,-67,-15,16
1615,72,-2008,-112,-68,-15,15
1620,88,-2000,-136,-69,-18,16
1625,72,-2000,-144,-71,-19,13
1630,80,-2000,-136,-72,-21,14
1635,40,-2008,-128,-71,-23,14
1640,56,-2008,-136,-70,-25,15
1645,64,-2048,-120,-67,-26,15
1650,80,-2040,-128,-65,-27,15
1655,72,-2032,-88,-60,-28,16
1660,88,-2024,-120,-56,-27,15
1665,88,-2040,-128,-55,-24,13
1670,80,-2000,-136,-54,-23,13
1675,72,-2008,-120,-55,-22,10
1680,88,-2024,-160,-57,-22,8
1685,80,-2016,-136,-61,-22,6
1690,104,-2008,-160,-65,-24,6
1695,88,-2016,-144,-68,-26,6
1700,104,-2008,-160,-69,-26,6
1705,104,-2000,-160,-68,-28,6
1710,80,-2000,-128,-65,-27,6
1715,80,-1992,-152,-64,-27,7
1720,88,-2016,-104,-62,-26,6
1725,88,-2000,-136,-59,-24,5
1730,96,-2000,-120,-58,-23,5
1735,120,-2016,-136,-54,-22,6
1740,80,-1992,-144,-52,-22,6
1745,80,-1984,-136,-52,-22,7
1750,88,-2008,-160,-53,-21,6
1755,104,-1992,-152,-55,-19,7
1760,88,-2016,-144,-56,-18,6
1765,80,-1976,-160,-57,-14,8
1770,96,-2008,-176,-60,-11,7
1775,112,-1984,-200,-63,-6,8
1780,104,-1976,-200,-64,-2,6
1785,104,-1984,-184,-64,1,6
1790,104,-1984,-160,-64,6,7
1795,80,-1976,-176,-62,7,8
1800,112,-1984,-152,-61,8,6
1805,96,-1984,-192,-58,7,6
1810,112,-1992,-72,-56,5,6
1815,112,-1992,-136,-57,4,6
1820,104,-2008,-176,-60,3,5
1825,96,-1984,-160,-63,3,5
1830,104,-1992,-200,-68,2,4
1835,88,-1992,-176,-72,3,3
1840,80,-1984,-184,-79,2,3
1845,88,-1984,-184,-83,4,2
1850,80,-1984,-160,-84,5,3
1855,120,-1992,-176,-83,4,2
1860,80,-1976,-160,-81,5,3
1865,56,-1984,-88,-77,7,5
1870,80,-1992,-136,-70,7,4
1875,64,-1992,-120,-65,8,5
1880,72,-1984,-112,-62,10,4
1885,88,-2000,-128,-58,12,4
1890,80,-1992,-128,-56,13,2
1895,80,-1984,-160,-58,17,2
1900,88,-2008,-160,-60,19,1
1905,96,-2000,-144,-63,22,2
1910,120,-2016,-128,-67,21,1
1915,72,-1984,-176,-70,19,-1
1920,144,-2008,-176,-72,17,-3
1925,88,-2008,-152,-72,16,-4
1930,88,-2024,-160,-73,14,-5
1935,104,-1992,-168,-72,17,-7
1940,96,-1992,-168,-70,20,-9
1945,88,-2000,-184,-71,23,-11
1950,80,-1984,-176,-70,23,-14
1955,88,-1968,-184,-71,25,-18
1960,112,-1984,-200,-74,22,-20
1965,80,-1984,-224,-75,21,-23
1970,120,-1976,-200,-78,19,-24
1975,64,-1944,-208,-84,18,-26
1980,80,-1944,-200,-89,19,-28
1985,104,-1968,-168,-92,21,-28
1990,88,-1944,-160,-91,24,-26
1995,104,-1920,-184,-88,27,-24
2000,72,-1896,-168,-83,31,-22
2005,88,-1920,-136,-80,35,-22
2010,72,-1920,-176,-77,37,-20
2015,72,-1896,-168,-77,40,-16
2020,80,-1920,-176,-78,44,-13
2025,64,-1920,-192,-79,51,-12
2030,88,-1960,-200,-82,54,-11
2035,88,-1920,-200,-88,59,-9
2040,96,-1920,-192,-94,61,-8
2045,96,-1912,-224,-100,61,-6
2050,104,-1912,-232,-104,59,-6
2055,72,-1896,-224,-110,60,-6
2060,112,-1872,-256,-117,59,-5
2065,104,-1904,-264,-125,58,-6
2070,96,-1872,-280,-131,56,-5
2075,96,-1872,-240,-133,55,-5
2080,104,-1880,-216,-132,52,-4
2085,112,-1864,-232,-129,48,-4
2090,96,-1856,-208,-124,42,-2
2095,72,-1856,-200,-119,35,1
2100,64,-1856,-192,-109,27,6
2105,40,-1840,-200,-101,24,9
2110,40,-1824,-176,-93,23,11
2115,56,-1848,-192,-84,24,15
2120,24,-1824,-216,-81,26,16
2125,40,-1792,-200,-84,28,16
2130,48,-1832,-256,-89,30,15
2135,72,-1824,-248,-98,30,14
2140,56,-1824,-288,-104,29,13
2145,64,-1840,-240,-109,25,15
2150,88,-1832,-264,-119,18,15
2155,96,-1840,-288,-135,9,16
2160,120,-1824,-272,-153,3,13
2165,120,-1840,-248,-160,3,6
2170,104,-1848,-232,-159,9,-1
2175,104,-1832,-248,-157,16,-7
2180,112,-1848,-224,-153,22,-12
2185,96,-1840,-216,-143,28,-15
2190,104,-1848,-240,-132,36,-19
2195,168,-1856,-208,-120,46,-21
2200,144,-1824,-216,-117,55,-23
2205,176,-1808,-280,-115,66,-24
2210,192,-1792,-280,-118,78,-24
2215,176,-1768,-296,-122,87,-24
2220,160,-1744,-280,-126,91,-25
2225,176,-1752,-256,-128,89,-25
2230,200,-1704,-312,-133,83,-20
2235,128,-1728,-256,-138,77,-21
2240,104,-1696,-256,-138,66,-14
2245,72,-1672,-224,-137,56,-9
2250,112,-1704,-248,-139,51,-4
2255,112,-1680,-248,-142,52,-2
2260,72,-1672,-232,-142,55,-1
2265,80,-1664,-216,-145,61,-3
2270,56,-1656,-208,-144,66,-4
2275,64,-1656,-216,-143,73,-3
2280,88,-1696,-200,-142,79,-5
2285,64,-1664,-216,-140,79,-8
2290,72,-1672,-232,-134,78,-8
2295,96,-1712,-216,-129,76,-13
2300,112,-1776,-224,-125,74,-15
2305,136,-1792,-184,-113,73,-16
2310,104,-1832,-176,-104,73,-17
2315,144,-1888,-176,-95,77,-20
2320,104,-1944,-144,-86,83,-21
2325,120,-2000,-144,-75,87,-20
2330,112,-2000,-200,-65,91,-19
2335,112,-2032,-200,-60,95,-21
2340,128,-2064,-208,-57,94,-21
2345,120,-2104,-264,-54,95,-23
2350,160,-2120,-240,-57,92,-23
2355,136,-2088,-280,-60,83,-24
2360,128,-2152,-192,-61,70,-23
2365,136,-2152,-176,-51,50,-20
2370,152,-2144,-176,-32,30,-17
2375,136,-2104,-184,-8,15,-16
2380,104,-2120,-144,15,9,-15
2385,88,-2120,-104,37,7,-13
2390,96,-2128,-88,70,7,-11
2395,112,-2104,-120,116,7,-10
2400,80,-2104,-120,164,10,-7
2405,64,-2048,-136,197,15,-6
2410,144,-2072,-128,210,20,-8
2415,48,-2112,-144,203,24,-10
2420,56,-2104,-200,193,18,-11
2425,64,-2048,-232,170,13,-6
2430,32,-2096,-216,128,6,-5
2435,40,-2104,-232,79,1,-6
2440,0,-2112,-240,24,-5,-8
2445,-8,-2128,-192,-26,-14,-3
2450,-16,-2144,-184,-69,-27,4
2455,0,-2184,-168,-99,-40,14
2460,32,-2224,-136,-115,-53,26
2465,32,-2208,-96,-114,-61,34
2470,88,-2224,-136,-103,-63,40
2475,64,-2240,-112,-81,-67,42
2480,56,-2248,-80,-59,-67,48
2485,64,-2264,-88,-31,-67,55
2490,72,-2256,-48,-1,-68,62
2495,64,-2256,-128,26,-70,66
2500,56,-2256,-72,54,-73,70
2505,56,-2272,-96,83,-77,77
2510,-8,-2240,-136,105,-83,79
2515,-48,-2216,-200,118,-93,84
2520,-48,-2176,-176,117,-103,90
2525,-8,-2152,-160,111,-118,95
2530,-8,-2104,-208,105,-135,91
2535,56,-2096,-192,98,-145,83
2540,24,-2088,-192,92,-146,71
2545,56,-2080,-168,97,-143,63
2550,32,-2072,-160,105,-139,52
2555,48,-2104,-136,126,-136,46
2560,80,-2040,-152,151,-129,39
2565,88,-2040,-136,167,-124,32
2570,64,-2048,-128,175,-120,26
2575,80,-2016,-152,177,-122,26
2580,56,-2016,-168,177,-126,30
2585,88,-2000,-208,180,-137,35
2590,96,-2016,-160,173,-142,41
2595,80,-1992,-168,157,-148,48
2600,112,-2008,-184,141,-153,53
2605,80,-2008,-136,132,-153,52
2610,64,-2032,-104,136,-152,53
2615,56,-2024,-144,146,-151,54
2620,64,-2008,-144,150,-155,55
2625,80,-2000,-200,150,-164,55
2630,56,-2032,-200,146,-167,55
2635,24,-2016,-208,147,-169,50
2640,24,-2016,-224,147,-170,44
2645,16,-2016,-208,143,-173,37
2650,32,-2040,-168,140,-174,33
2655,40,-2048,-192,145,-177,32
2660,64,-2056,-184,151,-175,29
2665,48,-2048,-168,156,-171,26
2670,48,-2040,-152,161,-169,25
2675,56,-2040,-168,172,-167,27
2680,64,-2056,-192,189,-167,29
2685,96,-2000,-144,206,-164,32
2690,96,-1984,-152,221,-164,36
2695,136,-1984,-120,239,-165,38
2700,120,-1992,-168,254,-167,44
2705,120,-1984,-184,264,-166,46
2710,104,-1984,-160,273,-164,47
2715,120,-1976,-152,276,-164,49
2720,128,-1984,-152,275,-161,51
2725,120,-1984,-136,277,-158,54
2730,144,-1992,-120,279,-159,57
2735,152,-1968,-136,276,-161,59
2740,168,-2016,-136,274,-160,63
2745,184,-2032,-184,275,-165,63
2750,168,-2008,-176,279,-172,65
2755,200,-2024,-152,278,-180,69
2760,160,-2016,-160,271,-190,73
2765,160,-2048,-176,272,-206,74
2770,168,-2032,-144,280,-222,75
2775,112,-2008,-120,290,-234,75
2780,96,-2000,-144,296,-242,75
2785,96,-1992,-120,308,-250,73
2790,56,-2016,-80,311,-251,70
2795,32,-2000,-48,321,-252,64
2800,0,-2008,-48,341,-256,60
2805,0,-1984,-40,356,-257,54
2810,-8,-2016,24,363,-255,49
2815,-16,-2008,-8,371,-256,43
2820,-32,-1984,24,390,-262,34
2825,-40,-1984,-16,408,-265,23
2830,-56,-1952,24,423,-266,15
2835,-64,-1968,-16,431,-267,7
2840,-48,-1944,-24,433,-271,-1
2845,-96,-1968,-24,429,-277,-9
2850,-88,-1960,-48,430,-289,-13
2855,-120,-1944,-32,444,-305,-15
2860,-120,-1896,-80,463,-320,-14
2865,-104,-1896,-88,467,-331,-9
2870,-104,-1912,-112,460,-343,-5
2875,-72,-1912,-112,453,-356,-2
2880,-48,-1880,-104,447,-365,2
2885,8,-1872,-96,449,-367,3
2890,24,-1896,-104,462,-362,4
2895,56,-1912,-64,489,-352,3
2900,120,-1912,-64,525,-339,1
2905,112,-1896,-40,563,-325,0
2910,136,-1888,-16,598,-311,-3
2915,168,-1872,0,632,-298,-5
2920,192,-1880,16,660,-285,-7
2925,176,-1872,32,681,-275,-10
2930,200,-1856,8,698,-268,-12
2935,184,-1840,0,711,-264,-11
2940,176,-1840,16,722,-264,-11
2945,160,-1816,0,727,-266,-10
2950,144,-1808,0,730,-271,-7
2955,48,-1816,-16,727,-277,-2
2960,96,-1784,-40,720,-288,6
2965,40,-1752,-72,708,-295,12
2970,8,-1736,-80,696,-305,18
2975,-24,-1728,-64,685,-312,22
2980,-40,-1736,-32,682,-321,31
2985,-80,-1712,-48,683,-324,35
2990,-88,-1720,-40,682,-327,39
2995,-104,-1712,-64,680,-324,40
3000,-112,-1696,-80,679,-318,41
3005,-128,-1696,-72,675,-310,40
3010,-128,-1688,-64,666,-297,40
3015,-128,-1688,-80,654,-282,39
3020,-128,-1696,-152,628,-268,35
3025,-120,-1696,-208,591,-254,33
3030,-112,-1752,-200,549,-246,30
3035,-80,-1784,-184,508,-241,28
3040,-24,-1816,-160,467,-242,28
3045,-8,-1872,-216,440,-244,29
3050,-8,-1936,-176,426,-248,31
3055,16,-1936,-176,419,-252,34
3060,0,-1952,-184,417,-254,38
3065,0,-1888,-160,421,-253,45
3070,0,-1944,-224,423,-250,52
3075,-24,-1944,-296,426,-245,60
3080,-24,-1920,-328,430,-237,71
3085,-16,-1904,-408,436,-229,82
3090,-40,-1840,-472,437,-216,96
3095,-32,-1800,-560,424,-209,107
3100,-24,-1760,-672,392,-209,119
3105,-8,-1704,-760,348,-207,125
3110,32,-1640,-816,291,-196,129
3115,40,-1568,-816,210,-180,128
3120,72,-1480,-784,127,-170,128
3125,88,-1464,-760,48,-164,128
3130,152,-1400,-696,-28,-159,125
3135,144,-1360,-624,-102,-160,125
3140,136,-1320,-560,-171,-166,123
3145,160,-1312,-536,-232,-174,124
3150,112,-1304,-472,-285,-185,123
3155,120,-1360,-416,-321,-196,125
3160,80,-1424,-408,-345,-211,128
3165,72,-1488,-416,-355,-225,128
3170,80,-1536,-384,-368,-230,122
3175,-24,-1640,-368,-383,-227,115
3180,24,-1720,-408,-395,-230,109
3185,56,-1856,-376,-406,-231,104
3190,24,-1976,-384,-398,-212,97
3195,-16,-2000,-304,-387,-175,101
3200,8,-2112,-328,-401,-146,120
3205,-32,-2088,-344,-462,-142,120
3210,0,-2136,-368,-569,-150,115
3215,32,-2152,-448,-695,-159,112
3220,0,-2216,-456,-824,-163,118
3225,72,-2264,-456,-936,-164,144
3230,72,-2312,-424,-1065,-165,141
3235,72,-2464,-320,-1188,-171,128
3240,144,-2488,-288,-1305,-215,102
3245,8,-2528,-312,-1427,-257,77
3250,96,-2576,-296,-1555,-245,88
3255,-32,-2488,-160,-1674,-190,113
3260,40,-2656,-176,-1752,-191,113
3265,8,-2528,-200,-1774,-207,81
3270,-80,-2344,-352,-1757,-240,57
3275,-8,-2200,-472,-1752,-262,53
3280,-96,-2104,-520,-1779,-252,33
3285,-16,-1952,-536,-1825,-221,25
3290,64,-1936,-488,-1878,-180,18
3295,48,-2040,-264,-1886,-138,0
3300,88,-2016,-136,-1794,-100,-43
3305,64,-1952,-152,-1674,-98,-99
3310,72,-1904,-80,-1566,-84,-163
3315,200,-1904,-56,-1454,-74,-229
3320,264,-1896,32,-1340,-80,-289
3325,168,-1848,-72,-1247,-100,-361
3330,176,-1824,-40,-1180,-93,-406
3335,224,-1888,64,-1100,-51,-439
3340,32,-1776,-168,-942,-1,-470
3345,128,-1816,-232,-882,-11,-447
3350,8,-1824,-240,-869,-31,-435
3355,-48,-1864,-144,-783,-34,-430
3360,32,-1984,-56,-626,-33,-414
3365,-88,-2040,-80,-390,-37,-430
3370,-16,-2168,-48,-91,-57,-454
3375,-24,-2224,-64,256,-85,-515
3380,64,-2272,-72,645,-95,-591
3385,72,-2200,-32,1065,-79,-681
3390,64,-2248,-32,1488,-38,-757
3395,112,-2320,40,1901,18,-824
3400,96,-2280,128,2301,74,-875
3405,112,-2232,224,2681,122,-915
3410,128,-2176,320,3015,150,-953
3415,128,-2144,392,3298,165,-992
3420,-72,-2024,536,3530,172,-1040
3425,256,-2096,456,3736,170,-1074
3430,88,-2016,464,3868,182,-1145
3435,120,-2032,584,3952,205,-1179
3440,352,-2088,648,4052,228,-1192
3445,352,-2144,656,4116,250,-1260
3450,248,-2240,736,4146,257,-1313
3455,568,-2480,800,4167,255,-1375
3460,240,-2640,1168,4171,222,-1464
3465,344,-2960,1544,4213,158,-1542
3470,472,-3328,1832,4319,90,-1596
3475,192,-3480,2160,4494,68,-1654
3480,-24,-3640,2432,4718,60,-1667
3485,352,-3912,2560,4946,93,-1637
3490,520,-4160,2624,5153,239,-1614
3495,1000,-4416,2760,5334,448,-1532
3500,1336,-4384,3056,5453,607,-1437
3505,1792,-4280,2928,5535,610,-1332
3510,1888,-3856,2680,5502,508,-1267
3515,1528,-3368,2720,5339,384,-1159
3520,1536,-2904,2616,5193,238,-958
3525,1568,-2320,2392,5069,73,-736
3530,1312,-1976,2256,4903,-25,-547
3535,1104,-1888,2240,4749,-116,-374
3540,992,-1712,2088,4630,-228,-267
3545,752,-1568,1816,4512,-289,-263
3550,552,-1408,1608,4372,-270,-298
3555,512,-1240,1360,4253,-198,-362
