timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2040,120,-2016,-576,-18,52,-8
2045,120,-2000,-576,-15,53,-3
2050,120,-2000,-552,-13,54,-2
2055,112,-1960,-584,-13,53,2
2060,120,-1960,-584,-15,55,0
2065,104,-1960,-560,-16,56,2
2070,88,-1976,-552,-19,57,-2
2075,104,-1968,-560,-22,58,-1
2080,104,-1944,-552,-25,60,-2
2085,96,-1968,-544,-27,62,-3
2090,96,-1968,-544,-29,63,-4
2095,88,-1976,-536,-31,63,-4
2100,72,-1960,-520,-32,63,-7
2105,88,-1992,-528,-31,65,-7
2110,88,-1984,-496,-32,66,-8
2115,80,-1968,-528,-31,65,-7
2120,96,-2000,-536,-31,64,-10
2125,72,-1984,-552,-31,63,-9
2130,112,-1992,-544,-31,63,-9
2135,112,-1976,-584,-31,62,-6
2140,80,-1952,-560,-33,60,-6
2145,72,-1968,-560,-35,59,-5
2150,96,-2000,-560,-35,59,-4
2155,120,-1984,-600,-35,57,-3
2160,120,-1976,-552,-33,57,-2
2165,96,-1976,-552,-29,59,0
2170,96,-1992,-568,-27,60,0
2175,112,-2008,-592,-27,58,2
2180,104,-1984,-576,-26,59,1
2185,104,-1992,-584,-23,58,1
2190,112,-1992,-560,-21,59,0
2195,72,-1976,-560,-22,59,2
2200,104,-1976,-584,-21,57,-2
2205,96,-1984,-560,-20,58,1
2210,96,-1968,-576,-20,59,-2
2215,88,-1976,-568,-19,60,-1
2220,88,-1968,-584,-19,62,-2
2225,104,-1968,-560,-18,62,-1
2230,96,-1952,-536,-18,62,-1
2235,96,-1976,-576,-18,62,-2
2240,112,-1976,-552,-20,60,-2
2245,88,-1976,-560,-21,59,-1
2250,96,-1992,-552,-22,60,-2
2255,88,-2000,-544,-22,59,0
2260,96,-2008,-560,-19,58,-3
2265,104,-1976,-560,-17,58,-2
2270,80,-1992,-536,-16,58,-4
2275,120,-2008,-584,-12,59,-2
2280,96,-2000,-576,-8,59,-2
2285,112,-1992,-600,-7,58,0
2290,128,-1992,-592,-5,58,-2
2295,96,-2000,-568,-3,57,-1
2300,112,-1968,-584,-4,57,-2
2305,112,-1984,-536,-4,57,0
2310,96,-1976,-568,-3,57,1
2315,88,-2000,-560,-2,58,2
2320,96,-1984,-560,-1,58,1
2325,104,-1976,-568,-4,58,2
2330,104,-1968,-568,-5,59,2
2335,96,-1976,-560,-3,60,3
2340,88,-1968,-544,-4,60,2
2345,88,-2000,-560,-4,62,3
2350,64,-1968,-552,-3,63,2
2355,96,-2008,-560,-3,64,2
2360,88,-1992,-568,-3,63,0
2365,88,-1992,-568,-4,62,0
2370,80,-1976,-560,-4,63,-2
2375,88,-2000,-576,-5,63,-3
2380,96,-1992,-584,-5,62,-3
2385,88,-1960,-528,-5,62,-2
2390,80,-1976,-536,-6,60,-2
2395,72,-1984,-544,-6,62,-3
2400,96,-1984,-584,-8,61,-2
2405,88,-1976,-560,-9,60,-2
2410,112,-1992,-536,-10,60,-1
2415,104,-1976,-544,-10,59,0
2420,72,-1968,-568,-10,60,0
2425,96,-2000,-568,-10,60,0
2430,96,-2000,-560,-10,61,0
2435,88,-1968,-568,-10,61,-1
2440,88,-1984,-536,-9,61,0
2445,96,-1992,-560,-9,61,-2
2450,96,-1984,-568,-10,60,-5
2455,88,-2000,-576,-10,59,-4
2460,80,-1976,-576,-10,59,-4
2465,112,-2000,-568,-11,60,-5
2470,88,-2000,-560,-12,61,-4
2475,88,-1976,-568,-12,62,-5
2480,88,-1984,-560,-12,62,-2
2485,104,-1984,-584,-13,63,-2
2490,104,-1968,-560,-12,63,-1
2495,88,-1992,-552,-11,61,-2
2500,96,-1992,-576,-11,61,0
2505,88,-1976,-584,-6,61,0
2510,96,-2008,-568,-5,59,1
2515,112,-2016,-560,-3,60,1
2520,112,-1992,-568,-3,60,0
2525,72,-1976,-560,0,60,-2
2530,80,-1992,-536,1,60,0
2535,64,-1960,-568,1,60,-3
2540,112,-1976,-568,3,60,-1
2545,88,-1976,-560,5,60,-2
2550,88,-1984,-552,5,60,-1
2555,104,-1976,-576,3,58,-2
2560,80,-1960,-560,2,59,-1
2565,120,-1984,-520,0,59,-4
2570,112,-1976,-536,-3,60,-1
2575,104,-1976,-536,-5,61,-3
2580,88,-1968,-560,-5,60,0
2585,88,-1992,-520,-8,61,-2
2590,96,-1976,-552,-10,62,0
2595,88,-1984,-584,-11,60,-2
2600,104,-1992,-536,-13,60,0
2605,104,-2000,-560,-15,60,-3
2610,104,-2000,-568,-15,59,-3
2615,104,-2000,-592,-16,59,-6
2620,120,-1984,-592,-18,58,-6
2625,88,-2024,-544,-17,59,-7
2630,96,-2000,-584,-14,60,-7
2635,104,-1984,-528,-15,60,-8
2640,96,-1968,-536,-13,60,-7
2645,88,-1960,-512,-14,60,-9
2650,80,-1992,-544,-14,60,-7
2655,96,-1992,-560,-12,61,-6
2660,88,-1992,-560,-11,62,-3
2665,104,-1992,-552,-10,62,-4
2670,104,-1984,-568,-8,63,-2
2675,104,-2000,-576,-7,62,-2
2680,104,-1992,-560,-7,61,-1
2685,72,-1992,-568,-7,61,-2
2690,88,-1976,-552,-7,59,1
2695,96,-2008,-568,-7,58,-2
2700,104,-1976,-560,-5,59,0
2705,80,-1968,-552,-7,58,-2
2710,88,-1968,-552,-7,58,0
2715,104,-1984,-568,-9,57,-1
2720,80,-1976,-520,-11,58,-1
2725,112,-1976,-552,-13,59,-2
2730,104,-2000,-528,-13,62,0
2735,112,-1992,-536,-13,63,-2
2740,96,-1984,-544,-13,62,1
2745,64,-1976,-560,-14,61,-1
2750,96,-1984,-544,-15,59,0
2755,112,-1984,-552,-19,61,-3
2760,128,-1976,-576,-22,61,-2
2765,96,-1976,-560,-24,63,-4
2770,104,-1976,-520,-23,64,-3
2775,88,-1984,-568,-20,63,-5
2780,96,-1984,-544,-20,62,-2
2785,72,-1984,-560,-18,63,-4
2790,72,-1968,-544,-18,61,-1
2795,56,-1984,-552,-18,59,-4
2800,96,-1984,-544,-20,58,-2
2805,104,-2000,-584,-19,59,-6
2810,104,-1984,-544,-17,61,-4
2815,88,-1976,-544,-17,60,-7
2820,88,-1992,-536,-19,60,-6
2825,104,-2000,-568,-18,59,-9
2830,120,-1976,-576,-18,58,-8
2835,88,-1984,-528,-18,58,-9
2840,80,-2000,-608,-18,58,-6
2845,112,-2016,-544,-15,58,-8
2850,104,-2000,-560,-15,57,-5
2855,64,-2016,-552,-11,58,-6
2860,112,-2024,-552,-9,57,-4
2865,104,-2040,-568,-5,59,-2
2870,112,-2024,-600,1,60,1
2875,112,-2008,-560,5,59,1
2880,104,-1992,-584,8,60,4
2885,96,-1976,-600,10,59,3
2890,120,-2000,-592,10,59,6
2895,96,-1952,-584,8,59,3
2900,96,-1936,-560,6,60,4
2905,80,-1936,-568,2,60,0
2910,80,-1944,-528,0,62,1
2915,112,-1968,-520,-4,63,-3
2920,88,-1960,-528,-7,64,-3
2925,88,-1992,-536,-9,66,-6
2930,56,-1976,-528,-10,67,-4
2935,80,-1976,-560,-13,67,-6
2940,96,-1976,-512,-15,69,-5
2945,80,-1984,-544,-16,68,-7
2950,96,-1984,-536,-16,68,-6
2955,112,-1992,-536,-18,67,-8
2960,80,-1984,-576,-19,66,-6
2965,96,-1960,-576,-22,64,-8
2970,56,-2016,-520,-24,62,-5
2975,136,-1984,-592,-26,62,-6
2980,136,-1984,-520,-24,60,-3
2985,88,-2088,-592,-24,59,-4
2990,80,-1960,-544,-21,59,-1
2995,16,-1952,-704,-22,59,-2
3000,136,-1944,-584,-19,59,2
3005,112,-1952,-608,-17,58,1
3010,152,-2000,-536,-14,59,3
3015,96,-2008,-584,-12,59,2
3020,112,-2008,-520,-11,59,4
3025,88,-1984,-544,-11,59,0
3030,96,-1984,-568,-10,58,2
3035,64,-1976,-584,-9,59,0
3040,72,-1968,-584,-10,60,0
3045,112,-2008,-552,-10,62,-3
3050,96,-1984,-600,-10,62,-2
3055,80,-1976,-584,-10,62,-5
3060,104,-2008,-512,-11,62,-4
3065,96,-1984,-544,-11,61,-7
3070,104,-1984,-576,-14,62,-3
3075,88,-1960,-568,-19,61,-7
3080,104,-1968,-552,-21,60,-4
3085,96,-1984,-560,-24,61,-8
3090,80,-1968,-552,-27,61,-4
3095,80,-1976,-560,-27,60,-6
3100,64,-1992,-544,-29,59,-5
3105,104,-1992,-568,-29,58,-7
3110,80,-2000,-552,-28,57,-5
3115,104,-1984,-536,-25,58,-5
3120,72,-1992,-544,-22,59,-2
3125,88,-2016,-576,-22,59,-4
3130,104,-1992,-576,-22,57,-2
3135,96,-1976,-576,-21,57,-2
3140,88,-2000,-552,-21,57,0
3145,96,-1992,-568,-19,57,-2
3150,104,-1992,-568,-18,58,2
3155,72,-1992,-560,-18,57,0
3160,80,-2000,-568,-16,58,2
3165,120,-2000,-552,-14,59,2
3170,72,-1976,-560,-13,60,3
3175,96,-2000,-560,-13,61,1
3180,96,-1968,-584,-14,61,2
3185,88,-2000,-544,-13,60,-1
3190,72,-1992,-544,-14,62,-1
3195,80,-1968,-560,-15,61,-3
3200,96,-2000,-576,-15,62,-1
3205,80,-1992,-528,-17,62,-4
3210,88,-1968,-568,-19,62,-3
3215,96,-1992,-544,-21,63,-5
3220,120,-1984,-560,-21,63,-4
3225,104,-1992,-584,-23,63,-5
3230,80,-1968,-576,-23,62,-2
3235,112,-1976,-568,-25,63,-5
3240,104,-1976,-560,-27,62,-1
3245,88,-1968,-576,-27,62,-2
3250,80,-1968,-552,-26,60,-1
3255,88,-2008,-544,-25,61,0
3260,112,-1984,-560,-25,61,1
3265,72,-2000,-552,-23,59,0
3270,96,-1976,-552,-24,58,1
3275,112,-1992,-584,-22,58,-1
3280,96,-1992,-552,-22,58,2
3285,88,-1952,-552,-22,57,-2
3290,96,-1984,-552,-22,58,-1
3295,88,-1968,-576,-21,58,-1
3300,72,-1984,-560,-20,59,-2
3305,88,-1984,-568,-21,60,-3
3310,104,-1968,-560,-21,61,-1
3315,80,-2000,-560,-22,62,-3
3320,88,-2008,-568,-20,64,-1
3325,112,-2008,-584,-19,63,-3
3330,112,-2000,-568,-18,63,-2
3335,96,-1968,-568,-17,64,-2
3340,112,-2008,-536,-17,64,-1
3345,96,-1968,-560,-16,65,-1
3350,104,-2000,-560,-17,64,1
3355,104,-1976,-576,-17,61,-1
3360,80,-1984,-568,-18,61,0
3365,96,-1976,-560,-17,61,-1
3370,96,-1992,-544,-16,58,-1
3375,104,-1984,-536,-17,59,-3
3380,88,-1984,-568,-18,58,-3
3385,96,-1952,-528,-18,58,-4
3390,80,-1984,-536,-18,59,-2
3395,96,-1992,-552,-18,59,-2
3400,88,-1984,-600,-19,58,-2
3405,72,-1984,-584,-20,59,-3
3410,88,-1968,-568,-18,60,-2
3415,112,-1968,-568,-19,60,-2
3420,112,-1976,-544,-19,60,-1
3425,112,-2000,-560,-20,62,-1
3430,80,-2000,-552,-21,61,-1
3435,96,-1984,-536,-22,62,-1
3440,96,-2008,-560,-20,62,-1
3445,96,-2008,-544,-20,62,-2
3450,80,-1976,-592,-18,62,-2
3455,104,-1992,-544,-17,60,-3
3460,80,-1952,-552,-18,61,-2
3465,88,-1976,-568,-18,60,-1
3470,88,-1984,-552,-18,59,-2
3475,104,-2008,-584,-17,60,-4
3480,88,-1984,-560,-18,60,-3
3485,72,-1976,-528,-20,59,-5
3490,80,-1992,-560,-21,59,-5
3495,112,-1992,-576,-20,60,-5
3500,104,-1984,-560,-21,60,-5
3505,112,-2016,-544,-19,60,-4
3510,96,-1984,-568,-18,61,-5
3515,88,-1992,-560,-17,61,-4
3520,88,-1992,-552,-15,62,-2
3525,112,-2000,-520,-15,61,-1
3530,96,-1976,-584,-15,62,-1
3535,112,-1992,-544,-16,61,0
3540,80,-1984,-568,-16,60,0
3545,80,-2000,-568,-14,60,-1
3550,104,-2008,-568,-14,60,0
3555,88,-2000,-544,-14,60,0
3560,96,-2008,-584,-12,60,0
3565,104,-2008,-592,-11,59,1
3570,80,-2016,-568,-12,59,1
3575,88,-1984,-584,-11,59,2
3580,96,-1984,-584,-11,61,-1
3585,128,-2000,-592,-12,61,0
3590,96,-2000,-544,-12,61,-1
3595,96,-1976,-576,-12,61,-2
3600,88,-1968,-552,-11,62,-1
3605,104,-1984,-560,-11,61,1
