timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
580,-112,-2040,0,-1,56,-9
585,-144,-2032,16,-1,57,-7
590,-128,-2008,48,-2,59,-9
595,-120,-2056,8,-2,58,-7
600,-120,-2040,32,-2,59,-9
605,-112,-2056,40,-1,59,-6
610,-112,-2048,16,-1,58,-9
615,-96,-2040,-16,0,59,-6
620,-120,-2040,24,1,61,-9
625,-96,-2040,8,0,59,-5
630,-120,-2024,32,2,59,-7
635,-104,-2040,32,3,58,-5
640,-104,-2032,16,3,58,-9
645,-96,-2032,24,5,58,-8
650,-128,-2008,48,5,59,-12
655,-112,-2016,-16,3,61,-8
660,-120,-2008,16,-3,62,-11
665,-136,-2040,48,-11,63,-7
670,-120,-2048,48,-16,61,-10
675,-112,-2056,16,-17,63,-7
680,-120,-2048,40,-13,59,-9
685,-120,-2024,24,-6,59,-6
690,-120,-2016,32,-6,57,-10
695,-112,-2016,56,-4,59,-7
700,-120,-2040,8,-6,62,-9
705,-120,-2024,-16,-6,66,-6
710,-128,-2024,-32,-6,67,-6
715,-96,-2032,0,-4,68,-3
720,-136,-2032,24,0,69,-4
725,-128,-2048,0,3,70,0
730,-128,-2056,-40,3,68,-3
735,-80,-2080,-32,5,66,0
740,-200,-2032,40,4,65,-3
745,-144,-2040,160,3,63,-2
750,-112,-2032,16,3,61,-3
755,-128,-2056,-16,3,57,0
760,-120,-2048,0,3,56,-3
765,-96,-2048,16,5,55,-2
770,-128,-2048,-24,7,55,-3
775,-112,-2056,16,10,55,0
780,-128,-2024,40,10,55,-2
785,-104,-2056,48,11,57,1
790,-128,-2024,48,12,58,-2
795,-128,-2024,40,12,57,-1
800,-104,-2032,16,11,58,-3
805,-128,-2040,40,11,57,-2
810,-104,-2032,24,8,57,-4
815,-96,-2032,8,6,56,-2
820,-136,-2024,40,4,54,-4
825,-88,-2016,0,2,52,-3
830,-136,-2032,16,2,50,-5
835,-128,-2016,16,-1,48,-5
840,-112,-2048,64,-3,45,-7
845,-96,-2048,16,-3,45,-6
850,-96,-2032,16,-3,45,-9
855,-144,-2040,32,-3,43,-8
860,-112,-2040,24,-3,45,-11
865,-104,-2032,8,-1,45,-10
870,-112,-2024,-8,2,45,-11
875,-96,-2032,24,1,46,-10
880,-112,-1992,32,2,47,-12
885,-112,-2056,24,1,48,-11
890,-120,-2032,16,0,47,-12
895,-112,-2048,32,-1,45,-11
900,-112,-2064,32,0,45,-11
905,-120,-2032,32,3,45,-11
910,-112,-2024,24,6,44,-10
915,-96,-2024,64,6,45,-11
920,-128,-2016,32,3,46,-13
925,-112,-2008,48,-2,48,-14
930,-136,-2024,56,-6,50,-15
935,-112,-2040,48,-12,51,-15
940,-104,-2048,16,-16,55,-14
945,-120,-2064,32,-16,55,-13
950,-104,-2040,48,-15,55,-13
955,-136,-2040,8,-13,55,-12
960,-128,-2032,24,-10,55,-13
965,-128,-2048,48,-9,54,-12
970,-144,-2024,16,-9,53,-13
975,-120,-2024,56,-12,53,-12
980,-112,-2048,72,-15,54,-12
985,-128,-2032,56,-16,55,-12
990,-112,-2056,16,-15,51,-10
995,-104,-2040,56,-9,52,-12
1000,-136,-2008,24,-7,52,-11
1005,-104,-2024,56,-9,53,-12
1010,-112,-2024,56,-17,55,-14
1015,-120,-2032,40,-25,57,-16
1020,-112,-2032,48,-28,60,-18
1025,-120,-2048,32,-27,61,-19
1030,-104,-2040,24,-24,63,-20
1035,-120,-2048,32,-21,64,-20
1040,-96,-2032,56,-21,67,-20
1045,-112,-2008,40,-18,67,-20
1050,-120,-2040,24,-18,67,-20
1055,-96,-2032,-8,-18,67,-22
1060,-112,-2024,8,-18,66,-23
1065,-96,-2040,56,-19,65,-24
1070,-96,-2032,24,-19,66,-25
1075,-104,-2040,0,-19,66,-25
1080,-104,-2016,56,-21,67,-22
1085,-112,-2016,48,-22,67,-24
1090,-104,-2032,40,-24,66,-22
1095,-96,-2048,16,-26,65,-22
1100,-96,-2040,8,-29,65,-22
1105,-96,-2008,32,-34,65,-23
1110,-96,-2016,24,-35,64,-23
1115,-120,-2024,32,-38,64,-25
1120,-104,-2048,24,-39,64,-25
1125,-96,-2040,16,-39,66,-26
1130,-120,-2032,24,-39,66,-25
1135,-104,-2048,24,-36,67,-26
1140,-104,-2056,40,-34,69,-24
1145,-112,-2024,8,-31,71,-25
1150,-96,-2040,32,-29,71,-23
1155,-96,-2000,8,-25,71,-24
1160,-128,-2040,16,-25,70,-22
1165,-96,-2032,24,-24,68,-24
1170,-104,-2040,64,-23,68,-23
1175,-104,-2040,0,-23,67,-24
1180,-112,-2024,8,-23,64,-21
1185,-96,-2064,0,-23,65,-24
1190,-88,-2032,24,-24,63,-23
1195,-96,-2056,-24,-25,63,-26
1200,-112,-2032,24,-26,61,-24
1205,-112,-2016,24,-28,61,-26
1210,-96,-2040,0,-28,62,-25
1215,-96,-2016,32,-27,63,-26
1220,-96,-2040,24,-27,64,-25
1225,-120,-2040,32,-28,65,-25
1230,-104,-2056,0,-29,64,-22
1235,-112,-2040,24,-29,63,-24
1240,-96,-2048,-16,-25,62,-23
1245,-96,-2016,-16,-22,64,-23
1250,-112,-2032,24,-21,64,-21
1255,-112,-2048,16,-19,65,-23
1260,-104,-2024,32,-19,65,-21
1265,-104,-2056,-16,-17,64,-24
1270,-96,-2048,0,-16,62,-20
1275,-96,-2032,-8,-15,61,-22
1280,-96,-2040,40,-15,61,-20
1285,-112,-2024,-8,-18,59,-24
1290,-96,-2056,24,-18,60,-20
1295,-96,-2040,24,-21,58,-24
1300,-96,-2048,24,-18,58,-22
1305,-96,-2064,-8,-16,59,-23
1310,-96,-2056,16,-15,57,-19
1315,-104,-2040,40,-15,56,-21
1320,-104,-2040,16,-16,55,-18
1325,-112,-2032,0,-17,54,-21
1330,-88,-2064,24,-16,52,-18
1335,-104,-2040,32,-17,52,-21
1340,-96,-2040,48,-14,52,-18
1345,-104,-2032,16,-15,52,-21
1350,-104,-2040,32,-12,54,-20
1355,-96,-2064,-8,-10,55,-21
1360,-96,-2056,0,-11,58,-17
1365,-96,-2040,24,-10,59,-20
1370,-104,-2032,8,-9,59,-17
1375,-104,-2040,32,-8,59,-19
1380,-96,-2040,48,-8,60,-17
1385,-104,-2056,16,-7,58,-19
1390,-104,-2048,-16,-7,59,-17
1395,-96,-2032,32,-8,57,-22
1400,-88,-2048,48,-10,58,-20
1405,-96,-2056,8,-13,57,-23
1410,-96,-2048,16,-13,56,-22
1415,-96,-2032,48,-14,56,-25
1420,-96,-2056,16,-16,55,-22
1425,-88,-2064,32,-14,56,-25
1430,-96,-2048,32,-13,57,-22
1435,-88,-2040,0,-10,57,-25
1440,-88,-2040,8,-9,59,-22
1445,-104,-2024,24,-8,58,-24
1450,-96,-2048,16,-9,58,-22
1455,-88,-2032,-8,-9,59,-24
1460,-96,-2056,8,-8,58,-23
1465,-88,-2056,16,-9,60,-25
1470,-88,-2032,24,-7,60,-23
1475,-96,-2040,24,-7,59,-26
1480,-80,-2040,16,-9,58,-25
1485,-96,-2024,0,-9,58,-26
1490,-96,-2040,-8,-7,57,-24
1495,-96,-2040,32,-7,56,-27
1500,-88,-2048,8,-7,57,-24
1505,-88,-2040,48,-8,56,-27
1510,-96,-2024,40,-9,58,-24
1515,-104,-2024,-8,-10,58,-26
1520,-96,-2032,0,-11,58,-24
1525,-80,-2024,0,-15,59,-27
1530,-88,-2040,0,-15,60,-23
1535,-80,-2016,24,-17,61,-25
1540,-88,-2040,32,-18,61,-23
1545,-96,-2048,32,-17,60,-25
1550,-96,-2024,40,-15,58,-25
1555,-88,-2048,48,-17,58,-29
1560,-88,-2040,0,-18,56,-27
1565,-112,-2032,24,-18,55,-28
1570,-96,-2016,16,-19,53,-27
1575,-88,-2048,24,-18,53,-28
1580,-80,-2048,32,-17,51,-25
1585,-96,-2032,-16,-13,51,-26
1590,-96,-2032,16,-10,51,-24
1595,-88,-2048,56,-10,53,-26
1600,-88,-2048,40,-12,55,-25
1605,-88,-2032,40,-15,57,-26
1610,-96,-2024,8,-21,57,-27
1615,-80,-2048,16,-25,59,-27
1620,-88,-2056,8,-28,59,-25
1625,-88,-2032,56,-30,58,-27
1630,-88,-2056,16,-28,57,-25
1635,-104,-2032,24,-26,57,-25
1640,-88,-2056,16,-24,53,-23
1645,-88,-2048,24,-21,50,-25
1650,-88,-2032,40,-19,46,-23
1655,-88,-2040,8,-22,44,-26
1660,-96,-2040,24,-26,42,-24
1665,-80,-2048,0,-29,39,-25
1670,-88,-2064,8,-30,35,-26
1675,-88,-2040,-8,-28,33,-26
1680,-96,-2024,24,-22,32,-25
1685,-96,-2024,16,-21,33,-26
1690,-88,-2024,32,-25,33,-27
1695,-96,-2032,0,-28,36,-28
1700,-64,-2064,24,-31,38,-27
1705,-80,-2056,24,-28,39,-28
1710,-72,-2072,32,-22,40,-25
1715,-80,-2064,16,-17,40,-25
1720,-80,-2032,-16,-14,41,-23
1725,-88,-2056,8,-13,41,-22
1730,-88,-2032,0,-11,41,-21
1735,-88,-2040,0,-11,41,-21
1740,-88,-2016,0,-10,38,-22
1745,-96,-2024,32,-13,39,-21
1750,-80,-2032,8,-14,38,-22
1755,-88,-2040,24,-16,38,-22
1760,-72,-2016,8,-18,40,-19
1765,-96,-2032,24,-18,42,-18
1770,-88,-2024,24,-20,43,-16
1775,-96,-2024,16,-21,44,-15
1780,-88,-2040,0,-25,45,-15
1785,-88,-2032,0,-26,46,-14
1790,-80,-2048,24,-28,45,-18
1795,-88,-2048,0,-30,44,-18
1800,-96,-2040,24,-29,45,-20
1805,-96,-2048,0,-28,45,-22
1810,-96,-2040,0,-25,44,-22
1815,-80,-2064,24,-23,44,-25
1820,-96,-2032,0,-22,46,-25
1825,-80,-2032,8,-19,47,-24
1830,-96,-2032,0,-18,46,-25
1835,-96,-2016,40,-15,44,-25
1840,-96,-2032,40,-14,43,-26
1845,-96,-2048,8,-14,43,-25
1850,-88,-2024,24,-13,42,-25
1855,-88,-2032,8,-15,40,-27
1860,-88,-2024,16,-16,41,-27
1865,-88,-2024,0,-19,40,-28
1870,-72,-2032,-32,-19,41,-30
1875,-72,-2032,16,-21,42,-29
1880,-72,-2032,32,-21,42,-31
1885,-72,-2032,24,-20,43,-29
1890,-48,-2048,24,-21,45,-30
1895,-56,-2040,16,-20,48,-30
1900,-72,-2032,0,-19,49,-31
1905,-80,-2032,8,-21,50,-30
1910,-56,-2040,8,-24,53,-29
1915,-56,-2032,0,-24,53,-29
1920,-80,-2032,8,-25,51,-29
1925,-64,-2032,40,-24,50,-29
1930,-80,-2040,16,-24,48,-29
1935,-88,-2048,0,-24,48,-28
1940,-72,-2064,8,-23,47,-28
1945,-80,-2040,24,-22,46,-28
1950,-88,-2032,24,-20,47,-29
1955,-72,-2048,16,-20,49,-29
1960,-72,-2048,-16,-19,49,-31
1965,-72,-2040,8,-18,51,-29
1970,-80,-2032,16,-20,51,-30
1975,-88,-2032,48,-23,51,-30
1980,-80,-2040,24,-26,51,-32
1985,-72,-2040,-16,-29,53,-29
1990,-64,-2032,-8,-34,53,-29
1995,-80,-2040,16,-36,52,-26
2000,-64,-2048,24,-37,50,-27
2005,-80,-2056,16,-35,46,-26
2010,-64,-2040,8,-32,46,-30
2015,-64,-2032,24,-31,45,-28
2020,-64,-2048,0,-32,44,-32
2025,-64,-2048,-8,-31,45,-30
2030,-72,-2048,-8,-33,48,-31
2035,-72,-2032,-16,-32,48,-31
2040,-72,-2032,24,-30,49,-32
2045,-88,-2032,8,-29,50,-30
2050,-72,-2032,8,-29,50,-30
2055,-72,-2048,24,-29,51,-28
2060,-72,-2040,16,-30,48,-30
2065,-64,-2048,16,-34,47,-29
2070,-48,-2048,32,-36,45,-32
2075,-64,-2072,-8,-36,47,-30
2080,-64,-2048,16,-37,44,-33
2085,-72,-2032,0,-35,45,-32
2090,-56,-2048,16,-33,46,-34
2095,-56,-2064,24,-33,44,-32
2100,-64,-2048,24,-29,45,-33
2105,-72,-2056,48,-28,46,-31
2110,-64,-2040,32,-28,47,-33
2115,-56,-2056,-8,-26,48,-27
2120,-48,-2040,16,-27,50,-29
2125,-72,-2024,-8,-31,48,-26
2130,-64,-2056,8,-32,47,-29
2135,-48,-2040,32,-33,46,-27
2140,-64,-2040,-24,-34,46,-28
2145,-64,-2064,24,-35,45,-27
2150,-72,-2056,8,-35,43,-30
2155,-56,-2040,40,-34,42,-28
2160,-64,-2040,0,-35,43,-31
2165,-64,-2056,0,-35,42,-28
2170,-64,-2024,0,-36,42,-31
2175,-72,-2040,-8,-36,42,-29
2180,-32,-2056,24,-36,44,-33
2185,-72,-2024,48,-36,45,-30
2190,-72,-2048,24,-36,44,-32
2195,-72,-2048,0,-37,46,-31
2200,-40,-2032,16,-40,45,-34
2205,-56,-2032,-16,-40,44,-33
2210,-56,-2048,-8,-40,44,-35
2215,-64,-2056,-32,-40,44,-32
2220,-64,-2032,24,-38,43,-34
2225,-64,-2048,-8,-37,43,-32
2230,-64,-2048,-8,-35,44,-35
2235,-72,-2016,-16,-34,42,-32
2240,-64,-2032,-8,-31,43,-36
2245,-72,-2040,8,-27,44,-33
2250,-72,-2024,24,-24,43,-33
2255,-48,-2064,-8,-20,44,-31
2260,-80,-2024,-8,-18,45,-32
2265,-64,-2032,-24,-21,47,-32
2270,-48,-2040,-32,-25,50,-36
2275,-56,-2032,8,-28,52,-35
2280,-56,-2032,0,-34,54,-37
2285,-48,-2040,-8,-36,56,-36
2290,-48,-2048,8,-36,58,-38
2295,-56,-2056,-32,-36,58,-36
2300,-56,-2056,16,-32,58,-35
2305,-40,-2056,8,-28,57,-34
2310,-48,-2056,-32,-22,55,-36
2315,-40,-2048,0,-21,54,-34
2320,-24,-2040,-32,-20,53,-37
2325,-48,-2024,-24,-19,53,-34
2330,-40,-2056,8,-22,54,-38
2335,-72,-2040,-8,-25,55,-37
2340,-40,-2072,-32,-27,53,-39
2345,-40,-2048,-8,-22,51,-37
2350,-48,-2072,-8,-12,53,-39
2355,-40,-2040,-16,-5,53,-39
2360,-40,-2056,-8,-2,58,-44
2365,-56,-2008,-8,-3,61,-45
2370,-32,-2032,-24,-2,66,-51
2375,-24,-2008,-16,0,71,-52
2380,-32,-2040,-32,0,74,-56
2385,-40,-2032,-16,-2,77,-54
2390,-16,-2032,-8,-4,79,-54
2395,-24,-2048,-24,-6,79,-51
2400,-40,-2048,-16,-8,78,-50
2405,-48,-2056,-16,-9,72,-46
2410,-24,-2032,-8,-6,70,-47
2415,-48,-2040,8,-4,67,-45
2420,-32,-2016,-24,-3,65,-46
2425,-32,-2056,-16,-5,65,-44
2430,-40,-2048,16,-7,64,-47
2435,-40,-2040,-8,-8,65,-45
2440,-32,-2040,8,-9,66,-46
2445,-48,-2040,8,-9,69,-44
2450,-48,-2024,-8,-8,73,-46
2455,-64,-2040,-8,-6,75,-45
2460,-40,-2024,-24,-6,77,-48
2465,-32,-2056,8,-4,78,-47
2470,-56,-2032,-8,-1,80,-50
2475,-48,-2056,0,1,80,-50
2480,-16,-2048,-8,3,81,-51
2485,-16,-2056,-16,3,81,-50
2490,-32,-2048,-16,4,81,-52
2495,-32,-2032,-16,6,81,-50
2500,-32,-2008,-8,5,81,-50
2505,-40,-2032,-16,6,80,-49
2510,-16,-2040,16,4,76,-52
2515,-16,-2040,0,4,74,-52
2520,-56,-2040,-16,3,71,-54
2525,-8,-2032,16,1,71,-55
2530,-16,-2032,0,1,68,-56
2535,-16,-2064,-16,-1,68,-57
2540,-24,-2056,-16,-4,68,-60
2545,-16,-2048,16,-6,68,-60
2550,0,-2040,-8,-6,68,-61
2555,-24,-2040,0,-4,67,-61
2560,-40,-2040,-16,-5,69,-61
2565,-24,-2032,32,-4,71,-62
2570,-24,-2040,32,-5,71,-63
2575,-24,-2064,8,-5,74,-63
2580,-16,-2048,8,-4,74,-63
2585,-32,-2056,8,-3,75,-62
2590,-16,-2056,24,-3,72,-63
2595,-8,-2032,8,-1,71,-63
2600,-32,-2024,24,-3,72,-65
2605,-8,-2032,-16,-3,70,-64
2610,-16,-2056,-24,-4,70,-63
2615,0,-2048,8,-5,69,-64
2620,-32,-2056,-8,-4,68,-64
2625,-16,-2048,24,-5,66,-66
2630,-32,-2032,0,-6,64,-67
2635,-48,-2040,-32,-7,63,-71
2640,0,-2040,-8,-9,63,-72
2645,-8,-2032,-8,-14,64,-72
2650,0,-2048,0,-18,67,-73
2655,0,-2024,8,-20,68,-71
2660,-8,-2040,16,-19,67,-69
2665,8,-2056,8,-17,66,-68
2670,0,-2056,16,-13,66,-69
2675,0,-2056,-16,-10,67,-70
2680,8,-2040,-48,-9,68,-72
2685,-16,-2064,0,-9,70,-73
2690,8,-2048,0,-8,74,-72
2695,0,-2048,-8,-6,78,-72
2700,0,-2048,-40,-3,78,-72
2705,32,-2048,0,0,78,-72
2710,-8,-2040,16,2,78,-72
2715,0,-2040,-24,3,78,-73
2720,16,-2024,24,3,76,-72
2725,8,-2048,0,1,74,-73
2730,16,-2024,0,0,71,-74
2735,-8,-2048,0,-1,72,-73
2740,8,-2048,8,-2,71,-74
2745,8,-2016,0,-3,72,-75
2750,16,-2032,0,-3,72,-75
2755,8,-2032,0,-3,74,-75
2760,-8,-2024,8,-4,75,-72
2765,8,-2040,-16,-6,76,-74
2770,32,-2056,32,-7,76,-72
2775,0,-2032,0,-8,78,-73
2780,16,-2032,0,-8,77,-73
2785,40,-2056,8,-6,75,-74
2790,0,-2024,-16,-6,76,-74
2795,24,-2040,24,-5,76,-76
2800,40,-2024,0,-5,74,-75
2805,32,-2048,-16,-5,72,-78
2810,32,-2056,-8,-4,70,-77
2815,24,-2040,0,-5,68,-79
2820,24,-2048,32,-5,70,-78
2825,32,-2040,-8,-5,69,-82
2830,16,-2032,16,-5,69,-81
2835,32,-2024,-16,-7,70,-85
2840,40,-2040,0,-11,70,-84
2845,24,-2040,32,-12,69,-88
2850,56,-2024,-24,-13,71,-87
2855,40,-2048,0,-14,72,-89
2860,24,-2032,0,-16,71,-87
2865,56,-2056,8,-16,69,-90
2870,32,-2032,0,-16,70,-88
2875,32,-2040,16,-16,68,-91
2880,48,-2032,24,-15,67,-89
2885,24,-2056,16,-14,66,-91
2890,24,-2040,24,-15,66,-89
2895,40,-2056,16,-16,65,-93
2900,24,-2040,-24,-18,63,-91
2905,32,-2024,0,-20,63,-95
2910,48,-2064,0,-21,64,-95
2915,48,-2016,16,-23,63,-98
2920,56,-2032,32,-24,62,-96
2925,32,-2040,40,-22,61,-99
2930,56,-2056,0,-22,62,-97
2935,32,-2040,8,-20,63,-99
2940,48,-2032,0,-14,62,-95
2945,72,-2032,-24,-14,65,-97
2950,32,-2048,-16,-11,65,-94
2955,64,-2048,-64,-11,67,-97
2960,56,-2008,0,-13,70,-96
2965,40,-2040,0,-18,73,-100
2970,48,-2048,-8,-20,74,-98
2975,40,-2024,40,-22,74,-101
2980,56,-2040,40,-22,71,-100
2985,40,-2040,0,-20,71,-101
2990,48,-2056,0,-16,70,-97
2995,64,-2048,16,-12,68,-99
3000,56,-2040,24,-8,68,-98
3005,64,-2040,-8,-6,68,-100
3010,56,-2008,24,-9,71,-97
3015,88,-2048,-32,-12,70,-100
3020,56,-2032,-8,-17,71,-100
3025,104,-2040,0,-24,70,-102
3030,96,-2032,24,-24,68,-100
3035,88,-2040,24,-19,67,-104
3040,80,-2040,-16,-12,65,-102
3045,80,-2048,24,-12,64,-105
3050,88,-2040,8,-15,66,-105
3055,72,-2024,-8,-19,66,-108
3060,120,-2056,16,-22,68,-109
3065,96,-2056,8,-20,69,-114
3070,72,-2024,-8,-18,71,-113
3075,88,-2048,0,-15,73,-115
3080,104,-2024,8,-16,74,-113
3085,88,-2024,0,-15,76,-115
3090,88,-2048,-8,-15,78,-114
3095,96,-2032,-16,-14,79,-117
3100,80,-2016,0,-13,77,-115
3105,96,-2024,16,-11,77,-119
3110,104,-2032,-8,-12,77,-117
3115,88,-2024,8,-9,77,-120
3120,144,-2048,24,-7,77,-115
3125,104,-2056,0,-4,80,-115
3130,72,-2032,-8,0,83,-112
3135,96,-2032,16,3,84,-114
3140,112,-2032,0,4,86,-111
3145,104,-2040,16,4,86,-113
3150,104,-2024,0,3,86,-112
3155,96,-2040,32,1,87,-117
3160,96,-2040,24,-1,84,-115
3165,112,-2032,0,-3,86,-117
3170,112,-2056,16,-4,87,-117
3175,112,-2032,8,-6,87,-121
3180,104,-2040,-24,-7,88,-119
3185,128,-2080,0,-8,87,-123
3190,96,-2032,-16,-7,87,-123
3195,128,-2056,0,-4,86,-125
3200,96,-2040,-24,-1,84,-124
3205,120,-2040,0,3,83,-126
3210,112,-2024,40,6,79,-124
3215,136,-2064,32,8,76,-127
3220,128,-2032,8,7,73,-123
3225,112,-2024,8,5,72,-127
3230,128,-2016,0,-1,70,-127
3235,104,-2016,0,-6,67,-131
3240,120,-2024,-8,-13,64,-128
3245,128,-2024,40,-14,63,-132
3250,136,-2024,16,-17,63,-132
3255,128,-2016,40,-21,64,-133
3260,128,-2032,24,-21,66,-132
3265,136,-2032,-8,-22,66,-136
3270,152,-2032,16,-25,70,-134
3275,152,-2040,16,-24,70,-137
3280,176,-2040,24,-26,74,-135
3285,144,-2032,32,-26,74,-138
3290,152,-2024,40,-27,75,-137
3295,152,-2016,16,-28,77,-139
3300,152,-2024,-16,-27,77,-139
3305,160,-2056,-8,-25,77,-140
3310,160,-2048,8,-23,77,-139
3315,152,-2056,0,-20,76,-141
3320,176,-2048,16,-17,73,-139
3325,176,-2056,8,-15,70,-140
3330,176,-2048,16,-12,69,-140
3335,176,-2048,0,-9,69,-143
3340,152,-2024,-16,-4,69,-141
3345,176,-2056,48,-1,67,-143
3350,184,-2048,-16,-2,67,-142
3355,160,-2024,24,-4,64,-141
3360,168,-2040,-8,-5,60,-141
3365,184,-2056,0,-5,57,-141
3370,168,-2040,-16,-2,52,-140
3375,192,-2032,16,1,50,-143
3380,176,-2016,16,3,49,-142
3385,184,-2048,0,1,49,-145
3390,176,-2024,16,0,51,-145
3395,184,-2032,32,-2,52,-146
3400,200,-2040,-8,-3,55,-146
3405,200,-2040,8,-5,56,-147
3410,200,-2064,24,-5,57,-147
3415,184,-2032,0,-6,59,-149
3420,208,-2016,8,-5,62,-147
3425,208,-2032,8,-4,64,-148
3430,200,-2024,16,-4,66,-148
3435,200,-2016,32,-4,68,-149
3440,200,-2048,0,-4,68,-146
3445,200,-2016,16,-3,68,-145
3450,208,-2032,0,0,68,-144
3455,208,-2008,24,2,68,-143
3460,208,-2040,0,3,66,-143
3465,224,-2032,-8,3,65,-145
3470,224,-2032,8,5,65,-145
3475,216,-2040,40,5,65,-147
3480,216,-2008,24,2,66,-148
3485,232,-2016,24,-4,66,-150
3490,208,-2032,32,-13,64,-154
3495,248,-2048,32,-20,65,-157
3500,224,-2040,32,-25,66,-159
3505,240,-2024,40,-28,65,-161
3510,232,-2016,16,-30,64,-162
3515,248,-2040,32,-29,64,-162
3520,248,-2032,40,-28,64,-163
3525,264,-2032,48,-30,65,-164
3530,240,-2008,24,-29,66,-163
3535,256,-2024,0,-30,67,-164
3540,256,-2016,0,-29,67,-164
3545,272,-2032,40,-28,70,-164
3550,232,-2016,16,-28,70,-166
3555,272,-2024,40,-30,70,-168
3560,240,-2008,24,-31,71,-169
3565,256,-2024,8,-32,72,-170
