timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,-104,-1968,-464,-126,260,114
350,-112,-1968,-472,-143,271,109
355,-112,-1960,-440,-154,283,106
360,-120,-2008,-440,-163,294,102
365,-112,-2032,-424,-172,305,98
370,-136,-2024,-408,-179,316,94
375,-128,-2048,-376,-185,324,91
380,-184,-2056,-368,-189,331,88
385,-184,-2072,-320,-187,336,82
390,-208,-2088,-328,-181,340,78
395,-176,-2120,-352,-174,342,72
400,-152,-2144,-392,-168,344,69
405,-184,-2136,-328,-167,348,65
410,-168,-2152,-328,-165,350,61
415,-168,-2136,-344,-163,352,57
420,-192,-2128,-352,-160,356,54
425,-176,-2152,-304,-159,361,53
430,-168,-2160,-328,-152,366,52
435,-160,-2168,-272,-148,373,47
440,-144,-2208,-320,-142,381,44
445,-128,-2224,-328,-137,389,43
450,-104,-2208,-280,-133,397,41
455,-128,-2248,-304,-131,403,41
460,-112,-2280,-288,-125,409,41
465,-120,-2288,-320,-120,417,42
470,-88,-2296,-296,-112,422,44
475,-80,-2288,-328,-104,425,49
480,-104,-2264,-336,-94,426,54
485,-96,-2248,-344,-84,426,61
490,-96,-2200,-344,-74,422,67
495,-88,-2184,-376,-67,418,76
500,-88,-2176,-368,-59,414,83
505,-88,-2184,-376,-53,408,91
510,-112,-2096,-352,-48,401,99
515,-112,-2088,-352,-44,396,106
520,-104,-2072,-352,-39,392,111
525,-112,-2056,-344,-35,390,119
530,-104,-2064,-320,-32,388,124
535,-120,-2048,-344,-30,389,130
540,-120,-2016,-320,-29,390,133
545,-128,-2032,-296,-26,394,135
550,-128,-2024,-320,-24,399,135
555,-144,-2032,-312,-25,403,135
560,-136,-2000,-328,-26,409,133
565,-136,-2000,-288,-30,416,131
570,-144,-1992,-288,-37,423,129
575,-128,-2016,-304,-42,431,127
580,-128,-2024,-280,-50,439,123
585,-120,-2000,-272,-61,452,126
590,-144,-2000,-240,-83,469,132
595,-120,-1976,-304,-87,468,120
600,-128,-1968,-296,-85,467,106
605,-120,-2000,-312,-86,472,93
610,-112,-1984,-312,-87,479,81
615,-56,-1952,-360,-92,487,74
620,-80,-1960,-304,-100,493,64
625,-88,-1984,-320,-105,499,54
630,-88,-1944,-320,-111,504,42
635,-80,-1960,-312,-114,507,28
640,-112,-1944,-296,-118,511,14
645,-112,-1976,-280,-124,515,3
650,-120,-1952,-296,-128,519,-7
655,-128,-2000,-288,-131,525,-18
660,-128,-2008,-248,-136,526,-28
665,-120,-1992,-256,-139,530,-38
670,-120,-2032,-240,-137,532,-50
675,-128,-2048,-256,-138,535,-60
680,-152,-2064,-232,-134,539,-71
685,-128,-2112,-232,-132,542,-80
690,-152,-2088,-248,-131,548,-89
695,-128,-2112,-256,-127,552,-97
700,-168,-2104,-208,-122,555,-105
705,-168,-2112,-216,-115,557,-112
710,-136,-2112,-208,-105,559,-117
715,-144,-2152,-216,-96,560,-124
720,-184,-2168,-224,-86,558,-128
725,-160,-2152,-248,-76,555,-132
730,-128,-2152,-264,-69,554,-134
735,-160,-2136,-224,-64,554,-137
740,-120,-2152,-200,-64,555,-139
745,-128,-2144,-232,-61,556,-140
750,-112,-2120,-224,-59,558,-140
755,-120,-2136,-200,-57,558,-140
760,-128,-2136,-224,-57,557,-143
765,-128,-2120,-216,-57,554,-146
770,-136,-2144,-232,-54,551,-149
775,-72,-2136,-232,-54,546,-153
780,-144,-2168,-216,-55,538,-157
785,-112,-2160,-216,-55,527,-160
790,-152,-2136,-248,-58,515,-162
795,-184,-2136,-248,-64,501,-163
800,-184,-2136,-240,-70,487,-162
805,-232,-2120,-248,-77,472,-160
810,-248,-2152,-264,-82,457,-157
815,-304,-2120,-232,-87,445,-153
820,-288,-2160,-216,-89,432,-146
825,-336,-2152,-200,-91,421,-139
830,-336,-2160,-192,-92,412,-133
835,-336,-2176,-176,-91,402,-127
840,-320,-2176,-168,-92,394,-121
845,-304,-2160,-160,-90,387,-117
850,-328,-2160,-168,-90,381,-113
855,-288,-2176,-208,-90,375,-109
860,-256,-2168,-200,-100,372,-107
865,-248,-2168,-288,-115,367,-104
870,-224,-2208,-312,-142,365,-100
875,-256,-2224,-320,-181,362,-94
880,-184,-2328,-408,-223,361,-86
885,-168,-2400,-384,-268,361,-75
890,-152,-2504,-392,-304,362,-64
895,-136,-2584,-400,-328,361,-51
900,-168,-2648,-416,-337,355,-39
905,-160,-2680,-416,-335,339,-25
910,-192,-2704,-384,-321,315,-12
915,-232,-2768,-392,-302,279,3
920,-272,-2696,-384,-260,240,29
925,-280,-2664,-392,-215,192,52
930,-232,-2624,-368,-170,150,75
935,-256,-2624,-376,-119,114,96
940,-216,-2544,-440,-71,86,110
945,-184,-2480,-440,-28,67,113
950,-160,-2416,-448,14,64,109
955,-128,-2360,-512,56,71,95
960,-112,-2328,-552,87,83,77
965,-72,-2256,-544,113,104,53
970,-40,-2192,-616,128,131,29
975,-8,-2136,-640,131,161,1
980,24,-2072,-672,122,197,-28
985,40,-2016,-624,105,236,-55
990,56,-1968,-720,84,276,-82
995,112,-1904,-696,57,317,-107
1000,112,-1824,-744,30,355,-129
1005,152,-1768,-728,8,389,-147
1010,152,-1688,-752,-11,418,-161
1015,176,-1600,-784,-25,442,-171
1020,200,-1552,-824,-32,458,-177
1025,248,-1488,-808,-35,468,-177
1030,264,-1456,-792,-36,467,-174
1035,264,-1424,-816,-31,457,-168
1040,272,-1408,-776,-29,433,-159
1045,240,-1432,-848,-29,398,-144
1050,192,-1464,-824,-34,353,-125
1055,144,-1520,-800,-50,303,-101
1060,104,-1568,-816,-74,247,-77
1065,64,-1664,-808,-105,185,-53
1070,32,-1776,-816,-138,122,-26
1075,0,-1872,-776,-172,59,-4
1080,8,-1992,-720,-202,-3,15
1085,-16,-2072,-688,-228,-63,30
1090,-8,-2160,-648,-250,-116,40
1095,8,-2256,-688,-266,-167,42
1100,-8,-2296,-656,-275,-207,37
1105,8,-2384,-624,-281,-237,26
1110,48,-2424,-632,-282,-259,3
1115,32,-2472,-672,-277,-267,-26
1120,32,-2520,-696,-269,-263,-61
1125,64,-2528,-696,-256,-249,-102
1130,48,-2552,-688,-237,-228,-147
1135,112,-2552,-680,-212,-204,-193
1140,152,-2520,-704,-181,-178,-238
1145,200,-2496,-688,-143,-155,-279
1150,216,-2416,-664,-107,-135,-313
1155,240,-2360,-632,-74,-120,-340
1160,256,-2264,-624,-42,-108,-358
1165,232,-2168,-592,-14,-103,-368
1170,256,-2112,-552,12,-106,-371
1175,280,-2048,-536,33,-121,-376
1180,296,-1976,-536,48,-126,-364
1185,280,-1936,-488,56,-142,-355
1190,296,-1856,-496,62,-172,-354
1195,288,-1832,-464,63,-198,-342
1200,288,-1800,-464,56,-221,-326
1205,368,-1776,-464,45,-252,-313
1210,240,-1720,-464,30,-278,-298
1215,256,-1712,-440,14,-305,-285
1220,280,-1736,-440,2,-334,-276
1225,232,-1736,-432,-10,-358,-267
1230,248,-1728,-440,-20,-375,-262
1235,232,-1760,-408,-28,-391,-261
1240,256,-1776,-440,-36,-403,-265
1245,208,-1800,-448,-45,-410,-269
1250,176,-1800,-448,-56,-417,-279
1255,224,-1832,-464,-69,-421,-291
1260,200,-1904,-448,-83,-417,-293
1265,184,-1856,-440,-94,-414,-297
1270,192,-1904,-448,-104,-405,-293
1275,208,-1912,-440,-112,-402,-291
1280,184,-1936,-456,-114,-399,-286
1285,176,-1944,-440,-112,-398,-278
1290,184,-1952,-432,-107,-398,-269
1295,208,-1936,-384,-100,-401,-255
1300,224,-1960,-368,-87,-410,-240
1305,224,-1984,-384,-73,-421,-221
1310,216,-1992,-336,-56,-435,-201
1315,216,-1976,-376,-38,-454,-177
1320,224,-1968,-360,-21,-475,-156
1325,208,-1992,-320,-5,-499,-132
1330,176,-2024,-296,11,-523,-110
1335,184,-2016,-320,23,-551,-87
1340,192,-2032,-312,30,-578,-65
1345,176,-2040,-328,35,-603,-43
1350,184,-2056,-344,37,-627,-24
1355,184,-2088,-320,35,-649,-7
1360,160,-2056,-312,32,-670,8
1365,128,-2096,-392,26,-689,17
1370,144,-2096,-344,21,-705,26
1375,120,-2072,-384,14,-716,30
1380,144,-2064,-384,7,-721,35
1385,128,-2080,-376,-1,-721,35
1390,112,-2064,-352,-7,-719,31
1395,136,-2080,-352,-12,-716,28
1400,112,-2072,-272,-14,-710,19
1405,136,-2104,-264,-10,-702,10
1410,176,-2144,-200,-4,-696,0
1415,176,-2176,-168,5,-691,-8
1420,272,-2240,-136,21,-688,-20
1425,240,-2232,-80,43,-691,-27
1430,296,-2288,-88,65,-695,-37
1435,312,-2312,-88,89,-701,-44
1440,312,-2336,-56,112,-708,-50
1445,336,-2320,-48,144,-718,-46
1450,400,-2392,-80,170,-728,-55
1455,376,-2400,-88,183,-744,-71
1460,384,-2360,-136,187,-756,-75
1465,232,-2288,-208,189,-768,-77
1470,496,-2416,-312,187,-774,-66
1475,424,-2344,-480,168,-774,-81
1480,240,-2280,-512,125,-763,-88
1485,560,-2424,-680,72,-743,-80
1490,480,-2480,-832,4,-715,-100
1495,584,-2584,-856,-77,-684,-114
1500,576,-2712,-888,-162,-652,-136
1505,584,-2872,-928,-238,-630,-162
1510,560,-3048,-808,-291,-628,-193
1515,552,-3128,-792,-307,-638,-230
1520,544,-3192,-784,-285,-648,-266
1525,568,-3280,-856,-235,-643,-299
1530,520,-3168,-920,-163,-622,-329
1535,496,-3104,-992,-78,-586,-354
1540,384,-2960,-1064,10,-546,-376
1545,296,-2760,-1160,94,-510,-395
1550,168,-2592,-1216,168,-479,-411
1555,64,-2392,-1240,230,-454,-423
1560,-72,-2144,-1264,278,-438,-429
1565,-176,-1960,-1240,310,-432,-430
1570,-288,-1744,-1152,334,-436,-426
1575,-464,-1552,-1080,346,-454,-413
1580,-504,-1392,-960,356,-484,-391
1585,-600,-1288,-856,362,-528,-367
1590,-640,-1144,-768,360,-575,-339
1595,-656,-1048,-656,345,-613,-304
1600,-704,-1024,-616,320,-641,-267
1605,-680,-1016,-560,283,-657,-220
1610,-688,-1048,-552,235,-664,-170
1615,-680,-1128,-496,180,-668,-117
1620,-616,-1240,-464,123,-666,-68
1625,-464,-1392,-464,63,-656,-26
1630,-328,-1512,-488,-3,-642,4
1635,-160,-1624,-584,-78,-612,23
1640,-8,-1760,-528,-158,-574,31
1645,136,-1872,-496,-235,-526,31
1650,312,-1968,-560,-303,-467,22
1655,392,-2056,-624,-356,-400,10
1660,504,-2128,-600,-391,-328,-1
1665,600,-2232,-632,-410,-261,-18
1670,672,-2264,-688,-405,-203,-38
1675,712,-2400,-752,-384,-141,-47
1680,696,-2424,-720,-352,-92,-57
1685,720,-2480,-776,-306,-61,-65
1690,720,-2504,-768,-247,-44,-63
1695,688,-2472,-744,-173,-35,-47
1700,648,-2464,-728,-86,-41,-15
1705,584,-2424,-672,9,-62,26
1710,528,-2416,-632,108,-88,74
1715,456,-2352,-592,206,-112,125
1720,400,-2296,-568,289,-133,175
1725,320,-2208,-520,349,-150,222
1730,232,-2152,-504,384,-157,266
1735,160,-2088,-488,395,-155,302
1740,56,-2024,-472,381,-139,329
1745,-16,-1952,-424,349,-107,354
1750,-64,-1864,-448,317,-58,379
1755,-104,-1760,-432,278,8,407
1760,-128,-1752,-384,224,83,427
1765,-160,-1688,-384,188,149,412
1770,-160,-1608,-360,160,222,397
1775,-200,-1608,-360,135,299,382
1780,-176,-1552,-360,109,370,362
1785,-176,-1568,-352,85,436,339
1790,-144,-1544,-376,59,492,315
1795,-136,-1544,-360,34,536,288
1800,-128,-1536,-416,8,567,258
1805,-120,-1560,-368,-21,587,228
1810,-88,-1592,-416,-46,599,200
1815,-48,-1648,-400,-67,601,171
1820,-16,-1688,-416,-85,595,142
1825,8,-1752,-408,-98,588,117
1830,0,-1808,-368,-111,577,94
1835,40,-1864,-352,-120,564,72
1840,32,-1888,-304,-124,553,55
1845,56,-1896,-264,-121,543,42
1850,48,-2000,-240,-118,538,35
1855,48,-2000,-208,-103,531,31
1860,40,-2024,-152,-77,524,25
1865,48,-2032,-144,-46,522,22
1870,72,-2064,-136,-13,526,21
1875,48,-2032,-128,19,533,19
1880,96,-2048,-168,46,543,16
1885,80,-2040,-192,69,554,13
1890,96,-2040,-200,82,567,7
1895,96,-2032,-224,87,578,1
1900,104,-2040,-208,83,587,-9
1905,112,-2016,-352,72,593,-20
1910,72,-2016,-296,59,595,-31
1915,48,-2000,-304,38,596,-43
1920,0,-2016,-344,18,588,-58
1925,-40,-1984,-392,3,574,-73
1930,-88,-1976,-424,-10,556,-88
1935,-128,-1992,-424,-22,535,-100
1940,-160,-1984,-432,-31,518,-107
1945,-224,-1976,-408,-40,501,-114
1950,-296,-1992,-416,-50,488,-116
1955,-312,-2048,-376,-58,480,-117
1960,-288,-2112,-368,-60,475,-112
1965,-304,-2160,-280,-58,475,-101
1970,-312,-2232,-208,-45,479,-92
1975,-280,-2288,-160,-21,488,-84
1980,-280,-2344,-128,8,493,-77
1985,-216,-2352,-80,42,498,-72
1990,-152,-2400,-40,80,497,-67
1995,-144,-2440,-48,117,494,-63
2000,-56,-2464,-120,143,491,-55
2005,-40,-2456,-224,144,490,-48
2010,0,-2504,-304,115,489,-39
2015,64,-2592,-424,50,487,-30
2020,16,-2704,-528,-44,482,-17
2025,24,-2840,-624,-151,463,1
2030,-8,-2984,-712,-259,424,18
2035,-88,-3096,-800,-359,374,47
2040,-176,-3224,-832,-429,315,86
2045,-328,-3328,-824,-453,252,140
2050,-432,-3336,-808,-429,185,207
2055,-400,-3328,-800,-381,115,286
2060,-344,-3264,-896,-336,51,366
2065,-272,-3168,-984,-289,0,436
2070,-224,-3008,-920,-229,-32,488
2075,-136,-2808,-976,-151,-48,520
2080,-104,-2560,-1000,-67,-49,539
2085,8,-2352,-1072,15,-37,542
2090,64,-2096,-1080,86,-12,531
2095,200,-1848,-1080,146,22,506
2100,336,-1648,-1040,190,70,470
2105,496,-1520,-976,232,129,420
2110,648,-1368,-944,271,201,360
2115,712,-1256,-928,304,280,290
2120,840,-1200,-824,323,358,213
2125,904,-1208,-824,321,426,127
2130,904,-1216,-800,295,480,38
2135,872,-1232,-744,256,519,-54
2140,792,-1296,-688,201,541,-141
2145,664,-1328,-664,137,546,-217
2150,512,-1464,-576,67,540,-279
2155,384,-1568,-520,-9,522,-320
2160,240,-1616,-488,-90,485,-344
2165,72,-1728,-432,-177,431,-350
2170,-112,-1840,-400,-267,358,-335
2175,-264,-1880,-360,-352,265,-306
2180,-344,-2000,-360,-435,159,-267
2185,-416,-2064,-376,-514,39,-216
2190,-456,-2192,-440,-588,-85,-159
2195,-456,-2280,-480,-648,-209,-98
2200,-472,-2360,-600,-690,-323,-38
2205,-440,-2392,-704,-713,-424,14
2210,-408,-2440,-816,-712,-500,61
2215,-296,-2456,-888,-675,-543,94
2220,-224,-2504,-968,-602,-561,108
2225,-160,-2480,-960,-488,-546,100
2230,-32,-2528,-976,-342,-513,68
2235,-8,-2456,-920,-189,-470,20
2240,48,-2392,-896,-52,-423,-42
2245,72,-2368,-896,54,-379,-108
2250,112,-2264,-832,120,-338,-178
2255,120,-2184,-800,148,-306,-244
2260,160,-2072,-728,158,-287,-309
2265,256,-2000,-704,155,-282,-367
2270,336,-1912,-672,147,-264,-405
2275,344,-1848,-552,138,-255,-435
2280,384,-1768,-488,135,-261,-460
2285,408,-1696,-448,133,-282,-477
2290,400,-1632,-416,130,-308,-476
2295,440,-1608,-416,125,-342,-462
2300,432,-1576,-360,119,-381,-435
2305,424,-1552,-344,102,-425,-399
2310,432,-1536,-360,81,-473,-353
2315,408,-1536,-352,51,-523,-301
2320,384,-1528,-368,15,-573,-250
2325,344,-1536,-424,-23,-619,-196
2330,360,-1512,-424,-65,-661,-143
2335,296,-1576,-400,-110,-696,-91
2340,288,-1592,-432,-151,-722,-42
2345,256,-1648,-424,-193,-738,5
2350,272,-1704,-440,-227,-744,44
2355,232,-1752,-456,-254,-740,78
2360,240,-1832,-408,-272,-731,102
2365,200,-1856,-400,-283,-721,119
2370,192,-1904,-376,-286,-709,125
2375,144,-1936,-320,-277,-696,127
2380,160,-1992,-360,-261,-680,126
2385,144,-2040,-336,-235,-672,121
2390,152,-2120,-344,-198,-666,112
2395,152,-2072,-264,-157,-662,97
2400,176,-2104,-240,-116,-658,85
2405,144,-2112,-248,-72,-657,74
2410,136,-2112,-256,-33,-655,65
2415,144,-2112,-280,5,-652,60
2420,168,-2104,-336,35,-643,61
2425,216,-2080,-328,58,-631,65
2430,192,-2024,-384,72,-614,74
2435,272,-2024,-424,73,-595,84
2440,320,-1976,-432,68,-576,94
2445,248,-1936,-400,59,-557,104
2450,384,-1928,-424,47,-540,113
2455,392,-1904,-392,31,-526,122
2460,456,-1912,-384,16,-518,135
2465,480,-1920,-336,2,-515,145
2470,528,-1976,-296,-10,-516,156
2475,576,-2040,-248,-19,-518,168
2480,624,-2096,-200,-28,-515,175
2485,592,-2136,-168,-31,-505,181
2490,656,-2184,-144,-34,-489,184
2495,648,-2216,-128,-30,-469,185
2500,656,-2296,-104,-24,-446,179
2505,624,-2272,-112,-16,-425,172
2510,664,-2328,-112,-3,-402,161
2515,632,-2352,-136,4,-382,139
2520,576,-2376,-224,0,-365,105
2525,504,-2376,-264,-15,-346,73
2530,512,-2424,-328,-45,-327,42
2535,496,-2472,-432,-92,-306,4
2540,464,-2528,-552,-154,-283,-36
2545,448,-2672,-632,-224,-255,-76
2550,392,-2760,-712,-299,-219,-120
2555,336,-2944,-768,-375,-178,-163
2560,304,-3104,-776,-441,-135,-213
2565,248,-3240,-776,-489,-99,-267
2570,264,-3336,-720,-500,-72,-320
2575,312,-3392,-680,-462,-46,-363
2580,376,-3424,-656,-376,-26,-401
2585,400,-3328,-696,-258,-9,-438
2590,392,-3224,-776,-122,16,-462
2595,336,-3040,-888,10,46,-475
2600,280,-2840,-1032,127,78,-479
2605,216,-2632,-1120,219,107,-481
2610,104,-2408,-1272,279,128,-479
2615,-16,-2200,-1352,310,143,-474
2620,-96,-1976,-1408,317,144,-465
2625,-200,-1784,-1408,312,128,-450
2630,-304,-1624,-1352,299,97,-433
2635,-376,-1456,-1240,286,47,-415
2640,-416,-1320,-1096,275,-14,-395
2645,-432,-1224,-1024,265,-79,-365
2650,-520,-1136,-872,254,-148,-338
2655,-504,-1112,-816,246,-211,-304
2660,-664,-1168,-688,236,-257,-265
2665,-544,-1240,-672,218,-292,-214
2670,-536,-1352,-672,195,-310,-163
2675,-496,-1480,-648,167,-317,-115
2680,-440,-1592,-616,127,-308,-71
2685,-360,-1736,-592,77,-281,-34
2690,-224,-1832,-656,20,-239,-4
2695,-120,-1928,-664,-42,-182,17
2700,-16,-2008,-648,-104,-113,28
2705,144,-2056,-688,-164,-39,32
2710,288,-2112,-680,-219,44,29
2715,352,-2192,-712,-267,131,16
2720,472,-2240,-712,-306,214,-1
2725,592,-2280,-728,-328,296,-21
2730,640,-2320,-760,-334,370,-38
2735,640,-2368,-752,-320,439,-47
2740,672,-2400,-784,-284,491,-49
2745,640,-2384,-832,-227,526,-47
2750,648,-2360,-792,-153,541,-36
2755,664,-2352,-752,-68,542,-11
2760,640,-2280,-784,28,533,24
2765,600,-2288,-720,127,514,68
2770,552,-2192,-712,218,486,112
2775,504,-2120,-648,295,452,155
2780,448,-2056,-632,349,419,198
2785,352,-1976,-632,378,388,239
2790,256,-1864,-608,376,362,275
2795,144,-1808,-584,351,349,310
2800,64,-1736,-560,319,349,347
2805,-24,-1648,-528,279,362,380
2810,-96,-1632,-520,235,390,404
2815,-168,-1592,-448,188,431,423
2820,-160,-1584,-488,148,482,436
2825,-224,-1560,-456,111,540,440
2830,-240,-1544,-400,80,604,440
2835,-272,-1560,-472,55,665,428
2840,-256,-1560,-448,35,724,412
2845,-288,-1600,-360,4,782,396
2850,-296,-1632,-344,-14,818,354
2855,-280,-1640,-344,-23,843,307
2860,-264,-1680,-376,-34,866,266
2865,-248,-1736,-336,-47,878,227
2870,-192,-1760,-304,-55,878,186
2875,-224,-1752,-304,-61,879,149
2880,-184,-1832,-384,-67,869,112
2885,-184,-1864,-336,-70,855,81
2890,-184,-1896,-352,-74,837,54
2895,-144,-1944,-328,-77,818,29
2900,-120,-1960,-336,-79,793,9
2905,-112,-1984,-368,-78,768,-6
2910,-104,-2008,-312,-75,743,-14
2915,-96,-2000,-304,-67,714,-21
2920,-96,-1976,-328,-56,688,-23
2925,-24,-1976,-312,-44,666,-20
2930,-16,-2016,-344,-32,644,-15
2935,-40,-2000,-288,-23,624,-5
2940,-64,-1976,-248,-7,599,0
2945,-64,-1952,-256,12,572,2
2950,-56,-1952,-224,24,550,4
2955,-32,-1960,-208,35,531,4
2960,-32,-1944,-176,43,514,1
2965,-16,-1968,-160,50,501,-3
2970,-24,-1984,-144,54,490,-11
2975,-32,-1984,-112,55,483,-23
2980,-32,-1976,-152,51,478,-37
2985,-56,-1976,-144,43,472,-52
2990,-96,-1976,-176,28,468,-68
2995,-112,-2000,-184,10,464,-85
3000,-128,-2024,-176,-9,458,-101
3005,-136,-2032,-240,-31,453,-115
3010,-160,-2056,-240,-53,448,-128
3015,-184,-2080,-264,-75,444,-136
3020,-176,-2128,-296,-98,440,-139
3025,-216,-2152,-320,-126,438,-136
3030,-200,-2200,-376,-146,433,-129
3035,-216,-2216,-328,-159,428,-118
3040,-144,-2304,-320,-164,424,-107
3045,-144,-2336,-272,-160,422,-95
3050,-128,-2392,-208,-150,420,-80
3055,-64,-2448,-160,-127,418,-67
3060,-48,-2496,-72,-96,420,-54
3065,32,-2512,-24,-53,421,-42
3070,80,-2576,24,-1,424,-31
3075,96,-2568,96,51,430,-24
3080,184,-2592,64,103,435,-18
3085,216,-2616,24,137,442,-13
3090,200,-2600,-168,140,448,-6
3095,208,-2584,-288,104,453,-1
3100,120,-2624,-448,30,451,6
3105,96,-2696,-584,-74,440,20
3110,-32,-2776,-656,-193,420,39
3115,-128,-2912,-776,-311,382,64
3120,-280,-3000,-848,-410,334,99
3125,-448,-3128,-896,-474,282,145
3130,-560,-3176,-920,-496,226,202
3135,-648,-3176,-912,-484,167,273
3140,-648,-3160,-912,-460,103,360
3145,-616,-3064,-968,-432,37,448
3150,-576,-2936,-1048,-389,-29,524
3155,-488,-2736,-1120,-326,-85,581
3160,-408,-2536,-1176,-242,-130,614
3165,-232,-2352,-1160,-147,-161,636
3170,-208,-2088,-1160,-45,-180,638
3175,-48,-1888,-1120,54,-185,631
3180,96,-1656,-1040,152,-174,600
3185,208,-1456,-1008,240,-152,553
3190,376,-1328,-952,316,-115,490
3195,528,-1224,-904,370,-70,420
3200,712,-1176,-872,403,-19,335
3205,816,-1144,-792,410,35,237
3210,880,-1152,-728,388,87,132
3215,880,-1208,-712,345,134,21
3220,832,-1288,-640,283,170,-85
3225,760,-1400,-592,205,196,-183
3230,640,-1520,-528,114,213,-261
3235,504,-1632,-472,17,219,-324
3240,376,-1728,-416,-81,205,-367
3245,176,-1872,-416,-174,167,-395
3250,-40,-1904,-336,-258,110,-406
3255,-184,-2016,-304,-329,33,-401
3260,-344,-2088,-288,-386,-62,-378
3265,-472,-2168,-296,-434,-172,-340
3270,-528,-2288,-416,-475,-295,-288
3275,-568,-2344,-512,-511,-418,-222
3280,-544,-2416,-648,-543,-535,-149
3285,-560,-2488,-776,-568,-641,-74
3290,-552,-2520,-920,-577,-731,-8
3295,-488,-2552,-1016,-562,-803,48
3300,-432,-2576,-1096,-510,-845,89
3305,-352,-2568,-1056,-421,-860,105
3310,-264,-2568,-1048,-306,-848,98
3315,-136,-2568,-968,-166,-816,63
3320,-112,-2512,-920,-23,-777,1
3325,-88,-2440,-840,90,-731,-72
3330,-72,-2344,-728,157,-694,-146
3335,-8,-2232,-728,181,-670,-223
3340,48,-2136,-688,176,-651,-292
3345,120,-2064,-600,152,-646,-359
3350,184,-1960,-552,134,-641,-418
3355,248,-1856,-488,121,-653,-478
3360,232,-1792,-440,121,-670,-521
3365,352,-1672,-416,129,-698,-554
3370,328,-1616,-368,148,-738,-577
3375,328,-1560,-336,166,-790,-578
3380,360,-1504,-328,176,-841,-561
3385,360,-1472,-312,172,-894,-523
3390,376,-1416,-304,161,-956,-479
3395,360,-1392,-304,141,-1021,-429
3400,320,-1352,-328,111,-1083,-375
3405,312,-1368,-352,72,-1134,-317
3410,320,-1344,-368,25,-1172,-254
3415,256,-1336,-392,-29,-1199,-193
3420,272,-1376,-408,-81,-1210,-129
3425,232,-1432,-416,-133,-1210,-69
3430,224,-1488,-416,-182,-1199,-16
3435,224,-1528,-400,-229,-1177,30
3440,208,-1608,-408,-268,-1153,62
3445,224,-1688,-392,-298,-1123,84
3450,208,-1760,-312,-319,-1092,95
3455,200,-1816,-296,-325,-1065,99
3460,208,-1864,-264,-319,-1040,95
3465,192,-1904,-248,-300,-1017,86
3470,184,-1952,-248,-273,-995,73
3475,216,-2000,-192,-239,-978,58
3480,216,-1992,-200,-204,-966,42
3485,240,-2024,-232,-168,-957,23
3490,224,-2048,-248,-135,-948,5
3495,224,-2040,-272,-108,-939,-10
3500,264,-2056,-312,-82,-926,-23
