timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2015,8,-2016,-928,-50,16,2
2020,24,-2032,-920,-46,16,1
2025,32,-2016,-912,-44,15,-1
2030,48,-2040,-928,-41,15,-3
2035,32,-2024,-912,-41,14,-5
2040,24,-2032,-920,-39,15,-5
2045,16,-1992,-912,-38,15,-6
2050,24,-2016,-912,-39,14,-7
2055,8,-2016,-928,-39,15,-8
2060,16,-2016,-944,-38,13,-7
2065,24,-2000,-904,-38,13,-8
2070,32,-2016,-928,-40,12,-7
2075,16,-2016,-912,-42,12,-6
2080,24,-1992,-904,-44,12,-6
2085,16,-2016,-944,-45,12,-5
2090,24,-2024,-912,-47,13,-5
2095,16,-1984,-896,-49,14,-6
2100,16,-2008,-936,-51,12,-7
2105,16,-2000,-936,-54,13,-7
2110,16,-2008,-904,-57,12,-5
2115,24,-2008,-912,-62,13,-6
2120,32,-2016,-952,-64,12,-4
2125,24,-1992,-912,-64,12,-5
2130,32,-2008,-944,-65,13,-5
2135,16,-2024,-944,-65,15,-5
2140,40,-2032,-936,-64,16,-4
2145,32,-2008,-944,-64,16,-4
2150,32,-2024,-928,-60,18,-2
2155,32,-2016,-936,-56,19,-1
2160,40,-2024,-928,-55,20,-3
2165,8,-2016,-928,-52,19,-3
2170,16,-2040,-928,-48,18,-2
2175,24,-2016,-928,-46,17,-2
2180,16,-2008,-904,-43,16,-4
2185,16,-2040,-944,-40,14,-4
2190,24,-2016,-888,-38,13,-3
2195,24,-2024,-936,-37,11,-2
2200,48,-2008,-904,-36,9,-2
2205,24,-2000,-896,-39,7,-1
2210,8,-2000,-936,-41,8,0
2215,8,-2008,-912,-42,9,0
2220,24,-2008,-928,-45,10,1
2225,40,-2040,-920,-48,11,1
2230,32,-2024,-920,-52,10,2
2235,56,-2000,-888,-53,12,3
2240,24,-2016,-912,-56,13,3
2245,32,-1992,-928,-57,14,4
2250,16,-2008,-904,-58,16,3
2255,32,-2024,-928,-60,18,3
2260,24,-2008,-936,-56,20,4
2265,40,-2024,-896,-51,21,6
2270,0,-2024,-952,-52,23,6
2275,32,-2008,-920,-48,24,8
2280,24,-2008,-928,-45,23,6
2285,40,-2016,-928,-42,24,6
2290,16,-2000,-912,-40,24,6
2295,16,-2024,-960,-38,24,6
2300,16,-2016,-936,-37,24,6
2305,24,-2024,-944,-34,23,5
2310,16,-2016,-944,-34,23,3
2315,24,-2024,-904,-33,20,3
2320,16,-2008,-912,-29,20,0
2325,32,-2008,-944,-28,18,-2
2330,24,-2016,-920,-27,18,-4
2335,40,-2016,-904,-25,18,-5
2340,40,-2008,-928,-27,20,-6
2345,16,-2016,-904,-29,22,-6
2350,16,-2000,-920,-32,23,-5
2355,32,-2008,-936,-36,23,-4
2360,40,-1984,-944,-42,22,-3
2365,24,-2008,-904,-48,20,-2
2370,16,-2000,-904,-56,20,-3
2375,24,-2008,-904,-61,19,-4
2380,24,-2032,-920,-67,20,-5
2385,32,-2024,-928,-68,21,-7
2390,8,-2040,-936,-65,22,-9
2395,16,-2024,-936,-60,23,-9
2400,16,-2016,-928,-55,25,-9
2405,24,-2008,-944,-51,28,-10
2410,8,-2016,-896,-46,31,-9
2415,80,-2056,-808,-42,34,-9
2420,24,-1992,-936,-42,34,-8
2425,0,-2016,-944,-44,34,-8
2430,32,-1984,-960,-48,31,-7
2435,8,-2016,-920,-48,29,-4
2440,24,-2000,-928,-51,24,-4
2445,8,-2000,-928,-44,22,-4
2450,32,-2016,-952,-35,21,-5
2455,48,-2024,-896,-28,18,-6
2460,16,-2000,-920,-21,19,-7
2465,24,-2000,-920,-17,16,-6
2470,16,-2008,-912,-19,16,-6
2475,16,-2000,-880,-22,16,-5
2480,64,-2008,-904,-27,16,-7
2485,16,-1992,-944,-33,16,-8
2490,32,-2000,-912,-41,17,-5
2495,16,-1968,-904,-50,19,-6
2500,32,-2008,-872,-60,19,-3
2505,24,-1992,-904,-67,18,-3
2510,40,-2008,-952,-72,17,-3
2515,32,-2000,-912,-74,17,1
2520,32,-2016,-912,-75,18,1
2525,32,-2024,-968,-71,18,-1
2530,8,-2016,-920,-68,18,0
2535,40,-2040,-952,-63,17,0
2540,24,-2032,-936,-59,17,-1
2545,16,-2032,-904,-53,17,0
2550,32,-2008,-912,-47,19,-1
2555,24,-2040,-952,-43,19,1
2560,48,-2040,-896,-39,18,-1
2565,16,-2032,-928,-34,19,-1
2570,24,-1992,-912,-32,18,0
2575,40,-2032,-912,-30,17,-1
2580,40,-1992,-936,-29,17,-3
2585,8,-2016,-936,-29,17,-4
2590,24,-2008,-936,-33,17,-5
2595,40,-1992,-936,-37,18,-5
2600,8,-1992,-920,-40,18,-4
2605,32,-1976,-920,-45,18,-5
2610,16,-1984,-960,-50,18,-5
2615,16,-2000,-960,-56,18,-3
2620,8,-2008,-928,-60,19,-2
2625,16,-2024,-952,-63,20,0
2630,32,-2008,-928,-66,21,0
2635,64,-2048,-904,-64,21,0
2640,24,-2032,-936,-65,20,0
2645,32,-2008,-904,-61,19,0
2650,8,-2008,-936,-59,17,1
2655,8,-2024,-928,-57,15,1
2660,40,-2040,-944,-51,15,-2
2665,16,-2032,-944,-48,16,-2
2670,48,-2016,-920,-43,16,-3
2675,16,-2008,-928,-40,17,-4
2680,16,-2024,-952,-39,18,-4
2685,24,-2016,-920,-36,20,-5
2690,24,-2016,-920,-35,21,-8
2695,24,-2008,-904,-33,21,-11
2700,16,-1984,-936,-33,22,-12
2705,24,-2008,-920,-33,24,-12
2710,8,-2024,-920,-32,24,-14
2715,24,-2008,-936,-32,24,-13
2720,16,-2016,-912,-31,23,-13
2725,0,-2000,-896,-32,22,-11
2730,48,-2008,-928,-33,20,-10
2735,24,-1984,-912,-37,19,-9
2740,16,-2024,-944,-39,20,-7
2745,24,-2024,-920,-43,20,-4
2750,16,-1976,-920,-47,20,-4
2755,8,-2016,-928,-49,23,-2
2760,8,-2008,-944,-52,23,-2
2765,8,-2016,-936,-52,26,-4
2770,16,-2008,-944,-51,28,-3
2775,32,-2000,-920,-50,28,-5
2780,24,-2016,-928,-47,30,-6
2785,40,-2016,-936,-45,31,-7
2790,16,-2024,-904,-43,32,-7
2795,16,-2000,-944,-41,30,-7
2800,0,-2016,-912,-39,27,-8
2805,32,-2024,-920,-39,26,-6
2810,16,-2000,-960,-41,24,-6
2815,24,-1968,-904,-41,22,-6
2820,24,-1992,-888,-40,22,-7
2825,24,-2008,-912,-41,21,-6
2830,24,-2016,-936,-42,20,-6
2835,56,-2016,-952,-42,20,-6
2840,24,-1984,-960,-47,20,-6
2845,8,-1976,-944,-51,19,-6
2850,64,-2104,-896,-57,17,-6
2855,8,-1976,-920,-64,17,-5
2860,8,-2000,-928,-69,16,-6
2865,48,-2008,-936,-75,17,-6
2870,0,-2000,-928,-82,19,-7
2875,16,-2016,-944,-87,22,-8
2880,24,-2000,-920,-88,24,-9
2885,32,-1992,-896,-88,29,-9
2890,24,-2016,-968,-87,32,-9
2895,16,-2000,-944,-82,34,-11
2900,64,-2040,-928,-76,32,-10
2905,24,-2024,-888,-72,29,-10
2910,32,-2016,-928,-68,28,-12
2915,32,-2000,-960,-67,24,-13
2920,32,-2008,-928,-63,20,-14
2925,16,-2000,-952,-59,17,-16
2930,32,-2016,-952,-56,15,-17
2935,8,-2008,-912,-54,14,-18
2940,16,-2008,-920,-52,16,-19
2945,32,-2024,-920,-50,16,-18
2950,0,-1992,-920,-49,18,-17
2955,24,-1992,-936,-52,21,-17
2960,24,-1992,-928,-58,23,-16
2965,16,-1984,-936,-64,24,-16
2970,24,-2000,-920,-76,24,-16
2975,16,-2008,-928,-87,22,-18
2980,16,-2000,-928,-96,21,-19
2985,40,-2016,-936,-103,20,-19
2990,32,-2016,-920,-107,19,-18
2995,0,-2008,-928,-107,18,-18
3000,16,-2032,-928,-102,15,-13
3005,24,-2040,-928,-96,13,-13
3010,32,-2032,-928,-86,12,-10
3015,0,-2024,-960,-78,11,-9
3020,32,-2024,-928,-71,12,-10
3025,16,-2016,-952,-67,13,-7
3030,24,-2024,-944,-64,15,-6
3035,24,-1992,-936,-68,17,-6
3040,24,-2024,-920,-70,19,-4
3045,24,-2016,-944,-72,21,-4
3050,16,-1984,-920,-74,22,-3
3055,32,-2016,-928,-73,25,-3
3060,40,-2000,-960,-71,29,-3
3065,24,-1968,-912,-70,31,-4
3070,24,-1984,-912,-73,32,-3
3075,32,-2000,-944,-78,33,-3
3080,16,-2000,-952,-84,33,-3
3085,16,-2000,-960,-92,29,-2
3090,16,-2024,-944,-100,28,-2
3095,24,-1976,-952,-107,25,-3
3100,24,-1992,-936,-117,23,-3
3105,16,-1992,-944,-121,23,-4
3110,24,-2000,-928,-126,23,-5
3115,56,-2016,-944,-131,25,-7
3120,24,-2008,-944,-133,28,-9
3125,40,-2024,-952,-140,31,-11
3130,40,-1992,-960,-141,37,-13
3135,16,-1976,-976,-143,44,-14
3140,24,-2024,-936,-143,50,-16
3145,8,-2016,-968,-136,58,-18
3150,24,-2008,-984,-128,67,-18
3155,40,-2016,-952,-115,74,-19
3160,40,-2016,-960,-97,77,-20
3165,8,-2008,-1000,-79,75,-22
3170,32,-2008,-984,-57,69,-24
3175,16,-1984,-1024,-39,61,-26
3180,56,-2008,-1000,-24,50,-30
3185,24,-1960,-992,-19,40,-30
3190,32,-1944,-976,-18,33,-30
3195,40,-1984,-944,-26,27,-28
3200,48,-1976,-960,-40,23,-26
3205,32,-1992,-968,-55,20,-24
3210,48,-1984,-944,-70,20,-23
3215,56,-1984,-928,-82,20,-21
3220,32,-1968,-944,-93,19,-20
3225,40,-2008,-920,-99,18,-20
3230,40,-1976,-984,-105,17,-22
3235,40,-2000,-960,-109,15,-25
3240,48,-2000,-976,-110,14,-24
3245,40,-2000,-960,-113,14,-27
3250,40,-2000,-984,-112,14,-29
3255,48,-2000,-976,-112,14,-28
3260,48,-2008,-976,-109,14,-31
3265,32,-1976,-984,-106,15,-31
3270,24,-2016,-960,-102,16,-32
3275,32,-2000,-960,-96,16,-34
3280,8,-2000,-984,-92,17,-34
3285,112,-2016,-1088,-87,19,-33
3290,16,-2008,-952,-83,18,-34
3295,40,-2000,-936,-79,18,-35
3300,16,-2000,-968,-77,18,-34
3305,64,-2016,-960,-74,19,-33
3310,32,-1992,-968,-74,17,-32
3315,40,-2008,-968,-73,17,-31
3320,48,-2024,-944,-71,14,-30
3325,32,-1976,-984,-73,13,-30
3330,32,-2008,-952,-77,12,-30
3335,32,-1968,-952,-78,10,-31
3340,16,-1952,-960,-82,10,-30
3345,40,-2000,-968,-87,10,-28
3350,40,-1984,-976,-93,12,-27
3355,40,-1984,-968,-95,11,-25
3360,24,-2008,-960,-97,13,-25
3365,32,-2008,-952,-100,12,-24
3370,32,-2016,-968,-102,12,-21
3375,32,-1992,-968,-102,12,-20
3380,56,-2008,-984,-100,12,-19
3385,40,-1984,-984,-100,11,-18
3390,40,-1984,-984,-102,11,-16
3395,56,-1976,-976,-103,12,-14
3400,48,-2000,-984,-104,12,-13
3405,64,-1992,-1000,-103,13,-13
3410,40,-2000,-952,-102,11,-12
3415,40,-1992,-992,-103,10,-12
3420,16,-1960,-984,-103,8,-11
3425,32,-1984,-968,-105,6,-12
3430,32,-1968,-984,-109,5,-12
3435,56,-1984,-976,-117,6,-14
3440,64,-1992,-992,-125,5,-14
3445,48,-1976,-984,-130,5,-15
3450,32,-1976,-960,-138,3,-15
3455,32,-1984,-968,-144,1,-13
3460,48,-2000,-952,-147,-3,-13
3465,40,-1992,-1000,-151,-5,-12
3470,40,-1976,-968,-153,-9,-12
3475,56,-1960,-976,-157,-13,-13
3480,56,-1984,-992,-162,-14,-14
3485,24,-1968,-976,-166,-18,-15
3490,40,-1984,-976,-173,-19,-13
3495,24,-1992,-976,-180,-20,-15
3500,8,-1960,-992,-189,-21,-15
3505,32,-1968,-984,-197,-21,-20
3510,24,-1960,-960,-205,-20,-23
3515,40,-1992,-984,-214,-19,-25
3520,24,-2000,-968,-220,-18,-24
3525,32,-1976,-960,-227,-15,-24
3530,40,-1968,-960,-231,-12,-24
3535,48,-1976,-1000,-236,-5,-23
3540,56,-1984,-1000,-242,-1,-21
3545,40,-1992,-976,-250,3,-18
3550,24,-1960,-984,-257,9,-15
3555,64,-2000,-960,-267,11,-13
3560,48,-2016,-992,-274,12,-10
