timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1060,96,-2008,-456,-25,58,-2
1065,96,-1992,-464,-30,59,-2
1070,72,-1992,-456,-33,61,-3
1075,104,-2000,-456,-35,61,-4
1080,104,-2000,-472,-36,61,-6
1085,104,-1992,-512,-38,61,-7
1090,112,-2008,-472,-37,63,-7
1095,104,-2024,-456,-39,62,-9
1100,104,-2024,-456,-42,60,-8
1105,96,-2008,-448,-44,61,-7
1110,80,-2008,-488,-42,60,-6
1115,104,-2000,-480,-41,60,-4
1120,80,-2000,-480,-40,58,-2
1125,96,-2008,-472,-39,58,-2
1130,104,-2016,-464,-38,57,1
1135,112,-2032,-488,-37,55,-1
1140,72,-2024,-480,-37,56,1
1145,72,-2008,-456,-36,57,1
1150,80,-1992,-448,-36,56,1
1155,88,-2000,-448,-37,56,1
1160,104,-2000,-464,-37,56,1
1165,104,-2016,-472,-39,56,-1
1170,112,-2016,-472,-41,55,0
1175,96,-2008,-464,-41,57,-3
1180,88,-1992,-472,-40,56,-2
1185,120,-2024,-448,-41,59,-4
1190,112,-2016,-432,-41,58,-2
1195,112,-2008,-480,-42,59,-3
1200,104,-2000,-472,-41,60,-2
1205,80,-2008,-456,-41,60,-4
1210,120,-2016,-472,-39,60,-1
1215,88,-1992,-440,-40,59,-2
1220,88,-2008,-480,-40,57,0
1225,104,-1992,-464,-39,56,-1
1230,104,-2032,-472,-39,56,2
1235,104,-2016,-464,-40,55,0
1240,80,-1992,-472,-41,57,1
1245,128,-2032,-456,-40,56,1
1250,80,-2000,-464,-42,57,1
1255,96,-2000,-480,-42,57,-2
1260,72,-1992,-488,-42,57,0
1265,96,-2008,-488,-43,56,-2
1270,96,-1992,-480,-45,56,0
1275,88,-1992,-488,-45,55,-2
1280,120,-2024,-464,-45,57,-1
1285,96,-2008,-496,-43,57,-3
1290,88,-2008,-480,-43,57,-1
1295,96,-2016,-456,-45,59,-1
1300,96,-1992,-512,-46,58,2
1305,88,-1992,-496,-47,57,-1
1310,88,-2000,-480,-46,56,1
1315,104,-2000,-480,-47,56,1
1320,104,-2000,-480,-46,56,3
1325,96,-2008,-480,-47,57,2
1330,96,-2000,-488,-48,57,3
1335,104,-2008,-488,-46,56,0
1340,96,-1992,-480,-46,55,3
1345,88,-2000,-456,-48,55,-1
1350,88,-2008,-456,-49,55,1
1355,88,-2000,-472,-49,55,-2
1360,88,-1976,-488,-50,58,-1
1365,96,-2016,-472,-50,56,-4
1370,104,-2008,-488,-50,56,-2
1375,96,-2000,-464,-50,57,-3
1380,96,-2024,-496,-50,58,-4
1385,96,-2000,-472,-49,58,-4
1390,96,-2008,-472,-50,57,-2
1395,88,-1992,-488,-52,58,-4
1400,88,-1992,-488,-51,56,-1
1405,104,-1984,-496,-48,57,-2
1410,120,-2016,-488,-48,56,1
1415,88,-2008,-512,-46,55,0
1420,104,-2008,-512,-48,55,0
1425,80,-2008,-504,-47,56,-2
1430,104,-2016,-504,-46,54,1
1435,104,-2032,-496,-46,53,0
1440,64,-2016,-488,-44,53,0
1445,88,-1992,-488,-43,53,-2
1450,96,-2000,-472,-43,54,-1
1455,88,-2000,-504,-41,53,-4
1460,88,-2016,-504,-40,53,-2
1465,96,-2008,-496,-39,53,-4
1470,104,-2024,-480,-37,54,-2
1475,96,-2008,-480,-37,52,-5
1480,104,-2008,-488,-37,55,-2
1485,112,-2000,-488,-36,53,-5
1490,80,-1976,-496,-37,55,-2
1495,96,-2008,-480,-39,56,-2
1500,96,-2000,-488,-40,57,0
1505,96,-1992,-488,-40,56,-2
1510,104,-1992,-504,-42,56,0
1515,104,-2000,-488,-43,56,-3
1520,88,-2016,-504,-45,54,0
1525,96,-1992,-536,-44,55,-1
1530,80,-1984,-520,-43,55,3
1535,80,-2000,-488,-43,54,2
1540,104,-2000,-512,-43,54,5
1545,104,-2016,-512,-43,55,2
1550,104,-2008,-480,-43,53,4
1555,88,-2008,-496,-41,54,2
1560,80,-2008,-504,-40,53,7
1565,104,-2008,-496,-39,53,6
1570,96,-2008,-504,-37,54,9
1575,112,-2008,-520,-34,53,6
1580,88,-2024,-480,-30,55,8
1585,96,-2016,-504,-28,55,7
1590,112,-2008,-488,-24,55,9
1595,96,-2024,-512,-20,56,5
1600,80,-1984,-488,-17,58,6
1605,96,-2016,-528,-16,59,3
1610,96,-2016,-504,-12,59,5
1615,104,-2016,-512,-10,59,2
1620,96,-2016,-520,-7,60,4
1625,88,-2016,-504,-2,61,3
1630,112,-2016,-528,1,61,6
1635,104,-2000,-536,4,62,4
1640,104,-2024,-504,7,62,6
1645,88,-2000,-512,9,63,5
1650,96,-2024,-488,9,62,7
1655,96,-2008,-504,8,61,5
1660,120,-2016,-512,8,63,6
1665,96,-2000,-496,6,63,2
1670,112,-2008,-480,8,63,3
1675,96,-2008,-488,10,63,1
1680,96,-2016,-512,16,62,4
1685,96,-2016,-504,19,60,7
1690,96,-2032,-496,24,60,10
1695,80,-2008,-504,26,58,8
1700,80,-2008,-504,25,58,10
1705,88,-2008,-472,25,58,8
1710,64,-2000,-488,24,58,7
1715,56,-1984,-504,23,59,4
1720,88,-1976,-480,21,59,2
1725,64,-1984,-496,18,60,-1
1730,72,-2000,-472,18,61,-2
1735,80,-1992,-480,16,62,-3
1740,104,-2024,-472,16,63,-3
1745,72,-2000,-512,17,61,-5
1750,96,-2024,-472,19,61,-1
1755,104,-2024,-448,19,61,-3
1760,96,-2016,-488,19,60,-1
1765,96,-2032,-464,20,60,1
1770,96,-2048,-480,19,60,4
1775,96,-2040,-488,24,58,4
1780,104,-2048,-528,28,58,9
1785,88,-2032,-528,33,59,11
1790,96,-2040,-528,39,59,15
1795,80,-2016,-496,46,60,14
1800,80,-2016,-504,51,61,18
1805,80,-1992,-480,51,61,16
1810,72,-1976,-488,54,62,15
1815,72,-2016,-496,54,62,12
1820,88,-1992,-536,57,64,10
1825,80,-1992,-480,56,65,5
1830,72,-1984,-480,55,67,4
1835,56,-1992,-448,55,67,1
1840,72,-1992,-464,56,69,-2
1845,72,-2008,-456,56,69,-5
1850,72,-2000,-464,55,70,-3
1855,48,-1992,-472,54,71,-5
1860,64,-1984,-480,53,68,-6
1865,80,-2000,-472,52,67,-5
1870,72,-2016,-464,50,65,-5
1875,96,-2008,-472,48,65,-4
1880,104,-1992,-448,46,65,-3
1885,112,-2000,-488,42,64,-1
1890,112,-1984,-464,38,63,-2
1895,80,-1984,-464,35,62,0
1900,80,-2000,-472,32,63,1
1905,88,-2008,-456,29,62,0
1910,96,-1984,-464,26,62,2
1915,88,-1992,-464,25,64,4
1920,96,-2008,-488,21,64,4
1925,104,-2000,-480,20,64,7
1930,72,-1968,-464,19,65,5
1935,104,-1992,-456,18,64,5
1940,72,-2000,-472,18,63,3
1945,88,-2024,-464,17,63,4
1950,88,-2016,-488,17,61,4
1955,72,-2008,-472,17,59,3
1960,88,-2016,-464,19,60,3
1965,80,-2016,-464,20,60,2
1970,80,-2024,-448,20,63,2
1975,96,-2016,-480,23,61,3
1980,96,-2024,-456,24,62,1
1985,96,-2008,-448,26,62,1
1990,80,-2008,-464,28,63,0
1995,72,-2000,-448,30,63,0
2000,88,-2000,-472,28,64,-1
2005,72,-1968,-488,26,64,-2
2010,96,-1992,-456,24,63,-5
2015,88,-1992,-472,22,64,-6
2020,96,-1984,-488,19,65,-9
2025,80,-1968,-456,17,64,-8
2030,88,-1984,-464,13,63,-10
2035,104,-2000,-456,13,63,-7
2040,80,-2008,-448,11,64,-9
2045,96,-2016,-456,11,61,-7
2050,88,-2032,-456,11,61,-6
2055,120,-2024,-448,14,61,-5
2060,88,-2016,-448,15,62,-4
2065,88,-2024,-456,15,61,-1
2070,80,-2040,-456,15,61,-1
2075,80,-2040,-464,14,60,0
2080,112,-2024,-448,14,60,0
2085,80,-2008,-480,14,59,1
2090,72,-2016,-480,15,59,-1
2095,80,-2000,-472,13,60,0
2100,88,-1992,-464,12,59,-2
2105,64,-2000,-432,11,60,-2
2110,72,-2000,-448,10,60,-4
2115,88,-2008,-440,10,62,-2
2120,80,-2008,-432,10,62,-3
2125,72,-2016,-448,11,61,0
2130,80,-2000,-456,10,62,-3
2135,96,-2008,-456,12,60,-1
2140,88,-2008,-448,12,62,0
2145,88,-1992,-456,11,61,0
2150,96,-2024,-448,11,61,-1
2155,96,-2024,-432,9,62,1
2160,80,-2016,-448,8,61,1
2165,72,-2016,-472,8,62,2
2170,88,-2000,-432,8,62,0
2175,88,-2016,-448,7,61,1
2180,72,-1992,-440,7,62,-1
2185,88,-2000,-440,6,60,2
2190,96,-2000,-440,7,59,-1
2195,88,-2008,-432,6,62,0
2200,88,-2008,-448,7,61,-3
2205,104,-2000,-440,4,61,-1
2210,88,-2000,-440,4,59,-4
2215,80,-2024,-440,4,61,-2
2220,56,-2000,-432,2,59,-4
2225,80,-2000,-464,3,60,-1
2230,88,-2016,-432,3,60,-3
2235,88,-2024,-456,1,60,0
2240,96,-2024,-496,2,59,-2
2245,96,-2024,-440,1,59,0
2250,72,-2016,-456,2,58,-1
2255,80,-2016,-448,-1,58,0
2260,64,-2016,-464,1,59,-3
2265,80,-2000,-464,0,59,-1
2270,72,-2008,-448,0,59,-2
2275,96,-2008,-456,-1,60,1
2280,88,-2000,-464,-1,60,-1
2285,88,-2000,-472,-1,60,0
2290,88,-2016,-440,-2,60,-2
2295,88,-1992,-448,-2,61,0
2300,80,-2000,-472,-3,61,-2
2305,88,-1992,-472,-3,60,0
2310,72,-2000,-456,-4,61,-2
2315,64,-2000,-440,-6,61,0
2320,96,-2008,-472,-6,62,-2
2325,80,-2008,-432,-5,61,2
2330,80,-2000,-440,-7,62,-2
2335,104,-2024,-456,-8,61,1
2340,80,-2000,-464,-6,60,-1
2345,96,-2000,-440,-7,59,1
2350,96,-2008,-432,-7,59,-3
2355,80,-2032,-448,-5,59,0
2360,104,-2008,-456,-5,60,-3
2365,88,-2024,-448,-5,60,-2
2370,96,-2016,-440,-4,61,-4
2375,88,-2008,-456,-3,61,-2
2380,96,-2016,-456,-4,60,-4
2385,96,-2016,-472,-3,59,-1
2390,80,-2024,-448,-1,59,-4
2395,80,-2024,-440,-2,60,-2
2400,88,-2024,-456,-4,61,-3
2405,72,-2008,-448,-2,60,-1
2410,88,-2032,-424,-2,59,-3
2415,104,-2024,-448,-2,59,0
2420,88,-2008,-472,-1,59,-3
2425,96,-2032,-440,0,59,-1
2430,88,-2024,-472,1,60,-3
2435,96,-2024,-432,2,60,-1
2440,96,-2032,-472,0,60,-2
2445,88,-2008,-440,2,59,-1
2450,64,-2000,-448,2,59,-4
2455,88,-1992,-448,1,60,-2
2460,80,-2008,-448,0,58,-4
2465,80,-2016,-448,-1,57,-1
2470,64,-2008,-440,-2,57,-4
2475,56,-2016,-416,-3,58,-2
2480,80,-2016,-456,-4,58,-3
2485,80,-2016,-448,-3,59,-1
2490,80,-2040,-408,-4,60,-3
2495,88,-2024,-440,-4,61,0
2500,88,-2032,-448,-3,60,-1
2505,72,-2024,-432,-1,60,1
2510,80,-2024,-440,0,61,0
2515,104,-2032,-472,0,60,2
2520,104,-2040,-440,1,62,-1
2525,88,-2016,-440,4,60,2
2530,88,-2008,-448,6,59,0
2535,72,-2016,-424,7,58,3
2540,96,-2032,-440,9,58,4
2545,64,-2008,-440,10,58,6
2550,88,-2016,-456,11,58,4
2555,88,-2024,-424,9,57,6
2560,72,-2008,-448,7,58,3
2565,72,-2000,-456,6,59,5
2570,56,-1976,-456,6,59,3
2575,104,-2008,-464,4,59,4
2580,72,-2016,-448,3,60,3
2585,96,-2032,-432,3,60,6
2590,88,-2008,-432,4,61,4
2595,80,-2008,-448,5,60,6
2600,56,-1992,-432,4,59,4
2605,104,-2008,-408,3,59,6
2610,88,-2008,-448,0,60,2
2615,80,-2008,-472,-3,60,3
2620,64,-2008,-456,-9,61,0
2625,104,-2016,-432,-9,60,-1
2630,96,-2000,-448,-9,60,-2
2635,80,-2016,-432,-8,61,-1
2640,96,-2032,-448,-6,60,-1
2645,80,-2032,-448,-6,58,4
2650,72,-2008,-456,-7,59,4
2655,72,-2000,-448,-8,59,4
2660,96,-1992,-432,-10,60,3
2665,72,-1984,-440,-10,59,3
2670,64,-1976,-464,-11,60,-1
2675,80,-1984,-448,-14,61,-2
2680,72,-1984,-464,-16,61,-5
2685,72,-2008,-432,-15,63,-7
2690,88,-2016,-456,-18,62,-9
2695,48,-2056,-424,-16,63,-7
2700,72,-2016,-456,-16,62,-8
2705,56,-2016,-448,-14,62,-7
2710,96,-2040,-440,-10,60,-5
2715,112,-2064,-448,-8,59,-2
2720,88,-2048,-464,-5,57,0
2725,96,-2072,-424,1,56,5
2730,88,-2040,-440,6,55,8
2735,96,-2064,-448,11,55,12
2740,104,-2056,-456,18,54,14
2745,88,-2048,-448,24,55,18
2750,88,-2032,-448,29,56,18
2755,72,-2016,-456,34,56,18
2760,88,-1992,-448,37,57,15
2765,64,-2008,-424,37,59,13
2770,72,-1992,-432,34,61,8
2775,64,-1984,-464,33,64,4
2780,72,-2008,-416,32,65,2
2785,64,-1976,-432,29,67,0
2790,64,-1984,-416,27,69,-2
2795,72,-2000,-424,26,69,-3
2800,72,-2008,-408,25,69,-4
2805,64,-2008,-416,20,69,-4
2810,80,-2016,-416,18,69,-4
2815,80,-2024,-416,14,69,-4
2820,64,-1992,-432,11,68,-3
2825,56,-1992,-424,9,64,-3
2830,64,-2008,-392,6,64,-3
2835,88,-1992,-440,3,63,-1
2840,80,-1992,-448,3,61,1
2845,96,-2024,-416,2,60,2
2850,64,-1984,-400,0,59,3
2855,72,-2008,-424,1,59,4
2860,96,-2008,-408,2,58,4
2865,64,-2016,-440,1,59,5
2870,80,-2008,-392,1,59,5
2875,80,-2000,-440,3,58,4
2880,80,-2008,-416,2,59,5
2885,80,-2024,-408,3,59,4
2890,80,-2000,-448,3,60,3
2895,96,-2016,-440,7,61,3
2900,88,-2008,-448,7,61,1
2905,88,-2000,-440,5,61,1
2910,80,-2040,-424,5,63,1
2915,80,-2024,-440,6,62,0
2920,96,-2000,-416,6,62,0
2925,80,-2040,-400,5,62,-1
2930,80,-2008,-432,4,62,2
2935,64,-2008,-432,4,62,1
2940,72,-2024,-456,5,61,1
2945,96,-2016,-440,5,61,0
2950,56,-2000,-432,4,61,0
2955,64,-1984,-432,2,62,-1
2960,64,-2008,-424,0,61,0
2965,64,-1992,-432,-3,62,-3
2970,80,-2000,-416,-3,61,-3
2975,32,-2008,-408,-5,58,-4
2980,88,-2040,-456,-6,59,-3
2985,72,-1992,-424,-6,57,-4
2990,88,-2032,-416,-6,57,-4
2995,72,-2008,-408,-6,54,-4
3000,80,-2048,-440,-7,55,-2
3005,80,-2024,-440,-6,55,-2
3010,112,-2040,-408,-5,54,1
3015,88,-2032,-440,-4,54,0
3020,112,-2040,-400,-2,55,2
3025,96,-2024,-408,-1,56,1
3030,88,-2024,-400,-1,57,3
3035,80,-2016,-416,0,58,1
3040,96,-2024,-408,1,59,2
3045,88,-2032,-400,-1,59,2
3050,64,-2024,-400,0,60,2
3055,80,-2008,-424,1,60,0
3060,72,-2008,-432,0,60,0
3065,88,-2024,-416,-1,61,-1
3070,80,-2024,-432,-2,59,1
3075,104,-2000,-424,-3,62,-1
3080,88,-2008,-408,-4,61,1
3085,72,-2016,-440,-6,60,-1
3090,72,-2024,-392,-6,59,1
3095,56,-1984,-432,-7,59,1
3100,64,-2032,-440,-7,60,3
3105,80,-2024,-400,-6,58,2
3110,72,-2008,-408,-8,57,4
3115,80,-2016,-424,-7,56,2
3120,64,-2016,-408,-7,57,6
3125,72,-2024,-424,-7,54,3
3130,104,-2008,-392,-8,56,4
3135,88,-2008,-424,-6,58,3
3140,88,-2008,-416,-5,57,4
3145,96,-2008,-440,-5,58,1
3150,88,-2016,-408,-5,59,3
3155,88,-2008,-408,-5,59,-1
3160,88,-2000,-416,-5,59,3
3165,96,-2032,-416,-7,60,-1
3170,72,-2024,-416,-6,63,1
3175,96,-1992,-424,-7,64,-1
3180,80,-2016,-432,-6,64,1
3185,64,-2016,-384,-5,63,-1
3190,64,-2024,-416,-5,64,0
3195,104,-2032,-416,-5,63,1
3200,80,-2024,-424,-3,61,3
3205,88,-2024,-424,-3,62,1
3210,96,-2024,-448,-4,60,4
3215,80,-2024,-424,-5,59,3
3220,56,-2016,-408,-4,59,5
3225,88,-2024,-432,-3,57,3
3230,72,-2048,-432,-4,55,6
3235,64,-2024,-416,-5,55,3
3240,64,-2000,-432,-6,57,5
3245,72,-2008,-440,-6,57,2
3250,88,-2000,-408,-8,59,4
3255,88,-2032,-424,-7,61,2
3260,88,-2024,-392,-7,61,5
3265,80,-2032,-416,-7,61,2
3270,88,-2040,-408,-9,63,4
3275,96,-2016,-416,-9,62,2
3280,80,-2016,-424,-8,62,6
3285,72,-2016,-416,-7,61,3
3290,88,-2000,-416,-7,61,5
3295,64,-2024,-424,-7,61,4
3300,80,-2016,-448,-7,60,5
3305,88,-2016,-416,-8,61,3
3310,64,-2024,-440,-6,60,4
3315,64,-2032,-424,-9,60,3
3320,64,-2008,-408,-9,60,4
3325,96,-2024,-424,-9,60,3
3330,80,-2016,-392,-9,59,4
3335,64,-2016,-432,-9,59,2
3340,64,-2024,-416,-9,59,4
3345,96,-2032,-424,-7,58,2
3350,64,-1992,-392,-7,58,5
3355,72,-2024,-392,-7,59,1
3360,48,-2008,-424,-7,58,4
3365,80,-2032,-408,-7,58,2
3370,64,-2008,-392,-6,58,3
3375,72,-2024,-432,-7,58,1
3380,72,-2024,-400,-6,59,2
3385,80,-2016,-432,-5,59,0
3390,56,-2032,-424,-7,60,3
3395,64,-2032,-416,-6,59,1
3400,80,-2016,-424,-7,59,4
3405,72,-2040,-424,-6,60,0
3410,72,-1992,-408,-8,60,4
3415,64,-2032,-376,-8,60,1
3420,80,-2024,-392,-8,60,4
3425,88,-2024,-424,-9,59,4
3430,56,-2024,-408,-10,59,6
3435,72,-2040,-408,-9,59,3
3440,80,-2040,-424,-10,58,7
3445,48,-1992,-416,-10,57,3
3450,72,-2024,-432,-11,57,4
3455,72,-2056,-400,-12,59,3
3460,72,-2024,-424,-10,59,5
3465,80,-2032,-408,-9,58,2
3470,64,-2024,-424,-11,56,3
3475,72,-2008,-440,-10,55,1
3480,56,-2000,-408,-10,57,4
3485,72,-2032,-440,-10,57,0
3490,88,-2016,-408,-9,59,4
3495,72,-2032,-448,-8,57,2
3500,56,-2024,-416,-7,58,5
3505,72,-2016,-432,-5,57,3
3510,80,-2008,-400,-5,58,5
3515,64,-2024,-416,-3,58,5
3520,88,-2040,-424,0,57,8
3525,80,-2032,-408,1,57,7
3530,64,-2040,-424,0,56,8
3535,64,-2008,-432,3,58,6
3540,56,-2000,-400,2,58,9
3545,48,-1992,-392,0,57,8
3550,72,-2008,-416,-1,58,8
3555,72,-2008,-408,-2,58,5
3560,56,-1992,-408,-3,58,7
3565,72,-2032,-416,-2,59,6
3570,88,-2016,-408,-3,59,6
3575,72,-2016,-400,-2,59,4
3580,56,-2024,-408,-2,58,8
3585,80,-2008,-432,-3,57,7
3590,64,-2016,-408,-5,56,8
3595,64,-2048,-400,-6,57,4
3600,64,-2024,-408,-8,58,4
3605,88,-2016,-400,-11,58,0
3610,48,-2008,-424,-14,59,0
3615,72,-2016,-440,-16,60,-1
3620,64,-2024,-408,-15,59,0
3625,72,-2032,-408,-14,59,0
3630,80,-2008,-424,-10,60,2
3635,80,-2024,-416,-10,57,2
3640,80,-2016,-392,-9,57,6
3645,64,-2048,-400,-10,56,5
3650,56,-2016,-416,-12,55,6
3655,72,-2008,-416,-14,57,3
3660,64,-1984,-424,-16,58,1
3665,72,-1992,-424,-17,60,-3
3670,56,-2000,-440,-20,60,-4
3675,56,-2008,-408,-22,62,-7
